股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000027.SZ,2024-09-10,5.51,5.51,5.57,5.42,5.48,0.03,0.5474,178458.08,97911.09,18.033,99.36183,5.38363,99.36183,5.38363,100.44381,5.44225,97.73886,5.29569,98.82084,5.35431,-0.289,-0.256,-0.066,13.008,11.384,16.258,20.88,21.349,26.535,6.772,5.932,5.091,-141.677
000027.SZ,2024-09-11,5.49,5.53,5.53,5.44,5.51,-0.02,-0.363,119015.2,65103.96,18.033,99.72249,5.40317,99.00117,5.36409,99.72249,5.40317,98.09952,5.31523,99.36183,5.38363,-0.292,-0.263,-0.056,13.247,12.005,15.733,19.983,20.896,26.244,6.706,5.875,5.043,-142.387
000027.SZ,2024-09-12,5.46,5.46,5.53,5.46,5.49,-0.03,-0.5464,146573.1,80450.1,18.033,98.46018,5.33477,98.46018,5.33477,99.72249,5.40317,98.46018,5.33477,99.00117,5.36409,-0.293,-0.269,-0.046,11.669,11.893,11.22,18.549,20.194,25.802,6.61,5.813,5.015,-121.368
000027.SZ,2024-09-13,5.43,5.46,5.48,5.42,5.46,-0.03,-0.5495,138212.8,75248.52,18.033,98.46018,5.33477,97.91919,5.30546,98.82084,5.35431,97.73886,5.29569,98.46018,5.33477,-0.292,-0.274,-0.037,8.537,10.774,4.062,17.077,19.48,25.357,6.507,5.751,4.996,-115.464
000027.SZ,2024-09-18,5.44,5.42,5.47,5.34,5.43,0.01,0.1842,143740.83,77744.22,18.033,97.73886,5.29569,98.09952,5.31523,98.64051,5.34454,96.29622,5.21753,97.91919,5.30546,-0.288,-0.277,-0.022,12.101,11.216,13.871,19.627,20.502,25.802,6.385,5.692,4.999,-104.777
000027.SZ,2024-09-19,5.58,5.46,5.6,5.44,5.44,0.14,2.5735,193554.99,107192.33,18.033,98.46018,5.33477,100.62414,5.45202,100.9848,5.47156,98.09952,5.31523,98.09952,5.31523,-0.27,-0.275,0.01,23.452,15.295,39.766,47.006,33.409,31.756,6.248,5.642,5.036,-41.68
000027.SZ,2024-09-20,5.54,5.58,5.59,5.51,5.58,-0.04,-0.7168,127004.49,70313.26,18.033,100.62414,5.45202,99.90282,5.41294,100.80447,5.46179,99.36183,5.38363,100.62414,5.45202,-0.256,-0.272,0.03,28.455,19.682,46.002,42.09,31.8,31.014,6.106,5.594,5.082,-32.155
000027.SZ,2024-09-23,5.59,5.54,5.6,5.5,5.54,0.05,0.9025,136714.36,76144.55,18.033,99.90282,5.41294,100.80447,5.46179,100.9848,5.47156,99.1815,5.37386,99.90282,5.41294,-0.239,-0.265,0.052,45.012,28.125,78.785,49.943,36.004,33.055,5.899,5.547,5.195,-15.911
000027.SZ,2024-09-24,5.79,5.6,5.8,5.6,5.59,0.2,3.5778,290088.83,165790.76,18.033,100.9848,5.47156,104.41107,5.6572,104.5914,5.66698,100.9848,5.47156,100.80447,5.46179,-0.207,-0.253,0.093,62.617,39.622,108.605,69.678,49.568,40.41,5.852,5.535,5.218,92.074
000027.SZ,2024-09-25,5.89,5.85,6.02,5.85,5.79,0.1,1.7271,312072.1,185411.0,18.033,105.49305,5.71583,106.21437,5.75491,108.55866,5.88193,105.49305,5.71583,104.41107,5.6572,-0.171,-0.237,0.131,68.705,49.317,107.482,75.479,54.794,43.641,5.837,5.531,5.225,176.707
000027.SZ,2024-09-26,6.08,5.9,6.09,5.83,5.89,0.19,3.2258,283758.64,169006.22,18.033,106.3947,5.76468,109.64064,5.94055,109.82097,5.95032,105.13239,5.69629,106.21437,5.75491,-0.127,-0.215,0.176,78.692,59.109,117.86,82.926,62.787,49.111,5.892,5.544,5.195,171.179
000027.SZ,2024-09-27,6.35,6.18,6.41,6.15,6.08,0.27,4.4408,430862.14,269815.79,18.033,111.44394,6.03826,114.50955,6.20436,115.59153,6.26298,110.90295,6.00895,109.64064,5.94055,-0.07,-0.186,0.232,83.926,67.381,117.015,88.751,70.793,55.514,6.017,5.569,5.12,209.651
000027.SZ,2024-09-30,6.99,6.69,6.99,6.56,6.35,0.64,10.0787,795940.32,544012.49,18.033,120.64077,6.53656,126.05067,6.82968,126.05067,6.82968,118.29648,6.40954,114.50955,6.20436,0.026,-0.144,0.339,89.284,74.682,118.488,94.292,81.233,66.072,6.337,5.627,4.917,243.956
000027.SZ,2024-10-08,7.69,7.69,7.69,7.32,6.99,0.7,10.0143,1204958.39,917426.36,18.033,138.67377,7.51363,138.67377,7.51363,138.67377,7.51363,132.00156,7.15211,126.05067,6.82968,0.155,-0.084,0.478,92.856,80.74,117.088,96.533,86.844,73.304,6.801,5.714,4.628,243.628
000027.SZ,2024-10-09,7.16,7.61,7.82,7.14,7.69,-0.53,-6.8921,1012915.84,758264.2,18.033,137.23113,7.43546,129.11628,6.99578,141.01806,7.64065,128.75562,6.97624,138.67377,7.51363,0.213,-0.025,0.475,85.754,82.411,92.441,71.151,69.645,62.739,7.002,5.781,4.56,157.321
000027.SZ,2024-10-10,7.31,7.7,7.7,7.18,7.16,0.15,2.095,894441.26,664583.19,18.033,138.8541,7.5234,131.82123,7.14234,138.8541,7.5234,129.47694,7.01532,129.11628,6.99578,0.268,0.034,0.468,83.175,82.666,84.194,73.516,71.394,64.26,7.212,5.858,4.505,122.891
000027.SZ,2024-10-11,6.9,7.25,7.28,6.8,7.31,-0.41,-5.6088,619315.37,433958.8,18.033,130.73925,7.08372,124.4277,6.74175,131.28024,7.11303,122.6244,6.64404,131.82123,7.14234,0.276,0.082,0.387,74.97,80.101,64.708,57.938,60.926,57.558,7.316,5.918,4.519,69.557
000027.SZ,2024-10-14,6.8,6.92,6.96,6.67,6.9,-0.1,-1.4493,591268.01,401367.92,18.033,124.78836,6.76129,122.6244,6.64404,125.50968,6.80037,120.28011,6.51702,124.4277,6.74175,0.271,0.12,0.302,66.228,75.476,47.731,54.554,58.638,56.07,7.394,5.971,4.548,43.609
000027.SZ,2024-10-15,6.58,6.8,6.8,6.56,6.8,-0.22,-3.2353,418242.43,279654.15,18.033,122.6244,6.64404,118.65714,6.42909,122.6244,6.64404,118.29648,6.40954,122.6244,6.64404,0.247,0.145,0.203,56.715,69.222,31.699,47.267,53.791,52.928,7.438,6.012,4.585,20.795
000027.SZ,2024-10-16,6.56,6.5,6.67,6.44,6.58,-0.02,-0.304,304380.62,199822.43,18.033,117.2145,6.35092,118.29648,6.40954,120.28011,6.51702,116.13252,6.2923,118.65714,6.42909,0.224,0.161,0.126,45.993,61.479,15.021,46.588,53.353,52.648,7.468,6.065,4.661,4.45
000027.SZ,2024-10-17,6.49,6.59,6.66,6.48,6.56,-0.07,-1.0671,281929.61,185238.33,18.033,118.83747,6.43886,117.03417,6.34115,120.09978,6.50725,116.85384,6.33138,118.29648,6.40954,0.198,0.168,0.059,31.87,51.61,-7.609,43.937,51.746,51.65,7.484,6.113,4.741,-6.112
000027.SZ,2024-10-18,6.62,6.49,6.75,6.38,6.49,0.13,2.0031,493628.57,324207.79,18.033,117.03417,6.34115,119.37846,6.46817,121.72275,6.59519,115.05054,6.23367,117.03417,6.34115,0.185,0.172,0.027,26.802,43.34,-6.274,50.246,54.521,53.363,7.503,6.168,4.832,-12.203
000027.SZ,2024-10-21,6.62,6.64,6.69,6.57,6.62,0.0,0.0,346632.44,229568.74,18.033,119.73912,6.48771,119.37846,6.46817,120.64077,6.53656,118.47681,6.41932,119.37846,6.46817,0.173,0.172,0.002,23.424,36.702,-3.132,50.246,54.521,53.363,7.509,6.224,4.94,-17.663
000027.SZ,2024-10-22,6.73,6.62,6.73,6.58,6.62,0.11,1.6616,302919.16,201705.85,18.033,119.37846,6.46817,121.36209,6.57565,121.36209,6.57565,118.65714,6.42909,119.37846,6.46817,0.17,0.172,-0.003,24.454,32.619,8.124,56.245,57.01,54.836,7.508,6.288,5.067,-20.353
000027.SZ,2024-10-23,6.72,6.73,6.79,6.68,6.73,-0.01,-0.1486,341773.59,229966.05,18.033,121.36209,6.57565,121.18176,6.56588,122.44407,6.63427,120.46044,6.52679,121.36209,6.57565,0.166,0.171,-0.01,28.895,31.378,23.93,55.515,56.703,54.672,7.491,6.35,5.21,-23.783
000027.SZ,2024-10-24,6.68,6.7,6.72,6.64,6.72,-0.04,-0.5952,194341.17,129592.8,18.033,120.8211,6.54633,120.46044,6.52679,121.18176,6.56588,119.73912,6.48771,121.18176,6.56588,0.157,0.168,-0.022,36.505,33.087,43.341,52.258,55.398,53.999,7.469,6.404,5.34,-44.282
000027.SZ,2024-10-25,7.02,6.82,7.06,6.78,6.68,0.34,5.0898,781238.44,539518.88,18.033,122.98506,6.66358,126.59166,6.85899,127.31298,6.89808,122.26374,6.6245,120.46044,6.52679,0.174,0.169,0.011,55.709,40.628,85.872,70.13,63.243,58.53,7.455,6.476,5.498,20.652
000027.SZ,2024-10-28,6.96,7.1,7.14,6.86,7.02,-0.06,-0.8547,668775.28,464754.85,18.033,128.0343,6.93716,125.50968,6.80037,128.75562,6.97624,123.70638,6.70266,126.59166,6.85899,0.182,0.172,0.02,62.578,47.944,91.845,64.979,61.171,57.487,7.412,6.543,5.675,47.697
000027.SZ,2024-10-29,6.78,6.96,7.02,6.76,6.96,-0.18,-2.5862,451894.08,310022.58,18.033,125.50968,6.80037,122.26374,6.6245,126.59166,6.85899,121.90308,6.60496,125.50968,6.80037,0.171,0.172,0.0,59.263,51.717,74.353,51.39,55.249,54.451,7.359,6.592,5.824,23.95
000027.SZ,2024-10-30,6.8,6.75,6.84,6.72,6.78,0.02,0.295,310152.51,210442.64,18.033,121.72275,6.59519,122.6244,6.64404,123.34572,6.68312,121.18176,6.56588,122.26374,6.6245,0.163,0.17,-0.014,57.929,53.788,66.212,52.709,55.768,54.728,7.301,6.636,5.971,21.29
000027.SZ,2024-10-31,6.67,6.77,6.83,6.63,6.8,-0.13,-1.9118,546625.37,365935.31,18.033,122.08341,6.61473,120.28011,6.51702,123.16539,6.67335,119.55879,6.47794,122.6244,6.64404,0.144,0.165,-0.041,44.468,50.681,32.04,43.504,51.53,52.558,7.252,6.665,6.078,-8.93
000027.SZ,2024-11-01,6.64,6.66,6.72,6.57,6.67,-0.03,-0.4498,371866.06,247317.95,18.033,120.09978,6.50725,119.73912,6.48771,121.18176,6.56588,118.47681,6.41932,120.28011,6.51702,0.125,0.157,-0.063,33.739,45.034,11.149,41.497,50.563,52.061,7.234,6.679,6.125,-43.508
000027.SZ,2024-11-04,6.67,6.63,6.67,6.62,6.64,0.03,0.4518,236483.04,157165.71,18.033,119.55879,6.47794,120.28011,6.51702,120.28011,6.51702,119.37846,6.46817,119.73912,6.48771,0.112,0.148,-0.072,28.34,39.469,6.083,44.566,51.555,52.529,7.218,6.664,6.109,-37.668
000027.SZ,2024-11-05,6.76,6.66,6.77,6.62,6.67,0.09,1.3493,389567.86,261999.69,18.033,120.09978,6.50725,121.90308,6.60496,122.08341,6.61473,119.37846,6.46817,120.28011,6.51702,0.107,0.14,-0.066,30.005,36.314,17.385,53.371,54.541,53.938,7.012,6.618,6.224,-5.505
000027.SZ,2024-11-06,6.72,6.78,6.82,6.7,6.76,-0.04,-0.5917,397651.87,268549.87,18.033,122.26374,6.6245,121.18176,6.56588,122.98506,6.66358,120.8211,6.54633,121.90308,6.60496,0.099,0.131,-0.066,28.775,33.801,18.723,49.203,52.958,53.206,6.951,6.597,6.242,5.465
000027.SZ,2024-11-07,6.93,6.66,6.93,6.65,6.72,0.21,3.125,511319.15,349636.06,18.033,120.09978,6.50725,124.96869,6.77106,124.96869,6.77106,119.91945,6.49748,121.18176,6.56588,0.107,0.127,-0.038,40.236,35.946,48.816,65.954,59.661,56.446,6.844,6.578,6.312,58.752
000027.SZ,2024-11-08,6.86,6.99,7.13,6.82,6.93,-0.07,-1.0101,587404.44,409449.53,18.033,126.05067,6.82968,123.70638,6.70266,128.57529,6.96647,122.98506,6.66358,124.96869,6.77106,0.108,0.123,-0.03,44.086,38.659,54.939,58.268,56.722,55.119,6.838,6.576,6.315,108.451
000027.SZ,2024-11-11,6.88,6.88,6.93,6.78,6.86,0.02,0.2915,370953.15,253708.49,18.033,124.06704,6.72221,124.06704,6.72221,124.96869,6.77106,122.26374,6.6245,123.70638,6.70266,0.108,0.12,-0.024,47.843,41.721,60.088,59.871,57.377,55.431,6.848,6.58,6.312,48.941
000027.SZ,2024-11-12,6.93,6.88,7.01,6.86,6.88,0.05,0.7267,477941.97,331379.85,18.033,124.06704,6.72221,124.96869,6.77106,126.41133,6.84922,123.70638,6.70266,124.06704,6.72221,0.111,0.118,-0.014,53.324,45.588,68.795,64.018,59.065,56.226,6.868,6.597,6.326,82.555
000027.SZ,2024-11-13,6.88,6.89,6.96,6.8,6.93,-0.05,-0.7215,283560.2,194708.08,18.033,124.24737,6.73198,124.06704,6.72221,125.50968,6.80037,122.6244,6.64404,124.96869,6.77106,0.108,0.116,-0.016,54.002,48.393,65.219,56.955,56.618,55.199,6.874,6.613,6.351,40.68
000027.SZ,2024-11-14,6.74,6.87,6.89,6.71,6.88,-0.14,-2.0349,259280.96,176030.55,18.033,123.88671,6.71243,121.54242,6.58542,124.24737,6.73198,121.00143,6.5561,124.06704,6.72221,0.094,0.112,-0.035,43.844,46.877,37.779,41.551,50.26,52.401,6.856,6.625,6.394,-21.631
000027.SZ,2024-11-15,6.62,6.71,6.75,6.61,6.74,-0.12,-1.7804,250811.96,167625.65,18.033,121.00143,6.5561,119.37846,6.46817,121.72275,6.59519,119.19813,6.4584,121.54242,6.58542,0.072,0.104,-0.063,29.871,41.208,7.196,32.508,45.483,50.128,6.856,6.625,6.394,-99.435
000027.SZ,2024-11-18,6.84,6.66,6.92,6.66,6.62,0.22,3.3233,532700.45,364386.5,18.033,120.09978,6.50725,123.34572,6.68312,124.78836,6.76129,120.09978,6.50725,119.37846,6.46817,0.072,0.097,-0.051,34.657,39.024,25.923,54.361,54.19,53.949,6.856,6.636,6.416,20.0
000027.SZ,2024-11-19,6.8,6.84,6.88,6.69,6.84,-0.04,-0.5848,360413.46,243599.31,18.033,123.34572,6.68312,122.6244,6.64404,124.06704,6.72221,120.64077,6.53656,123.34572,6.68312,0.067,0.091,-0.048,35.284,37.778,30.298,50.774,52.526,53.176,6.858,6.639,6.421,6.061
000027.SZ,2024-11-20,6.79,6.78,6.8,6.7,6.8,-0.01,-0.1471,231921.12,156668.45,18.033,122.26374,6.6245,122.44407,6.63427,122.6244,6.64404,120.8211,6.54633,122.6244,6.64404,0.062,0.086,-0.047,35.061,36.872,31.44,49.788,52.09,52.978,6.858,6.643,6.427,-19.897
000027.SZ,2024-11-21,6.74,6.79,6.83,6.7,6.79,-0.05,-0.7364,192832.69,129837.35,18.033,122.44407,6.63427,121.54242,6.58542,123.16539,6.67335,120.8211,6.54633,122.44407,6.63427,0.054,0.079,-0.051,34.208,35.984,30.655,44.595,49.833,51.968,6.857,6.646,6.434,-36.089
000027.SZ,2024-11-22,6.52,6.73,6.77,6.52,6.74,-0.22,-3.2641,284948.74,189299.06,18.033,121.36209,6.57565,117.57516,6.37046,122.08341,6.61473,117.57516,6.37046,121.54242,6.58542,0.029,0.069,-0.08,22.805,31.591,5.233,28.756,41.252,47.787,6.841,6.621,6.402,-171.358
000027.SZ,2024-11-25,6.51,6.53,6.54,6.43,6.52,-0.01,-0.1534,196747.43,127683.82,18.033,117.75549,6.38023,117.39483,6.36069,117.93582,6.39,115.95219,6.28253,117.57516,6.37046,0.009,0.057,-0.096,20.235,27.806,5.093,28.21,40.902,47.606,6.83,6.599,6.368,-209.752
000027.SZ,2024-11-26,6.46,6.51,6.53,6.43,6.51,-0.05,-0.768,143284.45,92740.63,18.033,117.39483,6.36069,116.49318,6.31184,117.75549,6.38023,115.95219,6.28253,117.39483,6.36069,-0.011,0.044,-0.109,15.531,23.714,-0.836,25.322,39.097,46.68,6.846,6.583,6.321,-166.266
000027.SZ,2024-11-27,6.52,6.41,6.52,6.34,6.46,0.06,0.9288,186411.18,119869.31,18.033,115.59153,6.26298,117.57516,6.37046,117.57516,6.37046,114.32922,6.19459,116.49318,6.31184,-0.022,0.031,-0.104,20.699,22.709,16.678,34.915,42.424,47.947,6.846,6.57,6.293,-131.534
000027.SZ,2024-11-28,6.63,6.54,6.7,6.53,6.52,0.11,1.6871,282859.7,187954.96,18.033,117.93582,6.39,119.55879,6.47794,120.8211,6.54633,117.75549,6.38023,117.57516,6.37046,-0.021,0.02,-0.083,30.466,25.294,40.808,49.256,48.095,50.212,6.846,6.568,6.29,-43.33
000027.SZ,2024-11-29,6.62,6.61,6.65,6.55,6.63,-0.01,-0.1508,230037.55,151971.65,18.033,119.19813,6.4584,119.37846,6.46817,119.91945,6.49748,118.11615,6.39977,119.55879,6.47794,-0.021,0.012,-0.067,37.594,29.394,53.994,48.1,47.63,50.005,6.846,6.567,6.287,-42.131
000027.SZ,2024-12-02,6.67,6.61,6.69,6.59,6.62,0.05,0.7553,188256.39,125198.52,18.033,119.19813,6.4584,120.28011,6.51702,120.64077,6.53656,118.83747,6.43886,119.37846,6.46817,-0.018,0.006,-0.047,47.512,35.434,71.669,54.507,50.255,51.055,6.846,6.567,6.287,-10.501
000027.SZ,2024-12-03,6.69,6.7,6.7,6.62,6.67,0.02,0.2999,207236.58,138061.1,18.033,120.8211,6.54633,120.64077,6.53656,120.8211,6.54633,119.37846,6.46817,120.28011,6.51702,-0.013,0.002,-0.03,55.484,42.117,82.218,57.052,51.319,51.48,6.843,6.563,6.284,12.458
000027.SZ,2024-12-04,6.63,6.65,6.67,6.6,6.69,-0.06,-0.8969,175550.46,116532.63,18.033,119.91945,6.49748,119.55879,6.47794,120.28011,6.51702,119.0178,6.44863,120.64077,6.53656,-0.013,-0.001,-0.025,59.47,47.901,82.607,47.488,47.96,50.117,6.841,6.559,6.277,-6.63
000027.SZ,2024-12-05,6.64,6.63,6.65,6.6,6.63,0.01,0.1508,124677.34,82614.58,18.033,119.55879,6.47794,119.73912,6.48771,119.91945,6.49748,119.0178,6.44863,119.55879,6.47794,-0.013,-0.003,-0.019,67.424,54.409,93.455,49.192,48.572,50.346,6.811,6.545,6.279,-7.617
000027.SZ,2024-12-06,6.72,6.63,6.75,6.63,6.64,0.08,1.2048,287198.86,192384.07,18.033,119.55879,6.47794,121.18176,6.56588,121.72275,6.59519,119.55879,6.47794,119.73912,6.48771,-0.006,-0.004,-0.005,75.844,61.554,104.424,61.257,53.36,52.175,6.794,6.538,6.282,58.824
000027.SZ,2024-12-09,6.69,6.72,6.76,6.65,6.72,-0.03,-0.4464,182961.4,122755.21,18.033,121.18176,6.56588,120.64077,6.53656,121.90308,6.60496,119.91945,6.49748,121.18176,6.56588,-0.003,-0.004,0.001,78.34,67.15,100.722,55.343,51.402,51.434,6.77,6.529,6.287,69.665
000027.SZ,2024-12-10,6.66,6.83,6.83,6.64,6.69,-0.03,-0.4484,275448.4,185242.73,18.033,123.16539,6.67335,120.09978,6.50725,123.16539,6.67335,119.73912,6.48771,120.64077,6.53656,-0.003,-0.004,0.001,66.671,66.99,66.034,49.597,49.424,50.682,6.73,6.516,6.301,86.593
000027.SZ,2024-12-11,6.69,6.66,6.72,6.64,6.66,0.03,0.4505,153340.1,102474.56,18.033,120.09978,6.50725,120.64077,6.53656,121.18176,6.56588,119.73912,6.48771,120.09978,6.50725,-0.001,-0.003,0.004,61.114,65.032,53.28,55.181,51.462,51.423,6.699,6.506,6.313,69.652
000027.SZ,2024-12-12,6.72,6.69,6.73,6.65,6.69,0.03,0.4484,172436.26,115463.92,18.033,120.64077,6.53656,121.18176,6.56588,121.36209,6.57565,119.91945,6.49748,120.64077,6.53656,0.003,-0.002,0.01,58.798,62.954,50.488,60.44,53.505,52.173,6.697,6.505,6.314,76.781
000027.SZ,2024-12-13,6.56,6.71,6.72,6.56,6.72,-0.16,-2.381,275850.78,182350.38,18.033,121.00143,6.5561,118.29648,6.40954,121.18176,6.56588,118.29648,6.40954,121.18176,6.56588,-0.006,-0.003,-0.007,39.199,55.036,7.526,34.518,42.978,48.046,6.698,6.502,6.307,-22.535
000027.SZ,2024-12-16,6.6,6.56,6.65,6.55,6.56,0.04,0.6098,153922.23,101707.45,18.033,118.29648,6.40954,119.0178,6.44863,119.91945,6.49748,118.11615,6.39977,118.29648,6.40954,-0.01,-0.004,-0.012,32.085,47.385,1.484,41.983,45.882,49.097,6.669,6.491,6.312,-59.145
000027.SZ,2024-12-17,6.58,6.6,6.63,6.53,6.6,-0.02,-0.303,156197.36,102806.5,18.033,119.0178,6.44863,118.65714,6.42909,119.55879,6.47794,117.75549,6.38023,119.0178,6.44863,-0.015,-0.006,-0.017,26.946,40.572,-0.307,39.295,44.642,48.584,6.645,6.48,6.315,-122.851
000027.SZ,2024-12-18,6.61,6.59,6.74,6.59,6.58,0.03,0.4559,267766.21,178705.35,18.033,118.83747,6.43886,119.19813,6.4584,121.54242,6.58542,118.83747,6.43886,118.65714,6.42909,-0.016,-0.008,-0.015,26.853,35.999,8.56,45.568,46.986,49.411,6.621,6.471,6.322,-9.211
000027.SZ,2024-12-19,6.55,6.59,6.6,6.47,6.61,-0.06,-0.9077,207179.31,135274.83,18.033,118.83747,6.43886,118.11615,6.39977,119.0178,6.44863,116.67351,6.32161,119.19813,6.4584,-0.021,-0.011,-0.021,25.309,32.436,11.056,36.513,43.012,47.807,6.605,6.462,6.319,-175.049
000027.SZ,2024-12-20,6.5,6.55,6.58,6.49,6.55,-0.05,-0.7634,146277.38,95261.55,18.033,118.11615,6.39977,117.2145,6.35092,118.65714,6.42909,117.03417,6.34115,118.11615,6.39977,-0.029,-0.014,-0.029,19.651,28.174,2.604,30.46,39.94,46.495,6.606,6.461,6.315,-154.911
000027.SZ,2024-12-23,6.46,6.5,6.55,6.46,6.5,-0.04,-0.6154,146657.11,95378.02,18.033,117.2145,6.35092,116.49318,6.31184,118.11615,6.39977,116.49318,6.31184,117.2145,6.35092,-0.038,-0.019,-0.038,13.1,23.149,-6.998,26.278,37.597,45.453,6.612,6.458,6.305,-156.198
000027.SZ,2024-12-24,6.57,6.47,6.57,6.46,6.46,0.11,1.7028,156572.37,102334.01,18.033,116.67351,6.32161,118.47681,6.41932,118.47681,6.41932,116.49318,6.31184,116.49318,6.31184,-0.036,-0.022,-0.027,21.829,22.709,20.068,49.264,46.936,48.748,6.603,6.464,6.324,-88.639
000027.SZ,2024-12-25,6.57,6.57,6.6,6.51,6.57,0.0,0.0,119528.7,78231.73,18.033,118.47681,6.41932,118.47681,6.41932,119.0178,6.44863,117.39483,6.36069,118.47681,6.41932,-0.034,-0.025,-0.018,27.648,24.355,34.233,49.264,46.936,48.748,6.601,6.466,6.332,-53.237
000027.SZ,2024-12-26,6.51,6.56,6.58,6.5,6.57,-0.06,-0.9132,113549.0,74083.1,18.033,118.29648,6.40954,117.39483,6.36069,118.65714,6.42909,117.2145,6.35092,118.47681,6.41932,-0.037,-0.027,-0.019,24.384,24.365,24.423,39.573,42.78,47.06,6.602,6.46,6.318,-73.489
000027.SZ,2024-12-27,6.57,6.51,6.58,6.48,6.51,0.06,0.9217,173470.04,113565.45,18.033,117.39483,6.36069,118.47681,6.41932,118.65714,6.42909,116.85384,6.33138,117.39483,6.36069,-0.034,-0.028,-0.011,29.351,26.027,36.0,51.114,47.82,48.906,6.601,6.458,6.315,-51.793
000027.SZ,2024-12-30,6.61,6.72,6.79,6.58,6.57,0.04,0.6088,487776.6,325860.9,18.033,121.18176,6.56588,119.19813,6.4584,122.44407,6.63427,118.65714,6.42909,118.47681,6.41932,-0.028,-0.028,0.001,34.719,28.924,46.308,57.593,50.962,50.116,6.596,6.455,6.314,89.148
000027.SZ,2024-12-31,6.48,6.58,6.69,6.46,6.61,-0.13,-1.9667,329396.46,215973.46,18.033,118.65714,6.42909,116.85384,6.33138,120.64077,6.53656,116.49318,6.31184,119.19813,6.4584,-0.033,-0.029,-0.008,25.166,27.672,20.155,37.968,41.997,46.39,6.59,6.445,6.3,-44.214
