股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
001872.SZ,2024-09-11,19.03,20.0,20.0,18.84,20.2,-1.17,-5.7921,94378.54,181548.59,4.8118,96.236,19.29196,91.56855,18.3563,96.236,19.29196,90.65431,18.17302,97.19836,19.48488,-0.128,0.029,-0.315,32.822,44.857,8.752,22.602,33.89,42.163,21.023,19.874,18.724,-189.331
001872.SZ,2024-09-12,18.9,18.9,19.21,18.56,19.03,-0.13,-0.6831,45187.04,85625.41,4.8118,90.94302,18.2309,90.94302,18.2309,92.43468,18.52993,89.30701,17.90294,91.56855,18.3563,-0.226,-0.022,-0.408,25.83,38.515,0.461,21.367,32.9,41.483,21.157,19.804,18.452,-196.76
001872.SZ,2024-09-13,18.37,18.91,19.12,18.33,18.9,-0.53,-2.8042,54563.01,101605.19,4.8118,90.99114,18.24055,88.39277,17.71966,92.00162,18.44311,88.20029,17.68108,90.94302,18.2309,-0.34,-0.085,-0.51,17.677,31.569,-10.107,16.861,29.117,38.82,21.344,19.73,18.116,-173.68
001872.SZ,2024-09-18,19.58,18.34,19.75,18.34,18.37,1.21,6.5868,82522.0,159075.45,4.8118,88.24841,17.69072,94.21504,18.88683,95.03305,19.05081,88.24841,17.69072,88.39277,17.71966,-0.333,-0.135,-0.397,26.456,29.864,19.639,47.306,44.897,46.934,21.318,19.672,18.025,-88.401
001872.SZ,2024-09-19,18.96,19.6,19.6,18.72,19.58,-0.62,-3.1665,63490.54,120605.24,4.8118,94.31128,18.90612,91.23173,18.28878,94.31128,18.90612,90.0769,18.05727,94.21504,18.88683,-0.372,-0.182,-0.379,25.032,28.253,18.588,38.612,39.928,43.826,21.335,19.589,17.842,-84.594
001872.SZ,2024-09-20,19.03,18.9,19.04,18.66,18.96,0.07,0.3692,45563.0,85844.73,4.8118,90.94302,18.2309,91.56855,18.3563,91.61667,18.36594,89.78819,17.9994,91.23173,18.28878,-0.392,-0.224,-0.336,24.904,27.137,20.437,40.103,40.736,44.261,21.277,19.489,17.7,-86.354
001872.SZ,2024-09-23,18.92,18.89,19.03,18.72,19.03,-0.11,-0.578,28222.0,53423.91,4.8118,90.8949,18.22125,91.03926,18.25019,91.56855,18.3563,90.0769,18.05727,91.56855,18.3563,-0.412,-0.262,-0.3,24.971,26.415,22.084,38.347,39.818,43.707,21.126,19.362,17.599,-74.861
001872.SZ,2024-09-24,19.96,18.96,19.96,18.9,18.92,1.04,5.4968,72226.0,141021.06,4.8118,91.23173,18.28878,96.04353,19.25337,96.04353,19.25337,90.94302,18.2309,91.03926,18.25019,-0.343,-0.278,-0.13,45.395,32.742,70.702,58.815,51.167,49.901,20.947,19.291,17.635,-5.971
001872.SZ,2024-09-25,20.55,20.45,21.1,20.13,19.96,0.59,2.9559,55787.05,115338.8,4.8118,98.40131,19.72603,98.88249,19.82249,101.52898,20.35301,96.86153,19.41736,96.04353,19.25337,-0.239,-0.27,0.062,56.978,40.821,89.294,66.408,56.27,52.965,20.849,19.26,17.67,91.671
001872.SZ,2024-09-26,20.7,20.46,20.75,20.0,20.55,0.15,0.7299,64765.0,131242.1,4.8118,98.44943,19.73567,99.60426,19.96718,99.84485,20.01541,96.236,19.29196,98.88249,19.82249,-0.144,-0.245,0.202,66.505,49.382,100.752,68.196,57.502,53.716,20.774,19.237,17.701,81.499
001872.SZ,2024-09-27,20.81,20.83,21.16,20.0,20.7,0.11,0.5314,149889.0,305927.95,4.8118,100.22979,20.09257,100.13356,20.07328,101.81769,20.41089,96.236,19.29196,99.60426,19.96718,-0.059,-0.208,0.297,73.548,57.437,105.769,69.62,58.439,54.275,20.744,19.229,17.713,94.397
001872.SZ,2024-09-30,22.69,20.86,22.7,20.62,20.81,1.88,9.0341,155526.71,334691.77,4.8118,100.37415,20.12151,109.17974,21.88673,109.22786,21.89637,99.21932,19.89001,100.13356,20.07328,0.152,-0.136,0.576,82.289,65.721,115.424,84.16,70.543,62.374,21.264,19.355,17.447,186.861
001872.SZ,2024-10-08,22.94,24.94,24.94,22.0,22.69,0.25,1.1018,157980.61,367341.68,4.8118,120.00629,24.05707,110.38269,22.12788,120.00629,24.05707,105.8596,21.22115,109.17974,21.88673,0.336,-0.042,0.755,77.577,69.673,93.384,85.284,71.737,63.277,21.755,19.497,17.24,212.21
001872.SZ,2024-10-09,21.91,22.8,22.8,21.75,22.94,-1.03,-4.49,114627.35,254311.88,4.8118,109.70904,21.99283,105.42654,21.13434,109.70904,21.99283,104.65665,20.98,110.38269,22.12788,0.396,0.046,0.701,68.968,69.438,68.029,63.136,60.681,57.361,21.866,19.532,17.198,112.141
001872.SZ,2024-10-10,22.49,21.92,23.14,21.91,21.91,0.58,2.6472,81397.12,183524.17,4.8118,105.47466,21.14399,108.21738,21.69381,111.34505,22.32079,105.42654,21.13434,105.42654,21.13434,0.484,0.134,0.701,66.183,68.353,61.842,68.639,64.082,59.581,22.144,19.628,17.111,109.219
001872.SZ,2024-10-11,22.44,22.52,22.82,22.1,22.49,-0.05,-0.2223,65679.14,147615.07,4.8118,108.36174,21.72274,107.97679,21.64558,109.80528,22.01212,106.34078,21.31761,108.21738,21.69381,0.543,0.216,0.655,63.658,66.788,57.398,67.595,63.565,59.304,22.38,19.715,17.05,91.346
001872.SZ,2024-10-14,23.01,22.85,23.45,22.6,22.44,0.57,2.5401,116781.76,269221.98,4.8118,109.94963,22.04106,110.71952,22.1954,112.83671,22.61982,108.74668,21.79991,107.97679,21.64558,0.627,0.298,0.659,62.749,65.442,57.364,73.176,66.887,61.442,22.712,19.836,16.959,98.836
001872.SZ,2024-10-15,22.34,23.5,23.5,22.3,23.01,-0.67,-2.9118,80440.16,182120.06,4.8118,113.0773,22.66805,107.49561,21.54912,113.0773,22.66805,107.30314,21.51053,110.71952,22.1954,0.635,0.365,0.539,57.622,62.835,47.196,58.874,59.885,57.722,22.891,19.918,16.946,72.312
001872.SZ,2024-10-16,22.36,22.38,22.59,22.11,22.34,0.02,0.0895,40443.48,90392.19,4.8118,107.68808,21.5877,107.59185,21.56841,108.69856,21.79027,106.3889,21.32726,107.49561,21.54912,0.634,0.419,0.431,54.339,60.003,43.011,59.16,60.021,57.801,23.072,20.025,16.977,47.792
001872.SZ,2024-10-17,21.46,22.4,22.49,21.42,22.36,-0.9,-4.025,90317.76,197260.25,4.8118,107.78432,21.60699,103.26123,20.70027,108.21738,21.69381,103.06876,20.66169,107.59185,21.56841,0.558,0.447,0.222,42.708,54.238,19.647,43.012,51.442,53.107,23.136,20.085,17.035,10.821
001872.SZ,2024-10-18,21.62,21.4,21.98,21.19,21.46,0.16,0.7456,69388.13,149254.44,4.8118,102.97252,20.64239,104.03112,20.85461,105.76336,21.20186,101.96204,20.43983,103.26123,20.70027,0.504,0.458,0.091,32.294,46.923,3.035,46.148,52.752,53.803,23.171,20.21,17.25,-15.755
001872.SZ,2024-10-21,22.04,22.4,22.46,21.76,21.62,0.42,1.9426,96182.15,212089.72,4.8118,107.78432,21.60699,106.05207,21.25974,108.07303,21.66487,104.70477,20.98965,104.03112,20.85461,0.488,0.464,0.048,33.795,42.547,16.29,54.103,56.14,55.608,23.209,20.362,17.514,10.491
001872.SZ,2024-10-22,21.63,22.03,22.09,21.41,22.04,-0.41,-1.8603,102999.78,222613.61,4.8118,106.00395,21.25009,104.07923,20.86425,106.29266,21.30797,103.02064,20.65204,106.05207,21.25974,0.439,0.459,-0.041,28.879,37.991,10.655,46.122,52.157,53.48,23.101,20.519,17.937,-39.591
001872.SZ,2024-10-23,21.59,21.65,21.82,21.5,21.63,-0.04,-0.1849,69082.04,149398.6,4.8118,104.17547,20.88354,103.88676,20.82567,104.99348,21.04753,103.4537,20.73885,104.07923,20.86425,0.392,0.446,-0.108,25.025,33.669,7.736,45.339,51.766,53.272,23.088,20.616,18.143,-67.11
001872.SZ,2024-10-24,21.5,21.59,21.62,21.36,21.59,-0.09,-0.4169,36732.0,78802.04,4.8118,103.88676,20.82567,103.4537,20.73885,104.03112,20.85461,102.78005,20.60381,103.88676,20.82567,0.344,0.425,-0.163,21.156,29.498,4.473,43.351,50.831,52.791,22.969,20.738,18.508,-105.218
001872.SZ,2024-10-25,21.21,21.53,21.54,21.11,21.5,-0.29,-1.3488,73340.2,155965.0,4.8118,103.59805,20.76779,102.05828,20.45912,103.64617,20.77744,101.5771,20.36266,103.4537,20.73885,0.28,0.396,-0.233,15.499,24.832,-3.167,37.069,47.796,51.235,22.795,20.844,18.892,-116.779
001872.SZ,2024-10-28,21.31,21.22,21.32,20.85,21.21,0.1,0.4715,55482.01,117167.4,4.8118,102.1064,20.46877,102.53946,20.55558,102.58758,20.56523,100.32603,20.11187,102.05828,20.45912,0.234,0.364,-0.259,19.145,22.936,11.562,40.629,48.943,51.747,22.517,20.959,19.4,-118.093
001872.SZ,2024-10-29,21.15,21.31,21.34,20.99,21.31,-0.16,-0.7508,49808.41,105233.02,4.8118,102.53946,20.55558,101.76957,20.40124,102.68381,20.58452,100.99968,20.24691,102.53946,20.55558,0.184,0.328,-0.288,18.861,21.578,13.427,36.649,47.136,50.856,22.393,21.016,19.639,-99.938
001872.SZ,2024-10-30,20.8,21.1,21.19,20.64,21.15,-0.35,-1.6548,66511.0,138788.74,4.8118,101.52898,20.35301,100.08544,20.06364,101.96204,20.43983,99.31555,19.9093,101.76957,20.40124,0.115,0.285,-0.341,15.504,19.553,7.406,29.151,43.319,48.933,22.367,21.028,19.69,-121.705
001872.SZ,2024-10-31,20.41,20.79,20.8,20.2,20.8,-0.39,-1.875,73886.8,150800.99,4.8118,100.03732,20.05399,98.20884,19.68744,100.08544,20.06364,97.19836,19.48488,100.08544,20.06364,0.03,0.234,-0.409,13.434,17.513,5.274,22.89,39.437,46.873,22.402,21.014,19.627,-152.564
001872.SZ,2024-11-01,20.31,20.46,20.49,20.08,20.41,-0.1,-0.49,87032.0,176553.64,4.8118,98.44943,19.73567,97.72766,19.59098,98.59378,19.76461,96.62094,19.36913,98.20884,19.68744,-0.045,0.178,-0.447,12.77,15.932,6.445,21.471,38.473,46.351,22.457,20.99,19.523,-153.247
001872.SZ,2024-11-04,20.55,20.26,20.57,19.97,20.31,0.24,1.1817,84276.55,171461.69,4.8118,97.48707,19.54275,98.88249,19.82249,98.97873,19.84178,96.09165,19.26302,97.72766,19.59098,-0.084,0.126,-0.421,18.964,16.943,23.006,33.367,42.175,47.807,22.377,20.887,19.397,-124.61
001872.SZ,2024-11-05,20.6,20.48,20.65,20.35,20.55,0.05,0.2433,90379.06,185379.46,4.8118,98.54566,19.75496,99.12308,19.87072,99.36367,19.91895,97.92013,19.62957,98.88249,19.82249,-0.111,0.079,-0.378,25.37,19.752,36.606,35.799,42.955,48.113,22.212,20.774,19.336,-88.878
001872.SZ,2024-11-06,20.44,20.6,20.72,20.36,20.6,-0.16,-0.7767,70723.04,145273.96,4.8118,99.12308,19.87072,98.35319,19.71638,99.7005,19.98647,97.96825,19.63921,99.12308,19.87072,-0.142,0.034,-0.353,26.892,22.132,36.412,31.399,41.023,47.189,22.202,20.703,19.205,-77.853
001872.SZ,2024-11-07,20.65,20.27,20.65,20.1,20.44,0.21,1.0274,76574.22,156730.93,4.8118,97.53519,19.5524,99.36367,19.91895,99.36367,19.91895,96.71718,19.38842,98.35319,19.71638,-0.149,-0.002,-0.294,34.473,26.246,50.928,42.525,44.591,48.543,22.078,20.614,19.151,-71.286
001872.SZ,2024-11-08,20.26,20.76,20.88,20.13,20.65,-0.39,-1.8886,114947.98,234938.79,4.8118,99.89297,20.02505,97.48707,19.54275,100.47038,20.1408,96.86153,19.41736,99.36367,19.91895,-0.183,-0.038,-0.289,30.038,27.51,35.094,31.235,39.722,46.245,21.963,20.509,19.055,-68.486
001872.SZ,2024-11-11,19.93,20.1,20.2,19.8,20.26,-0.33,-1.6288,72951.16,145577.9,4.8118,96.71718,19.38842,95.89917,19.22444,97.19836,19.48488,95.27364,19.09904,97.48707,19.54275,-0.233,-0.077,-0.311,23.143,26.054,17.32,24.603,36.085,44.39,21.697,20.361,19.024,-119.908
001872.SZ,2024-11-12,20.03,19.95,20.22,19.84,19.93,0.1,0.5018,72636.69,145539.95,4.8118,95.99541,19.24373,96.38035,19.3209,97.2946,19.50417,95.46611,19.13762,95.89917,19.22444,-0.261,-0.114,-0.295,22.527,24.878,17.825,30.007,37.963,45.087,21.542,20.249,18.957,-104.557
001872.SZ,2024-11-13,20.03,19.95,20.08,19.81,20.03,0.0,0.0,45650.5,91085.55,4.8118,95.99541,19.24373,96.38035,19.3209,96.62094,19.36913,95.32176,19.10868,96.38035,19.3209,-0.281,-0.148,-0.267,22.117,23.958,18.435,30.007,37.963,45.087,21.339,20.137,18.935,-112.693
001872.SZ,2024-11-14,20.32,20.04,20.39,19.9,20.03,0.29,1.4478,104874.93,212592.61,4.8118,96.42847,19.33054,97.77578,19.60063,98.1126,19.66815,95.75482,19.1955,96.38035,19.3209,-0.271,-0.172,-0.197,30.794,26.237,39.909,46.131,43.674,47.176,21.277,20.082,18.887,-61.211
001872.SZ,2024-11-15,20.54,20.32,20.81,19.86,20.32,0.22,1.0827,118572.62,243793.21,4.8118,97.77578,19.60063,98.83437,19.81284,100.13356,20.07328,95.56235,19.15691,97.77578,19.60063,-0.243,-0.186,-0.113,43.369,31.947,66.212,55.47,47.662,48.72,21.175,20.03,18.885,-0.696
001872.SZ,2024-11-18,22.14,21.5,22.59,21.08,20.54,1.6,7.7897,328171.16,717352.11,4.8118,103.4537,20.73885,106.53325,21.3562,108.69856,21.79027,101.43274,20.33372,98.83437,19.81284,-0.095,-0.168,0.146,56.87,40.255,90.099,82.28,66.486,58.032,21.201,20.035,18.868,340.388
001872.SZ,2024-11-19,21.2,21.99,21.99,20.55,22.14,-0.94,-4.2457,221010.45,466522.51,4.8118,105.81148,21.21151,102.01016,20.44947,105.81148,21.21151,98.88249,19.82249,106.53325,21.3562,-0.05,-0.144,0.189,54.639,45.05,73.819,57.762,54.031,52.219,21.134,20.014,18.893,155.849
001872.SZ,2024-11-20,20.91,20.84,21.01,20.56,21.2,-0.29,-1.3679,149236.66,309299.96,4.8118,100.27791,20.10222,100.61474,20.16974,101.09592,20.2662,98.93061,19.83213,102.01016,20.44947,-0.037,-0.123,0.172,49.688,46.596,55.872,52.023,50.827,50.588,21.041,19.981,18.921,58.746
001872.SZ,2024-11-21,20.76,20.74,20.85,20.5,20.91,-0.15,-0.7174,95665.63,197911.73,4.8118,99.79673,20.00576,99.89297,20.02505,100.32603,20.11187,98.6419,19.77426,100.61474,20.16974,-0.038,-0.106,0.136,44.595,45.929,41.927,49.002,49.181,49.749,20.948,19.945,18.943,29.527
001872.SZ,2024-11-22,19.9,20.7,20.85,19.89,20.76,-0.86,-4.1426,109801.09,222675.97,4.8118,99.60426,19.96718,95.75482,19.1955,100.32603,20.11187,95.7067,19.18585,99.89297,20.02505,-0.104,-0.105,0.003,30.809,40.889,10.649,35.01,40.898,45.259,20.906,19.882,18.858,-57.394
001872.SZ,2024-11-25,19.64,19.91,20.09,19.57,19.9,-0.26,-1.3065,63127.16,124836.67,4.8118,95.80294,19.20514,94.50375,18.9447,96.66906,19.37877,94.16693,18.87718,95.75482,19.1955,-0.175,-0.119,-0.111,21.312,34.363,-4.791,31.724,38.745,44.006,20.854,19.802,18.749,-116.892
001872.SZ,2024-11-26,19.75,19.66,20.05,19.5,19.64,0.11,0.5601,63472.52,125452.63,4.8118,94.59999,18.96399,95.03305,19.05081,96.47659,19.34019,93.8301,18.80966,94.50375,18.9447,-0.22,-0.139,-0.161,16.905,28.544,-6.373,34.83,40.198,44.682,20.797,19.734,18.671,-100.262
001872.SZ,2024-11-27,19.9,19.63,19.91,19.56,19.75,0.15,0.7595,44488.57,87739.34,4.8118,94.45563,18.93506,95.75482,19.1955,95.80294,19.20514,94.11881,18.86753,95.03305,19.05081,-0.241,-0.16,-0.163,15.585,24.224,-1.694,39.344,42.236,45.617,20.767,19.691,18.614,-83.188
001872.SZ,2024-11-28,19.91,19.9,20.08,19.86,19.9,0.01,0.0503,44239.0,88378.46,4.8118,95.75482,19.1955,95.80294,19.20514,96.62094,19.36913,95.56235,19.15691,95.75482,19.1955,-0.254,-0.179,-0.151,14.813,21.087,2.264,39.679,42.378,45.68,20.764,19.667,18.569,-53.678
001872.SZ,2024-11-29,20.16,19.9,20.21,19.87,19.91,0.25,1.2557,54139.0,108920.01,4.8118,95.75482,19.1955,97.00589,19.44629,97.24648,19.49452,95.61047,19.16656,95.80294,19.20514,-0.242,-0.191,-0.102,18.711,20.295,15.542,48.237,46.018,47.294,20.761,19.659,18.558,-37.287
001872.SZ,2024-12-02,20.25,20.16,20.48,19.91,20.16,0.09,0.4464,69219.31,139066.57,4.8118,97.00589,19.44629,97.43895,19.53311,98.54566,19.75496,95.80294,19.20514,97.00589,19.44629,-0.223,-0.198,-0.051,29.03,23.207,40.677,51.227,47.324,47.876,20.745,19.645,18.545,-21.047
001872.SZ,2024-12-03,20.76,20.22,20.77,20.12,20.25,0.51,2.5185,90111.06,185238.94,4.8118,97.2946,19.50417,99.89297,20.02505,99.94109,20.0347,96.81342,19.40771,97.43895,19.53311,-0.167,-0.192,0.05,50.464,32.293,86.808,64.98,54.18,51.068,20.761,19.653,18.545,21.055
001872.SZ,2024-12-04,20.96,20.76,21.1,20.58,20.76,0.2,0.9634,91910.0,191966.79,4.8118,99.89297,20.02505,100.85533,20.21797,101.52898,20.35301,99.02684,19.85142,99.89297,20.02505,-0.105,-0.174,0.138,64.06,42.882,106.416,69.083,56.596,52.265,20.813,19.678,18.543,58.212
001872.SZ,2024-12-05,20.62,20.95,21.15,20.52,20.96,-0.34,-1.6221,56524.0,117195.82,4.8118,100.80721,20.20833,99.21932,19.89001,101.76957,20.40124,98.73814,19.79355,100.85533,20.21797,-0.082,-0.156,0.148,65.333,50.365,95.268,55.757,51.554,50.092,20.81,19.676,18.542,37.418
001872.SZ,2024-12-06,20.81,20.67,21.02,20.63,20.62,0.19,0.9214,72189.65,150337.84,4.8118,99.45991,19.93824,100.13356,20.07328,101.14404,20.27585,99.26743,19.89965,99.21932,19.89001,-0.048,-0.134,0.173,70.02,56.917,96.226,60.825,54.05,51.273,20.848,19.703,18.558,65.557
001872.SZ,2024-12-09,20.67,20.91,20.99,20.61,20.81,-0.14,-0.6728,47741.79,99210.88,4.8118,100.61474,20.16974,99.45991,19.93824,100.99968,20.24691,99.1712,19.88036,100.13356,20.07328,-0.032,-0.114,0.164,69.95,61.261,87.328,55.231,51.9,50.357,20.866,19.739,18.611,66.586
001872.SZ,2024-12-10,20.58,21.09,21.1,20.51,20.67,-0.09,-0.4354,72140.96,149362.78,4.8118,101.48086,20.34337,99.02684,19.85142,101.52898,20.35301,98.69002,19.7839,99.45991,19.93824,-0.025,-0.096,0.141,65.238,62.587,70.541,51.573,50.492,49.76,20.877,19.765,18.653,64.372
001872.SZ,2024-12-11,20.45,20.58,20.7,20.4,20.58,-0.13,-0.6317,57995.71,118996.74,4.8118,99.02684,19.85142,98.40131,19.72603,99.60426,19.96718,98.16072,19.6778,99.02684,19.85142,-0.03,-0.083,0.105,58.596,61.257,53.275,46.261,48.422,48.887,20.879,19.785,18.692,31.021
001872.SZ,2024-12-12,20.35,20.47,20.48,20.31,20.45,-0.1,-0.489,49171.0,100151.54,4.8118,98.49755,19.74532,97.92013,19.62957,98.54566,19.75496,97.72766,19.59098,98.40131,19.72603,-0.041,-0.075,0.066,50.892,57.802,37.073,42.245,46.812,48.208,20.879,19.787,18.694,4.643
001872.SZ,2024-12-13,19.91,20.35,20.37,19.91,20.35,-0.44,-2.1622,89919.48,180461.74,4.8118,97.92013,19.62957,95.80294,19.20514,98.01637,19.64886,95.80294,19.20514,97.92013,19.62957,-0.083,-0.076,-0.014,33.928,49.844,2.096,28.967,40.367,45.319,20.878,19.756,18.635,-60.971
001872.SZ,2024-12-16,20.22,19.97,20.4,19.91,19.91,0.31,1.557,96908.67,196073.03,4.8118,96.09165,19.26302,97.2946,19.50417,98.16072,19.6778,95.80294,19.20514,95.80294,19.20514,-0.092,-0.079,-0.025,30.952,43.547,5.763,43.88,46.073,47.627,20.514,19.664,18.813,-48.841
001872.SZ,2024-12-17,20.25,20.2,20.54,20.16,20.22,0.03,0.1484,66324.71,134735.01,4.8118,97.19836,19.48488,97.43895,19.53311,98.83437,19.81284,97.00589,19.44629,97.2946,19.50417,-0.095,-0.082,-0.025,29.774,38.956,11.412,45.216,46.613,47.849,20.389,19.618,18.847,-30.64
001872.SZ,2024-12-18,20.57,20.48,20.99,20.46,20.25,0.32,1.5802,142972.61,296162.27,4.8118,98.54566,19.75496,98.97873,19.84178,100.99968,20.24691,98.44943,19.73567,97.43895,19.53311,-0.071,-0.08,0.018,38.337,38.75,37.512,58.008,52.178,50.201,20.339,19.602,18.865,48.139
001872.SZ,2024-12-19,20.15,20.45,20.6,19.96,20.57,-0.42,-2.0418,69438.71,140300.63,4.8118,98.40131,19.72603,96.95777,19.43665,99.12308,19.87072,96.04353,19.25337,98.97873,19.84178,-0.085,-0.081,-0.007,32.281,36.593,23.656,42.411,45.401,47.281,20.286,19.572,18.859,-76.203
001872.SZ,2024-12-20,20.22,20.15,20.24,20.03,20.15,0.07,0.3474,41288.07,83132.59,4.8118,96.95777,19.43665,97.2946,19.50417,97.39083,19.52346,96.38035,19.3209,96.95777,19.43665,-0.089,-0.083,-0.012,30.204,34.464,21.685,45.35,46.661,47.809,20.281,19.588,18.894,-94.342
001872.SZ,2024-12-23,20.42,20.23,20.68,20.2,20.22,0.2,0.9891,77569.28,158775.08,4.8118,97.34271,19.51381,98.25696,19.69709,99.50802,19.94788,97.19836,19.48488,97.2946,19.50417,-0.075,-0.081,0.011,35.877,34.935,37.761,53.488,50.239,49.322,20.254,19.625,18.997,-16.683
001872.SZ,2024-12-24,20.81,20.44,20.82,20.32,20.42,0.39,1.9099,63047.82,129926.07,4.8118,98.35319,19.71638,100.13356,20.07328,100.18168,20.08293,97.77578,19.60063,98.25696,19.69709,-0.034,-0.072,0.075,51.696,40.522,74.044,65.507,56.453,52.146,20.275,19.676,19.077,51.38
001872.SZ,2024-12-25,20.79,20.75,20.88,20.5,20.81,-0.02,-0.0961,54870.61,113596.67,4.8118,99.84485,20.01541,100.03732,20.05399,100.47038,20.1408,98.6419,19.77426,100.13356,20.07328,-0.003,-0.058,0.11,61.624,47.556,89.761,64.482,56.061,51.991,20.297,19.719,19.142,74.982
001872.SZ,2024-12-26,20.56,20.79,20.88,20.42,20.79,-0.23,-1.1063,50101.66,102844.5,4.8118,100.03732,20.05399,98.93061,19.83213,100.47038,20.1408,98.25696,19.69709,100.03732,20.05399,0.004,-0.046,0.099,61.145,52.085,79.263,53.027,51.572,50.2,20.279,19.751,19.222,51.494
001872.SZ,2024-12-27,20.59,20.58,20.66,20.41,20.56,0.03,0.1459,36627.69,75224.85,4.8118,99.02684,19.85142,99.07496,19.86107,99.41179,19.92859,98.20884,19.68744,98.93061,19.83213,0.011,-0.034,0.091,61.151,55.107,73.239,54.298,52.118,50.432,20.283,19.771,19.26,37.33
001872.SZ,2024-12-30,20.54,20.59,20.74,20.38,20.59,-0.05,-0.2428,48233.96,99170.54,4.8118,99.07496,19.86107,98.83437,19.81284,99.79673,20.00576,98.06448,19.6585,99.07496,19.86107,0.013,-0.025,0.076,59.538,56.584,65.445,51.511,51.072,50.026,20.285,19.785,19.286,44.604
001872.SZ,2024-12-31,20.47,20.54,20.67,20.41,20.54,-0.07,-0.3408,41597.84,85525.3,4.8118,98.83437,19.81284,98.49755,19.74532,99.45991,19.93824,98.20884,19.68744,98.83437,19.81284,0.009,-0.018,0.054,58.17,57.113,60.285,47.421,49.553,49.445,20.259,19.771,19.284,31.029
