股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002328.SZ,2024-09-09,4.38,4.34,4.42,4.27,4.34,0.04,0.9217,50590.0,22082.36,3.142,13.63628,4.20639,13.76196,4.24516,13.88764,4.28393,13.41634,4.13855,13.63628,4.20639,-0.066,-0.074,0.016,52.335,44.491,68.023,54.502,44.46,42.873,4.464,4.269,4.075,23.554
002328.SZ,2024-09-10,4.38,4.37,4.4,4.28,4.38,0.0,0.0,36080.7,15688.09,3.142,13.73054,4.23547,13.76196,4.24516,13.8248,4.26454,13.44776,4.14824,13.76196,4.24516,-0.061,-0.072,0.022,57.112,48.698,73.941,54.502,44.46,42.873,4.433,4.259,4.084,31.939
002328.SZ,2024-09-11,4.32,4.34,4.37,4.3,4.38,-0.06,-1.3699,27413.45,11871.87,3.142,13.63628,4.20639,13.57344,4.18701,13.73054,4.23547,13.5106,4.16762,13.76196,4.24516,-0.06,-0.069,0.018,47.879,48.425,46.786,36.703,38.227,40.42,4.402,4.246,4.09,-47.619
002328.SZ,2024-09-12,4.28,4.32,4.36,4.27,4.32,-0.04,-0.9259,41517.0,17898.68,3.142,13.57344,4.18701,13.44776,4.14824,13.69912,4.22578,13.41634,4.13855,13.57344,4.18701,-0.062,-0.068,0.011,34.002,43.617,14.773,29.1,34.69,38.873,4.358,4.231,4.103,-159.259
002328.SZ,2024-09-13,4.2,4.29,4.3,4.19,4.28,-0.08,-1.8692,38594.0,16350.01,3.142,13.47918,4.15793,13.1964,4.0707,13.5106,4.16762,13.16498,4.06101,13.44776,4.14824,-0.069,-0.068,-0.002,24.057,37.097,-2.023,19.437,28.863,35.998,4.338,4.215,4.091,-278.133
002328.SZ,2024-09-18,4.19,4.2,4.23,4.11,4.2,-0.01,-0.2381,32376.0,13490.1,3.142,13.1964,4.0707,13.16498,4.06101,13.29066,4.09978,12.91362,3.98347,13.1964,4.0707,-0.075,-0.069,-0.011,24.371,32.855,7.404,18.515,28.216,35.654,4.315,4.199,4.083,-252.778
002328.SZ,2024-09-19,4.3,4.21,4.3,4.2,4.19,0.11,2.6253,37384.1,15933.77,3.142,13.22782,4.08039,13.5106,4.16762,13.5106,4.16762,13.1964,4.0707,13.16498,4.06101,-0.07,-0.07,0.0,36.039,33.917,40.285,49.895,43.42,42.014,4.298,4.192,4.086,-82.796
002328.SZ,2024-09-20,4.28,4.29,4.32,4.26,4.3,-0.02,-0.4651,25775.0,11038.81,3.142,13.47918,4.15793,13.44776,4.14824,13.57344,4.18701,13.38492,4.12885,13.5106,4.16762,-0.067,-0.069,0.005,41.735,36.523,52.158,46.028,41.67,41.24,4.288,4.186,4.084,-45.356
002328.SZ,2024-09-23,4.29,4.31,4.31,4.25,4.28,0.01,0.2336,25398.3,10879.46,3.142,13.54202,4.17732,13.47918,4.15793,13.54202,4.17732,13.3535,4.11916,13.44776,4.14824,-0.063,-0.068,0.01,47.178,40.074,61.385,48.426,42.925,41.799,4.287,4.184,4.081,-41.534
002328.SZ,2024-09-24,4.4,4.32,4.41,4.31,4.29,0.11,2.5641,65796.1,28728.81,3.142,13.57344,4.18701,13.8248,4.26454,13.85622,4.27424,13.54202,4.17732,13.47918,4.15793,-0.05,-0.064,0.028,63.674,47.941,95.141,67.494,54.638,47.529,4.297,4.19,4.084,85.399
002328.SZ,2024-09-25,4.43,4.43,4.52,4.42,4.4,0.03,0.6818,62884.72,28119.93,3.142,13.91906,4.29362,13.91906,4.29362,14.20184,4.38085,13.88764,4.28393,13.8248,4.26454,-0.038,-0.059,0.043,68.466,54.783,95.832,71.003,57.248,48.959,4.306,4.193,4.08,171.788
002328.SZ,2024-09-26,4.55,4.44,4.55,4.43,4.43,0.12,2.7088,58403.35,26249.86,3.142,13.95048,4.30331,14.2961,4.40993,14.2961,4.40993,13.91906,4.29362,13.91906,4.29362,-0.018,-0.051,0.065,78.977,62.847,111.237,80.899,65.828,54.171,4.352,4.204,4.057,186.07
002328.SZ,2024-09-27,4.68,4.6,4.75,4.57,4.55,0.13,2.8571,138287.15,64462.43,3.142,14.4532,4.45839,14.70456,4.53592,14.9245,4.60377,14.35894,4.42931,14.2961,4.40993,0.008,-0.039,0.093,82.339,69.345,108.328,86.769,72.38,58.915,4.428,4.222,4.016,241.24
002328.SZ,2024-09-30,5.06,4.8,5.1,4.78,4.68,0.38,8.1197,259690.14,128236.13,3.142,15.0816,4.65223,15.89852,4.90423,16.0242,4.94299,15.01876,4.63285,14.70456,4.53592,0.057,-0.02,0.153,86.879,75.189,110.259,93.633,82.859,68.773,4.618,4.257,3.896,265.983
002328.SZ,2024-10-08,5.32,5.53,5.55,5.11,5.06,0.26,5.1383,330109.6,175882.96,3.142,17.37526,5.35976,16.71544,5.15622,17.4381,5.37914,16.05562,4.95269,15.89852,4.90423,0.115,0.007,0.216,85.574,78.651,99.42,95.535,86.642,73.34,4.835,4.302,3.769,248.48
002328.SZ,2024-10-09,5.01,5.24,5.25,5.0,5.32,-0.31,-5.8271,229675.9,117501.0,3.142,16.46408,5.07868,15.74142,4.85577,16.4955,5.08838,15.71,4.84607,16.71544,5.15622,0.135,0.033,0.205,76.536,77.946,73.717,66.93,67.318,62.049,4.917,4.334,3.752,133.55
002328.SZ,2024-10-10,5.03,5.02,5.16,4.94,5.01,0.02,0.3992,138695.1,70013.97,3.142,15.77284,4.86546,15.80426,4.87515,16.21272,5.00115,15.52148,4.78792,15.74142,4.85577,0.151,0.056,0.189,71.024,75.639,61.795,67.679,67.823,62.439,4.993,4.367,3.742,98.035
002328.SZ,2024-10-11,4.8,5.01,5.01,4.75,5.03,-0.23,-4.5726,102791.3,50015.91,3.142,15.74142,4.85577,15.0816,4.65223,15.74142,4.85577,14.9245,4.60377,15.80426,4.87515,0.144,0.074,0.14,60.522,70.6,40.365,51.56,56.809,55.595,5.022,4.39,3.758,49.444
002328.SZ,2024-10-14,4.84,4.82,4.86,4.73,4.8,0.04,0.8333,89082.25,42920.91,3.142,15.14444,4.67161,15.20728,4.691,15.27012,4.71038,14.86166,4.58439,15.0816,4.65223,0.14,0.087,0.106,52.737,64.645,28.92,53.853,58.1,56.461,5.053,4.414,3.774,33.535
002328.SZ,2024-10-15,4.96,4.83,5.08,4.77,4.84,0.12,2.4793,207643.17,102554.45,3.142,15.17586,4.68131,15.58432,4.8073,15.96136,4.92361,14.98734,4.62315,15.20728,4.691,0.144,0.099,0.092,50.932,60.074,32.647,60.574,61.833,58.966,5.098,4.444,3.79,51.404
002328.SZ,2024-10-16,5.0,4.91,5.13,4.83,4.96,0.04,0.8065,242679.42,121689.71,3.142,15.42722,4.75884,15.71,4.84607,16.11846,4.97207,15.17586,4.68131,15.58432,4.8073,0.149,0.109,0.081,48.58,56.243,33.255,62.745,63.031,59.771,5.144,4.474,3.804,54.476
002328.SZ,2024-10-17,4.87,5.0,5.04,4.86,5.0,-0.13,-2.6,163201.77,80659.17,3.142,15.71,4.84607,15.30154,4.72008,15.83568,4.88484,15.27012,4.71038,15.71,4.84607,0.142,0.115,0.052,38.078,50.188,13.858,51.655,56.72,56.042,5.167,4.498,3.828,32.693
002328.SZ,2024-10-18,5.08,4.85,5.13,4.82,4.87,0.21,4.3121,194376.16,97204.94,3.142,15.2387,4.70069,15.96136,4.92361,16.11846,4.97207,15.14444,4.67161,15.30154,4.72008,0.15,0.122,0.055,39.613,46.663,25.513,63.992,63.211,60.225,5.213,4.534,3.856,49.793
002328.SZ,2024-10-21,5.11,5.12,5.16,5.02,5.08,0.03,0.5906,192028.55,97886.13,3.142,16.08704,4.96238,16.05562,4.95269,16.21272,5.00115,15.77284,4.86546,15.96136,4.92361,0.157,0.129,0.056,50.768,48.031,56.24,65.501,64.052,60.781,5.252,4.575,3.898,72.016
002328.SZ,2024-10-22,5.1,5.1,5.13,5.04,5.11,-0.01,-0.1957,137589.02,69982.67,3.142,16.0242,4.94299,16.0242,4.94299,16.11846,4.97207,15.83568,4.88484,16.05562,4.95269,0.16,0.135,0.05,62.527,52.863,81.855,64.421,63.524,60.487,5.272,4.618,3.965,64.117
002328.SZ,2024-10-23,5.18,5.1,5.24,5.07,5.1,0.08,1.5686,187571.34,96894.19,3.142,16.0242,4.94299,16.27556,5.02053,16.46408,5.07868,15.92994,4.91392,16.0242,4.94299,0.167,0.142,0.051,71.097,58.941,95.408,69.283,65.97,62.022,5.289,4.666,4.043,92.905
002328.SZ,2024-10-24,5.27,5.19,5.33,5.15,5.18,0.09,1.7375,228080.49,119819.11,3.142,16.30698,5.03022,16.55834,5.10776,16.74686,5.16591,16.1813,4.99146,16.27556,5.02053,0.177,0.149,0.057,77.398,65.093,102.007,74.068,68.558,63.678,5.32,4.713,4.106,126.053
002328.SZ,2024-10-25,5.46,5.38,5.54,5.3,5.27,0.19,3.6053,407494.43,220885.72,3.142,16.90396,5.21437,17.15532,5.29191,17.40668,5.36945,16.6526,5.13684,16.55834,5.10776,0.198,0.159,0.079,81.469,70.552,103.302,81.405,73.245,66.862,5.369,4.77,4.172,178.997
002328.SZ,2024-10-28,5.39,5.44,5.44,5.32,5.46,-0.07,-1.2821,308104.77,165363.03,3.142,17.09248,5.27253,16.93538,5.22407,17.09248,5.27253,16.71544,5.15622,17.15532,5.29191,0.207,0.168,0.077,80.701,73.935,94.234,72.354,69.105,64.682,5.384,4.824,4.264,147.766
002328.SZ,2024-10-29,5.7,5.37,5.75,5.36,5.39,0.31,5.7514,582802.03,327256.35,3.142,16.87254,5.20468,17.9094,5.52452,18.0665,5.57298,16.84112,5.19499,16.93538,5.22407,0.235,0.182,0.107,85.342,77.737,100.552,82.622,75.731,69.306,5.464,4.887,4.31,180.444
002328.SZ,2024-10-30,5.76,5.61,5.94,5.56,5.7,0.06,1.0526,478305.16,274523.06,3.142,17.62662,5.43729,18.09792,5.58268,18.66348,5.75713,17.46952,5.38883,17.9094,5.52452,0.259,0.197,0.124,84.871,80.115,94.382,84.002,76.783,70.097,5.537,4.951,4.366,171.485
002328.SZ,2024-10-31,5.93,5.72,6.09,5.57,5.76,0.17,2.9514,450842.79,261653.31,3.142,17.97224,5.54391,18.63206,5.74744,19.13478,5.90252,17.50094,5.39853,18.09792,5.58268,0.289,0.216,0.146,84.93,81.72,91.349,87.403,79.525,72.213,5.645,5.018,4.391,156.486
002328.SZ,2024-11-01,5.82,5.93,6.25,5.8,5.93,-0.11,-1.855,431163.76,258078.9,3.142,18.63206,5.74744,18.28644,5.64083,19.6375,6.05759,18.2236,5.62144,18.63206,5.74744,0.3,0.232,0.134,78.107,80.516,73.29,75.019,73.405,68.92,5.715,5.073,4.431,142.897
002328.SZ,2024-11-04,5.96,5.86,6.15,5.85,5.82,0.14,2.4055,284075.71,170816.29,3.142,18.41212,5.6796,18.72632,5.77652,19.3233,5.96067,18.3807,5.66991,18.28644,5.64083,0.316,0.249,0.133,77.213,79.415,72.809,79.463,75.972,70.695,5.822,5.117,4.411,123.737
002328.SZ,2024-11-05,6.11,5.94,6.15,5.91,5.96,0.15,2.5168,313376.67,189742.61,3.142,18.66348,5.75713,19.19762,5.9219,19.3233,5.96067,18.56922,5.72806,18.72632,5.77652,0.336,0.266,0.14,80.566,79.799,82.101,83.286,78.408,72.453,5.943,5.155,4.367,114.009
002328.SZ,2024-11-06,6.02,6.08,6.13,5.88,6.11,-0.09,-1.473,309822.92,186300.25,3.142,19.10336,5.89282,18.91484,5.83467,19.26046,5.94129,18.47496,5.69898,19.19762,5.9219,0.342,0.282,0.12,78.974,79.524,77.874,73.443,73.529,69.83,6.032,5.204,4.376,89.984
002328.SZ,2024-11-07,6.1,6.17,6.22,5.98,6.02,0.08,1.3289,360934.55,219477.06,3.142,19.38614,5.98005,19.1662,5.91221,19.54324,6.02852,18.78916,5.7959,18.91484,5.83467,0.348,0.295,0.106,80.606,79.885,82.05,76.416,75.036,70.81,6.124,5.256,4.388,94.24
002328.SZ,2024-11-08,5.97,6.15,6.27,5.95,6.1,-0.13,-2.1311,295829.05,179991.87,3.142,19.3233,5.96067,18.75774,5.78621,19.70034,6.07698,18.6949,5.76683,19.1662,5.91221,0.339,0.304,0.071,76.082,78.617,71.012,62.723,68.159,67.112,6.164,5.313,4.462,77.0
002328.SZ,2024-11-11,6.03,5.93,6.08,5.9,5.97,0.06,1.005,229763.57,137803.99,3.142,18.63206,5.74744,18.94626,5.84436,19.10336,5.89282,18.5378,5.71837,18.75774,5.78621,0.333,0.31,0.047,72.787,76.674,65.014,66.089,69.564,67.919,6.201,5.37,4.54,57.938
002328.SZ,2024-11-12,6.24,6.05,6.45,6.04,6.03,0.21,3.4826,478725.96,297659.05,3.142,19.0091,5.86375,19.60608,6.0479,20.2659,6.25143,18.97768,5.85406,18.94626,5.84436,0.34,0.316,0.049,73.903,75.75,70.21,75.412,73.95,70.557,6.271,5.432,4.594,108.101
002328.SZ,2024-11-13,6.06,6.16,6.17,5.87,6.24,-0.18,-2.8846,250228.47,150577.25,3.142,19.35472,5.97036,19.04052,5.87344,19.38614,5.98005,18.44354,5.68929,19.60608,6.0479,0.329,0.318,0.021,62.602,71.368,45.072,58.787,65.168,65.723,6.298,5.484,4.67,46.269
002328.SZ,2024-11-14,5.81,6.05,6.06,5.8,6.06,-0.25,-4.1254,168516.2,99232.55,3.142,19.0091,5.86375,18.25502,5.63114,19.04052,5.87344,18.2236,5.62144,19.04052,5.87344,0.296,0.314,-0.035,42.248,61.661,3.421,42.992,55.229,59.786,6.266,5.529,4.793,-14.35
002328.SZ,2024-11-15,5.63,5.79,5.85,5.62,5.81,-0.18,-3.0981,144655.87,83165.36,3.142,18.19218,5.61175,17.68946,5.45668,18.3807,5.66991,17.65804,5.44699,18.25502,5.63114,0.254,0.302,-0.097,28.567,50.63,-15.559,34.891,49.321,55.987,6.239,5.556,4.873,-124.548
002328.SZ,2024-11-18,5.53,5.66,5.7,5.49,5.63,-0.1,-1.7762,138482.9,77175.66,3.142,17.78372,5.48575,17.37526,5.35976,17.9094,5.52452,17.24958,5.32099,17.68946,5.45668,0.209,0.283,-0.148,20.433,40.564,-19.828,30.998,46.318,53.998,6.209,5.576,4.944,-183.426
002328.SZ,2024-11-19,5.74,5.53,5.75,5.51,5.53,0.21,3.7975,129819.86,73166.65,3.142,17.37526,5.35976,18.03508,5.56329,18.0665,5.57298,17.31242,5.34037,17.37526,5.35976,0.189,0.264,-0.151,22.303,34.477,-2.046,46.143,52.889,57.321,6.17,5.607,5.045,-126.869
002328.SZ,2024-11-20,5.8,5.72,5.82,5.66,5.74,0.06,1.0453,113930.75,65486.04,3.142,17.97224,5.54391,18.2236,5.62144,18.28644,5.64083,17.78372,5.48575,18.03508,5.56329,0.175,0.247,-0.143,25.632,31.529,13.84,49.912,54.621,58.22,6.131,5.637,5.144,-74.987
002328.SZ,2024-11-21,5.9,5.76,6.03,5.73,5.8,0.1,1.7241,154122.85,90747.6,3.142,18.09792,5.58268,18.5378,5.71837,18.94626,5.84436,18.00366,5.5536,18.2236,5.62144,0.17,0.231,-0.122,31.324,31.461,31.052,56.062,57.463,59.698,6.098,5.668,5.238,-17.231
002328.SZ,2024-11-22,5.69,5.85,5.94,5.68,5.9,-0.21,-3.5593,115909.0,67351.72,3.142,18.3807,5.66991,17.87798,5.51483,18.66348,5.75713,17.84656,5.50514,18.5378,5.71837,0.148,0.215,-0.133,27.827,30.25,22.983,42.815,50.252,55.404,6.08,5.679,5.278,-58.223
002328.SZ,2024-11-25,5.86,5.73,6.0,5.7,5.69,0.17,2.9877,131624.34,76954.42,3.142,18.00366,5.5536,18.41212,5.6796,18.852,5.81529,17.9094,5.52452,17.87798,5.51483,0.142,0.2,-0.116,36.689,32.396,45.275,53.491,55.215,57.959,6.045,5.702,5.359,-18.841
002328.SZ,2024-11-26,5.77,5.82,5.88,5.73,5.86,-0.09,-1.5358,81777.71,47323.36,3.142,18.28644,5.64083,18.12934,5.59237,18.47496,5.69898,18.00366,5.5536,18.41212,5.6796,0.129,0.186,-0.114,40.833,35.208,52.083,47.819,52.207,56.181,6.042,5.705,5.368,-38.986
002328.SZ,2024-11-27,5.87,5.73,5.9,5.58,5.77,0.1,1.7331,129288.37,73905.97,3.142,18.00366,5.5536,18.44354,5.68929,18.5378,5.71837,17.53236,5.40822,18.12934,5.59237,0.125,0.174,-0.098,50.679,40.365,71.307,54.282,55.168,57.686,6.043,5.711,5.378,-36.25
002328.SZ,2024-11-28,5.76,5.84,5.89,5.75,5.87,-0.11,-1.8739,114513.2,66666.41,3.142,18.34928,5.66021,18.09792,5.58268,18.50638,5.70867,18.0665,5.57298,18.44354,5.68929,0.112,0.161,-0.099,50.453,43.728,63.903,46.654,51.351,55.498,6.039,5.702,5.366,-21.293
002328.SZ,2024-11-29,5.89,5.74,5.94,5.7,5.73,0.16,2.7923,139910.78,81812.06,3.1585,18.12979,5.59251,18.60357,5.73865,18.76149,5.78737,18.00345,5.55354,18.09821,5.58276,0.113,0.152,-0.078,59.977,49.144,81.642,57.211,56.189,57.933,6.043,5.707,5.372,25.45
002328.SZ,2024-12-02,6.0,5.9,6.05,5.9,5.89,0.11,1.8676,174473.98,104102.98,3.1585,18.63515,5.7484,18.951,5.84583,19.10893,5.89454,18.63515,5.7484,18.60357,5.73865,0.121,0.145,-0.049,69.979,56.089,97.759,63.213,59.228,59.522,6.051,5.711,5.371,140.336
002328.SZ,2024-12-03,6.04,6.0,6.09,5.91,6.0,0.04,0.6667,149278.66,89561.31,3.1585,18.951,5.84583,19.07734,5.8848,19.23527,5.93351,18.66674,5.75814,18.951,5.84583,0.129,0.142,-0.027,76.895,63.024,104.635,65.335,60.32,60.093,6.044,5.709,5.373,159.28
002328.SZ,2024-12-04,6.01,6.03,6.13,5.96,6.04,-0.03,-0.4967,149087.82,90002.09,3.1585,19.04576,5.87506,18.98259,5.85557,19.36161,5.97249,18.82466,5.80685,19.07734,5.8848,0.131,0.14,-0.017,77.69,67.913,97.244,62.111,59.026,59.436,6.047,5.71,5.373,143.274
002328.SZ,2024-12-05,6.02,5.97,6.04,5.94,6.01,0.01,0.1664,105070.75,62994.57,3.1585,18.85625,5.8166,19.01417,5.86531,19.07734,5.8848,18.76149,5.78737,18.98259,5.85557,0.132,0.138,-0.012,78.795,71.54,93.306,62.844,59.343,59.59,6.04,5.708,5.375,103.652
002328.SZ,2024-12-06,5.94,6.0,6.03,5.88,6.02,-0.08,-1.3289,199908.4,118664.26,3.1585,18.951,5.84583,18.76149,5.78737,19.04576,5.87506,18.57198,5.72891,19.01417,5.86531,0.126,0.136,-0.021,74.928,72.67,79.445,52.996,55.59,57.763,6.04,5.708,5.375,63.457
002328.SZ,2024-12-09,6.14,5.95,6.44,5.92,5.94,0.2,3.367,418222.51,257470.4,3.1585,18.79308,5.79711,19.39319,5.98223,20.34074,6.27452,18.69832,5.76788,18.76149,5.78737,0.134,0.136,-0.002,72.039,72.459,71.197,68.027,62.124,60.891,6.063,5.715,5.366,158.525
002328.SZ,2024-12-10,6.13,6.16,6.28,6.07,6.14,-0.01,-0.1629,338370.95,208442.4,3.1585,19.45636,6.00172,19.36161,5.97249,19.83538,6.11863,19.1721,5.91403,19.39319,5.98223,0.139,0.136,0.005,67.395,70.771,60.643,66.747,61.629,60.656,6.046,5.711,5.375,128.321
002328.SZ,2024-12-11,6.13,6.08,6.15,6.06,6.13,0.0,0.0,141950.17,86767.43,3.1585,19.20368,5.92377,19.36161,5.97249,19.42478,5.99197,19.14051,5.90428,19.36161,5.97249,0.141,0.137,0.008,64.299,68.614,55.67,66.747,61.629,60.656,6.063,5.716,5.368,88.941
002328.SZ,2024-12-12,6.2,6.16,6.29,6.11,6.13,0.07,1.1419,193448.24,119931.13,3.1585,19.45636,6.00172,19.5827,6.04069,19.86697,6.12837,19.29844,5.953,19.36161,5.97249,0.146,0.139,0.015,61.914,66.381,52.981,72.051,64.016,61.778,6.109,5.736,5.364,117.65
002328.SZ,2024-12-13,5.99,6.18,6.21,5.97,6.2,-0.21,-3.3871,212541.4,128993.19,3.1585,19.51953,6.0212,18.91942,5.83608,19.61429,6.05043,18.85625,5.8166,19.5827,6.04069,0.133,0.138,-0.01,47.824,60.195,23.081,45.769,53.189,56.718,6.107,5.755,5.403,38.53
002328.SZ,2024-12-16,6.07,6.03,6.27,6.01,5.99,0.08,1.3356,212913.4,130452.65,3.1585,19.04576,5.87506,19.1721,5.91403,19.8038,6.10889,18.98259,5.85557,18.91942,5.83608,0.127,0.136,-0.018,43.192,54.527,20.521,53.52,56.263,58.083,6.09,5.783,5.475,63.897
002328.SZ,2024-12-17,5.78,6.08,6.17,5.75,6.07,-0.29,-4.7776,207369.2,122138.14,3.1585,19.20368,5.92377,18.25613,5.63148,19.48795,6.01146,18.16138,5.60225,19.1721,5.91403,0.098,0.128,-0.06,30.244,46.433,-2.134,33.003,44.664,51.894,6.085,5.786,5.487,-82.019
002328.SZ,2024-12-18,5.81,5.78,5.91,5.71,5.78,0.03,0.519,124372.5,72463.15,3.1585,18.25613,5.63148,18.35089,5.66071,18.66674,5.75814,18.03504,5.56328,18.25613,5.63148,0.077,0.118,-0.082,24.729,39.198,-4.21,36.046,45.922,52.441,6.083,5.788,5.493,-148.845
002328.SZ,2024-12-19,5.84,5.76,5.9,5.69,5.81,0.03,0.5164,122108.95,70786.93,3.1585,18.19296,5.61199,18.44564,5.68994,18.63515,5.7484,17.97187,5.54379,18.35089,5.66071,0.061,0.106,-0.09,23.153,33.85,1.758,39.352,47.231,52.998,6.084,5.787,5.49,-143.639
002328.SZ,2024-12-20,6.04,5.81,6.14,5.81,5.84,0.2,3.4247,227970.4,136922.54,3.1585,18.35089,5.66071,19.07734,5.8848,19.39319,5.98223,18.35089,5.66071,18.44564,5.68994,0.064,0.098,-0.068,34.879,34.193,36.253,57.096,55.129,56.543,6.077,5.805,5.534,-18.211
002328.SZ,2024-12-23,5.62,6.03,6.03,5.59,6.04,-0.42,-6.9536,227588.0,130819.27,3.1585,19.04576,5.87506,17.75077,5.47559,19.04576,5.87506,17.65602,5.44636,19.07734,5.8848,0.033,0.085,-0.104,24.682,31.022,12.0,32.865,41.053,48.524,6.098,5.795,5.492,-147.211
002328.SZ,2024-12-24,5.72,5.62,5.77,5.62,5.62,0.1,1.7794,75827.82,43147.11,3.1585,17.75077,5.47559,18.06662,5.57302,18.22455,5.62174,17.75077,5.47559,17.75077,5.47559,0.016,0.071,-0.11,22.645,28.23,11.475,40.125,44.719,50.276,6.1,5.794,5.488,-134.239
002328.SZ,2024-12-25,5.78,5.76,5.89,5.59,5.72,0.06,1.049,153847.3,88570.56,3.1585,18.19296,5.61199,18.25613,5.63148,18.60357,5.73865,17.65602,5.44636,18.06662,5.57302,0.007,0.058,-0.102,24.41,26.957,19.317,44.45,46.881,51.313,6.102,5.791,5.48,-91.628
002328.SZ,2024-12-26,6.14,5.71,6.2,5.69,5.78,0.36,6.2284,394934.01,239630.22,3.1585,18.03504,5.56328,19.39319,5.98223,19.5827,6.04069,17.97187,5.54379,18.25613,5.63148,0.028,0.052,-0.048,43.234,32.383,64.938,63.457,57.71,56.939,6.117,5.811,5.505,18.399
002328.SZ,2024-12-27,6.16,6.14,6.24,6.07,6.14,0.02,0.3257,244726.65,150806.83,3.1585,19.39319,5.98223,19.45636,6.00172,19.70904,6.07966,19.1721,5.91403,19.39319,5.98223,0.046,0.051,-0.01,58.054,40.94,92.282,64.272,58.226,57.226,6.139,5.824,5.509,82.353
002328.SZ,2024-12-30,6.2,6.18,6.3,6.03,6.16,0.04,0.6494,222262.44,137217.37,3.1585,19.51953,6.0212,19.5827,6.04069,19.89855,6.13812,19.04576,5.87506,19.45636,6.00172,0.062,0.053,0.018,67.341,49.74,102.543,66.087,59.309,57.811,6.163,5.834,5.505,89.909
002328.SZ,2024-12-31,6.13,6.18,6.38,6.12,6.2,-0.07,-1.129,326369.89,204131.37,3.1585,19.51953,6.0212,19.36161,5.97249,20.15123,6.21606,19.33002,5.96274,19.5827,6.04069,0.069,0.057,0.025,67.679,55.72,91.597,59.716,56.511,56.401,6.172,5.839,5.505,97.56
