股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002009.SZ,2024-09-09,10.54,10.45,10.61,10.33,10.54,0.0,0.0,44603.0,46811.72,5.396,56.3882,10.43221,56.87384,10.52206,57.25156,10.59194,55.74068,10.31242,56.87384,10.52206,-0.19,-0.135,-0.109,38.899,38.275,40.146,36.785,41.666,44.395,12.228,11.083,9.937,-94.122
002009.SZ,2024-09-10,10.58,10.58,10.66,10.34,10.54,0.04,0.3795,54310.0,56969.49,5.396,57.08968,10.56199,57.08968,10.56199,57.52136,10.64186,55.79464,10.3224,56.87384,10.52206,-0.195,-0.147,-0.095,35.402,37.317,31.572,39.3,42.541,44.769,12.19,11.037,9.885,-90.045
002009.SZ,2024-09-11,10.54,10.52,10.65,10.48,10.58,-0.04,-0.3781,33731.0,35616.89,5.396,56.76592,10.50209,56.87384,10.52206,57.4674,10.63187,56.55008,10.46216,57.08968,10.56199,-0.2,-0.158,-0.084,31.556,35.397,23.874,37.509,41.856,44.457,12.111,10.979,9.846,-69.798
002009.SZ,2024-09-12,10.41,10.56,10.87,10.41,10.54,-0.13,-1.2334,57786.0,61258.29,5.396,56.98176,10.54203,56.17236,10.39228,58.65452,10.8515,56.17236,10.39228,56.87384,10.52206,-0.211,-0.169,-0.086,24.413,31.736,9.767,31.851,39.595,43.433,11.975,10.902,9.83,-62.803
002009.SZ,2024-09-13,10.18,10.41,10.48,10.17,10.41,-0.23,-2.2094,56440.0,58023.69,5.396,56.17236,10.39228,54.93128,10.16267,56.55008,10.46216,54.87732,10.15269,56.17236,10.39228,-0.236,-0.182,-0.109,16.626,26.699,-3.52,24.124,35.857,41.661,11.812,10.812,9.812,-161.806
002009.SZ,2024-09-18,10.15,10.14,10.24,9.96,10.18,-0.03,-0.2947,48203.0,48593.1,5.396,54.71544,10.12274,54.7694,10.13272,55.25504,10.22257,53.74416,9.94305,54.93128,10.16267,-0.256,-0.197,-0.118,16.544,23.314,3.004,23.241,35.381,41.431,11.711,10.739,9.766,-186.207
002009.SZ,2024-09-19,10.33,10.21,10.41,10.1,10.15,0.18,1.7734,68315.0,70451.46,5.396,55.09316,10.19262,55.74068,10.31242,56.17236,10.39228,54.4996,10.08281,54.7694,10.13272,-0.254,-0.208,-0.091,21.661,22.763,19.458,39.244,40.54,43.388,11.436,10.652,9.868,-105.192
002009.SZ,2024-09-20,10.14,10.33,10.33,10.06,10.33,-0.19,-1.8393,63683.9,64739.17,5.396,55.74068,10.31242,54.71544,10.12274,55.74068,10.31242,54.28376,10.04288,55.74068,10.31242,-0.264,-0.219,-0.09,20.824,22.117,18.238,31.046,37.127,41.848,11.08,10.558,10.037,-118.596
002009.SZ,2024-09-23,10.19,10.07,10.25,10.02,10.14,0.05,0.4931,47574.73,48344.06,5.396,54.33772,10.05286,54.98524,10.17266,55.309,10.23255,54.06792,10.00295,54.71544,10.12274,-0.266,-0.229,-0.074,22.308,22.18,22.562,35.313,38.611,42.409,11.041,10.521,10.001,-107.276
002009.SZ,2024-09-24,10.66,10.25,10.68,10.18,10.19,0.47,4.6124,109750.64,114648.21,5.396,55.309,10.23255,57.52136,10.64186,57.62928,10.66182,54.93128,10.16267,54.98524,10.17266,-0.226,-0.228,0.004,40.513,28.291,64.956,61.906,50.573,47.392,11.05,10.528,10.006,6.944
002009.SZ,2024-09-25,10.75,10.78,11.08,10.7,10.66,0.09,0.8443,117703.01,128031.11,5.396,58.16888,10.76165,58.007,10.7317,59.78768,11.06114,57.7372,10.68179,57.52136,10.64186,-0.186,-0.22,0.068,50.52,35.701,80.159,65.194,52.506,48.286,11.064,10.535,10.006,113.468
002009.SZ,2024-09-26,11.26,10.72,11.26,10.7,10.75,0.51,4.7442,145067.0,160342.16,5.396,57.84512,10.70175,60.75896,11.24083,60.75896,11.24083,57.7372,10.68179,58.007,10.7317,-0.111,-0.198,0.174,67.014,46.138,108.764,78.067,61.753,53.007,11.182,10.581,9.98,166.808
002009.SZ,2024-09-27,11.74,11.5,11.92,11.34,11.26,0.48,4.2629,162806.94,188779.79,5.396,62.054,11.48043,63.34904,11.72002,64.32032,11.89971,61.19064,11.3207,60.75896,11.24083,-0.013,-0.161,0.296,74.948,55.742,113.36,84.529,68.126,56.875,11.414,10.634,9.854,259.241
002009.SZ,2024-09-30,12.8,12.11,12.83,11.92,11.74,1.06,9.029,274566.6,341572.64,5.396,65.34556,12.08939,69.0688,12.77821,69.23068,12.80816,64.32032,11.89971,63.34904,11.72002,0.148,-0.099,0.495,82.95,64.811,119.228,91.313,77.255,63.749,11.939,10.725,9.511,256.298
002009.SZ,2024-10-08,13.54,14.07,14.07,12.74,12.8,0.74,5.7813,325514.72,436248.05,5.396,75.92172,14.04605,73.06184,13.51695,75.92172,14.04605,68.74504,12.71832,69.0688,12.77821,0.332,-0.013,0.689,84.271,71.298,110.218,93.646,81.328,67.521,12.569,10.851,9.132,233.727
002009.SZ,2024-10-09,12.43,13.01,13.29,12.41,13.54,-1.11,-8.1979,248462.96,320597.98,5.396,70.20196,12.98786,67.07228,12.40884,71.71284,13.26738,66.96436,12.38888,73.06184,13.51695,0.383,0.066,0.634,76.016,72.871,82.307,63.123,62.898,58.065,12.784,10.943,9.102,125.981
002009.SZ,2024-10-10,12.27,12.68,12.85,12.23,12.43,-0.16,-1.2872,154827.54,193542.33,5.396,68.42128,12.65842,66.20892,12.24912,69.3386,12.82813,65.99308,12.20918,67.07228,12.40884,0.407,0.134,0.545,69.196,71.646,64.297,59.754,60.733,56.867,12.941,11.017,9.093,85.875
002009.SZ,2024-10-11,11.63,12.24,12.24,11.51,12.27,-0.64,-5.216,125110.29,147593.19,5.396,66.04704,12.21917,62.75548,11.6102,66.04704,12.21917,62.10796,11.49041,66.20892,12.24912,0.369,0.181,0.376,58.556,67.282,41.102,47.569,52.805,52.359,12.996,11.058,9.12,34.434
002009.SZ,2024-10-14,12.28,11.61,12.33,11.39,11.63,0.65,5.589,172707.57,205349.42,5.396,62.64756,11.59024,66.26288,12.2591,66.53268,12.30901,61.46044,11.37061,62.75548,11.6102,0.388,0.223,0.33,54.665,63.077,37.842,58.006,58.769,56.051,13.133,11.129,9.126,40.999
002009.SZ,2024-10-15,11.86,12.05,12.31,11.86,12.28,-0.42,-3.4202,118630.01,143318.67,5.396,65.0218,12.02949,63.99656,11.83981,66.42476,12.28905,63.99656,11.83981,66.26288,12.2591,0.364,0.251,0.227,47.917,58.024,27.705,50.25,53.962,53.268,13.201,11.195,9.189,34.794
002009.SZ,2024-10-16,11.87,11.59,12.08,11.59,11.86,0.01,0.0843,91697.01,108996.59,5.396,62.53964,11.57027,64.05052,11.8498,65.18368,12.05944,62.53964,11.57027,63.99656,11.83981,0.343,0.269,0.146,38.416,51.488,12.273,50.439,54.06,53.325,13.262,11.261,9.261,16.01
002009.SZ,2024-10-17,11.8,12.0,12.16,11.76,11.87,-0.07,-0.5897,78444.24,93975.68,5.396,64.752,11.97958,63.6728,11.77992,65.61536,12.1393,63.45696,11.73998,64.05052,11.8498,0.316,0.279,0.075,30.71,44.562,3.007,48.877,53.198,52.85,13.308,11.322,9.337,12.64
002009.SZ,2024-10-18,12.5,11.78,12.7,11.7,11.78,0.72,6.1121,224532.73,276794.01,5.4052,63.67326,11.78,67.565,12.5,68.64604,12.7,63.24084,11.7,63.67326,11.78,0.349,0.293,0.113,34.545,41.223,21.188,63.036,60.306,56.976,13.434,11.421,9.408,46.024
002009.SZ,2024-10-21,12.32,12.45,12.61,12.22,12.5,-0.18,-1.44,197781.38,245090.07,5.4052,67.29474,12.45,66.59206,12.32,68.15957,12.61,66.05154,12.22,67.565,12.5,0.357,0.306,0.102,39.714,40.72,37.702,58.201,57.908,55.705,13.509,11.517,9.526,45.426
002009.SZ,2024-10-22,12.72,12.28,13.0,12.22,12.32,0.4,3.2468,225424.47,285835.1,5.4052,66.37586,12.28,68.75414,12.72,70.2676,13.0,66.05154,12.22,66.59206,12.32,0.39,0.322,0.136,54.081,45.174,71.896,65.299,61.609,57.885,13.6,11.645,9.69,70.036
002009.SZ,2024-10-23,12.53,12.6,12.76,12.43,12.72,-0.19,-1.4937,164648.09,207319.7,5.4052,68.10552,12.6,67.72716,12.53,68.97035,12.76,67.18664,12.43,68.75414,12.72,0.397,0.337,0.12,59.772,50.04,79.237,59.536,58.924,56.506,13.626,11.765,9.904,50.435
002009.SZ,2024-10-24,12.28,12.41,12.56,12.25,12.53,-0.25,-1.9952,103535.02,127822.71,5.4052,67.07853,12.41,66.37586,12.28,67.88931,12.56,66.2137,12.25,67.72716,12.53,0.378,0.346,0.065,58.452,52.844,69.668,52.255,55.456,54.717,13.612,11.864,10.115,4.741
002009.SZ,2024-10-25,12.73,12.5,12.88,12.4,12.28,0.45,3.6645,207638.1,263104.95,5.4052,67.565,12.5,68.8082,12.73,69.61898,12.88,67.02448,12.4,66.37586,12.28,0.395,0.355,0.079,66.007,57.231,83.557,62.232,60.071,57.259,13.585,11.994,10.403,62.759
002009.SZ,2024-10-28,12.72,12.72,12.76,12.46,12.73,-0.01,-0.0786,150426.02,190029.09,5.4052,68.75414,12.72,68.75414,12.72,68.97035,12.76,67.34879,12.46,68.8082,12.73,0.402,0.365,0.075,70.81,61.758,88.914,61.887,59.921,57.184,13.503,12.121,10.74,80.462
002009.SZ,2024-10-29,12.38,12.75,12.88,12.36,12.72,-0.34,-2.673,130332.0,163840.42,5.4052,68.9163,12.75,66.91638,12.38,69.61898,12.88,66.80827,12.36,68.75414,12.72,0.377,0.367,0.019,64.642,62.719,68.489,50.475,54.825,54.664,13.414,12.208,11.002,59.931
002009.SZ,2024-10-30,12.47,12.36,12.65,12.25,12.38,0.09,0.727,113938.21,141851.57,5.4052,66.80827,12.36,67.40284,12.47,68.37578,12.65,66.2137,12.25,66.91638,12.38,0.36,0.366,-0.012,62.838,62.759,62.998,53.215,55.908,55.209,13.296,12.295,11.294,39.58
002009.SZ,2024-10-31,12.68,12.41,12.73,12.3,12.47,0.21,1.684,152937.33,192519.73,5.4052,67.07853,12.41,68.53794,12.68,68.8082,12.73,66.48396,12.3,67.40284,12.47,0.359,0.364,-0.011,61.55,62.356,59.939,59.492,58.443,56.484,13.255,12.367,11.479,60.178
002009.SZ,2024-11-01,12.05,12.6,12.63,12.01,12.68,-0.63,-4.9685,169264.0,207633.01,5.4052,68.10552,12.6,65.13266,12.05,68.26768,12.63,64.91645,12.01,68.53794,12.68,0.304,0.352,-0.097,42.38,55.698,15.746,40.117,49.187,51.864,13.235,12.384,11.533,-39.225
002009.SZ,2024-11-04,13.26,12.2,13.26,12.2,12.05,1.21,10.0415,269904.61,353644.75,5.4052,65.94344,12.2,71.67295,13.26,71.67295,13.26,65.94344,12.2,65.13266,12.05,0.354,0.353,0.002,61.587,57.661,69.44,65.793,61.848,58.643,13.327,12.408,11.489,141.069
002009.SZ,2024-11-05,13.7,13.44,13.7,13.05,13.26,0.44,3.3183,745852.09,998652.64,5.4052,72.64589,13.44,74.05124,13.7,74.05124,13.7,70.53786,13.05,71.67295,13.26,0.424,0.367,0.114,74.391,63.238,96.699,71.184,65.279,60.741,13.382,12.417,11.452,261.923
002009.SZ,2024-11-06,14.01,13.69,14.98,13.4,13.7,0.31,2.2628,712340.73,998198.7,5.4052,73.99719,13.69,75.72685,14.01,80.9699,14.98,72.42968,13.4,74.05124,13.7,0.499,0.393,0.211,72.041,66.172,83.779,74.572,67.525,62.152,13.686,12.497,11.308,276.831
002009.SZ,2024-11-07,13.97,14.06,14.35,13.7,14.01,-0.04,-0.2855,503297.26,705365.56,5.4052,75.99711,14.06,75.51064,13.97,77.56462,14.35,74.05124,13.7,75.72685,14.01,0.549,0.424,0.249,70.025,67.456,75.162,73.239,66.916,61.853,13.927,12.583,11.239,171.176
002009.SZ,2024-11-08,14.09,13.99,14.3,13.77,13.97,0.12,0.859,433152.16,608939.89,5.4052,75.61875,13.99,76.15927,14.09,77.29436,14.3,74.4296,13.77,75.51064,13.97,0.591,0.458,0.267,70.028,68.314,73.457,74.857,67.864,62.42,14.124,12.707,11.289,132.904
002009.SZ,2024-11-11,14.29,13.98,14.4,13.86,14.09,0.2,1.4194,346919.72,491990.01,5.4052,75.5647,13.98,77.24031,14.29,77.83488,14.4,74.91607,13.86,76.15927,14.09,0.633,0.493,0.281,72.274,69.634,77.556,77.57,69.457,63.366,14.367,12.808,11.25,115.0
002009.SZ,2024-11-12,13.88,14.28,14.43,13.73,14.29,-0.41,-2.8691,281023.82,394515.75,5.4052,77.18626,14.28,75.02418,13.88,77.99704,14.43,74.2134,13.73,77.24031,14.29,0.627,0.52,0.214,69.171,69.479,68.553,61.299,62.528,60.127,14.469,12.91,11.352,81.108
002009.SZ,2024-11-13,13.92,13.67,13.98,13.43,13.88,0.04,0.2882,183848.0,251884.95,5.4052,73.88908,13.67,75.24038,13.92,75.5647,13.98,72.59184,13.43,75.02418,13.88,0.618,0.539,0.157,67.55,68.836,64.978,62.227,62.921,60.333,14.552,13.014,11.476,49.908
002009.SZ,2024-11-14,13.38,13.82,14.06,13.33,13.92,-0.54,-3.8793,156789.39,213421.5,5.4052,74.69986,13.82,72.32158,13.38,75.99711,14.06,72.05132,13.33,75.24038,13.92,0.56,0.543,0.034,59.182,65.618,46.31,44.822,54.49,56.232,14.53,13.094,11.658,26.528
002009.SZ,2024-11-15,13.77,13.3,14.2,13.27,13.38,0.39,2.9148,337183.42,464784.48,5.4052,71.88916,13.3,74.4296,13.77,76.75384,14.2,71.727,13.27,72.32158,13.38,0.54,0.543,-0.005,51.89,61.042,33.586,55.588,58.836,58.365,14.595,13.157,11.72,36.715
002009.SZ,2024-11-18,13.04,13.7,14.09,12.92,13.77,-0.73,-5.3014,253670.78,339693.58,5.4052,74.05124,13.7,70.48381,13.04,76.15927,14.09,69.83518,12.92,74.4296,13.77,0.46,0.526,-0.133,36.535,52.873,3.859,38.65,49.236,53.292,14.581,13.194,11.806,-13.98
002009.SZ,2024-11-19,13.78,13.06,13.78,13.04,13.04,0.74,5.6748,258064.06,347840.31,5.4052,70.59191,13.06,74.48366,13.78,74.48366,13.78,70.48381,13.04,70.48381,13.04,0.451,0.511,-0.121,43.341,49.696,30.632,55.24,56.996,57.225,14.638,13.247,11.855,-1.121
002009.SZ,2024-11-20,14.03,13.76,14.19,13.64,13.78,0.25,1.8142,288703.39,405455.67,5.4052,74.37555,13.76,75.83496,14.03,76.69979,14.19,73.72693,13.64,74.48366,13.78,0.458,0.501,-0.084,53.398,50.93,58.333,59.663,59.289,58.458,14.712,13.322,11.931,53.304
002009.SZ,2024-11-21,14.32,14.02,14.5,13.9,14.03,0.29,2.067,372391.68,532725.64,5.4052,75.7809,14.02,77.40246,14.32,78.3754,14.5,75.13228,13.9,75.83496,14.03,0.482,0.497,-0.029,65.134,55.665,84.073,64.539,61.863,59.858,14.793,13.424,12.054,101.643
002009.SZ,2024-11-22,13.57,14.34,14.42,13.55,14.32,-0.75,-5.2374,289728.79,406140.67,5.4052,77.51057,14.34,73.34856,13.57,77.94298,14.42,73.24046,13.55,77.40246,14.32,0.436,0.485,-0.098,57.136,56.155,59.098,46.931,52.499,54.866,14.798,13.466,12.133,-1.093
002009.SZ,2024-11-25,13.88,13.77,14.18,13.43,13.57,0.31,2.2845,196987.31,270107.43,5.4052,74.4296,13.77,75.02418,13.88,76.64574,14.18,72.59184,13.43,73.34856,13.57,0.419,0.472,-0.105,58.344,56.885,61.262,53.256,55.534,56.433,14.822,13.523,12.225,-14.526
002009.SZ,2024-11-26,13.17,13.86,13.86,13.08,13.88,-0.71,-5.1153,200028.57,267139.59,5.4052,74.91607,13.86,71.18648,13.17,74.91607,13.86,70.70002,13.08,75.02418,13.88,0.345,0.446,-0.203,44.17,52.646,27.217,40.115,47.889,52.109,14.764,13.563,12.362,-134.983
002009.SZ,2024-11-27,13.12,13.06,13.15,12.58,13.17,-0.05,-0.3797,163903.79,210136.96,5.4052,70.59191,13.06,70.91622,13.12,71.07838,13.15,67.99742,12.58,71.18648,13.17,0.278,0.413,-0.269,38.822,48.038,20.389,39.295,47.388,51.818,14.709,13.596,12.482,-191.941
002009.SZ,2024-11-28,12.95,13.13,13.36,12.92,13.12,-0.17,-1.2957,127147.02,166234.64,5.4052,70.97028,13.13,69.99734,12.95,72.21347,13.36,69.83518,12.92,70.91622,13.12,0.21,0.372,-0.325,32.305,42.794,11.327,36.272,45.617,50.808,14.683,13.609,12.535,-127.985
002009.SZ,2024-11-29,14.25,12.9,14.25,12.8,12.95,1.3,10.0386,484051.33,667684.44,5.4052,69.72708,12.9,77.0241,14.25,77.0241,14.25,69.18656,12.8,69.99734,12.95,0.257,0.349,-0.184,50.53,45.372,60.844,62.644,58.541,57.425,14.557,13.719,12.881,28.086
002009.SZ,2024-12-02,14.73,14.49,14.95,14.28,14.25,0.48,3.3684,715243.83,1050149.22,5.4052,78.32135,14.49,79.6186,14.73,80.80774,14.95,77.18626,14.28,77.0241,14.25,0.33,0.345,-0.031,63.925,51.557,88.663,68.432,62.162,59.523,14.711,13.792,12.874,196.832
002009.SZ,2024-12-03,14.83,14.58,15.43,14.45,14.73,0.1,0.6789,596643.62,888749.85,5.4052,78.80782,14.58,80.15912,14.83,83.40224,15.43,78.10514,14.45,79.6186,14.73,0.391,0.354,0.073,68.933,57.349,92.101,69.609,62.899,59.952,14.871,13.849,12.827,188.949
002009.SZ,2024-12-04,14.89,14.61,15.5,14.51,14.83,0.06,0.4046,556555.38,838387.99,5.4052,78.96997,14.61,80.48343,14.89,83.7806,15.5,78.42945,14.51,80.15912,14.83,0.439,0.371,0.136,72.325,62.341,92.293,70.404,63.366,60.216,15.01,13.893,12.776,152.055
002009.SZ,2024-12-05,15.07,15.1,15.41,14.85,14.89,0.18,1.2089,490448.84,740834.25,5.4052,81.61852,15.1,81.45636,15.07,83.29413,15.41,80.26722,14.85,80.48343,14.89,0.486,0.394,0.184,76.641,67.108,95.709,72.95,64.815,61.02,15.177,13.948,12.719,132.125
002009.SZ,2024-12-06,15.06,15.16,15.3,14.56,15.07,-0.01,-0.0664,498402.08,741385.14,5.4052,81.94283,15.16,81.40231,15.06,82.69956,15.3,78.69971,14.56,81.45636,15.07,0.517,0.419,0.196,79.405,71.207,95.801,72.534,64.66,60.949,15.318,13.996,12.675,95.564
002009.SZ,2024-12-09,14.99,14.8,15.48,14.8,15.06,-0.07,-0.4648,437056.38,660435.9,5.4052,79.99696,14.8,81.02395,14.99,83.6725,15.48,79.99696,14.8,81.40231,15.06,0.529,0.441,0.177,80.448,74.287,92.77,69.218,63.5,60.432,15.417,14.032,12.646,91.36
002009.SZ,2024-12-10,15.7,15.27,16.32,15.04,14.99,0.71,4.7365,717957.48,1126084.6,5.4052,82.5374,15.27,84.86164,15.7,88.21286,16.32,81.29421,15.04,81.02395,14.99,0.59,0.471,0.238,81.094,76.556,90.17,80.223,69.543,63.69,15.684,14.123,12.561,123.908
002009.SZ,2024-12-11,15.41,15.3,15.46,14.81,15.7,-0.29,-1.8471,437414.63,663370.94,5.4052,82.69956,15.3,83.29413,15.41,83.56439,15.46,80.05101,14.81,84.86164,15.7,0.607,0.498,0.218,78.779,77.297,81.742,68.262,64.765,61.531,15.852,14.197,12.542,71.106
002009.SZ,2024-12-12,15.0,15.2,15.34,14.78,15.41,-0.41,-2.6606,315225.44,472512.58,5.4052,82.15904,15.2,81.078,15.0,82.91577,15.34,79.88886,14.78,83.29413,15.41,0.581,0.515,0.133,64.284,72.959,46.933,54.481,58.56,58.6,15.924,14.278,12.632,49.056
002009.SZ,2024-12-13,16.5,14.84,16.5,14.84,15.0,1.5,10.0,394321.53,627384.77,5.4052,80.21317,14.84,89.1858,16.5,89.1858,16.5,80.21317,14.84,81.078,15.0,0.674,0.546,0.255,76.189,74.036,80.496,75.869,70.023,64.97,16.304,14.414,12.525,115.449
002009.SZ,2024-12-16,15.8,16.34,16.49,15.7,16.5,-0.7,-4.2424,666238.67,1066112.35,5.4052,88.32097,16.34,85.40216,15.8,89.13175,16.49,84.86164,15.7,89.1858,16.5,0.683,0.574,0.218,72.401,73.491,70.221,60.064,61.379,60.441,16.424,14.552,12.681,114.887
002009.SZ,2024-12-17,14.57,15.75,15.78,14.53,15.8,-1.23,-7.7848,382401.61,571678.84,5.4052,85.1319,15.75,78.75376,14.57,85.29406,15.78,78.53756,14.53,85.40216,15.8,0.584,0.576,0.017,48.944,65.309,16.215,41.733,49.635,53.592,16.429,14.592,12.755,0.421
002009.SZ,2024-12-18,14.42,14.57,14.68,14.01,14.57,-0.15,-1.0295,283836.38,408617.31,5.4052,78.75376,14.57,77.94298,14.42,79.34834,14.68,75.72685,14.01,78.75376,14.57,0.488,0.558,-0.14,38.118,56.245,1.864,39.949,48.402,52.83,16.433,14.612,12.79,-114.815
002009.SZ,2024-12-19,14.22,14.05,14.72,14.05,14.42,-0.2,-1.387,230428.19,329350.39,5.4052,75.94306,14.05,76.86194,14.22,79.56454,14.72,75.94306,14.05,77.94298,14.42,0.391,0.525,-0.267,28.223,46.904,-9.139,37.391,46.716,51.805,16.431,14.606,12.782,-140.679
002009.SZ,2024-12-20,15.64,14.19,15.64,14.15,14.22,1.42,9.9859,524520.43,794540.44,5.4052,76.69979,14.19,84.53733,15.64,84.53733,15.64,76.48358,14.15,76.86194,14.22,0.424,0.505,-0.161,40.636,44.815,32.278,59.489,58.041,57.86,16.523,14.71,12.897,3.692
002009.SZ,2024-12-23,14.72,15.36,15.54,14.53,15.64,-0.92,-5.8824,455318.0,678994.29,5.4052,83.02387,15.36,79.56454,14.72,83.99681,15.54,78.53756,14.53,84.53733,15.64,0.372,0.478,-0.212,36.595,42.075,25.636,46.68,50.461,53.331,16.524,14.752,12.98,-38.713
002009.SZ,2024-12-24,15.7,15.0,16.19,15.0,14.72,0.98,6.6576,699459.08,1088521.64,5.4052,81.078,15.0,84.86164,15.7,87.51019,16.19,81.078,15.0,79.56454,14.72,0.405,0.464,-0.117,47.021,43.724,53.615,58.188,56.989,57.067,16.539,14.878,13.218,81.329
002009.SZ,2024-12-25,14.99,15.52,15.66,14.86,15.7,-0.71,-4.5223,414572.39,629050.96,5.4052,83.8887,15.52,81.02395,14.99,84.64543,15.66,80.32127,14.86,84.86164,15.7,0.37,0.445,-0.15,44.466,43.971,45.457,48.995,51.613,53.81,16.423,14.972,13.521,-1.455
002009.SZ,2024-12-26,16.49,14.81,16.49,14.81,14.99,1.5,10.0067,615851.06,997776.93,5.4052,80.05101,14.81,89.13175,16.49,89.13175,16.49,80.05101,14.81,81.02395,14.99,0.457,0.447,0.02,62.978,50.307,88.319,63.582,60.254,58.972,16.423,15.149,13.875,107.848
002009.SZ,2024-12-27,15.85,16.21,16.39,15.75,16.49,-0.64,-3.8811,717669.34,1148519.23,5.4052,87.61829,16.21,85.67242,15.85,88.59123,16.39,85.1319,15.75,89.13175,16.49,0.47,0.452,0.036,66.716,55.777,88.596,55.461,55.63,56.177,16.468,15.229,13.99,96.366
002009.SZ,2024-12-30,15.55,15.85,15.94,15.35,15.85,-0.3,-1.8927,386389.02,603464.32,5.4052,85.67242,15.85,84.05086,15.55,86.15889,15.94,82.96982,15.35,85.67242,15.85,0.45,0.451,-0.003,65.176,58.91,77.71,51.743,53.529,54.904,16.494,15.27,14.046,43.765
002009.SZ,2024-12-31,15.22,15.66,16.42,15.02,15.55,-0.33,-2.1222,547553.17,857919.92,5.4052,84.64543,15.66,82.26714,15.22,88.75338,16.42,81.1861,15.02,84.05086,15.55,0.403,0.442,-0.077,59.435,59.085,60.134,47.537,51.209,53.512,16.497,15.29,14.082,31.102
