股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000656.SZ,2024-09-19,1.19,1.19,1.22,1.18,1.19,0.0,0.0,772134.46,92583.8,7.43,8.8417,1.19,8.8417,1.19,9.0646,1.22,8.7674,1.18,8.8417,1.19,0.005,0.004,0.001,33.685,37.375,26.304,57.393,53.971,50.918,1.214,1.169,1.125,77.778
000656.SZ,2024-09-20,1.19,1.19,1.2,1.17,1.19,0.0,0.0,703241.25,83525.41,7.43,8.8417,1.19,8.8417,1.19,8.916,1.2,8.6931,1.17,8.8417,1.19,0.005,0.004,0.002,39.123,37.958,41.454,57.393,53.971,50.918,1.216,1.171,1.126,12.698
000656.SZ,2024-09-23,1.21,1.19,1.22,1.18,1.19,0.02,1.6807,873545.25,104719.46,7.43,8.8417,1.19,8.9903,1.21,9.0646,1.22,8.7674,1.18,8.8417,1.19,0.007,0.005,0.005,53.86,43.259,75.062,68.231,58.705,52.881,1.221,1.174,1.127,106.271
000656.SZ,2024-09-24,1.22,1.21,1.23,1.2,1.21,0.01,0.8264,1040410.0,126568.72,7.43,8.9903,1.21,9.0646,1.22,9.1389,1.23,8.916,1.2,8.9903,1.21,0.01,0.006,0.007,64.478,50.332,92.771,72.438,60.899,53.845,1.227,1.177,1.128,151.874
000656.SZ,2024-09-25,1.22,1.22,1.26,1.21,1.22,0.0,0.0,1319211.25,163064.98,7.43,9.0646,1.22,9.0646,1.22,9.3618,1.26,8.9903,1.21,9.0646,1.22,0.011,0.007,0.008,62.985,54.55,79.857,72.438,60.899,53.845,1.231,1.182,1.132,173.856
000656.SZ,2024-09-26,1.25,1.21,1.26,1.2,1.22,0.03,2.459,1604082.0,197708.04,7.43,8.9903,1.21,9.2875,1.25,9.3618,1.26,8.916,1.2,9.0646,1.22,0.015,0.009,0.012,71.99,60.363,95.244,82.468,67.132,56.734,1.24,1.187,1.135,159.444
000656.SZ,2024-09-27,1.23,1.27,1.28,1.22,1.25,-0.02,-1.6,2304423.0,288155.32,7.43,9.4361,1.27,9.1389,1.23,9.5104,1.28,9.0646,1.22,9.2875,1.25,0.016,0.01,0.012,67.438,62.721,76.871,63.873,60.157,54.367,1.244,1.192,1.139,154.71
000656.SZ,2024-09-30,1.28,1.26,1.28,1.23,1.23,0.05,4.065,3467192.06,436599.65,7.43,9.3618,1.26,9.5104,1.28,9.5104,1.28,9.1389,1.23,9.1389,1.23,0.02,0.012,0.017,78.292,67.912,99.053,78.45,68.954,58.847,1.259,1.198,1.138,163.465
000656.SZ,2024-10-08,1.25,1.34,1.34,1.24,1.28,-0.03,-2.3438,4077834.07,526381.84,7.43,9.9562,1.34,9.2875,1.25,9.9562,1.34,9.2132,1.24,9.5104,1.28,0.021,0.014,0.015,67.881,67.901,67.84,60.79,60.247,55.439,1.265,1.202,1.139,152.078
000656.SZ,2024-10-09,1.19,1.23,1.23,1.19,1.25,-0.06,-4.8,1787153.0,214291.78,7.43,9.1389,1.23,8.8417,1.19,9.1389,1.23,8.8417,1.19,9.2875,1.25,0.017,0.015,0.005,49.176,61.659,24.208,39.467,47.235,49.461,1.264,1.203,1.143,-19.071
000656.SZ,2024-10-10,1.14,1.18,1.18,1.13,1.19,-0.05,-4.2017,1925539.04,221609.01,7.43,8.7674,1.18,8.4702,1.14,8.7674,1.18,8.3959,1.13,8.8417,1.19,0.01,0.014,-0.008,34.371,52.563,-2.014,29.218,39.482,45.221,1.268,1.201,1.135,-132.576
000656.SZ,2024-10-11,1.17,1.13,1.19,1.12,1.14,0.03,2.6316,1416136.79,164491.3,7.43,8.3959,1.13,8.6931,1.17,8.8417,1.19,8.3216,1.12,8.4702,1.14,0.006,0.012,-0.012,30.49,45.205,1.058,40.368,45.353,48.012,1.268,1.201,1.134,-107.773
000656.SZ,2024-10-14,1.18,1.19,1.21,1.17,1.17,0.01,0.8547,1270276.79,150458.61,7.43,8.8417,1.19,8.7674,1.18,8.9903,1.21,8.6931,1.17,8.6931,1.17,0.004,0.01,-0.013,29.417,39.943,8.367,43.902,47.215,48.917,1.266,1.199,1.132,-52.688
000656.SZ,2024-10-15,1.15,1.17,1.18,1.15,1.18,-0.03,-2.5424,1014581.0,118323.23,7.43,8.6931,1.17,8.5445,1.15,8.7674,1.18,8.5445,1.15,8.7674,1.18,0.0,0.008,-0.017,24.157,34.681,3.109,36.182,42.478,46.389,1.267,1.196,1.126,-102.911
000656.SZ,2024-10-16,1.16,1.11,1.18,1.1,1.15,0.01,0.8696,1616106.64,183989.76,7.43,8.2473,1.11,8.6188,1.16,8.7674,1.18,8.173,1.1,8.5445,1.15,-0.003,0.006,-0.017,24.438,31.267,10.781,40.376,44.503,47.335,1.267,1.196,1.124,-112.724
000656.SZ,2024-10-17,1.15,1.17,1.18,1.15,1.16,-0.01,-0.8621,1160393.99,134814.45,7.43,8.6931,1.17,8.5445,1.15,8.7674,1.18,8.5445,1.15,8.6188,1.16,-0.005,0.004,-0.018,23.236,28.59,12.53,37.424,42.857,46.479,1.268,1.193,1.119,-78.805
000656.SZ,2024-10-18,1.14,1.15,1.16,1.14,1.15,-0.01,-0.8696,1096988.56,125479.96,7.43,8.5445,1.15,8.4702,1.14,8.6188,1.16,8.4702,1.14,8.5445,1.15,-0.008,0.001,-0.019,21.047,26.075,10.989,34.406,41.195,45.618,1.269,1.192,1.115,-86.508
000656.SZ,2024-10-21,1.13,1.13,1.14,1.11,1.14,-0.01,-0.8772,1173114.6,131715.94,7.43,8.3959,1.13,8.3959,1.13,8.4702,1.14,8.2473,1.11,8.4702,1.14,-0.011,-0.001,-0.02,21.723,24.625,15.921,31.37,39.524,44.752,1.271,1.19,1.11,-101.69
000656.SZ,2024-10-22,1.13,1.13,1.14,1.12,1.13,0.0,0.0,851110.42,96199.31,7.43,8.3959,1.13,8.3959,1.13,8.4702,1.14,8.3216,1.12,8.3959,1.13,-0.013,-0.003,-0.019,23.573,24.274,22.171,31.37,39.524,44.752,1.273,1.188,1.104,-85.556
000656.SZ,2024-10-23,1.16,1.13,1.18,1.12,1.13,0.03,2.6549,1489426.38,172408.33,7.43,8.3959,1.13,8.6188,1.16,8.7674,1.18,8.3216,1.12,8.3959,1.13,-0.012,-0.005,-0.014,33.897,27.482,46.728,50.311,47.177,47.976,1.273,1.187,1.101,-43.151
000656.SZ,2024-10-24,1.16,1.15,1.18,1.14,1.16,0.0,0.0,1165250.88,135334.95,7.43,8.5445,1.15,8.6188,1.16,8.7674,1.18,8.4702,1.14,8.6188,1.16,-0.011,-0.006,-0.01,40.78,31.915,58.511,50.311,47.177,47.976,1.272,1.186,1.099,-25.718
000656.SZ,2024-10-25,1.18,1.16,1.18,1.16,1.16,0.02,1.7241,1003447.0,117495.18,7.43,8.6188,1.16,8.7674,1.18,8.7674,1.18,8.6188,1.16,8.6188,1.16,-0.009,-0.007,-0.004,60.52,41.45,98.661,60.718,51.997,50.09,1.271,1.185,1.099,17.949
000656.SZ,2024-10-28,1.24,1.19,1.24,1.18,1.18,0.06,5.0847,1531494.27,187203.31,7.43,8.8417,1.19,9.2132,1.24,9.2132,1.24,8.7674,1.18,8.7674,1.18,-0.002,-0.006,0.007,73.68,52.193,116.654,77.605,63.035,55.722,1.276,1.186,1.097,201.553
000656.SZ,2024-10-29,1.22,1.26,1.27,1.2,1.24,-0.02,-1.6129,2017884.0,250214.24,7.43,9.3618,1.26,9.0646,1.22,9.4361,1.27,8.916,1.2,9.2132,1.24,0.001,-0.005,0.012,72.037,58.808,98.495,66.218,58.171,53.617,1.276,1.186,1.097,201.149
000656.SZ,2024-10-30,1.26,1.21,1.26,1.21,1.22,0.04,3.2787,1577010.67,196267.9,7.43,8.9903,1.21,9.3618,1.26,9.3618,1.26,8.9903,1.21,9.0646,1.22,0.007,-0.002,0.019,79.274,65.63,106.563,75.016,64.199,57.006,1.282,1.188,1.095,170.567
000656.SZ,2024-10-31,1.27,1.26,1.31,1.24,1.26,0.01,0.7937,1860482.0,239224.08,7.43,9.3618,1.26,9.4361,1.27,9.7333,1.31,9.2132,1.24,9.3618,1.26,0.013,0.001,0.024,79.516,70.259,98.031,76.826,65.553,57.81,1.286,1.19,1.093,170.837
000656.SZ,2024-11-01,1.33,1.27,1.33,1.25,1.27,0.06,4.7244,2298983.48,297434.91,7.43,9.4361,1.27,9.8819,1.33,9.8819,1.33,9.2875,1.25,9.4361,1.27,0.022,0.005,0.034,86.344,75.621,107.792,84.772,72.387,62.233,1.308,1.195,1.081,162.697
000656.SZ,2024-11-04,1.4,1.37,1.4,1.37,1.33,0.07,5.2632,478184.0,66415.18,7.43,10.1791,1.37,10.402,1.4,10.402,1.4,10.1791,1.37,9.8819,1.33,0.034,0.011,0.047,90.896,80.712,111.264,89.711,77.954,66.507,1.341,1.2,1.06,199.162
000656.SZ,2024-11-05,1.47,1.47,1.47,1.47,1.4,0.07,5.0,76895.03,11303.57,7.43,10.9221,1.47,10.9221,1.47,10.9221,1.47,10.9221,1.47,10.402,1.4,0.049,0.018,0.061,93.931,85.119,111.555,92.593,81.929,70.044,1.394,1.211,1.029,207.137
000656.SZ,2024-11-06,1.54,1.54,1.54,1.54,1.47,0.07,4.7619,90522.3,13940.43,7.43,11.4422,1.54,11.4422,1.54,11.4422,1.54,11.4422,1.54,10.9221,1.47,0.066,0.028,0.076,95.954,88.73,110.401,94.457,84.899,73.018,1.46,1.229,0.998,189.061
000656.SZ,2024-11-07,1.55,1.53,1.62,1.46,1.54,0.01,0.6494,5083716.32,776377.6,7.43,11.3679,1.53,11.5165,1.55,12.0366,1.62,10.8478,1.46,11.4422,1.54,0.079,0.038,0.081,92.0,89.82,96.359,94.686,85.276,73.411,1.516,1.249,0.983,145.958
000656.SZ,2024-11-08,1.6,1.59,1.62,1.53,1.55,0.05,3.2258,2842636.21,448996.77,7.43,11.8137,1.59,11.888,1.6,12.0366,1.62,11.3679,1.53,11.5165,1.55,0.092,0.049,0.086,93.079,90.906,97.424,95.742,87.041,75.291,1.575,1.271,0.967,131.63
000656.SZ,2024-11-11,1.68,1.63,1.68,1.61,1.6,0.08,5.0,1138758.34,188417.22,7.43,12.1109,1.63,12.4824,1.68,12.4824,1.68,11.9623,1.61,11.888,1.6,0.108,0.061,0.094,95.386,92.4,101.359,96.918,89.284,77.9,1.645,1.296,0.947,132.976
000656.SZ,2024-11-12,1.68,1.76,1.76,1.61,1.68,0.0,0.0,2880863.52,490708.37,7.43,13.0768,1.76,12.4824,1.68,13.0768,1.76,11.9623,1.61,12.4824,1.68,0.119,0.072,0.093,91.796,92.198,90.991,96.918,89.284,77.9,1.702,1.322,0.943,120.592
000656.SZ,2024-11-13,1.73,1.68,1.75,1.62,1.68,0.05,2.9762,3127012.98,530107.72,7.43,12.4824,1.68,12.8539,1.73,13.0025,1.75,12.0366,1.62,12.4824,1.68,0.13,0.084,0.093,92.57,92.322,93.065,97.532,90.506,79.381,1.762,1.351,0.94,107.824
000656.SZ,2024-11-14,1.82,1.75,1.82,1.71,1.73,0.09,5.2023,3523482.49,629985.61,7.43,13.0025,1.75,13.5226,1.82,13.5226,1.82,12.7053,1.71,12.8539,1.73,0.145,0.096,0.098,95.047,93.23,98.679,98.274,92.243,81.687,1.832,1.384,0.937,122.787
000656.SZ,2024-11-15,1.73,1.76,1.84,1.73,1.82,-0.09,-4.9451,2939448.3,521040.92,7.43,13.0768,1.76,12.8539,1.73,13.6712,1.84,12.8539,1.73,13.5226,1.82,0.148,0.107,0.082,87.049,91.17,78.806,72.214,76.895,73.151,1.871,1.414,0.957,102.364
000656.SZ,2024-11-18,1.64,1.67,1.7,1.64,1.73,-0.09,-5.2023,1779098.0,293623.33,7.43,12.4081,1.67,12.1852,1.64,12.631,1.7,12.1852,1.64,12.8539,1.73,0.141,0.113,0.055,73.822,85.387,50.691,54.781,65.082,65.959,1.887,1.44,0.992,52.889
000656.SZ,2024-11-19,1.56,1.59,1.61,1.56,1.64,-0.08,-4.878,1959709.11,307063.37,7.43,11.8137,1.59,11.5908,1.56,11.9623,1.61,11.5908,1.56,12.1852,1.64,0.128,0.116,0.023,57.986,76.254,21.452,43.564,56.644,60.447,1.888,1.461,1.034,5.438
000656.SZ,2024-11-20,1.64,1.57,1.64,1.56,1.56,0.08,5.1282,2032035.51,328699.65,7.43,11.6651,1.57,12.1852,1.64,12.1852,1.64,11.5908,1.56,11.5908,1.56,0.122,0.117,0.009,50.486,67.664,16.128,54.696,62.017,63.619,1.895,1.485,1.075,14.493
000656.SZ,2024-11-21,1.7,1.62,1.71,1.6,1.64,0.06,3.6585,1901442.57,314481.19,7.43,12.0366,1.62,12.631,1.7,12.7053,1.71,11.888,1.6,12.1852,1.64,0.121,0.118,0.006,50.324,61.884,27.203,61.526,65.513,65.768,1.903,1.512,1.121,41.182
000656.SZ,2024-11-22,1.67,1.7,1.77,1.66,1.7,-0.03,-1.7647,2016470.51,346401.54,7.43,12.631,1.7,12.4081,1.67,13.1511,1.77,12.3338,1.66,12.631,1.7,0.117,0.118,-0.002,46.644,56.804,26.325,56.422,62.381,63.802,1.902,1.536,1.171,56.035
000656.SZ,2024-11-25,1.65,1.66,1.75,1.59,1.67,-0.02,-1.1976,2679073.49,447016.82,7.43,12.3338,1.66,12.2595,1.65,13.0025,1.75,11.8137,1.59,12.4081,1.67,0.11,0.116,-0.012,41.811,51.806,21.819,52.911,60.285,62.502,1.899,1.557,1.215,11.994
000656.SZ,2024-11-26,1.57,1.66,1.67,1.57,1.65,-0.08,-4.8485,1967598.17,315065.29,7.43,12.3338,1.66,11.6651,1.57,12.4081,1.67,11.6651,1.57,12.2595,1.65,0.097,0.112,-0.03,29.064,44.226,-1.259,40.741,52.576,57.604,1.88,1.574,1.269,-68.61
000656.SZ,2024-11-27,1.52,1.54,1.54,1.49,1.57,-0.05,-3.1847,1879118.4,283371.09,7.43,11.4422,1.54,11.2936,1.52,11.4422,1.54,11.0707,1.49,11.6651,1.57,0.082,0.106,-0.048,22.233,36.895,-7.09,34.747,48.359,54.803,1.858,1.588,1.317,-168.671
000656.SZ,2024-11-28,1.59,1.52,1.6,1.52,1.52,0.07,4.6053,1744588.11,273825.08,7.43,11.2936,1.52,11.8137,1.59,11.888,1.6,11.2936,1.52,11.2936,1.52,0.075,0.1,-0.05,26.727,33.506,13.17,47.679,53.994,57.8,1.832,1.604,1.375,-100.465
000656.SZ,2024-11-29,1.61,1.6,1.63,1.57,1.59,0.02,1.2579,1430069.0,228914.33,7.43,11.888,1.6,11.9623,1.61,12.1109,1.63,11.6651,1.57,11.8137,1.59,0.07,0.094,-0.048,32.104,33.038,30.235,51.008,55.508,58.619,1.808,1.618,1.427,-52.526
000656.SZ,2024-12-02,1.64,1.6,1.65,1.59,1.61,0.03,1.8634,1370567.0,223026.51,7.43,11.888,1.6,12.1852,1.64,12.2595,1.65,11.8137,1.59,11.9623,1.61,0.068,0.089,-0.042,39.26,35.112,47.555,56.042,57.78,59.838,1.792,1.63,1.467,-22.4
000656.SZ,2024-12-03,1.64,1.64,1.65,1.61,1.64,0.0,0.0,1203828.0,196145.89,7.43,12.1852,1.64,12.1852,1.64,12.2595,1.65,11.9623,1.61,12.1852,1.64,0.066,0.084,-0.037,44.03,38.085,55.921,56.042,57.78,59.838,1.783,1.638,1.493,-10.207
000656.SZ,2024-12-04,1.6,1.63,1.65,1.58,1.64,-0.04,-2.439,1275004.0,206239.62,7.43,12.1109,1.63,11.888,1.6,12.2595,1.65,11.7394,1.58,12.1852,1.64,0.06,0.079,-0.039,42.449,39.539,48.267,46.808,53.448,57.384,1.78,1.641,1.502,-28.815
000656.SZ,2024-12-05,1.58,1.56,1.59,1.55,1.6,-0.02,-1.25,1183647.0,185961.93,7.43,11.5908,1.56,11.7394,1.58,11.8137,1.59,11.5165,1.55,11.888,1.6,0.053,0.074,-0.043,39.838,39.639,40.235,42.596,51.349,56.182,1.778,1.642,1.507,-76.348
000656.SZ,2024-12-06,1.61,1.58,1.64,1.57,1.58,0.03,1.8987,1239844.46,199029.3,7.43,11.7394,1.58,11.9623,1.61,12.1852,1.64,11.6651,1.57,11.7394,1.58,0.049,0.069,-0.04,48.781,42.686,60.97,50.597,54.287,57.573,1.778,1.643,1.508,-10.391
000656.SZ,2024-12-09,1.57,1.6,1.61,1.55,1.61,-0.04,-2.4845,1386447.46,218746.41,7.43,11.888,1.6,11.6651,1.57,11.9623,1.61,11.5165,1.55,11.9623,1.61,0.043,0.064,-0.042,49.187,44.853,57.855,41.371,49.903,55.137,1.775,1.638,1.5,-69.906
000656.SZ,2024-12-10,1.57,1.63,1.64,1.56,1.57,0.0,0.0,1302897.0,207492.71,7.43,12.1109,1.63,11.6651,1.57,12.1852,1.64,11.5908,1.56,11.6651,1.57,0.037,0.058,-0.043,45.612,45.106,46.624,41.371,49.903,55.137,1.771,1.632,1.493,-39.004
000656.SZ,2024-12-11,1.6,1.56,1.6,1.55,1.57,0.03,1.9108,1172017.0,185115.7,7.43,11.5908,1.56,11.888,1.6,11.888,1.6,11.5165,1.55,11.6651,1.57,0.035,0.054,-0.038,47.075,45.762,49.699,51.017,53.271,56.635,1.758,1.626,1.493,-44.812
000656.SZ,2024-12-12,1.59,1.59,1.61,1.58,1.6,-0.01,-0.625,1037357.05,165061.35,7.43,11.8137,1.59,11.8137,1.59,11.9623,1.61,11.7394,1.58,11.888,1.6,0.031,0.049,-0.036,44.716,45.414,43.322,47.867,52.0,55.985,1.712,1.614,1.516,-8.414
000656.SZ,2024-12-13,1.56,1.58,1.58,1.55,1.59,-0.03,-1.8868,936498.05,146512.97,7.43,11.7394,1.58,11.5908,1.56,11.7394,1.58,11.5165,1.55,11.8137,1.59,0.026,0.045,-0.037,33.144,41.324,16.785,39.162,48.233,54.043,1.691,1.606,1.52,-79.479
000656.SZ,2024-12-16,1.64,1.64,1.64,1.62,1.56,0.08,5.1282,616574.05,101080.65,7.43,12.1852,1.64,12.1852,1.64,12.1852,1.64,12.0366,1.62,11.5908,1.56,0.028,0.041,-0.026,52.096,44.915,66.459,61.543,57.244,58.089,1.691,1.606,1.52,117.333
000656.SZ,2024-12-17,1.72,1.72,1.72,1.72,1.64,0.08,4.878,112311.0,19317.49,7.43,12.7796,1.72,12.7796,1.72,12.7796,1.72,12.7796,1.72,12.1852,1.64,0.036,0.04,-0.009,68.064,52.631,98.93,73.321,64.067,61.615,1.709,1.614,1.518,273.938
000656.SZ,2024-12-18,1.68,1.8,1.81,1.65,1.72,-0.04,-2.3256,3377518.8,580136.88,7.43,13.374,1.8,12.4824,1.68,13.4483,1.81,12.2595,1.65,12.7796,1.72,0.038,0.04,-0.003,62.043,55.768,74.592,61.939,58.937,59.024,1.715,1.616,1.516,184.496
000656.SZ,2024-12-19,1.76,1.67,1.76,1.65,1.68,0.08,4.7619,2970750.78,512741.15,7.43,12.4081,1.67,13.0768,1.76,13.0768,1.76,12.2595,1.65,12.4824,1.68,0.046,0.041,0.01,68.285,59.941,84.974,72.27,65.044,62.33,1.731,1.618,1.506,152.607
000656.SZ,2024-12-20,1.73,1.72,1.78,1.71,1.76,-0.03,-1.7045,1922430.06,334308.53,7.43,12.7796,1.72,12.8539,1.73,13.2254,1.78,12.7053,1.71,13.0768,1.76,0.049,0.043,0.013,68.6,62.827,80.146,64.403,61.314,60.423,1.742,1.622,1.501,136.541
000656.SZ,2024-12-23,1.64,1.7,1.71,1.64,1.73,-0.09,-5.2023,1454254.0,241760.97,7.43,12.631,1.7,12.1852,1.64,12.7053,1.71,12.1852,1.64,12.8539,1.73,0.044,0.043,0.002,57.272,60.975,49.865,46.272,51.624,55.14,1.741,1.621,1.501,34.343
000656.SZ,2024-12-24,1.61,1.62,1.66,1.56,1.64,-0.03,-1.8293,1613586.46,258780.34,7.43,12.0366,1.62,11.9623,1.61,12.3338,1.66,11.5908,1.56,12.1852,1.64,0.037,0.042,-0.01,45.874,55.941,25.738,41.588,48.818,53.512,1.741,1.623,1.505,-30.303
000656.SZ,2024-12-25,1.59,1.59,1.61,1.55,1.61,-0.02,-1.2422,1129579.0,178108.99,7.43,11.8137,1.59,11.8137,1.59,11.9623,1.61,11.5165,1.55,11.9623,1.61,0.03,0.039,-0.02,35.711,49.198,8.736,38.473,46.962,52.436,1.736,1.626,1.517,-64.087
000656.SZ,2024-12-26,1.67,1.67,1.67,1.65,1.59,0.08,5.0314,983339.0,164131.6,7.43,12.4081,1.67,12.4081,1.67,12.4081,1.67,12.2595,1.65,11.8137,1.59,0.03,0.037,-0.015,39.192,45.862,25.85,54.745,54.509,56.12,1.74,1.63,1.521,28.589
000656.SZ,2024-12-27,1.74,1.68,1.74,1.66,1.67,0.07,4.1916,1791519.0,302528.46,7.43,12.4824,1.68,12.9282,1.74,12.9282,1.74,12.3338,1.66,12.4081,1.67,0.035,0.037,-0.004,50.487,47.404,56.653,64.58,59.95,59.019,1.756,1.637,1.518,76.353
000656.SZ,2024-12-30,1.72,1.71,1.76,1.7,1.74,-0.02,-1.1494,1336097.0,230794.07,7.43,12.7053,1.71,12.7796,1.72,13.0768,1.76,12.631,1.7,12.9282,1.74,0.037,0.037,0.001,55.453,50.087,66.184,60.102,57.795,57.879,1.766,1.641,1.516,80.824
000656.SZ,2024-12-31,1.73,1.72,1.79,1.7,1.72,0.01,0.5814,1408252.89,245171.17,7.43,12.7796,1.72,12.8539,1.73,13.2997,1.79,12.631,1.7,12.7796,1.72,0.039,0.038,0.004,61.968,54.047,77.811,61.696,58.607,58.299,1.776,1.645,1.515,84.638
