股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002409.SZ,2024-09-09,49.98,50.44,51.3,49.8,50.73,-0.75,-1.4784,53009.99,267115.42,3.206,161.71064,49.66696,160.23588,49.21401,164.4678,50.51377,159.6588,49.03676,162.64038,49.95251,-1.444,-1.564,0.241,22.35,35.232,-3.416,30.249,35.742,39.029,54.639,51.949,49.26,-132.68
002409.SZ,2024-09-10,51.1,50.19,51.48,49.63,49.98,1.12,2.2409,61247.16,309790.68,3.206,160.90914,49.42079,163.8266,50.31684,165.04488,50.69102,159.11378,48.86937,160.23588,49.21401,-1.442,-1.54,0.195,22.17,30.878,4.753,41.175,40.987,41.496,54.384,51.768,49.152,-91.992
002409.SZ,2024-09-11,50.9,50.8,51.23,50.6,51.1,-0.2,-0.3914,27488.0,140000.81,3.206,162.8648,50.02144,163.1854,50.11991,164.24338,50.44485,162.2236,49.8245,163.8266,50.31684,-1.441,-1.52,0.159,21.061,27.606,7.971,39.838,40.346,41.186,54.297,51.633,48.97,-75.339
002409.SZ,2024-09-12,50.31,51.58,51.99,50.3,50.9,-0.59,-1.1591,39098.54,198781.52,3.206,165.36548,50.78948,161.29386,49.53895,166.67994,51.1932,161.2618,49.5291,163.1854,50.11991,-1.469,-1.51,0.081,17.922,24.378,5.01,35.73,38.411,40.258,54.217,51.467,48.718,-75.093
002409.SZ,2024-09-13,49.51,50.46,50.67,49.5,50.31,-0.8,-1.5901,37676.44,188649.17,3.206,161.77476,49.68665,158.72906,48.75121,162.44802,49.89343,158.697,48.74136,161.29386,49.53895,-1.538,-1.516,-0.045,12.02,20.258,-4.457,30.597,35.866,39.015,54.197,51.27,48.342,-109.946
002409.SZ,2024-09-18,49.85,50.0,50.29,48.77,49.51,0.34,0.6867,40228.8,199078.21,3.206,160.3,49.2337,159.8191,49.086,161.22974,49.51925,156.35662,48.02255,158.72906,48.75121,-1.547,-1.522,-0.051,15.058,18.525,8.125,35.335,37.777,39.839,54.126,51.102,48.079,-108.387
002409.SZ,2024-09-19,48.92,49.92,50.51,48.7,49.85,-0.93,-1.8656,74420.86,367690.23,3.206,160.04352,49.15492,156.83752,48.17025,161.93506,49.73588,156.1322,47.95362,159.8191,49.086,-1.61,-1.54,-0.141,11.488,16.18,2.106,28.867,34.693,38.36,54.16,50.911,47.662,-101.932
002409.SZ,2024-09-20,48.79,48.9,49.15,47.9,48.92,-0.13,-0.2657,54697.96,265066.31,3.206,156.7734,48.15056,156.42074,48.04224,157.5749,48.39673,153.5674,47.16588,156.83752,48.17025,-1.651,-1.562,-0.179,13.214,15.191,9.261,28.007,34.266,38.154,54.187,50.729,47.272,-116.725
002409.SZ,2024-09-23,46.93,48.62,49.0,46.85,48.79,-1.86,-3.8123,93471.23,445430.47,3.206,155.87572,47.87485,150.45758,46.21075,157.094,48.24902,150.2011,46.13198,156.42074,48.04224,-1.811,-1.612,-0.398,9.328,13.237,1.511,18.529,28.747,35.314,54.488,50.508,46.528,-148.961
002409.SZ,2024-09-24,50.01,47.54,50.16,46.9,46.93,3.08,6.563,115239.31,559072.48,3.206,152.41324,46.8114,160.33206,49.24355,160.81296,49.39125,150.3614,46.18121,150.45758,46.21075,-1.673,-1.624,-0.098,26.712,17.729,44.678,51.286,44.805,42.685,54.465,50.447,46.429,-75.703
002409.SZ,2024-09-25,50.0,50.95,51.95,49.89,50.01,-0.01,-0.02,112058.74,569726.97,3.206,163.3457,50.16914,160.3,49.2337,166.5517,51.15381,159.94734,49.12538,160.33206,49.24355,-1.547,-1.609,0.123,38.236,24.564,65.579,51.206,44.769,42.668,54.375,50.343,46.312,11.426
002409.SZ,2024-09-26,52.35,50.95,52.35,50.19,50.0,2.35,4.7,112691.02,575902.6,3.206,163.3457,50.16914,167.8341,51.54768,167.8341,51.54768,160.90914,49.42079,160.3,49.2337,-1.246,-1.536,0.58,58.824,35.984,104.503,66.14,54.145,47.624,54.468,50.403,46.338,82.636
002409.SZ,2024-09-27,55.8,53.1,56.45,52.75,52.03,3.77,7.2458,152276.58,829347.53,3.2257,171.28467,52.60747,179.99406,55.28243,182.09077,55.9264,170.15568,52.26072,167.83317,51.5474,-0.698,-1.369,1.341,70.358,47.442,116.189,78.742,64.697,54.28,55.18,50.602,46.023,267.439
002409.SZ,2024-09-30,61.38,58.98,61.38,56.71,55.8,5.58,10.0,211421.8,1258241.47,3.2257,190.25179,58.43293,197.99347,60.81067,197.99347,60.81067,182.92945,56.18399,179.99406,55.28243,0.18,-1.059,2.478,80.238,58.374,123.967,87.202,74.261,61.782,57.364,51.013,44.661,304.692
002409.SZ,2024-10-08,67.52,67.52,67.52,64.7,61.38,6.14,10.0033,242050.39,1624009.96,3.2257,217.79926,66.89372,217.79926,66.89372,217.79926,66.89372,208.70279,64.09988,197.99347,60.81067,1.351,-0.577,3.856,86.826,67.858,124.761,91.611,80.578,67.841,60.901,51.611,42.321,266.848
002409.SZ,2024-10-09,65.6,66.0,69.38,63.55,67.52,-1.92,-2.8436,317727.73,2125165.95,3.2257,212.8962,65.38782,211.60592,64.99153,223.79907,68.73647,204.99324,62.96054,217.79926,66.89372,2.102,-0.041,4.286,85.695,73.804,109.477,81.124,74.353,64.504,63.24,52.268,41.297,173.14
002409.SZ,2024-10-10,61.74,65.62,66.55,61.36,65.6,-3.86,-5.8841,219138.28,1386162.69,3.2257,211.67043,65.01134,199.15472,61.16733,214.67034,65.93272,197.92895,60.79086,211.60592,64.99153,2.361,0.439,3.843,79.301,75.636,86.632,63.569,63.581,58.471,64.311,52.674,41.036,105.356
002409.SZ,2024-10-11,58.85,61.2,61.94,58.2,61.74,-2.89,-4.6809,129236.38,770247.54,3.2257,197.41284,60.63234,189.83245,58.30414,199.79986,61.36548,187.73574,57.66017,199.15472,61.16733,2.309,0.813,2.991,70.784,74.019,64.313,53.222,56.854,54.489,64.853,52.96,41.067,55.126
002409.SZ,2024-10-14,59.91,58.26,60.45,57.0,58.85,1.06,1.8012,139515.42,821434.44,3.2257,187.92928,57.71961,193.25169,59.35431,194.99357,59.8893,183.8649,56.4713,189.83245,58.30414,2.325,1.116,2.419,64.575,70.871,51.984,56.349,58.606,55.645,65.52,53.312,41.103,41.761
002409.SZ,2024-10-15,59.07,59.8,61.61,58.9,59.91,-0.84,-1.4021,144374.98,869090.19,3.2257,192.89686,59.24533,190.5421,58.5221,198.73538,61.03854,189.99373,58.35367,193.25169,59.35431,2.245,1.342,1.807,58.756,66.833,42.604,52.981,56.618,54.501,66.048,53.74,41.432,42.307
002409.SZ,2024-10-16,58.45,57.9,59.84,57.32,59.07,-0.62,-1.0496,101975.25,598590.83,3.2257,186.76803,57.36295,188.54217,57.90785,193.02589,59.28496,184.89712,56.78833,190.5421,58.5221,2.108,1.495,1.226,50.596,61.421,28.947,50.317,55.113,53.651,66.426,54.175,41.923,21.693
002409.SZ,2024-10-17,58.17,59.01,59.6,58.14,58.45,-0.28,-0.479,87878.96,517371.8,3.2257,190.34856,58.46265,187.63897,57.63045,192.25172,59.04718,187.5422,57.60072,188.54217,57.90785,1.954,1.587,0.735,37.572,53.471,5.774,48.983,54.4,53.259,66.746,54.54,42.335,16.05
002409.SZ,2024-10-18,62.62,58.58,63.98,58.34,58.17,4.45,7.65,194028.88,1191786.97,3.2257,188.96151,58.03664,201.99333,62.03917,206.38029,63.38656,188.18734,57.79887,187.63897,57.63045,2.163,1.702,0.922,40.18,49.041,22.458,66.121,62.751,58.304,67.582,55.136,42.691,51.909
002409.SZ,2024-10-21,64.39,63.39,65.5,62.0,62.62,1.77,2.8266,243233.44,1552638.08,3.2257,204.47712,62.80203,207.70282,63.79275,211.28335,64.89246,199.9934,61.42492,201.99333,62.03917,2.442,1.85,1.184,46.684,48.255,43.542,70.803,65.492,60.092,68.561,55.849,43.138,84.046
002409.SZ,2024-10-22,62.44,63.5,63.96,61.7,64.39,-1.95,-3.0284,203422.77,1277766.5,3.2257,204.83195,62.91101,201.41271,61.86084,206.31577,63.36674,199.02569,61.1277,207.70282,63.79275,2.479,1.976,1.006,50.111,48.874,52.585,59.866,60.17,57.269,69.035,56.505,43.974,48.684
002409.SZ,2024-10-23,61.81,62.17,62.87,61.6,62.44,-0.63,-1.009,107715.89,668933.27,3.2257,200.54177,61.59334,199.38052,61.23668,202.79976,62.28685,198.70312,61.02863,201.41271,61.86084,2.429,2.066,0.726,52.27,50.006,56.798,56.483,58.494,56.376,69.319,57.112,44.905,22.927
002409.SZ,2024-10-24,62.0,61.16,62.86,61.13,61.81,0.19,0.3074,92607.16,574508.5,3.2257,197.28381,60.59271,199.9934,61.42492,202.7675,62.27694,197.18704,60.56299,199.38052,61.23668,2.378,2.129,0.499,54.454,51.489,60.386,57.356,58.871,56.589,69.393,57.775,46.157,8.922
002409.SZ,2024-10-25,63.65,62.04,63.8,62.02,62.0,1.65,2.6613,141982.8,895780.37,3.2257,200.12243,61.46455,205.31581,63.05962,205.79966,63.20823,200.05791,61.44474,199.9934,61.42492,2.441,2.191,0.5,62.098,55.025,76.243,64.722,62.128,58.429,69.451,58.526,47.6,39.389
002409.SZ,2024-10-28,62.63,62.9,62.9,61.0,63.65,-1.02,-1.6025,160510.01,995185.67,3.2257,202.89653,62.31657,202.02559,62.04908,202.89653,62.31657,196.7677,60.4342,205.31581,63.05962,2.382,2.229,0.305,63.037,57.695,73.719,57.37,58.978,56.874,68.752,59.318,49.883,20.279
002409.SZ,2024-10-29,62.53,62.42,64.62,61.85,62.63,-0.1,-0.1597,169360.78,1072783.8,3.2257,201.34819,61.84103,201.70302,61.95,208.44473,64.02062,199.50955,61.27631,202.02559,62.04908,2.301,2.244,0.114,61.907,59.099,67.521,56.614,58.66,56.72,68.228,59.953,51.677,65.918
002409.SZ,2024-10-30,62.6,62.23,63.48,61.56,62.53,0.07,0.1119,119518.46,746435.16,3.2257,200.73531,61.65279,201.92882,62.01936,204.76744,62.89119,198.57409,60.989,201.70302,61.95,2.217,2.238,-0.044,61.103,59.767,63.776,57.089,58.83,56.805,67.28,60.592,53.905,50.155
002409.SZ,2024-10-31,63.79,62.3,64.41,61.3,62.6,1.19,1.901,175055.09,1101410.66,3.2257,200.96111,61.72214,205.7674,63.19832,207.76734,63.81257,197.73541,60.73141,201.92882,62.01936,2.219,2.234,-0.031,61.402,60.312,63.582,64.928,61.74,58.27,66.5,61.175,55.849,70.308
002409.SZ,2024-11-01,62.43,63.11,65.01,62.43,63.79,-1.36,-2.132,177170.28,1129912.2,3.2257,203.57393,62.52463,201.38045,61.85093,209.70276,64.407,201.38045,61.85093,205.7674,63.19832,2.089,2.205,-0.233,52.822,57.815,42.835,51.92,56.739,56.005,66.094,61.503,56.912,71.695
002409.SZ,2024-11-04,64.5,61.62,66.09,61.32,62.43,2.07,3.3157,170308.96,1091348.83,3.2257,198.76763,61.04845,208.05765,63.90173,213.18651,65.47698,197.79992,60.75123,201.38045,61.85093,2.126,2.189,-0.127,58.135,57.922,58.562,64.8,61.868,58.563,66.352,61.658,56.963,101.052
002409.SZ,2024-11-05,66.18,64.4,66.58,64.0,64.5,1.68,2.6047,195102.59,1279973.86,3.2257,207.73508,63.80266,213.47683,65.56615,214.76711,65.96244,206.4448,63.40637,208.05765,63.90173,2.264,2.204,0.119,69.701,61.848,85.406,72.084,65.49,60.508,66.018,61.591,57.165,187.321
002409.SZ,2024-11-06,65.17,66.48,66.85,64.51,66.18,-1.01,-1.5261,174389.41,1146427.02,3.2257,214.44454,65.86337,210.21887,64.56552,215.63805,66.22993,208.08991,63.91164,213.47683,65.56615,2.266,2.217,0.099,70.228,64.641,81.401,62.721,61.649,58.777,65.934,61.57,57.206,170.584
002409.SZ,2024-11-07,66.0,65.0,66.96,64.55,65.17,0.83,1.2736,128654.78,847641.58,3.2257,209.6705,64.39709,212.8962,65.38782,215.99287,66.33891,208.21894,63.95127,210.21887,64.56552,2.308,2.235,0.146,74.783,68.022,88.304,66.954,63.565,59.764,66.445,61.781,57.117,148.006
002409.SZ,2024-11-08,67.34,66.9,68.5,66.15,66.0,1.34,2.0303,209198.93,1405038.17,3.2257,215.79933,66.27947,217.21864,66.71539,220.96045,67.86463,213.38006,65.53643,212.8962,65.38782,2.42,2.272,0.296,77.818,71.287,90.88,72.912,66.511,61.324,67.049,62.202,57.354,175.734
002409.SZ,2024-11-11,72.05,69.4,73.95,68.61,67.34,4.71,6.9944,279620.17,2009729.19,3.2257,223.86358,68.75628,232.41169,71.3817,238.54052,73.26408,221.31528,67.97361,217.21864,66.71539,2.853,2.388,0.929,80.206,74.26,92.096,84.614,74.436,66.137,68.909,62.803,56.697,239.808
002409.SZ,2024-11-12,69.79,72.0,74.36,69.0,72.05,-2.26,-3.1367,294816.82,2126909.85,3.2257,232.2504,71.33217,225.1216,69.14267,239.86305,73.67028,222.5733,68.35999,232.41169,71.3817,2.981,2.507,0.948,75.14,74.553,76.312,67.76,66.232,62.258,69.7,63.334,56.968,167.908
002409.SZ,2024-11-13,70.15,71.0,71.89,68.63,69.79,0.36,0.5158,172126.55,1207321.43,3.2257,229.0247,70.34144,226.28286,69.49933,231.89557,71.22319,221.37979,67.99342,225.1216,69.14267,3.075,2.62,0.91,72.665,73.924,70.146,68.942,66.866,62.622,70.309,63.914,57.518,120.009
002409.SZ,2024-11-14,66.57,70.15,70.76,66.3,70.15,-3.58,-5.1033,182398.68,1242483.67,3.2257,226.28286,69.49933,214.73485,65.95253,228.25053,70.10367,213.86391,65.68504,226.28286,69.49933,2.831,2.662,0.338,61.863,69.904,45.783,47.953,55.542,56.919,70.087,64.33,58.573,49.393
002409.SZ,2024-11-15,64.9,66.0,66.99,64.8,66.57,-1.67,-2.5086,133233.43,874108.87,3.2257,212.8962,65.38782,209.34793,64.29802,216.08964,66.36864,209.02536,64.19895,214.73485,65.95253,2.476,2.625,-0.298,44.138,61.315,9.784,40.971,51.135,54.502,70.103,64.443,58.782,-16.736
002409.SZ,2024-11-18,62.54,65.41,65.52,62.0,64.9,-2.36,-3.6364,126629.68,803855.47,3.2257,210.99304,64.80329,201.73528,61.95991,211.34786,64.91227,199.9934,61.42492,209.34793,64.29802,1.983,2.497,-1.028,30.882,51.171,-9.696,32.858,45.561,51.291,70.109,64.351,58.593,-78.211
002409.SZ,2024-11-19,64.45,62.9,64.79,62.33,62.54,1.91,3.054,112530.56,714633.86,3.2257,202.89653,62.31657,207.89637,63.8522,208.9931,64.18904,201.05788,61.75186,201.73528,61.95991,1.725,2.342,-1.235,27.195,43.179,-4.772,43.687,50.34,53.6,70.101,64.451,58.8,-68.859
002409.SZ,2024-11-20,64.39,64.0,64.8,63.5,64.45,-0.06,-0.0931,87678.51,562368.46,3.2257,206.4448,63.40637,207.70282,63.79275,209.02536,64.19895,204.83195,62.91101,207.89637,63.8522,1.498,2.174,-1.35,24.576,36.978,-0.229,43.423,50.189,53.517,70.045,64.578,59.112,-61.887
002409.SZ,2024-11-21,64.48,64.1,64.7,63.56,64.39,0.09,0.1398,86870.74,558028.11,3.2257,206.76737,63.50544,207.99314,63.88192,208.70279,64.09988,205.02549,62.97045,207.70282,63.79275,1.311,2.001,-1.38,23.072,32.342,4.531,44.032,50.432,53.629,69.986,64.701,59.416,-64.749
002409.SZ,2024-11-22,61.41,64.2,64.87,61.39,64.48,-3.07,-4.7612,109239.21,688822.82,3.2257,207.08994,63.60451,198.09024,60.84039,209.25116,64.2683,198.02572,60.82058,207.99314,63.88192,0.907,1.782,-1.751,15.433,26.706,-7.114,30.567,42.676,49.373,70.097,64.59,59.084,-108.191
002409.SZ,2024-11-25,63.1,62.1,65.5,61.7,61.41,1.69,2.752,123661.36,784861.93,3.2257,200.31597,61.52399,203.54167,62.51472,211.28335,64.89246,199.02569,61.1277,198.09024,60.84039,0.713,1.568,-1.711,15.717,23.043,1.065,42.236,47.523,51.58,70.081,64.614,59.146,-75.178
002409.SZ,2024-11-26,62.39,63.1,63.1,61.88,63.1,-0.71,-1.1252,66532.48,415264.34,3.2257,203.54167,62.51472,201.25142,61.8113,203.54167,62.51472,199.60632,61.30603,203.54167,62.51472,0.497,1.354,-1.714,14.035,20.04,2.026,38.937,45.75,50.613,70.088,64.607,59.126,-90.143
002409.SZ,2024-11-27,64.42,61.88,64.45,60.8,62.39,2.03,3.2537,107847.49,678977.1,3.2257,199.60632,61.30603,207.79959,63.82247,207.89637,63.8522,196.12256,60.23605,201.25142,61.8113,0.483,1.18,-1.394,28.851,22.977,40.598,51.842,51.404,53.23,70.063,64.697,59.331,-62.461
002409.SZ,2024-11-28,63.56,64.42,65.32,63.32,64.42,-0.86,-1.335,84081.51,540775.51,3.2257,207.79959,63.82247,205.02549,62.97045,210.70272,64.71413,204.25132,62.73268,207.79959,63.82247,0.398,1.023,-1.251,38.725,28.227,59.723,46.813,49.042,52.012,70.065,64.685,59.306,-37.35
002409.SZ,2024-11-29,64.2,63.12,65.08,62.41,63.56,0.64,1.0069,112007.57,715132.05,3.2257,203.60618,62.53453,207.08994,63.60451,209.92856,64.47635,201.31594,61.83112,205.02549,62.97045,0.377,0.894,-1.033,49.93,35.461,78.869,51.054,50.875,52.85,70.02,64.773,59.526,-35.093
002409.SZ,2024-12-02,64.19,64.2,64.5,63.21,64.2,-0.01,-0.0156,107806.45,688858.35,3.2257,207.08994,63.60451,207.05768,63.59461,208.05765,63.90173,203.8965,62.6237,207.08994,63.60451,0.356,0.787,-0.86,57.329,42.751,86.487,50.977,50.844,52.835,70.017,64.758,59.498,-24.299
002409.SZ,2024-12-03,63.36,65.08,65.5,62.9,64.19,-0.83,-1.293,93797.63,600175.29,3.2257,209.92856,64.47635,204.38035,62.77231,211.28335,64.89246,202.89653,62.31657,207.05768,63.59461,0.27,0.683,-0.826,56.376,47.292,74.542,44.379,48.171,51.563,69.932,64.618,59.304,-10.237
002409.SZ,2024-12-04,62.7,63.99,64.53,62.35,63.36,-0.66,-1.0417,79487.17,504873.15,3.2257,206.41254,63.39646,202.25139,62.11843,208.15442,63.93145,201.1224,61.77167,204.38035,62.77231,0.148,0.576,-0.857,51.059,48.548,56.081,39.5,46.071,50.554,69.921,64.496,59.071,-59.677
002409.SZ,2024-12-05,62.91,61.81,63.73,61.8,62.7,0.21,0.3349,79280.54,495968.26,3.2257,199.38052,61.23668,202.92879,62.32648,205.57386,63.13887,199.34826,61.22678,202.25139,62.11843,0.066,0.474,-0.816,49.004,48.7,49.612,41.938,46.875,50.873,69.831,64.343,58.855,-91.581
002409.SZ,2024-12-06,63.3,62.63,63.7,62.0,62.91,0.39,0.6199,70240.44,442137.81,3.2257,202.02559,62.04908,204.18681,62.71286,205.47709,63.10915,199.9934,61.42492,202.92879,62.32648,0.033,0.386,-0.706,50.4,49.266,52.666,46.721,48.433,51.481,69.561,64.142,58.724,-60.924
002409.SZ,2024-12-09,62.33,63.01,63.65,62.03,63.3,-0.97,-1.5324,50284.8,315261.21,3.2257,203.25136,62.42555,201.05788,61.75186,205.31581,63.05962,200.09017,61.45464,204.18681,62.71286,-0.071,0.295,-0.73,44.451,47.661,38.03,37.501,44.863,49.881,68.031,63.661,59.291,-87.454
002409.SZ,2024-12-10,62.52,64.3,64.5,62.31,62.33,0.19,0.3048,100649.9,639232.16,3.2257,207.41251,63.70359,201.67076,61.9401,208.05765,63.90173,200.99337,61.73205,201.05788,61.75186,-0.136,0.209,-0.689,36.12,43.814,20.733,40.271,45.718,50.197,66.929,63.301,59.673,-28.068
002409.SZ,2024-12-11,62.17,62.01,62.95,61.8,62.52,-0.35,-0.5598,61585.6,383185.25,3.2257,200.02566,61.43483,200.54177,61.59334,203.05782,62.36611,199.34826,61.22678,201.67076,61.9401,-0.213,0.124,-0.674,27.414,38.347,5.546,36.677,44.337,49.595,65.237,62.906,60.574,-121.022
002409.SZ,2024-12-12,62.43,62.2,62.74,61.91,62.17,0.26,0.4182,51532.44,320944.94,3.2257,200.63854,61.62307,201.38045,61.85093,202.38042,62.15806,199.70309,61.33576,200.54177,61.59334,-0.25,0.049,-0.599,23.951,33.549,4.757,41.344,45.667,50.059,64.606,62.7,60.795,-108.608
002409.SZ,2024-12-13,61.68,62.04,63.05,61.19,62.43,-0.75,-1.2013,89138.7,551146.61,3.2257,200.12243,61.46455,198.96118,61.10789,203.38039,62.46518,197.38058,60.62243,201.38045,61.85093,-0.336,-0.028,-0.617,19.757,28.952,1.369,32.941,42.473,48.71,64.419,62.541,60.663,-131.082
002409.SZ,2024-12-16,59.62,61.07,61.5,59.41,61.68,-2.06,-3.3398,84411.17,507822.66,3.2257,196.9935,60.50355,192.31623,59.067,198.38055,60.92956,191.63884,58.85894,198.96118,61.10789,-0.562,-0.135,-0.855,14.539,24.147,-4.679,19.726,35.113,45.215,64.802,62.396,59.99,-248.097
002409.SZ,2024-12-17,59.52,59.51,60.6,59.42,59.62,-0.1,-0.1677,54584.55,327295.59,3.2257,191.96141,58.95802,191.99366,58.96792,195.47742,60.03791,191.67109,58.86885,192.31623,59.067,-0.741,-0.256,-0.97,10.413,19.569,-7.9,19.276,34.794,45.052,64.887,62.152,59.418,-197.487
002409.SZ,2024-12-18,60.21,59.66,60.52,58.7,59.52,0.69,1.1593,54655.3,327116.0,3.2257,192.44526,59.10663,194.2194,59.65152,195.21936,59.95865,189.34859,58.15553,191.99366,58.96792,-0.818,-0.368,-0.899,15.62,18.253,10.355,32.112,38.971,46.448,64.777,61.945,59.113,-154.799
002409.SZ,2024-12-19,61.09,59.22,61.51,59.0,60.21,0.88,1.4616,77187.27,467727.69,3.2257,191.02595,58.67071,197.05801,60.52336,198.41281,60.93947,190.3163,58.45275,194.2194,59.65152,-0.8,-0.455,-0.69,24.149,20.218,32.011,45.399,43.965,48.199,64.527,61.777,59.028,-89.642
002409.SZ,2024-12-20,61.71,60.63,62.8,60.63,61.09,0.62,1.0149,103504.39,639936.22,3.2257,195.57419,60.06763,199.05795,61.13761,202.57396,62.2175,195.57419,60.06763,197.05801,60.52336,-0.727,-0.509,-0.436,33.398,24.612,50.972,53.151,47.281,49.415,64.524,61.792,59.06,-14.862
002409.SZ,2024-12-23,60.27,62.18,62.24,60.27,61.71,-1.44,-2.3335,71446.62,436776.41,3.2257,200.57403,61.60325,194.41294,59.71097,200.76757,61.66269,194.41294,59.71097,199.05795,61.13761,-0.776,-0.562,-0.426,34.296,27.84,47.209,38.082,41.116,46.755,64.506,61.652,58.797,-51.174
002409.SZ,2024-12-24,61.01,60.5,61.17,59.26,60.27,0.74,1.2278,68826.13,415391.45,3.2257,195.15485,59.93883,196.79996,60.4441,197.31607,60.60262,191.15498,58.71034,194.41294,59.71097,-0.746,-0.599,-0.294,40.565,32.082,57.533,47.296,45.127,48.249,64.484,61.583,58.682,-66.355
002409.SZ,2024-12-25,59.85,61.08,61.12,59.5,61.01,-1.16,-1.9013,58683.4,352787.25,3.2257,197.02576,60.51345,193.05815,59.29486,197.15478,60.55308,191.92915,58.94811,196.79996,60.4441,-0.807,-0.641,-0.332,35.856,33.34,40.888,36.952,40.419,46.131,64.23,61.357,58.484,-73.975
002409.SZ,2024-12-26,60.85,59.87,61.3,59.44,59.85,1.0,1.6708,70640.0,427685.86,3.2257,193.12266,59.31468,196.28385,60.28559,197.73541,60.73141,191.73561,58.88867,193.05815,59.29486,-0.766,-0.666,-0.2,41.384,36.021,52.109,48.585,45.743,48.177,64.032,61.223,58.413,-43.546
002409.SZ,2024-12-27,60.72,60.77,62.2,60.41,60.85,-0.13,-0.2136,88252.7,540725.6,3.2257,196.02579,60.20633,195.8645,60.15679,200.63854,61.62307,194.86454,59.84967,196.28385,60.28559,-0.735,-0.68,-0.111,44.012,38.685,54.666,47.226,45.17,47.93,63.671,61.05,58.43,2.755
002409.SZ,2024-12-30,60.58,60.26,61.99,60.26,60.72,-0.14,-0.2306,74322.71,453606.22,3.2257,194.38068,59.70106,195.41291,60.01809,199.96114,61.41501,194.38068,59.70106,195.8645,60.15679,-0.714,-0.686,-0.055,44.626,40.665,52.547,45.578,44.516,47.656,63.25,60.872,58.493,2.313
002409.SZ,2024-12-31,57.95,60.58,60.7,57.95,60.58,-2.63,-4.3414,97191.27,572777.9,3.2257,195.41291,60.01809,186.92932,57.41249,195.79999,60.13698,186.92932,57.41249,195.41291,60.01809,-0.897,-0.728,-0.337,29.75,37.027,15.198,25.51,34.325,42.846,63.257,60.604,57.95,-169.073
