股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000011.SZ,2024-09-11,7.44,7.47,7.52,7.4,7.51,-0.07,-0.9321,31710.0,23586.66,4.411,32.95017,7.47,32.81784,7.44,33.17072,7.52,32.6414,7.4,33.12661,7.51,-0.046,-0.048,0.003,41.964,48.408,29.077,40.944,45.583,47.269,7.833,7.521,7.209,-28.528
000011.SZ,2024-09-12,7.58,7.46,7.68,7.44,7.44,0.14,1.8817,61155.0,46251.6,4.411,32.90606,7.46,33.43538,7.58,33.87648,7.68,32.81784,7.44,32.81784,7.44,-0.04,-0.046,0.012,42.643,46.486,34.956,52.415,49.831,49.151,7.756,7.504,7.251,38.269
000011.SZ,2024-09-13,7.81,7.67,7.89,7.59,7.58,0.23,3.0343,146956.53,114240.6,4.411,33.83237,7.67,34.44991,7.81,34.80279,7.89,33.47949,7.59,33.43538,7.58,-0.017,-0.04,0.047,56.73,49.901,70.39,65.591,55.989,52.082,7.792,7.512,7.232,140.0
000011.SZ,2024-09-18,7.8,7.72,7.91,7.54,7.81,-0.01,-0.128,114387.43,88038.0,4.411,34.05292,7.72,34.4058,7.8,34.89101,7.91,33.25894,7.54,34.44991,7.81,0.001,-0.032,0.066,63.964,54.589,82.715,64.657,55.665,51.947,7.832,7.525,7.219,116.888
000011.SZ,2024-09-19,7.97,7.77,8.0,7.74,7.8,0.17,2.1795,139258.55,109998.08,4.411,34.27347,7.77,35.15567,7.97,35.288,8.0,34.14114,7.74,34.4058,7.8,0.029,-0.02,0.097,74.309,61.162,100.604,72.614,59.963,54.072,7.907,7.557,7.208,171.202
000011.SZ,2024-09-20,8.05,7.86,8.13,7.82,7.97,0.08,1.0038,121083.81,97198.6,4.411,34.67046,7.86,35.50855,8.05,35.86143,8.13,34.49402,7.82,35.15567,7.97,0.056,-0.005,0.122,79.22,67.181,103.297,75.702,61.861,55.048,7.993,7.584,7.176,175.448
000011.SZ,2024-09-23,8.04,7.99,8.11,7.95,8.05,-0.01,-0.1242,77218.98,62013.9,4.411,35.24389,7.99,35.46444,8.04,35.77321,8.11,35.06745,7.95,35.50855,8.05,0.076,0.012,0.129,82.037,72.133,101.844,74.443,61.464,54.896,8.063,7.61,7.157,146.88
000011.SZ,2024-09-24,8.17,8.13,8.23,7.91,8.04,0.13,1.6169,131435.77,106147.27,4.411,35.86143,8.13,36.03787,8.17,36.30253,8.23,34.89101,7.91,35.46444,8.04,0.102,0.03,0.144,85.615,76.627,103.591,79.709,64.681,56.527,8.151,7.65,7.148,144.139
000011.SZ,2024-09-25,8.22,8.15,8.48,8.11,8.17,0.05,0.612,134132.0,111670.57,4.411,35.94965,8.15,36.25842,8.22,37.40528,8.48,35.77321,8.11,36.03787,8.17,0.124,0.049,0.152,82.385,78.547,90.063,81.471,65.876,57.148,8.238,7.688,7.137,161.943
000011.SZ,2024-09-26,8.8,8.19,8.8,8.15,8.22,0.58,7.056,157719.43,134871.47,4.411,36.12609,8.19,38.8168,8.8,38.8168,8.8,35.94965,8.15,36.25842,8.22,0.187,0.076,0.221,88.257,81.783,101.204,91.612,76.108,63.472,8.468,7.763,7.058,189.057
000011.SZ,2024-09-27,9.14,8.88,9.5,8.7,8.8,0.34,3.8636,272178.0,243416.17,4.411,39.16968,8.88,40.31654,9.14,41.9045,9.5,38.3757,8.7,38.8168,8.8,0.261,0.113,0.296,86.049,83.205,91.736,93.943,79.953,66.496,8.751,7.853,6.956,222.956
000011.SZ,2024-09-30,9.82,9.6,9.88,9.19,9.14,0.68,7.4398,322113.11,308586.78,4.411,42.3456,9.6,43.31602,9.82,43.58068,9.88,40.53709,9.19,40.31654,9.14,0.37,0.165,0.411,89.845,85.418,98.697,96.367,85.162,71.432,9.188,7.977,6.766,220.569
000011.SZ,2024-10-08,9.69,10.69,10.78,9.28,9.82,-0.13,-1.3238,342783.89,346104.71,4.411,47.15359,10.69,42.74259,9.69,47.55058,10.78,40.93408,9.28,43.31602,9.82,0.441,0.22,0.443,81.278,84.038,75.757,88.264,80.784,69.392,9.49,8.081,6.672,183.212
000011.SZ,2024-10-09,8.72,9.35,9.35,8.72,9.69,-0.97,-10.0103,191887.63,170398.65,4.411,41.24285,9.35,38.46392,8.72,41.24285,9.35,38.46392,8.72,42.74259,9.69,0.414,0.259,0.311,64.32,77.466,38.03,50.354,56.953,56.772,9.545,8.147,6.749,60.885
000011.SZ,2024-10-10,8.69,8.66,8.96,8.37,8.72,-0.03,-0.344,155443.52,135046.87,4.411,38.19926,8.66,38.33159,8.69,39.52256,8.96,36.92007,8.37,38.46392,8.72,0.386,0.284,0.204,51.94,68.957,17.905,49.564,56.392,56.441,9.595,8.202,6.808,25.476
000011.SZ,2024-10-11,8.7,8.61,8.93,8.58,8.69,0.01,0.1151,113763.4,99370.21,4.411,37.97871,8.61,38.3757,8.7,39.39023,8.93,37.84638,8.58,38.33159,8.69,0.361,0.3,0.122,43.802,60.572,10.261,49.879,56.547,56.529,9.64,8.254,6.867,24.971
000011.SZ,2024-10-14,9.16,8.9,9.17,8.7,8.7,0.46,5.2874,171280.25,153188.92,4.411,39.2579,8.9,40.40476,9.16,40.44887,9.17,38.3757,8.7,38.3757,8.7,0.373,0.314,0.118,42.31,54.484,17.96,62.715,63.15,60.381,9.745,8.323,6.9,49.653
000011.SZ,2024-10-15,8.98,9.12,9.38,8.9,9.16,-0.18,-1.9651,155887.6,142195.23,4.411,40.22832,9.12,39.61078,8.98,41.37518,9.38,39.2579,8.9,40.40476,9.16,0.364,0.324,0.08,38.726,49.232,17.715,55.983,59.304,58.273,9.798,8.394,6.989,50.786
000011.SZ,2024-10-16,9.6,9.03,9.6,8.99,8.98,0.62,6.9042,229567.38,212368.37,4.411,39.83133,9.03,42.3456,9.6,42.3456,9.6,39.65489,8.99,39.61078,8.98,0.403,0.34,0.126,42.83,47.098,34.294,69.511,66.884,62.926,9.941,8.494,7.048,80.499
000011.SZ,2024-10-17,8.9,9.6,9.6,8.89,9.6,-0.7,-7.2917,199947.3,183098.17,4.411,42.3456,9.6,39.2579,8.9,42.3456,9.6,39.21379,8.89,42.3456,9.6,0.373,0.347,0.052,35.884,43.36,20.932,49.076,54.403,55.619,9.946,8.564,7.182,35.562
000011.SZ,2024-10-18,9.23,8.77,9.52,8.64,8.9,0.33,3.7079,212080.1,193835.9,4.411,38.68447,8.77,40.71353,9.23,41.99272,9.52,38.11104,8.64,39.2579,8.9,0.371,0.351,0.039,35.817,40.846,25.761,56.337,58.396,58.017,9.963,8.654,7.344,27.271
000011.SZ,2024-10-21,9.0,9.13,9.13,8.86,9.23,-0.23,-2.4919,159380.68,143494.54,4.411,40.27243,9.13,39.699,9.0,40.27243,9.13,39.08146,8.86,40.71353,9.23,0.347,0.351,-0.007,40.951,40.881,41.093,50.334,54.75,55.823,9.944,8.724,7.505,-10.309
000011.SZ,2024-10-22,9.3,8.94,9.37,8.89,9.0,0.3,3.3333,161639.84,149166.36,4.411,39.43434,8.94,41.0223,9.3,41.33107,9.37,39.21379,8.89,39.699,9.0,0.348,0.35,-0.004,52.504,44.755,68.002,57.434,58.442,57.986,9.967,8.799,7.631,20.905
000011.SZ,2024-10-23,9.24,9.25,9.55,9.16,9.3,-0.06,-0.6452,146988.55,137169.57,4.411,40.80175,9.25,40.75764,9.24,42.12505,9.55,40.40476,9.16,41.0223,9.3,0.34,0.348,-0.015,56.571,48.694,72.326,55.529,57.42,57.399,9.959,8.871,7.783,44.258
000011.SZ,2024-10-24,9.53,9.16,9.83,9.15,9.24,0.29,3.1385,227284.42,217769.31,4.411,40.40476,9.16,42.03683,9.53,43.36013,9.83,40.36065,9.15,40.75764,9.24,0.354,0.349,0.009,62.644,53.344,81.245,62.704,61.014,59.466,9.99,8.949,7.908,80.679
000011.SZ,2024-10-25,10.07,9.72,10.26,9.7,9.53,0.54,5.6663,261750.57,263514.89,4.411,42.87492,9.72,44.41877,10.07,45.25686,10.26,42.7867,9.7,42.03683,9.53,0.403,0.36,0.086,71.187,59.292,94.977,72.586,66.721,62.958,10.114,9.05,7.986,179.57
000011.SZ,2024-10-28,10.32,10.04,10.5,9.82,10.07,0.25,2.4826,261038.15,265596.17,4.411,44.28644,10.04,45.52152,10.32,46.3155,10.5,43.31602,9.82,44.41877,10.07,0.457,0.379,0.155,77.565,65.383,101.93,76.104,69.012,64.439,10.259,9.164,8.069,202.084
000011.SZ,2024-10-29,10.0,10.09,10.63,9.94,10.32,-0.32,-3.1008,223280.66,227493.45,4.411,44.50699,10.09,44.11,10.0,46.88893,10.63,43.84534,9.94,45.52152,10.32,0.469,0.397,0.143,74.491,68.419,86.635,63.574,62.96,61.174,10.308,9.256,8.203,150.382
000011.SZ,2024-10-30,9.99,9.9,10.19,9.81,10.0,-0.01,-0.1,136878.29,137119.39,4.411,43.6689,9.9,44.06589,9.99,44.94809,10.19,43.27191,9.81,44.11,10.0,0.472,0.412,0.119,72.274,69.704,77.413,63.184,62.772,61.073,10.329,9.344,8.359,95.663
000011.SZ,2024-10-31,10.31,9.9,10.49,9.85,9.99,0.32,3.2032,212495.53,219363.19,4.411,43.6689,9.9,45.47741,10.31,46.27139,10.49,43.44835,9.85,44.06589,9.99,0.494,0.428,0.131,75.489,71.632,83.203,70.205,66.281,63.105,10.456,9.42,8.383,107.589
000011.SZ,2024-11-01,9.63,10.2,10.39,9.58,10.31,-0.68,-6.5955,178810.45,176443.46,4.411,44.9922,10.2,42.47793,9.63,45.83029,10.39,42.25738,9.58,45.47741,10.31,0.452,0.433,0.037,64.502,69.256,54.996,47.235,54.396,56.558,10.476,9.444,8.412,43.816
000011.SZ,2024-11-04,9.62,9.66,9.66,9.37,9.63,-0.01,-0.1038,86260.0,82207.08,4.411,42.61026,9.66,42.43382,9.62,42.61026,9.66,41.33107,9.37,42.47793,9.63,0.413,0.429,-0.033,53.587,64.033,32.696,46.964,54.24,56.468,10.455,9.434,8.413,-12.103
000011.SZ,2024-11-05,9.81,9.65,9.88,9.57,9.62,0.19,1.9751,121036.01,118634.99,4.411,42.56615,9.65,43.27191,9.81,43.58068,9.88,42.21327,9.57,42.43382,9.62,0.392,0.422,-0.058,50.59,59.552,32.665,53.102,56.808,57.798,10.469,9.44,8.411,18.241
000011.SZ,2024-11-06,9.86,9.8,9.97,9.49,9.81,0.05,0.5097,131618.0,128168.83,4.411,43.2278,9.8,43.49246,9.86,43.97767,9.97,41.86039,9.49,43.27191,9.81,0.376,0.413,-0.073,46.689,55.264,29.54,54.756,57.493,58.149,10.485,9.497,8.509,15.128
000011.SZ,2024-11-07,10.47,9.69,10.55,9.69,9.86,0.61,6.1866,217158.77,222277.61,4.411,42.74259,9.69,46.18317,10.47,46.53605,10.55,42.74259,9.69,43.49246,9.86,0.408,0.412,-0.008,60.227,56.919,66.843,70.16,64.9,62.157,10.588,9.586,8.584,93.19
000011.SZ,2024-11-08,10.0,10.47,10.53,9.96,10.47,-0.47,-4.489,186330.0,189228.62,4.411,46.18317,10.47,44.11,10.0,46.44783,10.53,43.93356,9.96,46.18317,10.47,0.39,0.407,-0.034,56.818,56.885,56.684,53.362,56.609,57.714,10.581,9.651,8.721,70.098
000011.SZ,2024-11-11,9.97,10.1,10.18,9.71,10.0,-0.03,-0.3,136654.73,135117.27,4.411,44.5511,10.1,43.97767,9.97,44.90398,10.18,42.83081,9.71,44.11,10.0,0.37,0.4,-0.06,54.828,56.199,52.085,52.401,56.11,57.44,10.603,9.692,8.78,11.843
000011.SZ,2024-11-12,10.52,9.91,10.97,9.85,9.97,0.55,5.5165,359657.43,378650.81,4.411,43.71301,9.91,46.40372,10.52,48.38867,10.97,43.44835,9.85,43.97767,9.97,0.394,0.399,-0.01,60.51,57.636,66.258,65.908,62.689,60.978,10.686,9.768,8.851,137.585
000011.SZ,2024-11-13,10.39,10.5,10.68,10.09,10.52,-0.13,-1.2357,249268.0,259107.09,4.411,46.3155,10.5,45.83029,10.39,47.10948,10.68,44.50699,10.09,46.40372,10.52,0.397,0.398,-0.002,61.59,58.954,66.862,60.998,60.356,59.753,10.761,9.808,8.855,105.235
000011.SZ,2024-11-14,9.67,10.5,10.6,9.67,10.39,-0.72,-6.9297,240647.0,239911.48,4.411,46.3155,10.5,42.65437,9.67,46.7566,10.6,42.65437,9.67,45.83029,10.39,0.338,0.386,-0.096,47.31,55.073,31.785,40.8,49.276,53.537,10.707,9.846,8.986,-22.521
000011.SZ,2024-11-15,9.35,9.61,9.71,9.3,9.67,-0.32,-3.3092,133318.88,126783.64,4.411,42.38971,9.61,41.24285,9.35,42.83081,9.71,41.0223,9.3,42.65437,9.67,0.263,0.362,-0.198,32.538,47.561,2.492,34.676,45.249,51.073,10.697,9.852,9.008,-153.541
000011.SZ,2024-11-18,9.34,9.5,9.73,9.26,9.35,-0.01,-0.107,116624.71,110521.4,4.411,41.9045,9.5,41.19874,9.34,42.91903,9.73,40.84586,9.26,41.24285,9.35,0.199,0.329,-0.259,23.251,39.458,-9.161,34.482,45.123,50.997,10.657,9.869,9.082,-128.047
000011.SZ,2024-11-19,9.33,9.2,9.45,9.11,9.34,-0.01,-0.1071,92728.19,85594.05,4.411,40.5812,9.2,41.15463,9.33,41.68395,9.45,40.18421,9.11,41.19874,9.34,0.147,0.293,-0.292,19.444,32.787,-7.242,34.252,44.987,50.917,10.654,9.871,9.088,-131.345
000011.SZ,2024-11-20,9.61,9.33,9.7,9.23,9.33,0.28,3.0011,96804.9,91323.78,4.411,41.15463,9.33,42.38971,9.61,42.7867,9.7,40.71353,9.23,41.15463,9.33,0.127,0.259,-0.266,21.923,29.165,7.438,46.291,49.636,53.058,10.628,9.89,9.151,-72.627
000011.SZ,2024-11-21,9.68,9.52,9.95,9.51,9.61,0.07,0.7284,80417.3,78098.17,4.411,41.99272,9.52,42.69848,9.68,43.88945,9.95,41.94861,9.51,42.38971,9.61,0.115,0.231,-0.232,24.83,27.72,19.05,49.088,50.77,53.586,10.624,9.897,9.17,-25.778
000011.SZ,2024-11-22,9.25,9.6,9.8,9.25,9.68,-0.43,-4.4421,82160.0,78350.49,4.411,42.3456,9.6,40.80175,9.25,43.2278,9.8,40.80175,9.25,42.69848,9.68,0.07,0.198,-0.257,19.063,24.834,7.519,35.472,44.111,49.981,10.63,9.856,9.082,-82.353
000011.SZ,2024-11-25,9.3,9.26,9.35,9.12,9.25,0.05,0.5405,58366.68,53932.68,4.411,40.84586,9.26,41.0223,9.3,41.24285,9.35,40.22832,9.12,40.80175,9.25,0.038,0.166,-0.257,16.742,22.137,5.953,37.876,45.026,50.386,10.585,9.805,9.025,-102.246
000011.SZ,2024-11-26,9.27,9.3,9.38,9.25,9.3,-0.03,-0.3226,49531.0,46114.48,4.411,41.0223,9.3,40.88997,9.27,41.37518,9.38,40.80175,9.25,41.0223,9.3,0.01,0.135,-0.25,14.741,19.672,4.88,36.887,44.548,50.132,10.576,9.768,8.961,-80.703
000011.SZ,2024-11-27,9.37,9.25,9.44,9.01,9.27,0.1,1.0787,59503.93,54828.64,4.411,40.80175,9.25,41.33107,9.37,41.63984,9.44,39.74311,9.01,40.88997,9.27,-0.004,0.107,-0.223,22.593,20.646,26.489,42.859,46.606,50.992,10.556,9.738,8.919,-76.442
000011.SZ,2024-11-28,9.97,9.61,10.29,9.52,9.37,0.6,6.4034,289455.83,288531.23,4.411,42.38971,9.61,43.97767,9.97,45.38919,10.29,41.99272,9.52,41.33107,9.37,0.033,0.092,-0.119,40.062,27.118,65.951,66.014,57.041,55.767,10.504,9.72,8.937,50.203
000011.SZ,2024-11-29,9.66,9.73,9.88,9.51,9.97,-0.31,-3.1093,162944.64,157511.3,4.411,42.91903,9.73,42.61026,9.66,43.58068,9.88,41.94861,9.51,43.97767,9.97,0.037,0.081,-0.089,43.635,32.624,65.658,52.759,51.381,52.984,10.505,9.722,8.939,6.864
000011.SZ,2024-12-02,9.92,9.65,10.03,9.55,9.66,0.26,2.6915,147229.74,144196.31,4.411,42.56615,9.65,43.75712,9.92,44.24233,10.03,42.12505,9.55,42.61026,9.66,0.06,0.077,-0.034,52.788,39.345,79.674,60.701,55.428,54.951,10.523,9.737,8.951,56.165
000011.SZ,2024-12-03,10.0,9.85,10.12,9.82,9.92,0.08,0.8065,123612.1,123269.82,4.411,43.44835,9.85,44.11,10.0,44.63932,10.12,43.31602,9.82,43.75712,9.92,0.084,0.078,0.011,60.973,46.554,89.811,62.997,56.639,55.548,10.541,9.747,8.952,113.739
000011.SZ,2024-12-04,9.92,9.9,10.26,9.82,10.0,-0.08,-0.8,150944.35,151024.24,4.411,43.6689,9.9,43.75712,9.92,45.25686,10.26,43.31602,9.82,44.11,10.0,0.095,0.082,0.027,64.347,52.485,88.07,58.869,55.008,54.79,10.546,9.75,8.953,118.171
000011.SZ,2024-12-05,9.83,9.88,9.94,9.73,9.92,-0.09,-0.9073,98418.0,96471.42,4.411,43.58068,9.88,43.36013,9.83,43.84534,9.94,42.91903,9.73,43.75712,9.92,0.096,0.085,0.023,64.252,56.408,79.941,54.084,53.131,53.927,10.444,9.718,8.991,61.39
000011.SZ,2024-12-06,9.86,9.77,9.92,9.71,9.83,0.03,0.3052,92941.55,91428.93,4.411,43.09547,9.77,43.49246,9.86,43.75712,9.92,42.83081,9.71,43.36013,9.83,0.098,0.087,0.021,64.97,59.262,76.387,55.53,53.705,54.178,10.429,9.71,8.992,52.937
000011.SZ,2024-12-09,9.52,9.8,9.85,9.45,9.86,-0.34,-3.4483,110884.42,106557.17,4.411,43.2278,9.8,41.99272,9.52,43.44835,9.85,41.68395,9.45,43.49246,9.86,0.071,0.084,-0.026,56.595,58.373,53.039,38.879,46.636,50.895,10.4,9.688,8.976,-14.816
000011.SZ,2024-12-10,9.79,9.9,9.95,9.55,9.52,0.27,2.8361,165701.0,161885.52,4.411,43.6689,9.9,43.18369,9.79,43.88945,9.95,42.12505,9.55,41.99272,9.52,0.071,0.081,-0.021,51.222,55.989,41.687,52.462,52.099,53.243,10.256,9.652,9.047,27.87
000011.SZ,2024-12-11,9.85,9.66,9.96,9.62,9.79,0.06,0.6129,127229.01,125368.26,4.411,42.61026,9.66,43.44835,9.85,43.93356,9.96,42.43382,9.62,43.18369,9.79,0.075,0.08,-0.011,50.609,54.196,43.435,55.122,53.258,53.755,10.136,9.624,9.113,39.342
000011.SZ,2024-12-12,10.02,9.83,10.1,9.74,9.85,0.17,1.7259,135611.11,135163.12,4.411,43.36013,9.83,44.19822,10.02,44.5511,10.1,42.96314,9.74,43.44835,9.85,0.09,0.082,0.016,57.196,55.196,61.196,62.294,56.513,55.207,10.182,9.642,9.102,74.791
000011.SZ,2024-12-13,9.74,9.94,9.96,9.72,10.02,-0.28,-2.7944,95444.0,93535.41,4.411,43.84534,9.94,42.96314,9.74,43.93356,9.96,42.87492,9.72,44.19822,10.02,0.079,0.082,-0.005,50.065,53.485,43.224,47.341,50.229,52.381,10.185,9.662,9.138,19.834
000011.SZ,2024-12-16,9.66,9.73,9.8,9.59,9.74,-0.08,-0.8214,70269.74,68124.65,4.411,42.91903,9.73,42.61026,9.66,43.2278,9.8,42.30149,9.59,42.96314,9.74,0.063,0.078,-0.029,42.019,49.663,26.729,43.741,48.546,51.593,10.18,9.678,9.175,-51.744
000011.SZ,2024-12-17,9.3,9.65,9.75,9.28,9.66,-0.36,-3.7267,81529.0,76896.48,4.411,42.56615,9.65,41.0223,9.3,43.00725,9.75,40.93408,9.28,42.61026,9.66,0.021,0.067,-0.091,28.825,42.717,1.042,31.008,41.691,48.191,10.183,9.676,9.169,-205.256
000011.SZ,2024-12-18,9.41,9.31,9.55,9.25,9.3,0.11,1.1828,54644.78,51320.29,4.411,41.06641,9.31,41.50751,9.41,42.12505,9.55,40.80175,9.25,41.0223,9.3,-0.003,0.053,-0.111,25.491,36.975,2.524,37.661,44.312,49.258,10.186,9.666,9.146,-170.121
000011.SZ,2024-12-19,9.43,9.31,9.49,9.26,9.41,0.02,0.2125,48930.0,45983.2,4.411,41.06641,9.31,41.59573,9.43,41.86039,9.49,40.84586,9.26,41.50751,9.41,-0.02,0.038,-0.117,24.053,32.668,6.824,38.946,44.804,49.455,10.183,9.654,9.124,-138.548
000011.SZ,2024-12-20,9.34,9.38,9.52,9.29,9.43,-0.09,-0.9544,62003.99,58206.37,4.411,41.37518,9.38,41.19874,9.34,41.99272,9.52,40.97819,9.29,41.59573,9.43,-0.041,0.022,-0.127,19.565,28.3,2.094,35.046,42.941,48.568,10.175,9.658,9.141,-113.774
000011.SZ,2024-12-23,8.94,9.32,9.32,8.9,9.34,-0.4,-4.2827,75677.74,68508.0,4.411,41.11052,9.32,39.43434,8.94,41.11052,9.32,39.2579,8.9,41.19874,9.34,-0.089,0.0,-0.177,14.154,23.585,-4.707,22.845,35.736,44.836,10.226,9.64,9.054,-175.784
000011.SZ,2024-12-24,8.92,9.0,9.0,8.87,8.94,-0.02,-0.2237,40776.0,36435.63,4.411,39.699,9.0,39.34612,8.92,39.699,9.0,39.12557,8.87,39.43434,8.94,-0.127,-0.025,-0.202,10.791,19.32,-6.267,22.377,35.412,44.657,10.27,9.622,8.975,-166.524
000011.SZ,2024-12-25,8.91,8.92,9.01,8.7,8.92,-0.01,-0.1121,52061.4,46013.47,4.411,39.34612,8.92,39.30201,8.91,39.74311,9.01,38.3757,8.7,39.34612,8.92,-0.156,-0.051,-0.208,12.75,17.13,3.989,22.106,35.238,44.564,10.31,9.6,8.889,-146.085
000011.SZ,2024-12-26,8.92,8.91,8.99,8.85,8.91,0.01,0.1122,34907.64,31168.24,4.411,39.30201,8.91,39.34612,8.92,39.65489,8.99,39.03735,8.85,39.30201,8.91,-0.176,-0.076,-0.199,15.166,16.476,12.548,23.223,35.583,44.684,10.295,9.547,8.799,-115.869
000011.SZ,2024-12-27,9.03,8.93,9.09,8.88,8.92,0.11,1.2332,42334.69,38189.91,4.411,39.39023,8.93,39.83133,9.03,40.09599,9.09,39.16968,8.88,39.34612,8.92,-0.181,-0.097,-0.167,20.587,17.846,26.069,35.447,39.464,46.025,10.294,9.516,8.737,-83.535
000011.SZ,2024-12-30,8.89,9.03,9.1,8.77,9.03,-0.14,-1.5504,43409.01,38413.2,4.411,39.83133,9.03,39.21379,8.89,40.1401,9.1,38.68447,8.77,39.83133,9.03,-0.194,-0.116,-0.155,21.176,18.956,25.615,28.514,36.418,44.59,10.265,9.464,8.663,-83.849
000011.SZ,2024-12-31,8.74,8.85,8.98,8.68,8.89,-0.15,-1.6873,36444.0,32041.66,4.411,39.03735,8.85,38.55214,8.74,39.61078,8.98,38.28748,8.68,39.21379,8.89,-0.214,-0.136,-0.156,16.498,18.137,13.221,22.784,33.405,43.087,10.221,9.401,8.581,-92.828
