股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002233.SZ,2024-09-12,6.65,6.55,6.68,6.55,6.54,0.11,1.682,46542.84,30778.85,3.35,21.9425,6.19425,22.2775,6.28882,22.378,6.31719,21.9425,6.19425,21.909,6.18479,-0.129,-0.109,-0.04,19.493,20.248,17.983,40.998,38.243,41.118,6.754,6.454,6.153,-79.276
002233.SZ,2024-09-13,6.77,6.63,6.79,6.61,6.65,0.12,1.8045,87306.19,58730.4,3.35,22.2105,6.2699,22.6795,6.4023,22.7465,6.42121,22.1435,6.25099,22.2775,6.28882,-0.117,-0.111,-0.012,38.486,26.327,62.802,55.265,46.066,44.899,6.714,6.438,6.162,-26.022
002233.SZ,2024-09-18,6.61,6.76,6.76,6.58,6.77,-0.16,-2.3634,52209.0,34652.29,3.35,22.646,6.39284,22.1435,6.25099,22.646,6.39284,22.043,6.22262,22.6795,6.4023,-0.118,-0.112,-0.011,36.41,29.688,49.853,39.848,38.899,41.217,6.672,6.415,6.158,-57.675
002233.SZ,2024-09-19,6.59,6.64,6.68,6.54,6.61,-0.02,-0.3026,91777.52,60573.58,3.35,22.244,6.27936,22.0765,6.23207,22.378,6.31719,21.909,6.18479,22.1435,6.25099,-0.119,-0.113,-0.01,33.797,31.058,39.276,38.248,38.091,40.781,6.662,6.4,6.138,-80.208
002233.SZ,2024-09-20,6.55,6.58,6.59,6.48,6.59,-0.04,-0.607,56400.0,36803.09,3.35,22.043,6.22262,21.9425,6.19425,22.0765,6.23207,21.708,6.12805,22.0765,6.23207,-0.121,-0.115,-0.012,30.058,30.724,28.726,34.885,36.439,39.899,6.664,6.388,6.111,-110.211
002233.SZ,2024-09-23,6.69,6.53,6.72,6.51,6.55,0.14,2.1374,64878.43,42997.19,3.35,21.8755,6.17533,22.4115,6.32664,22.512,6.35501,21.8085,6.15642,21.9425,6.19425,-0.111,-0.114,0.007,42.619,34.689,58.479,52.445,45.468,44.296,6.662,6.385,6.107,-28.347
002233.SZ,2024-09-24,7.02,6.69,7.02,6.68,6.69,0.33,4.9327,117985.73,81541.36,3.35,22.4115,6.32664,23.517,6.63872,23.517,6.63872,22.378,6.31719,22.4115,6.32664,-0.077,-0.107,0.06,61.746,43.708,97.822,73.023,60.057,52.791,6.69,6.393,6.096,201.057
002233.SZ,2024-09-25,7.24,7.1,7.34,7.07,7.02,0.22,3.1339,104840.71,75872.08,3.35,23.785,6.71437,24.254,6.84677,24.589,6.94134,23.6845,6.686,23.517,6.63872,-0.033,-0.092,0.119,70.622,52.679,106.506,79.96,66.563,57.318,6.757,6.407,6.058,308.441
002233.SZ,2024-09-26,7.52,7.24,7.55,7.19,7.24,0.28,3.8674,156779.35,115714.81,3.35,24.254,6.84677,25.192,7.11156,25.2925,7.13993,24.0865,6.79949,24.254,6.84677,0.023,-0.069,0.185,79.48,61.613,115.214,85.611,72.73,62.141,6.892,6.433,5.973,242.667
002233.SZ,2024-09-27,7.6,7.66,7.83,7.51,7.52,0.08,1.0638,186850.63,142618.73,3.35,25.661,7.24396,25.46,7.18722,26.2305,7.40473,25.1585,7.10211,25.192,7.11156,0.073,-0.04,0.227,80.641,67.956,106.011,86.88,74.212,63.374,7.028,6.464,5.9,201.978
002233.SZ,2024-09-30,8.11,7.95,8.24,7.88,7.6,0.51,6.7105,293719.46,236506.94,3.35,26.6325,7.51821,27.1685,7.66952,27.604,7.79246,26.398,7.45201,25.46,7.18722,0.15,-0.002,0.304,84.632,73.514,106.867,92.164,81.287,69.899,7.29,6.519,5.748,201.05
002233.SZ,2024-10-08,8.19,8.81,8.89,7.96,8.11,0.08,0.9864,336024.03,279846.0,3.35,29.5135,8.3315,27.4365,7.74517,29.7815,8.40715,26.666,7.52766,27.1685,7.66952,0.214,0.041,0.346,80.073,75.7,88.817,92.716,82.126,70.752,7.514,6.576,5.637,173.836
002233.SZ,2024-10-09,7.53,8.03,8.03,7.53,8.19,-0.66,-8.0586,208808.84,161652.53,3.35,26.9005,7.59386,25.2255,7.12102,26.9005,7.59386,25.2255,7.12102,27.4365,7.74517,0.212,0.075,0.274,67.905,73.102,57.51,54.613,58.512,56.878,7.575,6.608,5.642,73.08
002233.SZ,2024-10-10,7.72,7.53,7.91,7.45,7.53,0.19,2.5232,151212.57,116604.9,3.35,25.2255,7.12102,25.862,7.3007,26.4985,7.48038,24.9575,7.04536,25.2255,7.12102,0.223,0.105,0.236,62.216,69.473,47.703,60.256,61.948,59.277,7.66,6.652,5.644,62.286
002233.SZ,2024-10-11,7.57,7.7,7.77,7.49,7.72,-0.15,-1.943,143758.81,109551.76,3.35,25.795,7.28179,25.3595,7.15885,26.0295,7.34798,25.0915,7.08319,25.862,7.3007,0.217,0.127,0.18,54.901,64.616,35.472,53.907,57.824,56.68,7.712,6.695,5.678,44.105
002233.SZ,2024-10-14,7.78,7.63,7.83,7.56,7.57,0.21,2.7741,146035.78,112779.93,3.35,25.5605,7.21559,26.063,7.35744,26.2305,7.40473,25.326,7.14939,25.3595,7.15885,0.226,0.147,0.158,49.605,59.612,29.589,60.839,61.717,59.286,7.789,6.743,5.697,51.197
002233.SZ,2024-10-15,7.61,7.78,7.82,7.6,7.78,-0.17,-2.1851,91336.18,70499.36,3.35,26.063,7.35744,25.4935,7.19667,26.197,7.39527,25.46,7.18722,26.063,7.35744,0.218,0.161,0.113,41.305,53.51,16.895,53.084,57.065,56.419,7.832,6.787,5.741,38.74
002233.SZ,2024-10-16,7.79,7.53,7.9,7.53,7.61,0.18,2.3653,154976.92,120537.7,3.35,25.2255,7.12102,26.0965,7.3669,26.465,7.47092,25.2255,7.12102,25.4935,7.19667,0.222,0.173,0.098,35.407,47.476,11.27,59.623,60.504,58.629,7.888,6.842,5.795,41.492
002233.SZ,2024-10-17,7.51,7.79,7.84,7.51,7.79,-0.28,-3.5944,113778.9,86747.76,3.35,26.0965,7.3669,25.1585,7.10211,26.264,7.41418,25.1585,7.10211,26.0965,7.3669,0.202,0.179,0.046,24.994,39.982,-4.982,47.313,53.265,54.169,7.9,6.884,5.868,10.551
002233.SZ,2024-10-18,7.65,7.53,7.73,7.39,7.51,0.14,1.8642,149615.65,113062.07,3.35,25.2255,7.12102,25.6275,7.2345,25.8955,7.31016,24.7565,6.98862,25.1585,7.10211,0.195,0.182,0.025,22.44,34.134,-0.948,53.12,56.128,55.919,7.91,6.937,5.963,-15.861
002233.SZ,2024-10-21,7.57,7.66,7.7,7.53,7.65,-0.08,-1.0458,108579.0,82593.94,3.35,25.661,7.24396,25.3595,7.15885,25.795,7.28179,25.2255,7.12102,25.6275,7.2345,0.181,0.182,-0.003,24.335,30.868,11.269,49.387,54.063,54.674,7.911,6.98,6.05,-36.806
002233.SZ,2024-10-22,7.59,7.57,7.6,7.51,7.57,0.02,0.2642,61930.51,46787.1,3.35,25.3595,7.15885,25.4265,7.17776,25.46,7.18722,25.1585,7.10211,25.3595,7.15885,0.169,0.179,-0.021,29.044,30.26,26.612,50.432,54.52,54.936,7.914,7.019,6.124,-67.254
002233.SZ,2024-10-23,7.62,7.58,7.75,7.58,7.59,0.03,0.3953,104427.41,79877.18,3.35,25.393,7.1683,25.527,7.20613,25.9625,7.32907,25.393,7.1683,25.4265,7.17776,0.16,0.175,-0.031,34.395,31.638,39.909,52.208,55.247,55.34,7.892,7.067,6.241,-39.07
002233.SZ,2024-10-24,7.6,7.61,7.62,7.5,7.62,-0.02,-0.2625,85636.0,64592.9,3.35,25.4935,7.19667,25.46,7.18722,25.527,7.20613,25.125,7.09265,25.527,7.20613,0.15,0.17,-0.041,36.656,33.311,43.345,50.754,54.612,54.997,7.846,7.114,6.383,-72.272
002233.SZ,2024-10-25,7.78,7.59,7.82,7.56,7.6,0.18,2.3684,130441.14,100629.91,3.35,25.4265,7.17776,26.063,7.35744,26.197,7.39527,25.326,7.14939,25.46,7.18722,0.154,0.167,-0.026,49.927,38.85,72.083,62.146,59.216,57.469,7.776,7.173,6.569,12.514
002233.SZ,2024-10-28,7.95,7.78,7.99,7.73,7.78,0.17,2.1851,152266.95,120529.66,3.35,26.063,7.35744,26.6325,7.51821,26.7665,7.55604,25.8955,7.31016,26.063,7.35744,0.168,0.167,0.001,64.396,47.365,98.458,70.009,63.075,59.654,7.713,7.232,6.752,222.939
002233.SZ,2024-10-29,7.68,7.95,7.99,7.65,7.95,-0.27,-3.3962,119137.22,92491.48,3.35,26.6325,7.51821,25.728,7.26287,26.7665,7.55604,25.6275,7.2345,26.6325,7.51821,0.157,0.165,-0.017,59.042,51.257,74.611,50.154,54.191,54.974,7.659,7.263,6.867,92.715
002233.SZ,2024-10-30,7.8,7.67,7.86,7.65,7.68,0.12,1.5625,106925.03,83328.97,3.35,25.6945,7.25342,26.13,7.37636,26.331,7.4331,25.6275,7.2345,25.728,7.26287,0.155,0.163,-0.016,62.139,54.885,76.648,56.703,57.119,56.555,7.639,7.29,6.941,78.255
002233.SZ,2024-10-31,7.85,7.84,7.9,7.7,7.8,0.05,0.641,122004.0,95628.02,3.35,26.264,7.41418,26.2975,7.42364,26.465,7.47092,25.795,7.28179,26.13,7.37636,0.156,0.162,-0.011,65.235,58.335,79.037,59.372,58.33,57.208,7.649,7.305,6.962,99.328
002233.SZ,2024-11-01,7.8,7.8,7.99,7.78,7.85,-0.05,-0.6369,137591.86,108292.28,3.35,26.13,7.37636,26.13,7.37636,26.7665,7.55604,26.063,7.35744,26.2975,7.42364,0.151,0.16,-0.017,63.898,60.189,71.317,55.282,56.587,56.325,7.655,7.315,6.974,111.111
002233.SZ,2024-11-04,7.89,7.84,7.89,7.69,7.8,0.09,1.1538,105777.91,82547.77,3.35,26.264,7.41418,26.4315,7.46147,26.4315,7.46147,25.7615,7.27233,26.13,7.37636,0.152,0.158,-0.012,69.13,63.169,81.05,61.074,58.993,57.556,7.612,7.304,6.997,75.169
002233.SZ,2024-11-05,8.03,7.9,8.08,7.84,7.89,0.14,1.7744,176267.02,140834.2,3.35,26.465,7.47092,26.9005,7.59386,27.068,7.64115,26.264,7.41418,26.4315,7.46147,0.162,0.159,0.006,76.546,67.628,94.382,68.652,62.518,59.413,7.566,7.297,7.028,147.838
002233.SZ,2024-11-06,7.98,8.02,8.1,7.87,8.03,-0.05,-0.6227,150471.56,119796.57,3.35,26.867,7.58441,26.733,7.54658,27.135,7.66006,26.3645,7.44255,26.9005,7.59386,0.164,0.16,0.008,76.957,70.738,89.394,63.365,60.492,58.46,7.595,7.318,7.041,125.58
002233.SZ,2024-11-07,8.15,7.95,8.18,7.85,7.98,0.17,2.1303,133009.81,107799.24,3.35,26.6325,7.51821,27.3025,7.70735,27.403,7.73572,26.2975,7.42364,26.733,7.54658,0.177,0.163,0.027,82.751,74.742,98.769,72.124,64.732,60.697,7.663,7.339,7.014,142.929
002233.SZ,2024-11-08,7.91,8.18,8.21,7.87,8.15,-0.24,-2.9448,205653.75,163784.51,3.35,27.403,7.73572,26.4985,7.48038,27.5035,7.76409,26.3645,7.44255,27.3025,7.70735,0.166,0.164,0.005,70.644,73.376,65.179,51.332,55.551,56.235,7.674,7.355,7.035,96.325
002233.SZ,2024-11-11,7.78,7.88,7.88,7.74,7.91,-0.13,-1.6435,135873.4,105653.24,3.35,26.398,7.45201,26.063,7.35744,26.398,7.45201,25.929,7.31961,26.4985,7.48038,0.147,0.16,-0.028,54.834,67.195,30.111,43.232,51.255,53.992,7.674,7.355,7.035,-21.866
002233.SZ,2024-11-12,7.74,7.78,7.88,7.69,7.78,-0.04,-0.5141,114232.8,88971.84,3.35,26.063,7.35744,25.929,7.31961,26.398,7.45201,25.7615,7.27233,26.063,7.35744,0.126,0.154,-0.054,39.761,58.05,3.182,40.851,49.959,53.309,7.672,7.361,7.049,-48.965
002233.SZ,2024-11-13,7.77,7.72,7.8,7.69,7.74,0.03,0.3876,88348.0,68476.73,3.35,25.862,7.3007,26.0295,7.34798,26.13,7.37636,25.7615,7.27233,25.929,7.31961,0.111,0.145,-0.067,31.636,49.246,-3.584,43.644,50.973,53.767,7.671,7.36,7.048,-76.865
002233.SZ,2024-11-14,7.66,7.79,7.81,7.62,7.77,-0.11,-1.4157,130114.02,100096.72,3.35,26.0965,7.3669,25.661,7.24396,26.1635,7.38581,25.527,7.20613,26.0295,7.34798,0.09,0.134,-0.088,23.35,40.614,-11.177,36.137,47.149,51.823,7.661,7.367,7.073,-115.884
002233.SZ,2024-11-15,7.63,7.63,7.75,7.61,7.66,-0.03,-0.3916,80172.12,61664.18,3.35,25.5605,7.21559,25.5605,7.21559,25.9625,7.32907,25.4935,7.19667,25.661,7.24396,0.07,0.121,-0.102,16.678,32.635,-15.236,34.211,46.119,51.296,7.661,7.366,7.07,-119.75
002233.SZ,2024-11-18,7.77,7.75,7.96,7.73,7.63,0.14,1.8349,159727.53,125529.71,3.35,25.9625,7.32907,26.0295,7.34798,26.666,7.52766,25.8955,7.31016,25.5605,7.21559,0.064,0.11,-0.091,20.008,28.426,3.171,49.332,51.51,53.596,7.655,7.375,7.095,-15.633
002233.SZ,2024-11-19,7.82,7.77,7.85,7.69,7.77,0.05,0.6435,99738.01,77447.04,3.35,26.0295,7.34798,26.197,7.39527,26.2975,7.42364,25.7615,7.27233,26.0295,7.34798,0.063,0.101,-0.076,25.005,27.286,20.444,53.876,53.329,54.399,7.651,7.386,7.121,-40.105
002233.SZ,2024-11-20,7.85,7.8,7.87,7.72,7.82,0.03,0.3836,103357.02,80644.63,3.35,26.13,7.37636,26.2975,7.42364,26.3645,7.44255,25.862,7.3007,26.197,7.39527,0.063,0.093,-0.06,30.003,28.192,33.627,56.673,54.447,54.888,7.649,7.397,7.145,-21.106
002233.SZ,2024-11-21,7.79,7.84,7.86,7.74,7.85,-0.06,-0.7643,64315.32,50082.48,3.35,26.264,7.41418,26.0965,7.3669,26.331,7.4331,25.929,7.31961,26.2975,7.42364,0.058,0.086,-0.056,37.145,31.176,49.083,49.472,51.742,53.687,7.64,7.406,7.172,-29.645
002233.SZ,2024-11-22,7.58,7.78,7.82,7.56,7.79,-0.21,-2.6958,102455.0,78786.05,3.35,26.063,7.35744,25.393,7.1683,26.197,7.39527,25.326,7.14939,26.0965,7.3669,0.038,0.076,-0.077,26.43,29.594,20.102,32.258,43.49,49.716,7.652,7.397,7.142,-113.174
002233.SZ,2024-11-25,7.67,7.59,7.72,7.55,7.58,0.09,1.1873,111221.0,85188.95,3.35,25.4265,7.17776,25.6945,7.25342,25.862,7.3007,25.2925,7.13993,25.393,7.1683,0.028,0.067,-0.077,27.376,28.855,24.419,42.54,47.411,51.326,7.639,7.383,7.127,-110.597
002233.SZ,2024-11-26,7.62,7.67,7.73,7.59,7.67,-0.05,-0.6519,68257.43,52301.41,3.35,25.6945,7.25342,25.527,7.20613,25.8955,7.31016,25.4265,7.17776,25.6945,7.25342,0.016,0.057,-0.081,23.942,27.217,17.391,38.631,45.498,50.391,7.643,7.381,7.118,-99.196
002233.SZ,2024-11-27,7.63,7.61,7.65,7.47,7.62,0.01,0.1312,102389.26,77391.68,3.35,25.4935,7.19667,25.5605,7.21559,25.6275,7.2345,25.0245,7.06428,25.527,7.20613,0.008,0.047,-0.078,26.846,27.093,26.35,39.955,45.973,50.579,7.645,7.373,7.1,-130.206
002233.SZ,2024-11-28,7.68,7.64,7.71,7.61,7.63,0.05,0.6553,69534.63,53337.44,3.35,25.594,7.22505,25.728,7.26287,25.8285,7.29124,25.4935,7.19667,25.5605,7.21559,0.005,0.038,-0.067,32.183,28.79,38.969,46.838,48.429,51.537,7.64,7.365,7.089,-51.751
002233.SZ,2024-11-29,7.7,7.67,7.75,7.66,7.68,0.02,0.2604,104790.0,80696.37,3.35,25.6945,7.25342,25.795,7.28179,25.9625,7.32907,25.661,7.24396,25.728,7.26287,0.004,0.031,-0.055,40.622,32.734,56.398,49.611,49.431,51.926,7.637,7.36,7.082,-11.251
002233.SZ,2024-12-02,7.7,7.7,7.74,7.67,7.7,0.0,0.0,134044.01,103179.0,3.35,25.795,7.28179,25.795,7.28179,25.929,7.31961,25.6945,7.25342,25.795,7.28179,0.003,0.026,-0.045,46.248,37.238,64.267,49.611,49.431,51.926,7.626,7.351,7.076,-6.84
002233.SZ,2024-12-03,7.71,7.71,7.76,7.65,7.7,0.01,0.1299,112039.02,86358.71,3.35,25.8285,7.29124,25.8285,7.29124,25.996,7.33853,25.6275,7.2345,25.795,7.28179,0.003,0.021,-0.036,51.345,41.941,70.153,51.435,50.01,52.135,7.588,7.336,7.083,0.566
002233.SZ,2024-12-04,7.6,7.7,7.72,7.58,7.71,-0.11,-1.4267,111112.4,84848.9,3.35,25.795,7.28179,25.46,7.18722,25.862,7.3007,25.393,7.1683,25.8285,7.29124,-0.005,0.016,-0.042,46.611,43.497,52.838,34.807,43.974,49.655,7.558,7.318,7.077,-76.228
002233.SZ,2024-12-05,7.6,7.61,7.64,7.51,7.6,0.0,0.0,104155.14,78902.32,3.35,25.4935,7.19667,25.46,7.18722,25.594,7.22505,25.1585,7.10211,25.46,7.18722,-0.011,0.011,-0.044,46.016,44.337,49.375,34.807,43.974,49.655,7.46,7.292,7.123,-114.667
002233.SZ,2024-12-06,7.78,7.6,7.78,7.59,7.6,0.18,2.3684,160414.36,123806.13,3.35,25.46,7.18722,26.063,7.35744,26.063,7.35744,25.4265,7.17776,25.46,7.18722,-0.003,0.008,-0.021,64.011,50.895,90.243,62.996,54.636,53.588,7.434,7.286,7.138,32.24
002233.SZ,2024-12-09,7.68,7.79,7.8,7.63,7.78,-0.1,-1.2853,93704.59,72240.36,3.35,26.0965,7.3669,25.728,7.26287,26.13,7.37636,25.5605,7.21559,26.063,7.35744,-0.003,0.006,-0.018,63.886,55.225,81.208,48.9,48.986,51.267,7.425,7.281,7.136,26.484
002233.SZ,2024-12-10,7.73,7.82,7.87,7.71,7.68,0.05,0.651,126275.51,98313.48,3.35,26.197,7.39527,25.8955,7.31016,26.3645,7.44255,25.8285,7.29124,25.728,7.26287,0.0,0.004,-0.009,62.961,57.804,73.275,54.948,51.71,52.344,7.424,7.28,7.136,122.977
002233.SZ,2024-12-11,7.79,7.71,7.87,7.71,7.73,0.06,0.7762,114112.57,89123.93,3.35,25.8285,7.29124,26.0965,7.3669,26.3645,7.44255,25.8285,7.29124,25.8955,7.31016,0.007,0.005,0.004,67.9,61.169,81.361,61.509,54.865,53.627,7.427,7.281,7.135,152.288
002233.SZ,2024-12-12,7.9,7.82,7.94,7.74,7.79,0.11,1.4121,134812.03,105742.74,3.35,26.197,7.39527,26.465,7.47092,26.599,7.50875,25.929,7.31961,26.0965,7.3669,0.021,0.008,0.025,75.499,65.946,94.606,70.848,60.081,55.9,7.459,7.293,7.126,192.514
002233.SZ,2024-12-13,7.65,7.87,7.89,7.65,7.9,-0.25,-3.1646,140884.24,109203.23,3.35,26.3645,7.44255,25.6275,7.2345,26.4315,7.46147,25.6275,7.2345,26.465,7.47092,0.012,0.009,0.007,61.186,64.359,54.838,42.635,46.7,50.08,7.459,7.294,7.129,36.607
002233.SZ,2024-12-16,7.65,7.68,7.73,7.62,7.65,0.0,0.0,87709.38,67336.28,3.35,25.728,7.26287,25.6275,7.2345,25.8955,7.31016,25.527,7.20613,25.6275,7.2345,0.006,0.008,-0.005,51.643,60.12,34.688,42.635,46.7,50.08,7.453,7.288,7.123,-43.237
002233.SZ,2024-12-17,7.6,7.67,7.7,7.53,7.65,-0.05,-0.6536,89269.01,67852.41,3.35,25.6945,7.25342,25.46,7.18722,25.795,7.28179,25.2255,7.12102,25.6275,7.2345,-0.003,0.006,-0.019,41.405,53.882,16.452,38.248,44.349,48.97,7.44,7.278,7.115,-122.215
002233.SZ,2024-12-18,7.6,7.63,7.69,7.6,7.6,0.0,0.0,49436.01,37778.21,3.35,25.5605,7.21559,25.46,7.18722,25.7615,7.27233,25.46,7.18722,25.46,7.18722,-0.01,0.003,-0.026,33.295,47.02,5.845,38.248,44.349,48.97,7.418,7.266,7.113,-86.767
002233.SZ,2024-12-19,7.5,7.57,7.62,7.44,7.6,-0.1,-1.3158,102756.01,77058.65,3.35,25.3595,7.15885,25.125,7.09265,25.527,7.20613,24.924,7.03591,25.46,7.18722,-0.023,-0.002,-0.042,26.196,40.079,-1.568,29.505,39.604,46.715,7.415,7.252,7.089,-162.409
002233.SZ,2024-12-20,7.46,7.5,7.54,7.45,7.5,-0.04,-0.5333,44412.1,33258.5,3.35,25.125,7.09265,24.991,7.05482,25.259,7.13048,24.9575,7.04536,25.125,7.09265,-0.036,-0.009,-0.054,18.798,32.985,-9.577,26.588,37.838,45.833,7.427,7.246,7.065,-152.85
002233.SZ,2024-12-23,7.46,7.45,7.53,7.41,7.46,0.0,0.0,64875.0,48534.17,3.35,24.9575,7.04536,24.991,7.05482,25.2255,7.12102,24.8235,7.00754,24.991,7.05482,-0.046,-0.017,-0.059,15.676,27.215,-7.402,26.588,37.838,45.833,7.436,7.236,7.037,-133.842
002233.SZ,2024-12-24,7.62,7.45,7.62,7.45,7.46,0.16,2.1448,70054.26,52973.48,3.35,24.9575,7.04536,25.527,7.20613,25.527,7.20613,24.9575,7.04536,24.991,7.05482,-0.041,-0.021,-0.039,23.658,26.03,18.916,53.226,48.725,49.945,7.436,7.236,7.037,-58.293
002233.SZ,2024-12-25,7.64,7.6,7.65,7.52,7.62,0.02,0.2625,53129.0,40367.11,3.35,25.46,7.18722,25.594,7.22505,25.6275,7.2345,25.192,7.11156,25.527,7.20613,-0.035,-0.024,-0.022,31.745,27.935,39.364,55.64,49.921,50.436,7.436,7.237,7.038,-32.68
002233.SZ,2024-12-26,7.6,7.64,7.69,7.6,7.64,-0.04,-0.5236,54252.0,41453.1,3.35,25.594,7.22505,25.46,7.18722,25.7615,7.27233,25.46,7.18722,25.594,7.22505,-0.033,-0.026,-0.014,40.955,32.275,58.315,49.507,47.504,49.425,7.433,7.233,7.033,-10.575
002233.SZ,2024-12-27,7.66,7.6,7.69,7.58,7.6,0.06,0.7895,51872.0,39708.8,3.35,25.46,7.18722,25.661,7.24396,25.7615,7.27233,25.393,7.1683,25.46,7.18722,-0.027,-0.026,-0.001,56.039,40.196,87.724,57.867,51.359,50.963,7.43,7.231,7.033,2.16
002233.SZ,2024-12-30,7.67,7.66,7.7,7.56,7.66,0.01,0.1305,74219.0,56772.9,3.35,25.661,7.24396,25.6945,7.25342,25.795,7.28179,25.326,7.14939,25.661,7.24396,-0.02,-0.025,0.009,67.244,49.212,103.308,59.217,51.999,51.222,7.427,7.23,7.032,10.198
002233.SZ,2024-12-31,7.67,7.67,7.78,7.66,7.67,0.0,0.0,98280.01,75972.68,3.35,25.6945,7.25342,25.6945,7.25342,26.063,7.35744,25.661,7.24396,25.6945,7.25342,-0.015,-0.023,0.015,68.253,55.559,93.641,59.217,51.999,51.222,7.424,7.228,7.032,72.201
