股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000070.SZ,2024-09-19,4.07,4.0,4.08,3.97,3.97,0.1,2.5189,96328.08,38783.35,3.484,13.936,4.0,14.17988,4.07,14.21472,4.08,13.83148,3.97,13.83148,3.97,-0.055,-0.059,0.008,31.713,33.632,27.876,50.477,46.569,43.39,4.2,4.071,3.942,-89.293
000070.SZ,2024-09-20,4.12,4.06,4.15,4.05,4.07,0.05,1.2285,90790.61,37240.94,3.484,14.14504,4.06,14.35408,4.12,14.4586,4.15,14.1102,4.05,14.17988,4.07,-0.047,-0.057,0.019,46.9,38.055,64.59,58.322,50.62,45.055,4.202,4.078,3.954,23.838
000070.SZ,2024-09-23,4.1,4.15,4.18,4.09,4.12,-0.02,-0.4854,94214.02,38998.2,3.484,14.4586,4.15,14.2844,4.1,14.56312,4.18,14.24956,4.09,14.35408,4.12,-0.042,-0.054,0.024,53.006,43.038,72.94,54.201,48.999,44.509,4.201,4.084,3.966,56.604
000070.SZ,2024-09-24,4.2,4.11,4.21,4.1,4.1,0.1,2.439,153637.4,63822.34,3.484,14.31924,4.11,14.6328,4.2,14.66764,4.21,14.2844,4.1,14.2844,4.1,-0.029,-0.049,0.039,67.388,51.155,99.855,67.838,56.584,47.811,4.215,4.094,3.972,124.056
000070.SZ,2024-09-25,4.19,4.22,4.32,4.19,4.2,-0.01,-0.2381,205004.0,87195.73,3.484,14.70248,4.22,14.59796,4.19,15.05088,4.32,14.59796,4.19,14.6328,4.2,-0.02,-0.043,0.046,66.547,56.286,87.07,65.497,55.68,47.516,4.227,4.1,3.974,192.398
000070.SZ,2024-09-26,4.29,4.18,4.29,4.16,4.19,0.1,2.3866,175808.52,74696.12,3.484,14.56312,4.18,14.94636,4.29,14.94636,4.29,14.49344,4.16,14.59796,4.19,-0.004,-0.035,0.062,74.995,62.522,99.942,75.599,62.254,50.692,4.253,4.116,3.98,170.091
000070.SZ,2024-09-27,4.43,4.31,4.5,4.28,4.29,0.14,3.2634,368168.87,161235.99,3.484,15.01604,4.31,15.43412,4.43,15.678,4.5,14.91152,4.28,14.94636,4.29,0.019,-0.024,0.087,79.088,68.044,101.175,83.644,69.226,54.697,4.324,4.13,3.937,234.739
000070.SZ,2024-09-30,4.65,4.58,4.65,4.46,4.43,0.22,4.9661,591818.61,271217.23,3.484,15.95672,4.58,16.2006,4.65,16.2006,4.65,15.53864,4.46,15.43412,4.43,0.055,-0.009,0.127,86.059,74.049,110.078,89.914,76.627,60.021,4.455,4.158,3.86,237.241
000070.SZ,2024-10-08,4.74,4.88,4.88,4.6,4.65,0.09,1.9355,760724.21,361957.46,3.484,17.00192,4.88,16.51416,4.74,17.00192,4.88,16.0264,4.6,16.2006,4.65,0.089,0.011,0.156,85.578,77.892,100.949,91.512,78.892,61.931,4.578,4.188,3.797,212.728
000070.SZ,2024-10-09,4.5,4.66,4.7,4.5,4.74,-0.24,-5.0633,436570.19,199203.62,3.484,16.23544,4.66,15.678,4.5,16.3748,4.7,15.678,4.5,16.51416,4.74,0.096,0.028,0.136,75.124,76.969,71.433,60.731,61.54,54.664,4.619,4.208,3.796,113.717
000070.SZ,2024-10-10,4.36,4.49,4.52,4.34,4.5,-0.14,-3.1111,330043.0,145592.23,3.484,15.64316,4.49,15.19024,4.36,15.74768,4.52,15.12056,4.34,15.678,4.5,0.089,0.04,0.098,61.475,71.804,40.816,49.156,53.985,51.02,4.632,4.216,3.799,47.768
000070.SZ,2024-10-11,4.36,4.34,4.53,4.31,4.36,0.0,0.0,282930.94,125077.89,3.484,15.12056,4.34,15.19024,4.36,15.78252,4.53,15.01604,4.31,15.19024,4.36,0.083,0.049,0.068,52.094,65.234,25.814,49.156,53.985,51.02,4.646,4.227,3.808,37.904
000070.SZ,2024-10-14,4.48,4.38,4.48,4.36,4.36,0.12,2.7523,213155.76,94235.97,3.484,15.25992,4.38,15.60832,4.48,15.60832,4.48,15.19024,4.36,15.19024,4.36,0.086,0.056,0.06,49.544,60.004,28.624,58.839,59.106,53.889,4.675,4.244,3.813,43.266
000070.SZ,2024-10-15,4.48,4.47,4.6,4.44,4.48,0.0,0.0,245132.46,110730.79,3.484,15.57348,4.47,15.60832,4.48,16.0264,4.6,15.46896,4.44,15.60832,4.48,0.088,0.063,0.051,47.844,55.951,31.631,58.839,59.106,53.889,4.699,4.265,3.831,58.494
000070.SZ,2024-10-16,4.54,4.43,4.58,4.42,4.48,0.06,1.3393,201281.22,91015.7,3.484,15.43412,4.43,15.81736,4.54,15.95672,4.58,15.39928,4.42,15.60832,4.48,0.093,0.069,0.049,46.341,52.748,33.527,63.802,61.646,55.314,4.728,4.288,3.849,54.613
000070.SZ,2024-10-17,4.52,4.57,4.65,4.52,4.54,-0.02,-0.4405,242190.91,110935.38,3.484,15.92188,4.57,15.74768,4.52,16.2006,4.65,15.74768,4.52,15.81736,4.54,0.095,0.074,0.042,43.175,49.557,30.41,60.866,60.285,54.726,4.752,4.309,3.866,68.506
000070.SZ,2024-10-18,4.58,4.51,4.63,4.48,4.52,0.06,1.3274,278372.18,126986.33,3.484,15.71284,4.51,15.95672,4.58,16.13092,4.63,15.60832,4.48,15.74768,4.52,0.1,0.079,0.041,44.572,47.895,37.927,66.428,62.962,56.184,4.78,4.334,3.887,59.259
000070.SZ,2024-10-21,4.64,4.61,4.72,4.59,4.58,0.06,1.31,267439.49,124435.84,3.484,16.06124,4.61,16.16576,4.64,16.44448,4.72,15.99156,4.59,15.95672,4.58,0.107,0.085,0.045,56.544,50.778,68.076,71.319,65.5,57.609,4.81,4.362,3.914,95.856
000070.SZ,2024-10-22,4.87,4.68,4.87,4.64,4.64,0.23,4.9569,406250.35,195898.52,3.484,16.30512,4.68,16.96708,4.87,16.96708,4.87,16.16576,4.64,16.16576,4.64,0.13,0.094,0.073,71.03,57.529,98.031,82.827,73.182,62.489,4.875,4.405,3.934,160.632
000070.SZ,2024-10-23,5.11,5.0,5.11,4.94,4.87,0.24,4.9281,302396.93,152834.64,3.484,17.42,5.0,17.80324,5.11,17.80324,5.11,17.21096,4.94,16.96708,4.87,0.166,0.108,0.115,80.686,65.248,111.563,88.57,78.606,66.667,4.981,4.462,3.942,243.092
000070.SZ,2024-10-24,4.96,5.31,5.37,4.94,5.11,-0.15,-2.9354,761992.28,392427.96,3.484,18.50004,5.31,17.28064,4.96,18.70908,5.37,17.21096,4.94,17.80324,5.11,0.18,0.123,0.115,73.593,68.03,84.72,70.81,69.081,62.152,5.037,4.506,3.975,183.902
000070.SZ,2024-10-25,5.21,5.15,5.21,5.11,4.96,0.25,5.0403,251690.83,130612.44,3.484,17.9426,5.15,18.15164,5.21,18.15164,5.21,17.80324,5.11,17.28064,4.96,0.209,0.14,0.138,76.781,70.947,88.45,79.165,74.663,66.14,5.143,4.56,3.978,158.572
000070.SZ,2024-10-28,5.47,5.47,5.47,5.47,5.21,0.26,4.9904,33855.42,18518.92,3.484,19.05748,5.47,19.05748,5.47,19.05748,5.47,19.05748,5.47,18.15164,5.21,0.25,0.162,0.176,84.521,75.471,102.62,84.649,78.97,69.615,5.295,4.629,3.963,178.203
000070.SZ,2024-10-29,5.74,5.74,5.74,5.47,5.47,0.27,4.936,900357.38,509756.76,3.484,19.99816,5.74,19.99816,5.74,19.99816,5.74,19.05748,5.47,19.05748,5.47,0.301,0.19,0.222,89.681,80.208,108.626,88.441,82.367,72.655,5.499,4.706,3.913,163.354
000070.SZ,2024-10-30,5.69,5.63,5.98,5.54,5.74,-0.05,-0.8711,647422.37,373336.7,3.484,19.61492,5.63,19.82396,5.69,20.83432,5.98,19.30136,5.54,19.99816,5.74,0.333,0.218,0.23,86.676,82.364,95.3,83.839,79.764,71.277,5.646,4.781,3.916,140.681
000070.SZ,2024-10-31,5.7,5.73,5.82,5.61,5.69,0.01,0.1757,501985.21,286502.2,3.484,19.96332,5.73,19.8588,5.7,20.27688,5.82,19.54524,5.61,19.82396,5.69,0.355,0.246,0.219,84.403,83.043,87.121,84.038,79.903,71.39,5.773,4.852,3.93,114.096
000070.SZ,2024-11-01,5.42,5.69,5.72,5.42,5.7,-0.28,-4.9123,543178.66,298585.66,3.484,19.82396,5.69,18.88328,5.42,19.92848,5.72,18.88328,5.42,19.8588,5.7,0.347,0.266,0.161,75.671,80.586,65.842,59.417,66.083,64.015,5.832,4.901,3.97,73.361
000070.SZ,2024-11-04,5.57,5.44,5.66,5.36,5.42,0.15,2.7675,308053.6,171014.02,3.484,18.95296,5.44,19.40588,5.57,19.71944,5.66,18.67424,5.36,18.88328,5.42,0.348,0.282,0.131,70.64,77.271,57.378,65.849,69.197,65.98,5.914,4.947,3.98,64.671
000070.SZ,2024-11-05,5.67,5.58,5.74,5.53,5.57,0.1,1.7953,310286.25,175639.38,3.484,19.44072,5.58,19.75428,5.67,19.99816,5.74,19.26652,5.53,19.40588,5.57,0.352,0.296,0.113,70.491,75.011,61.451,69.692,71.125,67.225,6.005,4.994,3.982,73.201
000070.SZ,2024-11-06,5.59,5.68,5.72,5.55,5.67,-0.08,-1.4109,365183.69,206300.3,3.484,19.78912,5.68,19.47556,5.59,19.92848,5.72,19.3362,5.55,19.75428,5.67,0.346,0.306,0.079,65.385,71.802,52.55,62.897,67.441,65.232,6.065,5.048,4.031,60.138
000070.SZ,2024-11-07,5.77,5.57,5.87,5.53,5.59,0.18,3.22,353277.52,202968.52,3.484,19.40588,5.57,20.10268,5.77,20.45108,5.87,19.26652,5.53,19.47556,5.59,0.351,0.315,0.072,65.633,69.746,57.407,70.629,71.113,67.494,6.13,5.118,4.107,73.592
000070.SZ,2024-11-08,5.73,5.8,5.91,5.68,5.77,-0.04,-0.6932,297279.04,171711.63,3.484,20.2072,5.8,19.96332,5.73,20.59044,5.91,19.78912,5.68,20.10268,5.77,0.348,0.322,0.053,63.648,67.713,55.517,66.911,69.221,66.491,6.169,5.187,4.205,82.923
000070.SZ,2024-11-11,6.02,5.75,6.02,5.73,5.73,0.29,5.0611,213306.3,126203.78,3.484,20.033,5.75,20.97368,6.02,20.97368,6.02,19.96332,5.73,19.96332,5.73,0.365,0.33,0.069,75.765,70.397,86.501,77.305,74.573,69.878,6.254,5.264,4.274,123.868
000070.SZ,2024-11-12,6.13,6.28,6.32,6.03,6.02,0.11,1.8272,469527.4,291471.22,3.484,21.87952,6.28,21.35692,6.13,22.01888,6.32,21.00852,6.03,20.97368,6.02,0.383,0.341,0.084,77.246,72.68,86.378,80.144,76.28,71.037,6.336,5.347,4.357,187.549
000070.SZ,2024-11-13,6.25,6.08,6.32,6.03,6.13,0.12,1.9576,344126.06,213003.18,3.484,21.18272,6.08,21.775,6.25,22.01888,6.32,21.00852,6.03,21.35692,6.13,0.402,0.353,0.097,82.4,75.92,95.36,82.938,78.034,72.252,6.424,5.432,4.44,177.551
000070.SZ,2024-11-14,6.0,6.23,6.3,5.95,6.25,-0.25,-4.0,373728.83,228919.7,3.484,21.70532,6.23,20.904,6.0,21.9492,6.3,20.7298,5.95,21.775,6.25,0.392,0.361,0.063,77.156,76.332,78.803,61.354,66.803,66.213,6.433,5.506,4.579,113.168
000070.SZ,2024-11-15,5.7,5.92,6.01,5.7,6.0,-0.3,-5.0,328195.83,191189.12,3.484,20.62528,5.92,19.8588,5.7,20.93884,6.01,19.8588,5.7,20.904,6.0,0.356,0.36,-0.007,58.61,70.425,34.981,44.629,56.212,59.94,6.389,5.562,4.735,4.581
000070.SZ,2024-11-18,5.6,5.81,5.86,5.58,5.7,-0.1,-1.7544,260178.6,148501.25,3.484,20.24204,5.81,19.5104,5.6,20.41624,5.86,19.44072,5.58,19.8588,5.7,0.316,0.351,-0.07,42.027,60.959,4.163,40.241,53.148,58.028,6.32,5.61,4.9,-44.088
000070.SZ,2024-11-19,5.64,5.6,5.68,5.45,5.6,0.04,0.7143,207307.63,115639.94,3.484,19.5104,5.6,19.64976,5.64,19.78912,5.68,18.9878,5.45,19.5104,5.6,0.284,0.338,-0.107,35.298,52.405,1.083,42.935,54.237,58.58,6.272,5.648,5.025,-71.829
000070.SZ,2024-11-20,5.75,5.61,5.75,5.61,5.64,0.11,1.9504,162769.0,92607.18,3.484,19.54524,5.61,20.033,5.75,20.033,5.75,19.54524,5.61,19.64976,5.64,0.265,0.323,-0.117,35.026,46.612,11.854,50.322,57.218,60.085,6.254,5.68,5.107,-29.437
000070.SZ,2024-11-21,5.69,5.73,5.73,5.64,5.75,-0.06,-1.0435,141740.66,80591.59,3.484,19.96332,5.73,19.82396,5.69,19.96332,5.73,19.64976,5.64,20.033,5.75,0.242,0.307,-0.13,32.546,41.923,13.791,46.391,55.083,58.867,6.186,5.717,5.248,-42.036
000070.SZ,2024-11-22,5.5,5.69,5.8,5.5,5.69,-0.19,-3.3392,183009.0,103665.77,3.484,19.82396,5.69,19.162,5.5,20.2072,5.8,19.162,5.5,19.82396,5.69,0.206,0.287,-0.162,23.613,35.82,-0.801,35.772,48.792,55.173,6.152,5.732,5.311,-79.421
000070.SZ,2024-11-25,5.57,5.5,5.64,5.43,5.5,0.07,1.2727,150468.46,83196.42,3.484,19.162,5.5,19.40588,5.57,19.64976,5.64,18.91812,5.43,19.162,5.5,0.181,0.266,-0.169,20.986,30.875,1.206,41.675,51.039,56.229,6.147,5.736,5.326,-94.915
000070.SZ,2024-11-26,5.58,5.55,5.66,5.54,5.57,0.01,0.1795,121370.32,67923.92,3.484,19.3362,5.55,19.44072,5.58,19.71944,5.66,19.30136,5.54,19.40588,5.57,0.16,0.244,-0.169,19.737,27.163,4.887,42.579,51.372,56.382,6.144,5.728,5.313,-75.557
000070.SZ,2024-11-27,5.64,5.56,5.64,5.43,5.58,0.06,1.0753,151835.2,83677.08,3.484,19.37104,5.56,19.64976,5.64,19.64976,5.64,18.91812,5.43,19.44072,5.58,0.147,0.225,-0.156,25.227,26.517,22.647,48.347,53.442,57.317,6.143,5.726,5.309,-76.846
000070.SZ,2024-11-28,5.92,5.8,5.92,5.76,5.64,0.28,4.9645,376794.09,222459.57,3.484,20.2072,5.8,20.62528,5.92,20.62528,5.92,20.06784,5.76,19.64976,5.64,0.157,0.211,-0.109,50.152,34.396,81.664,66.943,61.735,61.352,6.163,5.737,5.311,28.461
000070.SZ,2024-11-29,5.86,5.85,5.93,5.8,5.92,-0.06,-1.0135,284800.12,167087.95,3.484,20.3814,5.85,20.41624,5.86,20.66012,5.93,20.2072,5.8,20.62528,5.92,0.158,0.201,-0.085,62.101,43.631,99.042,61.271,59.267,60.082,6.162,5.759,5.356,29.567
000070.SZ,2024-12-02,6.08,5.83,6.15,5.83,5.86,0.22,3.7543,264974.39,158765.01,3.484,20.31172,5.83,21.18272,6.08,21.4266,6.15,20.31172,5.83,20.41624,5.86,0.175,0.196,-0.041,71.493,52.918,108.643,71.789,64.883,63.011,6.201,5.784,5.368,96.062
000070.SZ,2024-12-03,6.04,6.04,6.12,6.01,6.08,-0.04,-0.6579,196799.8,119311.65,3.484,21.04336,6.04,21.04336,6.04,21.32208,6.12,20.93884,6.01,21.18272,6.08,0.183,0.193,-0.02,75.903,60.58,106.549,67.773,63.156,62.146,6.23,5.803,5.376,122.552
000070.SZ,2024-12-04,5.96,6.05,6.19,5.93,6.04,-0.08,-1.3245,198884.4,120664.85,3.484,21.0782,6.05,20.76464,5.96,21.56596,6.19,20.66012,5.93,21.04336,6.04,0.181,0.191,-0.019,73.848,65.002,91.538,59.751,59.69,60.415,6.242,5.822,5.401,115.088
000070.SZ,2024-12-05,5.99,5.96,6.06,5.95,5.96,0.03,0.5034,131021.66,78648.42,3.484,20.76464,5.96,20.86916,5.99,21.11304,6.06,20.7298,5.95,20.76464,5.96,0.18,0.189,-0.018,73.793,67.933,85.514,61.787,60.575,60.842,6.258,5.832,5.407,88.55
000070.SZ,2024-12-06,6.14,6.08,6.2,6.04,5.99,0.15,2.5042,173727.64,106138.2,3.484,21.18272,6.08,21.39176,6.14,21.6008,6.2,21.04336,6.04,20.86916,5.99,0.189,0.189,0.0,79.931,71.932,95.93,70.682,64.792,62.928,6.296,5.853,5.41,112.942
000070.SZ,2024-12-09,6.09,6.18,6.21,6.04,6.14,-0.05,-0.8143,154399.29,94280.97,3.484,21.53112,6.18,21.21756,6.09,21.63564,6.21,21.04336,6.04,21.39176,6.14,0.189,0.189,0.001,81.493,75.119,94.24,64.661,62.366,61.783,6.306,5.856,5.407,94.456
000070.SZ,2024-12-10,6.08,6.2,6.27,6.07,6.09,-0.01,-0.1642,157801.4,96870.31,3.484,21.6008,6.2,21.18272,6.08,21.84468,6.27,21.14788,6.07,21.21756,6.09,0.187,0.188,-0.003,75.243,75.161,75.409,63.366,61.861,61.549,6.298,5.854,5.41,90.689
000070.SZ,2024-12-11,6.1,6.05,6.11,6.04,6.08,0.02,0.3289,117571.33,71556.75,3.484,21.0782,6.05,21.2524,6.1,21.28724,6.11,21.04336,6.04,21.18272,6.08,0.185,0.188,-0.006,71.439,73.92,66.477,65.046,62.523,61.85,6.268,5.847,5.425,62.614
000070.SZ,2024-12-12,6.11,6.1,6.13,6.07,6.1,0.01,0.1639,123681.43,75444.83,3.484,21.2524,6.1,21.28724,6.11,21.35692,6.13,21.14788,6.07,21.2524,6.1,0.182,0.186,-0.01,68.838,72.226,62.062,65.983,62.875,62.006,6.284,5.852,5.42,62.705
000070.SZ,2024-12-13,5.98,6.1,6.1,5.98,6.11,-0.13,-2.1277,162564.2,97802.6,3.484,21.2524,6.1,20.83432,5.98,21.2524,6.1,20.83432,5.98,21.28724,6.11,0.167,0.182,-0.032,50.794,65.082,22.218,46.536,55.489,58.762,6.295,5.866,5.437,23.513
000070.SZ,2024-12-16,5.92,6.0,6.03,5.88,5.98,-0.06,-1.0033,104136.4,61999.63,3.484,20.904,6.0,20.62528,5.92,21.00852,6.03,20.48592,5.88,20.83432,5.98,0.148,0.176,-0.055,37.281,55.815,0.214,40.005,52.39,57.318,6.294,5.882,5.47,-32.838
000070.SZ,2024-12-17,5.79,5.93,5.99,5.69,5.92,-0.13,-2.1959,183401.47,106682.65,3.484,20.66012,5.93,20.17236,5.79,20.86916,5.99,19.82396,5.69,20.62528,5.92,0.122,0.165,-0.086,30.601,47.411,-3.017,29.311,46.281,54.301,6.289,5.89,5.49,-155.556
000070.SZ,2024-12-18,5.86,5.81,5.88,5.77,5.79,0.07,1.209,91209.86,53288.14,3.484,20.24204,5.81,20.41624,5.86,20.48592,5.88,20.10268,5.77,20.17236,5.79,0.105,0.153,-0.095,30.171,41.664,7.185,39.723,49.724,55.614,6.29,5.895,5.5,-138.209
000070.SZ,2024-12-19,5.9,5.86,5.95,5.83,5.86,0.04,0.6826,115524.6,68180.38,3.484,20.41624,5.86,20.5556,5.9,20.7298,5.95,20.31172,5.83,20.41624,5.86,0.094,0.141,-0.094,32.183,38.504,19.542,45.252,51.656,56.361,6.289,5.906,5.522,-98.246
000070.SZ,2024-12-20,5.98,5.91,5.98,5.86,5.9,0.08,1.3559,123457.0,73141.1,3.484,20.59044,5.91,20.83432,5.98,20.83432,5.98,20.41624,5.86,20.5556,5.9,0.091,0.131,-0.08,38.122,38.376,37.613,55.131,55.396,57.843,6.265,5.93,5.594,-51.811
000070.SZ,2024-12-23,5.78,5.94,6.01,5.73,5.98,-0.2,-3.3445,190522.8,111791.54,3.484,20.69496,5.94,20.13752,5.78,20.93884,6.01,19.96332,5.73,20.83432,5.98,0.071,0.119,-0.096,32.233,36.329,24.041,35.769,45.745,53.137,6.242,5.94,5.638,-105.0
000070.SZ,2024-12-24,5.85,5.77,5.9,5.77,5.78,0.07,1.2111,98215.63,57285.3,3.484,20.10268,5.77,20.3814,5.85,20.5556,5.9,20.10268,5.77,20.13752,5.78,0.061,0.108,-0.093,33.61,35.422,29.985,44.025,49.129,54.489,6.21,5.954,5.697,-88.133
000070.SZ,2024-12-25,5.68,5.83,5.86,5.65,5.85,-0.17,-2.906,136428.0,78002.6,3.484,20.31172,5.83,19.78912,5.68,20.41624,5.86,19.6846,5.65,20.3814,5.85,0.038,0.094,-0.111,24.629,31.824,10.237,32.027,42.162,50.776,6.203,5.956,5.708,-129.124
000070.SZ,2024-12-26,5.8,5.67,5.83,5.66,5.68,0.12,2.1127,104974.19,60623.37,3.484,19.75428,5.67,20.2072,5.8,20.31172,5.83,19.71944,5.66,19.78912,5.68,0.03,0.081,-0.102,29.577,31.075,26.581,44.776,47.856,53.129,6.206,5.95,5.693,-98.282
000070.SZ,2024-12-27,5.86,5.8,5.88,5.78,5.8,0.06,1.0345,80721.82,47126.92,3.484,20.2072,5.8,20.41624,5.86,20.48592,5.88,20.13752,5.78,20.2072,5.8,0.028,0.07,-0.085,39.162,33.771,49.945,50.361,50.514,54.269,6.206,5.95,5.693,-46.339
000070.SZ,2024-12-30,5.78,5.85,5.88,5.73,5.86,-0.08,-1.3652,99813.23,57906.54,3.484,20.3814,5.85,20.13752,5.78,20.48592,5.88,19.96332,5.73,20.41624,5.86,0.019,0.06,-0.082,38.145,35.229,43.978,43.346,47.028,52.492,6.194,5.934,5.675,-67.06
000070.SZ,2024-12-31,5.75,5.8,5.9,5.71,5.78,-0.03,-0.519,107383.24,62297.95,3.484,20.2072,5.8,20.033,5.75,20.5556,5.9,19.89364,5.71,20.13752,5.78,0.01,0.05,-0.08,34.689,35.049,33.97,40.79,45.736,51.828,6.186,5.92,5.654,-68.259
