股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002459.SZ,2024-09-10,10.06,10.06,10.15,9.87,10.06,0.0,0.0,305582.56,305812.8,2.715,27.3129,10.06,27.3129,10.06,27.55725,10.15,26.79705,9.87,27.3129,10.06,-0.11,-0.201,0.183,66.174,65.149,68.225,52.171,49.41,45.107,10.832,9.934,9.036,44.621
002459.SZ,2024-09-11,10.09,10.01,10.33,9.98,10.06,0.03,0.2982,380504.55,386097.27,2.715,27.17715,10.01,27.39435,10.09,28.04595,10.33,27.0957,9.98,27.3129,10.06,-0.096,-0.18,0.169,60.045,63.448,53.241,53.712,50.075,45.422,10.787,9.917,9.046,57.004
002459.SZ,2024-09-12,10.41,10.1,10.85,10.08,10.09,0.32,3.1715,750716.98,792791.01,2.715,27.4215,10.1,28.26315,10.41,29.45775,10.85,27.3672,10.08,27.39435,10.09,-0.058,-0.156,0.195,61.439,62.778,58.762,67.225,56.69,48.704,10.719,9.9,9.081,101.525
002459.SZ,2024-09-13,10.16,10.33,10.4,10.13,10.41,-0.25,-2.4015,420660.32,429711.36,2.715,28.04595,10.33,27.5844,10.16,28.236,10.4,27.50295,10.13,28.26315,10.41,-0.048,-0.134,0.172,55.594,60.384,46.014,52.78,50.938,46.428,10.674,9.886,9.097,54.526
002459.SZ,2024-09-18,9.93,10.11,10.13,9.82,10.16,-0.23,-2.2638,357160.49,355116.22,2.715,27.44865,10.11,26.95995,9.93,27.50295,10.13,26.6613,9.82,27.5844,10.16,-0.058,-0.119,0.122,40.622,53.796,14.274,42.66,46.23,44.435,10.641,9.87,9.098,-15.074
002459.SZ,2024-09-19,10.27,10.0,10.47,9.9,9.93,0.34,3.424,521497.78,534276.68,2.715,27.15,10.0,27.88305,10.27,28.42605,10.47,26.8785,9.9,26.95995,9.93,-0.038,-0.103,0.13,41.645,49.746,25.442,57.213,53.205,47.886,10.665,9.879,9.093,40.628
002459.SZ,2024-09-20,9.9,10.21,10.24,9.85,10.27,-0.37,-3.6027,506284.33,504172.87,2.715,27.72015,10.21,26.8785,9.9,27.8016,10.24,26.74275,9.85,27.88305,10.27,-0.051,-0.092,0.082,30.352,43.281,4.494,42.971,46.105,44.731,10.668,9.882,9.096,-53.959
002459.SZ,2024-09-23,9.92,9.88,9.99,9.76,9.9,0.02,0.202,337687.24,333522.66,2.715,26.8242,9.88,26.9328,9.92,27.12285,9.99,26.4984,9.76,26.8785,9.9,-0.06,-0.086,0.053,25.128,37.23,0.923,43.877,46.525,44.936,10.667,9.904,9.142,-101.449
002459.SZ,2024-09-24,10.57,9.96,10.57,9.88,9.92,0.65,6.5524,839691.9,864306.36,2.715,27.0414,9.96,28.69755,10.57,28.69755,10.57,26.8242,9.88,26.9328,9.92,-0.014,-0.071,0.116,41.522,38.661,47.246,65.35,58.119,51.078,10.716,9.973,9.23,75.444
002459.SZ,2024-09-25,10.48,10.65,10.88,10.47,10.57,-0.09,-0.8515,729071.98,779459.5,2.715,28.91475,10.65,28.4532,10.48,29.5392,10.88,28.42605,10.47,28.69755,10.57,0.015,-0.054,0.139,49.11,42.144,63.043,61.444,56.276,50.268,10.734,10.034,9.333,160.208
002459.SZ,2024-09-26,11.2,10.51,11.2,10.44,10.48,0.72,6.8702,925685.72,1008027.69,2.715,28.53465,10.51,30.408,11.2,30.408,11.2,28.3446,10.44,28.4532,10.48,0.095,-0.024,0.239,66.073,50.12,97.979,75.502,65.753,56.082,10.921,10.126,9.332,210.825
002459.SZ,2024-09-27,12.32,11.38,12.32,11.29,11.2,1.12,10.0,1436282.35,1715979.69,2.715,30.8967,11.38,33.4488,12.32,33.4488,12.32,30.65235,11.29,30.408,11.2,0.246,0.03,0.433,77.382,59.208,113.731,85.423,74.963,63.087,11.434,10.282,9.131,298.251
002459.SZ,2024-09-30,13.55,13.0,13.55,12.43,12.32,1.23,9.9838,1726918.67,2271411.62,2.715,35.295,13.0,36.78825,13.55,36.78825,13.55,33.74745,12.43,33.4488,12.32,0.46,0.116,0.688,84.922,67.779,119.207,90.495,81.063,68.792,12.276,10.476,8.675,275.24
002459.SZ,2024-10-08,14.75,14.91,14.91,13.59,13.55,1.2,8.8561,1737185.14,2533543.72,2.715,40.48065,14.91,40.04625,14.75,40.48065,14.91,36.89685,13.59,36.78825,13.55,0.718,0.236,0.963,88.912,74.823,117.09,93.247,84.963,73.034,13.286,10.718,8.151,236.101
002459.SZ,2024-10-09,13.28,14.25,14.25,13.28,14.75,-1.47,-9.9661,1169933.92,1588133.45,2.715,38.68875,14.25,36.0552,13.28,38.68875,14.25,36.0552,13.28,40.04625,14.75,0.794,0.348,0.893,82.058,77.235,91.704,65.413,66.627,62.222,13.648,10.897,8.147,133.451
002459.SZ,2024-10-10,12.78,13.0,13.48,12.51,13.28,-0.5,-3.7651,996564.68,1287763.42,2.715,35.295,13.0,34.6977,12.78,36.5982,13.48,33.96465,12.51,36.0552,13.28,0.805,0.439,0.732,74.252,76.241,70.275,58.309,61.688,59.116,13.873,11.032,8.191,78.65
002459.SZ,2024-10-11,12.91,12.66,13.23,12.21,12.78,0.13,1.0172,980577.36,1249250.98,2.715,34.3719,12.66,35.05065,12.91,35.91945,13.23,33.15015,12.21,34.6977,12.78,0.815,0.515,0.601,69.581,74.021,60.701,59.675,62.477,59.662,14.096,11.161,8.226,60.567
002459.SZ,2024-10-14,13.68,12.93,13.83,12.89,12.91,0.77,5.9644,1254103.91,1697267.55,2.715,35.10495,12.93,37.1412,13.68,37.54845,13.83,34.99635,12.89,35.05065,12.91,0.875,0.587,0.577,70.548,72.863,65.919,67.294,66.884,62.74,14.433,11.322,8.211,79.222
002459.SZ,2024-10-15,13.9,13.4,14.29,13.28,13.68,0.22,1.6082,1141766.68,1594300.31,2.715,36.381,13.4,37.7385,13.9,38.79735,14.29,36.0552,13.28,37.1412,13.68,0.929,0.655,0.549,72.834,72.854,72.795,69.284,68.053,63.568,14.763,11.511,8.259,83.614
002459.SZ,2024-10-16,13.13,13.63,13.88,13.05,13.9,-0.77,-5.5396,866973.4,1163581.67,2.715,37.00545,13.63,35.64795,13.13,37.6842,13.88,35.43075,13.05,37.7385,13.9,0.9,0.704,0.392,65.499,70.402,55.693,55.183,59.967,58.793,14.918,11.664,8.411,53.984
002459.SZ,2024-10-17,13.38,13.23,13.73,13.0,13.13,0.25,1.904,683369.16,911966.47,2.715,35.91945,13.23,36.3267,13.38,37.27695,13.73,35.295,13.0,35.64795,13.13,0.887,0.741,0.292,58.11,66.305,41.722,58.476,61.584,59.816,15.079,11.83,8.582,48.324
002459.SZ,2024-10-18,13.71,13.28,14.07,13.02,13.38,0.33,2.4664,895727.22,1207411.47,2.715,36.0552,13.28,37.22265,13.71,38.20005,14.07,35.3493,13.02,36.3267,13.38,0.893,0.771,0.243,57.259,63.289,45.197,62.804,63.695,61.144,15.255,12.012,8.768,56.423
002459.SZ,2024-10-21,15.08,14.22,15.08,14.22,13.71,1.37,9.9927,798406.52,1190327.01,2.715,38.6073,14.22,40.9422,15.08,40.9422,15.08,38.6073,14.22,37.22265,13.71,0.996,0.816,0.36,71.506,66.028,82.461,75.518,70.931,66.011,15.661,12.245,8.829,133.435
002459.SZ,2024-10-22,16.59,15.24,16.59,14.6,15.08,1.51,10.0133,2172802.76,3399713.75,2.715,41.3766,15.24,45.04185,16.59,45.04185,16.59,39.639,14.6,40.9422,15.08,1.187,0.89,0.593,81.004,71.02,100.971,83.14,76.55,70.291,16.33,12.567,8.803,209.089
002459.SZ,2024-10-23,17.67,16.76,18.25,16.29,16.59,1.08,6.5099,3326564.62,5786443.95,2.715,45.5034,16.76,47.97405,17.67,49.54875,18.25,44.22735,16.29,45.04185,16.59,1.408,0.994,0.829,84.135,75.392,101.622,86.695,79.623,72.843,17.123,12.954,8.784,235.656
002459.SZ,2024-10-24,16.27,17.07,17.1,16.13,17.67,-1.4,-7.923,2105505.54,3472413.16,2.715,46.34505,17.07,44.17305,16.27,46.4265,17.1,43.79295,16.13,47.97405,17.67,1.454,1.086,0.737,77.11,75.964,79.401,65.282,67.173,65.26,17.471,13.253,9.036,134.115
002459.SZ,2024-10-25,17.9,16.26,17.9,16.26,16.27,1.63,10.0184,1940575.77,3391569.78,2.715,44.1459,16.26,48.5985,17.9,48.5985,17.9,44.1459,16.26,44.17305,16.27,1.604,1.19,0.829,82.518,78.149,91.255,74.189,72.613,69.16,18.037,13.654,9.27,141.079
002459.SZ,2024-10-28,18.2,17.9,18.57,17.25,17.9,0.3,1.676,2245744.62,3991442.32,2.715,48.5985,17.9,49.413,18.2,50.41755,18.57,46.83375,17.25,48.5985,17.9,1.727,1.297,0.859,86.131,80.81,96.774,75.573,73.494,69.811,18.526,14.068,9.609,133.187
002459.SZ,2024-10-29,17.29,18.34,19.13,17.28,18.2,-0.91,-5.0,1887024.9,3409382.76,2.715,49.7931,18.34,46.94235,17.29,51.93795,19.13,46.9152,17.28,49.413,18.2,1.731,1.384,0.694,80.749,80.789,80.667,63.231,66.418,65.439,18.768,14.404,10.039,104.437
002459.SZ,2024-10-30,17.56,16.7,17.8,16.59,17.29,0.27,1.5616,1155666.36,2016645.79,2.715,45.3405,16.7,47.6754,17.56,48.327,17.8,45.04185,16.59,46.94235,17.29,1.735,1.454,0.563,78.6,80.06,75.682,65.251,67.433,66.097,18.937,14.757,10.578,70.95
002459.SZ,2024-10-31,19.32,18.7,19.32,18.33,17.56,1.76,10.0228,2337168.69,4453024.68,2.715,50.7705,18.7,52.4538,19.32,52.4538,19.32,49.76595,18.33,47.6754,17.56,1.86,1.535,0.649,85.734,81.951,93.299,75.698,73.194,69.98,19.457,15.164,10.87,116.074
002459.SZ,2024-11-01,18.15,19.0,19.7,18.09,19.32,-1.17,-6.0559,1671549.31,3119425.49,2.715,51.585,19.0,49.27725,18.15,53.4855,19.7,49.11435,18.09,52.4538,19.32,1.843,1.597,0.492,80.358,81.42,78.235,61.056,64.872,64.829,19.729,15.455,11.181,91.498
002459.SZ,2024-11-04,18.21,17.88,18.5,17.72,18.15,0.06,0.3306,1107036.67,2000634.75,2.715,48.5442,17.88,49.44015,18.21,50.2275,18.5,48.1098,17.72,49.27725,18.15,1.813,1.64,0.347,72.993,78.611,61.758,61.514,65.094,64.967,20.029,15.688,11.347,65.315
002459.SZ,2024-11-05,18.43,18.0,18.48,17.6,18.21,0.22,1.2081,1195631.92,2174919.3,2.715,48.87,18.0,50.03745,18.43,50.1732,18.48,47.784,17.6,49.44015,18.21,1.787,1.669,0.235,70.137,75.787,58.839,63.408,65.955,65.485,20.348,15.872,11.396,60.035
002459.SZ,2024-11-06,17.99,18.23,18.98,17.69,18.43,-0.44,-2.3874,1265134.38,2313773.25,2.715,49.49445,18.23,48.84285,17.99,51.5307,18.98,48.02835,17.69,50.03745,18.43,1.711,1.678,0.066,63.522,71.698,47.169,56.71,62.587,63.524,20.508,16.108,11.707,58.582
002459.SZ,2024-11-07,17.96,16.97,18.09,16.65,17.99,-0.03,-0.1668,1260574.17,2180318.33,2.715,46.07355,16.97,48.7614,17.96,49.11435,18.09,45.20475,16.65,48.84285,17.99,1.63,1.668,-0.077,57.032,66.81,37.476,56.224,62.35,63.389,20.558,16.366,12.175,5.849
002459.SZ,2024-11-08,18.15,17.96,18.79,17.95,17.96,0.19,1.0579,1185060.45,2175941.97,2.715,48.7614,17.96,49.27725,18.15,51.01485,18.79,48.73425,17.95,48.7614,17.96,1.562,1.647,-0.169,54.741,62.787,38.651,58.9,63.309,63.896,20.571,16.628,12.686,58.333
002459.SZ,2024-11-11,18.56,17.88,18.86,17.8,18.15,0.41,2.259,841685.16,1555135.61,2.715,48.5442,17.88,50.3904,18.56,51.2049,18.86,48.327,17.8,49.27725,18.15,1.524,1.622,-0.196,57.609,61.061,50.705,64.518,65.385,64.989,20.655,16.872,13.09,64.561
002459.SZ,2024-11-12,17.84,18.66,19.09,17.69,18.56,-0.72,-3.8793,1017168.06,1870582.29,2.715,50.6619,18.66,48.4356,17.84,51.82935,19.09,48.02835,17.69,50.3904,18.56,1.42,1.582,-0.324,51.411,57.844,38.546,50.09,58.992,61.575,20.615,17.069,13.524,32.368
002459.SZ,2024-11-13,17.94,17.65,18.03,17.49,17.84,0.1,0.5605,561168.5,996418.22,2.715,47.91975,17.65,48.7071,17.94,48.95145,18.03,47.48535,17.49,48.4356,17.84,1.33,1.532,-0.403,48.373,54.687,35.744,51.884,59.59,61.865,20.374,17.31,14.246,-47.821
002459.SZ,2024-11-14,17.61,18.06,18.15,17.54,17.94,-0.33,-1.8395,477838.61,848424.98,2.715,49.0329,18.06,47.81115,17.61,49.27725,18.15,47.6211,17.54,48.7071,17.94,1.218,1.469,-0.502,45.363,51.579,32.931,45.421,56.615,60.297,19.999,17.522,15.044,-70.049
002459.SZ,2024-11-15,16.4,17.51,17.66,16.39,17.61,-1.21,-6.8711,838281.53,1426475.0,2.715,47.53965,17.51,44.526,16.4,47.9469,17.66,44.49885,16.39,47.81115,17.61,1.02,1.379,-0.718,30.366,44.508,2.081,29.34,47.19,54.965,19.504,17.656,15.808,-191.661
002459.SZ,2024-11-18,16.54,16.31,17.1,16.06,16.4,0.14,0.8537,666548.66,1106150.96,2.715,44.28165,16.31,44.9061,16.54,46.4265,17.1,43.6029,16.06,44.526,16.4,0.864,1.276,-0.824,25.524,38.18,0.213,32.651,48.277,55.441,19.25,17.729,16.208,-171.657
002459.SZ,2024-11-19,17.05,16.55,17.17,16.43,16.54,0.51,3.0834,606150.94,1020089.64,2.715,44.93325,16.55,46.29075,17.05,46.61655,17.17,44.60745,16.43,44.9061,16.54,0.773,1.175,-0.805,27.907,34.756,14.21,44.1,52.187,57.161,19.217,17.752,16.287,-119.658
002459.SZ,2024-11-20,16.98,17.06,17.13,16.71,17.05,-0.07,-0.4106,475883.63,804574.55,2.715,46.3179,17.06,46.1007,16.98,46.50795,17.13,45.36765,16.71,46.29075,17.05,0.687,1.078,-0.781,28.726,32.746,20.686,42.899,51.603,56.847,19.22,17.717,16.215,-95.062
002459.SZ,2024-11-21,17.06,17.48,17.66,16.91,16.98,0.08,0.4711,601673.97,1033480.9,2.715,47.4582,17.48,46.3179,17.06,47.9469,17.66,45.91065,16.91,46.1007,16.98,0.619,0.986,-0.735,30.152,31.881,26.693,44.955,52.269,57.128,19.142,17.757,16.372,-52.183
002459.SZ,2024-11-22,16.15,16.81,17.2,16.13,17.06,-0.91,-5.3341,616063.65,1024253.31,2.715,45.63915,16.81,43.84725,16.15,46.698,17.2,43.79295,16.13,46.3179,17.06,0.485,0.886,-0.801,21.091,28.284,6.705,30.141,44.644,53.027,19.219,17.67,16.12,-113.5
002459.SZ,2024-11-25,16.56,16.14,16.7,16.07,16.15,0.41,2.5387,549451.91,904338.71,2.715,43.8201,16.14,44.9604,16.56,45.3405,16.7,43.63005,16.07,43.84725,16.15,0.408,0.79,-0.765,22.035,26.201,13.703,40.705,48.348,54.561,19.189,17.588,15.986,-100.261
002459.SZ,2024-11-26,16.84,16.56,17.46,16.5,16.56,0.28,1.6908,585306.43,998708.43,2.715,44.9604,16.56,45.7206,16.84,47.4039,17.46,44.7975,16.5,44.9604,16.56,0.365,0.705,-0.681,27.13,26.511,28.369,47.243,50.8,55.594,19.195,17.565,15.935,-41.941
002459.SZ,2024-11-27,17.15,16.7,17.16,16.56,16.84,0.31,1.8409,417969.71,705284.61,2.715,45.3405,16.7,46.56225,17.15,46.5894,17.16,44.9604,16.56,45.7206,16.84,0.352,0.634,-0.565,40.795,31.272,59.841,53.984,53.468,56.73,19.184,17.544,15.905,-34.821
002459.SZ,2024-11-28,17.12,17.15,17.57,17.0,17.15,-0.03,-0.1749,464290.7,804043.8,2.715,46.56225,17.15,46.4808,17.12,47.70255,17.57,46.155,17.0,46.56225,17.15,0.335,0.575,-0.479,49.28,37.275,73.29,53.195,53.164,56.584,18.865,17.434,16.004,5.215
002459.SZ,2024-11-29,17.4,17.1,17.66,17.02,17.12,0.28,1.6355,466888.56,810996.71,2.715,46.4265,17.1,47.241,17.4,47.9469,17.66,46.2093,17.02,46.4808,17.12,0.341,0.528,-0.374,60.736,45.095,92.017,59.781,55.73,57.647,18.789,17.397,16.005,39.285
002459.SZ,2024-12-02,17.43,16.9,17.43,16.61,17.4,0.03,0.1724,578319.13,988922.41,2.715,45.8835,16.9,47.32245,17.43,47.32245,17.43,45.09615,16.61,47.241,17.4,0.343,0.491,-0.295,69.002,53.064,100.878,60.496,56.012,57.763,18.7,17.358,16.016,23.469
002459.SZ,2024-12-03,17.14,17.45,17.68,16.95,17.43,-0.29,-1.6638,383325.7,658627.25,2.715,47.37675,17.45,46.5351,17.14,48.0012,17.68,46.01925,16.95,47.32245,17.43,0.319,0.456,-0.276,68.155,58.094,88.275,50.157,52.49,56.214,18.544,17.294,16.043,60.444
002459.SZ,2024-12-04,16.37,17.0,17.38,16.3,17.14,-0.77,-4.4924,664143.47,1102158.72,2.715,46.155,17.0,44.44455,16.37,47.1867,17.38,44.2545,16.3,46.5351,17.14,0.234,0.412,-0.356,51.648,55.946,43.052,32.473,44.402,52.328,18.482,17.212,15.943,-67.751
002459.SZ,2024-12-05,16.45,16.27,16.51,16.22,16.37,0.08,0.4887,337102.21,551747.58,2.715,44.17305,16.27,44.66175,16.45,44.82465,16.51,44.0373,16.22,44.44455,16.37,0.172,0.364,-0.385,42.299,51.397,24.104,35.316,45.356,52.683,18.399,17.137,15.875,-123.023
002459.SZ,2024-12-06,16.32,16.38,16.45,15.71,16.45,-0.13,-0.7903,765276.09,1229480.57,2.715,44.4717,16.38,44.3088,16.32,44.66175,16.45,42.65265,15.71,44.66175,16.45,0.11,0.313,-0.406,38.521,47.105,21.353,32.637,44.017,52.027,18.265,17.046,15.826,-153.004
002459.SZ,2024-12-09,15.96,16.34,16.35,15.86,16.32,-0.36,-2.2059,460582.77,738716.82,2.715,44.3631,16.34,43.3314,15.96,44.39025,16.35,43.0599,15.86,44.3088,16.32,0.032,0.257,-0.449,29.911,41.373,6.985,26.065,40.412,50.219,18.009,16.916,15.822,-134.285
002459.SZ,2024-12-10,15.71,16.4,16.45,15.65,15.96,-0.25,-1.5664,596918.69,952355.1,2.715,44.526,16.4,42.65265,15.71,44.66175,16.45,42.48975,15.65,43.3314,15.96,-0.049,0.196,-0.49,20.926,34.558,-6.338,22.319,38.051,48.986,17.936,16.809,15.682,-125.285
002459.SZ,2024-12-11,15.67,15.66,15.75,15.5,15.71,-0.04,-0.2546,368086.67,575229.27,2.715,42.5169,15.66,42.54405,15.67,42.76125,15.75,42.0825,15.5,42.65265,15.71,-0.116,0.133,-0.498,16.55,28.555,-7.46,21.72,37.667,48.786,17.801,16.696,15.59,-141.942
002459.SZ,2024-12-12,15.88,15.67,16.18,15.55,15.67,0.21,1.3401,500663.86,794194.86,2.715,42.54405,15.67,43.1142,15.88,43.9287,16.18,42.21825,15.55,42.54405,15.67,-0.15,0.077,-0.453,16.844,24.651,1.229,33.045,41.074,49.906,17.686,16.609,15.532,-93.233
002459.SZ,2024-12-13,15.45,15.8,15.8,15.44,15.88,-0.43,-2.7078,408054.63,635874.75,2.715,42.897,15.8,41.94675,15.45,42.897,15.8,41.9196,15.44,43.1142,15.88,-0.209,0.02,-0.457,11.378,20.227,-6.32,24.379,36.605,47.678,17.749,16.562,15.374,-111.521
002459.SZ,2024-12-16,15.01,15.44,15.51,14.95,15.45,-0.44,-2.8479,474708.92,717959.75,2.715,41.9196,15.44,40.75215,15.01,42.10965,15.51,40.58925,14.95,41.94675,15.45,-0.288,-0.042,-0.492,8.408,16.287,-7.35,18.441,32.641,45.507,17.852,16.485,15.118,-132.717
002459.SZ,2024-12-17,14.91,15.07,15.2,14.87,15.01,-0.1,-0.6662,292316.3,438226.64,2.715,40.91505,15.07,40.48065,14.91,41.268,15.2,40.37205,14.87,40.75215,15.01,-0.355,-0.104,-0.5,6.419,12.998,-6.74,17.292,31.788,45.021,17.879,16.378,14.877,-127.213
002459.SZ,2024-12-18,14.95,14.96,15.0,14.81,14.91,0.04,0.2683,275861.48,411175.84,2.715,40.6164,14.96,40.58925,14.95,40.725,15.0,40.20915,14.81,40.48065,14.91,-0.4,-0.163,-0.472,7.125,11.04,-0.706,19.693,32.557,45.265,17.873,16.276,14.68,-119.999
002459.SZ,2024-12-19,14.81,14.78,14.84,14.55,14.95,-0.14,-0.9365,332639.08,489269.27,2.715,40.1277,14.78,40.20915,14.81,40.2906,14.84,39.50325,14.55,40.58925,14.95,-0.441,-0.219,-0.445,9.311,10.464,7.006,17.553,31.213,44.543,17.839,16.164,14.489,-123.599
002459.SZ,2024-12-20,14.6,14.94,14.97,14.52,14.81,-0.21,-1.418,387765.8,568852.41,2.715,40.5621,14.94,39.639,14.6,40.64355,14.97,39.4218,14.52,40.20915,14.81,-0.486,-0.272,-0.427,7.589,9.506,3.756,14.681,29.237,43.459,17.895,16.086,14.278,-110.221
002459.SZ,2024-12-23,14.34,14.58,14.75,14.3,14.6,-0.26,-1.7808,393034.42,570453.82,2.715,39.5847,14.58,38.9331,14.34,40.04625,14.75,38.8245,14.3,39.639,14.6,-0.536,-0.325,-0.422,5.769,8.26,0.786,11.81,26.934,42.133,17.921,15.976,14.03,-118.688
002459.SZ,2024-12-24,14.55,14.43,14.7,14.4,14.34,0.21,1.4644,391308.93,570623.64,2.715,39.17745,14.43,39.50325,14.55,39.9105,14.7,39.096,14.4,38.9331,14.34,-0.552,-0.371,-0.364,8.278,8.266,8.303,25.862,31.676,43.583,17.859,15.861,13.863,-94.024
002459.SZ,2024-12-25,14.51,14.82,14.83,14.35,14.55,-0.04,-0.2749,290975.92,422905.27,2.715,40.2363,14.82,39.39465,14.51,40.26345,14.83,38.96025,14.35,39.50325,14.55,-0.562,-0.409,-0.307,10.186,8.906,12.745,24.953,31.254,43.367,17.717,15.729,13.741,-82.365
002459.SZ,2024-12-26,14.33,14.48,14.53,14.25,14.51,-0.18,-1.2405,344013.64,494572.98,2.715,39.3132,14.48,38.90595,14.33,39.44895,14.53,38.68875,14.25,39.39465,14.51,-0.578,-0.443,-0.27,8.907,8.906,8.908,20.973,29.338,42.381,17.559,15.59,13.62,-96.355
002459.SZ,2024-12-27,14.08,14.3,14.39,14.07,14.33,-0.25,-1.7446,373437.74,531427.17,2.715,38.8245,14.3,38.2272,14.08,39.06885,14.39,38.20005,14.07,38.90595,14.33,-0.603,-0.475,-0.257,6.233,8.015,2.668,16.569,26.844,41.028,17.313,15.424,13.534,-111.757
002459.SZ,2024-12-30,14.16,14.08,14.23,13.92,14.08,0.08,0.5682,427324.6,602075.98,2.715,38.2272,14.08,38.4444,14.16,38.63445,14.23,37.7928,13.92,38.2272,14.08,-0.61,-0.502,-0.216,11.563,9.198,16.293,22.795,28.953,41.65,16.986,15.26,13.534,-111.912
002459.SZ,2024-12-31,13.75,14.1,14.33,13.73,14.16,-0.41,-2.8955,358196.31,501403.77,2.715,38.2815,14.1,37.33125,13.75,38.90595,14.33,37.27695,13.73,38.4444,14.16,-0.641,-0.53,-0.223,8.246,8.88,6.977,15.624,24.935,39.427,16.707,15.09,13.474,-125.932
