股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000700.SZ,2024-09-06,5.63,5.71,5.76,5.61,5.74,-0.11,-1.9164,83618.0,47483.96,17.047,97.33837,5.33882,95.97461,5.26402,98.19072,5.38557,95.63367,5.24532,97.84978,5.36687,0.038,0.02,0.036,68.799,74.28,57.837,47.972,51.695,50.754,5.432,5.196,4.961,41.879
000700.SZ,2024-09-09,5.62,5.6,5.66,5.55,5.63,-0.01,-0.1776,83318.38,46744.91,17.047,95.4632,5.23597,95.80414,5.25467,96.48602,5.29207,94.61085,5.18922,95.97461,5.26402,0.034,0.023,0.022,61.181,69.914,43.717,46.607,51.062,50.496,5.436,5.205,4.973,6.257
000700.SZ,2024-09-10,5.62,5.62,5.64,5.49,5.62,0.0,0.0,109062.56,60681.41,17.047,95.80414,5.25467,95.80414,5.25467,96.14508,5.27337,93.58803,5.13312,95.80414,5.25467,0.03,0.024,0.012,53.919,64.582,32.592,46.607,51.062,50.496,5.44,5.212,4.983,-16.055
000700.SZ,2024-09-11,5.62,5.58,5.68,5.56,5.62,0.0,0.0,84944.0,47819.57,17.047,95.12226,5.21727,95.80414,5.25467,96.82696,5.31077,94.78132,5.19857,95.80414,5.25467,0.027,0.025,0.004,49.077,59.414,28.404,46.607,51.062,50.496,5.439,5.221,5.004,-5.822
000700.SZ,2024-09-12,5.53,5.61,5.67,5.52,5.62,-0.09,-1.6014,72790.56,40766.95,17.047,95.63367,5.24532,94.26991,5.17052,96.65649,5.30142,94.09944,5.16117,95.80414,5.25467,0.017,0.023,-0.012,36.759,51.862,6.552,32.31,44.671,48.003,5.439,5.222,5.006,-60.965
000700.SZ,2024-09-13,5.44,5.55,5.55,5.44,5.53,-0.09,-1.6275,70496.5,38615.79,17.047,94.61085,5.18922,92.73568,5.08637,94.61085,5.18922,92.73568,5.08637,94.26991,5.17052,0.003,0.019,-0.033,24.506,42.743,-11.969,23.616,39.304,45.651,5.442,5.22,4.999,-141.115
000700.SZ,2024-09-18,5.44,5.44,5.49,5.34,5.44,0.0,0.0,72221.0,39139.5,17.047,92.73568,5.08637,92.73568,5.08637,93.58803,5.13312,91.03098,4.99287,92.73568,5.08637,-0.008,0.014,-0.044,24.089,36.525,-0.783,23.616,39.304,45.651,5.442,5.213,4.984,-164.852
000700.SZ,2024-09-19,5.57,5.46,5.59,5.43,5.44,0.13,2.3897,92776.0,51395.12,17.047,93.07662,5.10507,94.95179,5.20792,95.29273,5.22662,92.56521,5.07702,92.73568,5.08637,-0.007,0.01,-0.034,33.889,35.646,30.374,51.025,49.693,49.539,5.442,5.218,4.995,-78.857
000700.SZ,2024-09-20,5.61,5.6,5.65,5.55,5.57,0.04,0.7181,78631.0,44024.58,17.047,95.4632,5.23597,95.63367,5.24532,96.31555,5.28272,94.61085,5.18922,94.95179,5.20792,-0.004,0.007,-0.021,44.021,38.438,55.187,56.755,52.427,50.672,5.442,5.226,5.009,-17.026
000700.SZ,2024-09-23,5.6,5.58,5.64,5.56,5.61,-0.01,-0.1783,61711.22,34502.95,17.047,95.12226,5.21727,95.4632,5.23597,96.14508,5.27337,94.78132,5.19857,95.63367,5.24532,-0.001,0.005,-0.013,54.838,43.905,76.704,54.83,51.661,50.377,5.42,5.239,5.059,-12.963
000700.SZ,2024-09-24,5.79,5.62,5.8,5.6,5.6,0.19,3.3929,179982.26,102874.61,17.047,95.80414,5.25467,98.70213,5.41362,98.8726,5.42297,95.4632,5.23597,95.4632,5.23597,0.015,0.007,0.015,69.167,52.325,102.851,74.525,62.892,55.514,5.439,5.255,5.07,109.987
000700.SZ,2024-09-25,5.79,5.85,5.96,5.78,5.79,0.0,0.0,230991.72,135808.55,17.047,99.72495,5.46972,98.70213,5.41362,101.60012,5.57257,98.53166,5.40427,98.70213,5.41362,0.027,0.011,0.032,70.305,58.319,94.278,74.525,62.892,55.514,5.46,5.266,5.073,188.631
000700.SZ,2024-09-26,5.97,5.76,5.97,5.74,5.79,0.18,3.1088,194178.0,114065.6,17.047,98.19072,5.38557,101.77059,5.58191,101.77059,5.58191,97.84978,5.36687,98.70213,5.41362,0.05,0.019,0.062,80.203,65.613,109.383,84.026,70.595,59.805,5.517,5.288,5.059,174.859
000700.SZ,2024-09-27,6.23,6.02,6.34,6.02,5.97,0.26,4.3551,330203.84,204221.44,17.047,102.62294,5.62866,106.20281,5.82501,108.07798,5.92786,102.62294,5.62866,101.77059,5.58191,0.086,0.032,0.108,83.136,71.454,106.498,90.298,77.842,64.908,5.643,5.32,4.996,248.792
000700.SZ,2024-09-30,6.8,6.56,6.84,6.36,6.23,0.57,9.1493,521291.15,345527.15,17.047,111.82832,6.13356,115.9196,6.35796,116.60148,6.39536,108.41892,5.94656,106.20281,5.82501,0.157,0.057,0.199,87.868,76.925,109.753,95.228,86.059,72.806,5.927,5.371,4.814,263.43
000700.SZ,2024-10-08,7.25,7.48,7.48,6.89,6.8,0.45,6.6176,625520.19,450759.56,17.047,127.51156,6.99376,123.59075,6.77871,127.51156,6.99376,117.45383,6.44211,115.9196,6.35796,0.244,0.095,0.298,88.172,80.674,103.168,96.778,89.434,77.059,6.27,5.442,4.613,247.669
000700.SZ,2024-10-09,6.6,7.1,7.1,6.57,7.25,-0.65,-8.9655,447074.69,305298.59,17.047,121.0337,6.63846,112.5102,6.17096,121.0337,6.63846,111.99879,6.14291,123.59075,6.77871,0.26,0.128,0.265,76.916,79.422,71.905,61.909,64.739,62.359,6.368,5.482,4.596,124.247
000700.SZ,2024-10-10,6.67,6.69,6.83,6.51,6.6,0.07,1.0606,284743.5,190182.37,17.047,114.04443,6.25511,113.70349,6.23641,116.43101,6.38601,110.97597,6.08681,112.5102,6.17096,0.276,0.157,0.237,70.548,76.464,58.717,63.604,65.847,63.149,6.468,5.525,4.583,89.349
000700.SZ,2024-10-11,6.32,6.7,6.7,6.24,6.67,-0.35,-5.2474,263604.07,168889.59,17.047,114.2149,6.26446,107.73704,5.90916,114.2149,6.26446,106.37328,5.83436,113.70349,6.23641,0.259,0.178,0.162,59.798,70.909,37.577,50.202,56.213,56.916,6.507,5.556,4.605,46.571
000700.SZ,2024-10-14,6.39,6.3,6.43,6.21,6.32,0.07,1.1076,233595.0,147878.74,17.047,107.3961,5.89046,108.93033,5.97461,109.61221,6.01201,105.86187,5.80631,107.73704,5.90916,0.247,0.192,0.112,52.318,64.712,27.529,52.599,57.567,57.786,6.55,5.586,4.623,29.365
000700.SZ,2024-10-15,6.19,6.33,6.38,6.19,6.39,-0.2,-3.1299,229636.29,144221.28,17.047,107.90751,5.91851,105.52093,5.78761,108.75986,5.96526,105.52093,5.78761,108.93033,5.97461,0.221,0.197,0.047,43.499,57.641,15.216,45.149,52.505,54.506,6.568,5.612,4.657,9.375
000700.SZ,2024-10-16,6.15,6.11,6.21,6.07,6.19,-0.04,-0.6462,179710.22,110315.68,17.047,104.15717,5.71281,104.83905,5.75021,105.86187,5.80631,103.47529,5.67541,105.52093,5.78761,0.195,0.197,-0.004,31.967,49.083,-2.264,43.664,51.516,53.868,6.58,5.637,4.694,-16.583
000700.SZ,2024-10-17,6.1,6.19,6.28,6.08,6.15,-0.05,-0.813,183359.04,113243.25,17.047,105.52093,5.78761,103.9867,5.70346,107.05516,5.87176,103.64576,5.68476,104.83905,5.75021,0.168,0.191,-0.046,22.021,40.062,-14.062,41.612,50.227,53.058,6.586,5.66,4.733,-24.009
000700.SZ,2024-10-18,6.27,6.08,6.36,6.06,6.1,0.17,2.7869,260202.58,162038.07,17.047,103.64576,5.68476,106.88469,5.86241,108.41892,5.94656,103.30482,5.66606,103.9867,5.70346,0.158,0.184,-0.053,19.61,33.245,-7.659,51.007,54.455,55.436,6.601,5.69,4.779,-20.118
000700.SZ,2024-10-21,6.36,6.32,6.41,6.27,6.27,0.09,1.4354,283455.61,179912.98,17.047,107.73704,5.90916,108.41892,5.94656,109.27127,5.99331,106.88469,5.86241,106.88469,5.86241,0.155,0.179,-0.047,22.689,29.726,8.614,55.551,56.585,56.649,6.614,5.729,4.844,-4.761
000700.SZ,2024-10-22,6.63,6.35,6.66,6.33,6.36,0.27,4.2453,355242.4,231603.46,17.047,108.24845,5.93721,113.02161,6.19901,113.53302,6.22706,107.90751,5.91851,108.41892,5.94656,0.171,0.177,-0.012,39.801,33.085,53.235,66.676,62.348,60.053,6.64,5.784,4.928,32.848
000700.SZ,2024-10-23,6.67,6.66,6.76,6.55,6.63,0.04,0.6033,324545.5,216185.07,17.047,113.53302,6.22706,113.70349,6.23641,115.23772,6.32056,111.65785,6.12421,113.02161,6.19901,0.185,0.179,0.012,55.582,40.584,85.578,68.096,63.139,60.532,6.656,5.842,5.028,52.735
000700.SZ,2024-10-24,6.79,6.7,6.98,6.6,6.67,0.12,1.7991,469449.5,318877.33,17.047,114.2149,6.26446,115.74913,6.34861,118.98806,6.52626,112.5102,6.17096,113.70349,6.23641,0.202,0.183,0.038,63.504,48.224,94.064,72.339,65.51,61.96,6.687,5.899,5.111,76.078
000700.SZ,2024-10-25,6.66,6.59,6.76,6.51,6.79,-0.13,-1.9146,537484.0,355998.64,17.047,112.33973,6.16161,113.53302,6.22706,115.23772,6.32056,110.97597,6.08681,115.74913,6.34861,0.204,0.188,0.033,64.075,53.507,85.21,61.677,60.882,59.525,6.688,5.948,5.208,36.525
000700.SZ,2024-10-28,6.83,6.63,6.83,6.56,6.66,0.17,2.5526,413666.32,279057.93,17.047,113.02161,6.19901,116.43101,6.38601,116.43101,6.38601,111.82832,6.13356,113.53302,6.22706,0.216,0.193,0.045,70.615,59.21,93.426,68.875,64.463,61.585,6.692,6.005,5.319,84.078
000700.SZ,2024-10-29,6.77,6.83,6.92,6.68,6.83,-0.06,-0.8785,338766.93,230716.96,17.047,116.43101,6.38601,115.40819,6.32991,117.96524,6.47016,113.87396,6.24576,116.43101,6.38601,0.218,0.198,0.04,72.801,63.74,90.923,63.8,62.268,60.452,6.695,6.051,5.408,98.226
000700.SZ,2024-10-30,6.93,6.75,6.95,6.66,6.77,0.16,2.3634,397937.05,273844.6,17.047,115.06725,6.31121,118.13571,6.47951,118.47665,6.49821,113.53302,6.22706,115.40819,6.32991,0.229,0.204,0.05,80.056,69.179,101.81,70.707,65.669,62.378,6.703,6.105,5.506,105.84
000700.SZ,2024-10-31,7.05,6.96,7.14,6.9,6.93,0.12,1.7316,550307.52,387648.99,17.047,118.64712,6.50756,120.18135,6.59171,121.71558,6.67586,117.6243,6.45146,118.13571,6.47951,0.244,0.212,0.064,83.256,73.871,102.025,75.001,68.026,63.759,6.738,6.155,5.572,131.727
000700.SZ,2024-11-01,6.81,7.01,7.02,6.74,7.05,-0.24,-3.4043,404165.82,276834.31,17.047,119.49947,6.55431,116.09007,6.36731,119.66994,6.56366,114.89678,6.30186,120.18135,6.59171,0.235,0.217,0.037,75.257,74.333,77.104,55.484,59.162,59.222,6.752,6.182,5.612,74.684
000700.SZ,2024-11-04,6.86,6.82,6.94,6.77,6.81,0.05,0.7342,292912.72,200416.48,17.047,116.26054,6.37666,116.94242,6.41406,118.30618,6.48886,115.40819,6.32991,116.09007,6.36731,0.23,0.219,0.02,68.69,72.452,61.165,58.203,60.337,59.843,6.759,6.185,5.611,67.295
000700.SZ,2024-11-05,7.0,6.86,7.03,6.81,6.86,0.14,2.0408,386064.27,269007.77,17.047,116.94242,6.41406,119.329,6.54496,119.84041,6.57301,116.09007,6.36731,116.94242,6.41406,0.233,0.222,0.021,71.719,72.208,70.742,65.32,63.54,61.554,6.706,6.173,5.64,86.809
000700.SZ,2024-11-06,7.22,7.02,7.42,6.89,7.0,0.22,3.1429,764324.55,546662.36,17.047,119.66994,6.56366,123.07934,6.75066,126.48874,6.93766,117.45383,6.44211,119.329,6.54496,0.249,0.228,0.043,73.82,72.745,75.97,73.75,67.974,64.065,6.792,6.202,5.613,152.02
000700.SZ,2024-11-07,7.94,7.6,7.94,7.37,7.22,0.72,9.9723,1157552.9,889072.7,17.047,129.5572,7.10596,135.35318,7.42385,135.35318,7.42385,125.63639,6.89091,123.07934,6.75066,0.313,0.245,0.136,82.547,76.012,95.615,86.57,77.67,70.619,7.056,6.262,5.467,281.137
000700.SZ,2024-11-08,8.05,8.19,8.57,7.95,7.94,0.11,1.3854,1427023.06,1172232.33,17.047,139.61493,7.6576,137.22835,7.5267,146.09279,8.0129,135.52365,7.4332,135.35318,7.42385,0.367,0.269,0.196,79.289,77.105,83.659,87.673,78.742,71.449,7.292,6.343,5.394,255.313
000700.SZ,2024-11-11,8.0,7.9,8.07,7.8,8.05,-0.05,-0.6211,803651.4,635560.1,17.047,134.6713,7.38645,136.376,7.47995,137.56929,7.5454,132.9666,7.29295,137.22835,7.5267,0.402,0.296,0.213,76.245,76.818,75.099,83.912,76.91,70.505,7.471,6.418,5.364,148.967
000700.SZ,2024-11-12,8.14,8.07,8.55,8.06,8.0,0.14,1.75,864077.94,712363.31,17.047,137.56929,7.5454,138.76258,7.61085,145.75185,7.9942,137.39882,7.53605,136.376,7.47995,0.435,0.324,0.223,76.331,76.656,75.682,85.939,78.442,71.602,7.641,6.509,5.377,146.474
000700.SZ,2024-11-13,7.89,7.92,7.98,7.67,8.14,-0.25,-3.0713,548363.24,428588.62,17.047,135.01224,7.40515,134.50083,7.3771,136.03506,7.46125,130.75049,7.1714,138.76258,7.61085,0.437,0.346,0.182,71.835,75.049,65.406,67.67,69.464,66.96,7.726,6.59,5.454,73.671
000700.SZ,2024-11-14,7.61,7.82,7.9,7.6,7.89,-0.28,-3.5488,324234.21,250843.25,17.047,133.30754,7.31165,129.72767,7.11531,134.6713,7.38645,129.5572,7.10596,134.50083,7.3771,0.413,0.36,0.107,63.445,71.181,47.974,52.632,60.942,62.245,7.742,6.661,5.58,45.692
000700.SZ,2024-11-15,7.3,7.53,7.64,7.28,7.61,-0.31,-4.0736,359427.33,268691.22,17.047,128.36391,7.04051,124.4431,6.82546,130.23908,7.14336,124.10216,6.80676,129.72767,7.11531,0.367,0.361,0.011,51.577,64.646,25.439,40.635,53.077,57.562,7.727,6.709,5.691,0.875
000700.SZ,2024-11-18,7.32,7.28,7.48,7.24,7.3,0.02,0.274,322034.71,236316.16,17.047,124.10216,6.80676,124.78404,6.84416,127.51156,6.99376,123.42028,6.76936,124.4431,6.82546,0.327,0.354,-0.054,42.917,57.403,13.943,41.665,53.5,57.776,7.711,6.754,5.797,-14.292
000700.SZ,2024-11-19,7.76,7.36,7.77,7.36,7.32,0.44,6.0109,489363.76,370997.97,17.047,125.46592,6.88156,132.28472,7.25555,132.45519,7.2649,125.46592,6.88156,124.78404,6.84416,0.326,0.349,-0.046,41.644,52.15,20.631,59.984,61.76,62.154,7.752,6.807,5.861,21.885
000700.SZ,2024-11-20,7.82,7.78,7.87,7.68,7.76,0.06,0.7732,354231.27,275741.98,17.047,132.62566,7.27425,133.30754,7.31165,134.15989,7.3584,130.92096,7.18075,132.28472,7.25555,0.325,0.344,-0.037,42.299,48.866,29.164,61.94,62.745,62.704,7.792,6.861,5.929,41.203
000700.SZ,2024-11-21,7.72,7.75,7.82,7.6,7.82,-0.1,-1.2788,286100.05,220861.01,17.047,132.11425,7.2462,131.60284,7.21815,133.30754,7.31165,129.5572,7.10596,133.30754,7.31165,0.314,0.338,-0.049,40.413,46.048,29.142,56.424,59.939,61.158,7.817,6.904,5.991,20.406
000700.SZ,2024-11-22,7.52,7.72,7.79,7.5,7.72,-0.2,-2.5907,307202.51,235786.46,17.047,131.60284,7.21815,128.19344,7.03116,132.79613,7.2836,127.8525,7.01246,131.60284,7.21815,0.286,0.328,-0.083,34.067,42.054,18.091,46.489,54.611,58.164,7.804,6.944,6.084,-15.307
000700.SZ,2024-11-25,7.85,7.57,7.96,7.57,7.52,0.33,4.3883,465601.31,362515.19,17.047,129.04579,7.07791,133.81895,7.3397,135.69412,7.44255,129.04579,7.07791,128.19344,7.03116,0.286,0.319,-0.067,50.189,44.766,61.034,60.322,60.872,61.416,7.828,6.992,6.156,21.135
000700.SZ,2024-11-26,7.82,7.7,7.96,7.6,7.74,0.08,1.0336,458838.0,357286.16,17.2893,133.12761,7.30179,135.20233,7.41558,137.62283,7.54834,131.39868,7.20696,133.81918,7.33972,0.288,0.313,-0.049,61.111,50.214,82.906,63.135,62.268,62.171,7.843,7.046,6.249,45.869
000700.SZ,2024-11-27,7.69,7.72,7.79,7.43,7.82,-0.13,-1.6624,394746.31,298416.1,17.2893,133.4734,7.32075,132.95472,7.2923,134.68365,7.38713,128.4595,7.04575,135.20233,7.41558,0.277,0.306,-0.057,63.118,54.516,80.323,55.469,58.564,60.175,7.846,7.087,6.327,-11.524
000700.SZ,2024-11-28,7.46,7.63,7.65,7.44,7.69,-0.23,-2.9909,270388.0,204201.47,17.2893,131.91736,7.23541,128.97818,7.0742,132.26315,7.25437,128.63239,7.05523,132.95472,7.2923,0.248,0.294,-0.092,55.123,54.718,55.933,44.101,52.533,56.81,7.836,7.111,6.386,-46.736
000700.SZ,2024-11-29,7.45,7.41,7.54,7.28,7.46,-0.01,-0.134,324750.52,240877.88,17.2893,128.11371,7.02678,128.80529,7.06471,130.36132,7.15006,125.8661,6.90351,128.97818,7.0742,0.222,0.28,-0.116,45.905,51.78,34.154,43.635,52.277,56.666,7.786,7.146,6.505,-75.176
000700.SZ,2024-12-02,7.52,7.46,7.54,7.44,7.45,0.07,0.9396,276825.79,207596.16,17.2893,128.97818,7.0742,130.01554,7.13109,130.36132,7.15006,128.63239,7.05523,128.80529,7.06471,0.204,0.265,-0.122,42.368,48.643,29.818,48.235,53.985,57.453,7.728,7.182,6.635,-28.534
000700.SZ,2024-12-03,7.5,7.51,7.53,7.38,7.52,-0.02,-0.266,248612.68,185129.13,17.2893,129.84264,7.12161,129.66975,7.11213,130.18843,7.14058,127.59503,6.99833,130.01554,7.13109,0.186,0.249,-0.126,39.03,45.439,26.212,46.922,53.39,57.143,7.674,7.21,6.746,-37.48
000700.SZ,2024-12-04,7.34,7.45,7.54,7.3,7.5,-0.16,-2.1333,219846.19,162868.69,17.2893,128.80529,7.06471,126.90346,6.9604,130.36132,7.15006,126.21189,6.92247,129.66975,7.11213,0.157,0.23,-0.146,28.961,39.946,6.991,37.201,48.7,54.686,7.65,7.221,6.791,-72.781
000700.SZ,2024-12-05,7.55,7.37,7.66,7.32,7.34,0.21,2.861,350469.48,263598.2,17.2893,127.42214,6.98885,130.53422,7.15954,132.43604,7.26385,126.55768,6.94144,126.90346,6.9604,0.149,0.214,-0.13,32.543,37.478,22.671,52.651,54.431,57.206,7.627,7.207,6.787,-15.395
000700.SZ,2024-12-06,7.58,7.54,7.61,7.41,7.55,0.03,0.3974,244963.32,184339.16,17.2893,130.36132,7.15006,131.05289,7.18799,131.57157,7.21644,128.11371,7.02678,130.53422,7.15954,0.144,0.2,-0.113,36.401,37.119,34.965,54.567,55.211,57.558,7.584,7.19,6.797,-15.967
000700.SZ,2024-12-09,7.72,7.59,7.83,7.56,7.58,0.14,1.847,371488.76,286697.77,17.2893,131.22579,7.19747,133.4734,7.32075,135.37522,7.42506,130.70711,7.16903,131.05289,7.18799,0.148,0.19,-0.083,50.934,41.724,69.354,62.961,58.8,59.192,7.559,7.182,6.806,90.764
000700.SZ,2024-12-10,7.72,7.95,7.99,7.67,7.72,0.0,0.0,475156.11,370512.39,17.2893,137.44994,7.53886,133.4734,7.32075,138.14151,7.57679,132.60893,7.27334,133.4734,7.32075,0.15,0.182,-0.064,54.613,46.02,71.799,62.961,58.8,59.192,7.496,7.168,6.84,133.305
000700.SZ,2024-12-11,7.75,7.7,7.77,7.6,7.72,0.03,0.3886,258133.44,198415.59,17.2893,133.12761,7.30179,133.99208,7.3492,134.33786,7.36817,131.39868,7.20696,133.4734,7.32075,0.152,0.176,-0.048,58.475,50.172,75.08,64.959,59.625,59.556,7.491,7.166,6.842,70.431
000700.SZ,2024-12-12,7.91,7.8,7.99,7.75,7.75,0.16,2.0645,408167.29,321267.45,17.2893,134.85654,7.39661,136.75836,7.50092,138.14151,7.57679,133.99208,7.3492,133.99208,7.3492,0.164,0.173,-0.019,68.452,56.265,92.825,73.951,63.838,61.465,7.541,7.186,6.831,137.324
000700.SZ,2024-12-13,7.61,7.82,7.88,7.6,7.91,-0.3,-3.7927,326924.84,252385.61,17.2893,135.20233,7.41558,131.57157,7.21644,136.23968,7.47248,131.39868,7.20696,136.75836,7.50092,0.149,0.168,-0.04,60.61,57.713,66.404,46.882,52.609,56.268,7.519,7.205,6.891,42.619
000700.SZ,2024-12-16,7.48,7.61,7.63,7.42,7.61,-0.13,-1.7083,195680.68,147079.67,17.2893,131.57157,7.21644,129.32396,7.09316,131.91736,7.23541,128.28661,7.03627,131.57157,7.21644,0.125,0.16,-0.069,49.103,54.843,37.621,39.386,48.57,54.196,7.491,7.218,6.945,-43.408
000700.SZ,2024-12-17,7.26,7.5,7.51,7.25,7.48,-0.22,-2.9412,192902.0,141685.49,17.2893,129.66975,7.11213,125.52032,6.88454,129.84264,7.12161,125.34743,6.87506,129.32396,7.09316,0.089,0.146,-0.114,33.185,47.624,4.308,29.731,42.541,50.887,7.507,7.199,6.891,-115.0
000700.SZ,2024-12-18,7.44,7.36,7.74,7.36,7.26,0.18,2.4793,289290.0,217454.0,17.2893,127.24925,6.97937,128.63239,7.05523,133.81918,7.33972,127.24925,6.97937,125.52032,6.88454,0.073,0.131,-0.117,30.682,41.977,8.093,43.362,48.272,53.32,7.496,7.186,6.877,-28.178
000700.SZ,2024-12-19,7.41,7.36,7.47,7.3,7.44,-0.03,-0.4032,160425.68,118221.19,17.2893,127.24925,6.97937,128.11371,7.02678,129.15107,7.08368,126.21189,6.92247,128.63239,7.05523,0.057,0.116,-0.118,27.662,37.205,8.576,41.743,47.412,52.864,7.494,7.177,6.86,-86.045
000700.SZ,2024-12-20,7.46,7.41,7.59,7.37,7.41,0.05,0.6748,165343.0,123215.49,17.2893,128.11371,7.02678,128.97818,7.0742,131.22579,7.19747,127.42214,6.98885,128.11371,7.02678,0.048,0.103,-0.109,27.901,34.104,15.495,45.792,49.062,53.555,7.492,7.179,6.865,-45.154
000700.SZ,2024-12-23,7.15,7.46,7.5,7.13,7.46,-0.31,-4.1555,198419.0,144456.29,17.2893,128.97818,7.0742,123.6185,6.78023,129.66975,7.11213,123.27271,6.76126,128.97818,7.0742,0.017,0.085,-0.137,19.376,29.194,-0.262,30.184,40.474,48.921,7.5,7.151,6.802,-131.746
000700.SZ,2024-12-24,7.32,7.17,7.36,7.16,7.15,0.17,2.3776,138197.0,100608.28,17.2893,123.96428,6.79919,126.55768,6.94144,127.24925,6.97937,123.79139,6.78971,123.6185,6.78023,0.005,0.069,-0.128,20.281,26.223,8.398,42.975,46.117,51.331,7.465,7.127,6.789,-114.512
000700.SZ,2024-12-25,7.22,7.29,7.32,7.11,7.32,-0.1,-1.3661,143177.0,103113.83,17.2893,126.039,6.91299,124.82875,6.84661,126.55768,6.94144,122.92692,6.7423,126.55768,6.94144,-0.012,0.053,-0.13,18.283,23.577,7.696,38.053,43.472,49.886,7.455,7.105,6.755,-119.944
000700.SZ,2024-12-26,7.31,7.19,7.39,7.17,7.22,0.09,1.2465,136841.84,100182.77,17.2893,124.31007,6.81816,126.38478,6.93195,127.76793,7.00782,123.96428,6.79919,124.82875,6.84661,-0.018,0.039,-0.114,22.771,23.308,21.696,44.871,46.485,51.176,7.456,7.098,6.74,-78.329
000700.SZ,2024-12-27,7.41,7.35,7.45,7.34,7.31,0.1,1.368,164995.25,122142.77,17.2893,127.07636,6.96989,128.11371,7.02678,128.80529,7.06471,126.90346,6.9604,126.38478,6.93195,-0.015,0.028,-0.086,31.053,25.89,41.381,51.926,49.732,52.592,7.455,7.096,6.737,-31.927
000700.SZ,2024-12-30,7.33,7.41,7.42,7.26,7.41,-0.08,-1.0796,113209.4,83129.61,17.2893,128.11371,7.02678,126.73057,6.95092,128.28661,7.03627,125.52032,6.88454,128.11371,7.02678,-0.019,0.019,-0.075,32.342,28.041,40.946,46.245,47.231,51.349,7.451,7.087,6.723,-48.821
000700.SZ,2024-12-31,7.02,7.35,7.36,7.01,7.33,-0.31,-4.2292,200458.21,143426.25,17.2893,127.07636,6.96989,121.37089,6.65695,127.24925,6.97937,121.19799,6.64747,126.73057,6.95092,-0.045,0.006,-0.102,22.136,26.073,14.264,30.651,38.95,46.871,7.473,7.064,6.655,-126.001
