股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002015.SZ,2024-09-09,6.78,6.82,6.86,6.74,6.84,-0.06,-0.8772,54416.21,36926.92,6.123,41.75886,6.7675,41.51394,6.72781,42.00378,6.80719,41.26902,6.68812,41.88132,6.78735,-0.168,-0.202,0.067,48.115,51.422,41.501,34.653,37.595,38.787,7.308,6.884,6.459,-22.889
002015.SZ,2024-09-10,6.81,6.79,6.82,6.63,6.78,0.03,0.4425,73069.34,49126.52,6.123,41.57517,6.73773,41.69763,6.75758,41.75886,6.7675,40.59549,6.57896,41.51394,6.72781,-0.163,-0.194,0.061,45.071,49.305,36.603,39.296,39.357,39.457,7.251,6.859,6.467,-38.909
002015.SZ,2024-09-11,6.74,6.77,6.83,6.7,6.81,-0.07,-1.0279,54318.76,36727.24,6.123,41.45271,6.71789,41.26902,6.68812,41.82009,6.77742,41.0241,6.64842,41.69763,6.75758,-0.163,-0.188,0.049,36.838,45.149,20.214,32.775,36.718,38.433,7.2,6.833,6.467,-37.927
002015.SZ,2024-09-12,6.73,6.77,6.88,6.73,6.74,-0.01,-0.1484,62873.0,42760.96,6.123,41.45271,6.71789,41.20779,6.67819,42.12624,6.82704,41.20779,6.67819,41.26902,6.68812,-0.162,-0.183,0.041,30.731,40.343,11.507,31.869,36.338,38.285,7.118,6.804,6.49,-31.595
002015.SZ,2024-09-13,6.59,6.78,6.78,6.59,6.73,-0.14,-2.0802,67754.0,45131.21,6.123,41.51394,6.72781,40.35057,6.53927,41.51394,6.72781,40.35057,6.53927,41.20779,6.67819,-0.171,-0.18,0.019,20.487,33.725,-5.987,21.758,31.381,36.244,7.078,6.776,6.474,-95.575
002015.SZ,2024-09-18,6.46,6.59,6.6,6.4,6.59,-0.13,-1.9727,82935.06,53746.5,6.123,40.35057,6.53927,39.55458,6.41027,40.4118,6.54919,39.1872,6.35073,40.35057,6.53927,-0.186,-0.181,-0.008,16.833,28.094,-5.689,16.075,27.571,34.464,7.055,6.743,6.432,-164.864
002015.SZ,2024-09-19,6.51,6.48,6.58,6.43,6.46,0.05,0.774,132391.77,86149.16,6.123,39.67704,6.43012,39.86073,6.45989,40.28934,6.52935,39.37089,6.3805,39.55458,6.41027,-0.191,-0.183,-0.016,17.136,24.441,2.525,25.104,31.082,35.731,7.051,6.722,6.394,-144.689
002015.SZ,2024-09-20,6.34,6.51,6.51,6.3,6.51,-0.17,-2.6114,148109.51,94305.92,6.123,39.86073,6.45989,38.81982,6.2912,39.86073,6.45989,38.5749,6.2515,39.86073,6.45989,-0.207,-0.188,-0.038,13.329,20.737,-1.488,17.446,26.345,33.438,7.076,6.699,6.321,-159.134
002015.SZ,2024-09-23,6.43,6.37,6.47,6.32,6.34,0.09,1.4196,104206.45,66842.35,6.123,39.00351,6.32096,39.37089,6.3805,39.61581,6.42019,38.69736,6.27135,38.81982,6.2912,-0.21,-0.192,-0.035,16.357,19.277,10.517,30.847,32.303,35.717,7.087,6.686,6.284,-122.936
002015.SZ,2024-09-24,6.73,6.48,6.73,6.43,6.43,0.3,4.6656,166821.48,110321.88,6.123,39.67704,6.43012,41.20779,6.67819,41.20779,6.67819,39.37089,6.3805,39.37089,6.3805,-0.186,-0.191,0.011,35.617,24.724,57.404,58.072,47.69,42.558,7.088,6.687,6.286,-31.451
002015.SZ,2024-09-25,6.83,6.85,7.02,6.8,6.73,0.1,1.4859,185208.48,128110.43,6.123,41.94255,6.79727,41.82009,6.77742,42.98346,6.96596,41.6364,6.74765,41.20779,6.67819,-0.157,-0.184,0.055,48.282,32.577,79.693,63.776,51.683,44.608,7.096,6.693,6.29,73.394
002015.SZ,2024-09-26,7.1,6.81,7.11,6.77,6.83,0.27,3.9531,211263.51,146606.82,6.123,41.69763,6.75758,43.4733,7.04534,43.53453,7.05527,41.45271,6.71789,41.82009,6.77742,-0.111,-0.17,0.117,65.11,43.421,108.487,74.859,60.553,49.67,7.143,6.716,6.289,115.19
002015.SZ,2024-09-27,7.68,7.21,7.7,7.2,7.1,0.58,8.169,359857.35,268056.66,6.123,44.14683,7.1545,47.02464,7.62088,47.1471,7.64073,44.0856,7.14457,43.4733,7.04534,-0.028,-0.141,0.226,76.264,54.369,120.054,85.944,72.419,58.226,7.343,6.769,6.196,258.567
002015.SZ,2024-09-30,8.45,8.1,8.45,7.88,7.68,0.77,10.026,476701.57,392233.44,6.123,49.5963,8.03765,51.73935,8.38495,51.73935,8.38495,48.24924,7.81934,47.02464,7.62088,0.098,-0.094,0.383,84.176,64.304,123.919,91.744,80.788,66.188,7.755,6.846,5.937,288.838
002015.SZ,2024-10-08,8.94,9.3,9.3,8.46,8.45,0.49,5.7988,541793.69,484963.27,6.123,56.9439,9.22841,54.73962,8.87118,56.9439,9.22841,51.80058,8.39488,51.73935,8.38495,0.235,-0.028,0.525,85.451,71.353,113.645,93.722,84.131,69.987,8.208,6.94,5.673,240.113
002015.SZ,2024-10-09,8.07,8.7,8.7,8.06,8.94,-0.87,-9.7315,433730.32,363642.7,6.123,53.2701,8.63303,49.41261,8.00788,53.2701,8.63303,49.35138,7.99795,54.73962,8.87118,0.27,0.032,0.477,76.634,73.113,83.675,62.048,62.924,57.929,8.343,6.992,5.642,120.341
002015.SZ,2024-10-10,8.08,8.1,8.4,8.01,8.07,0.01,0.1239,291445.02,239032.23,6.123,49.5963,8.03765,49.47384,8.0178,51.4332,8.33534,49.04523,7.94834,49.41261,8.00788,0.296,0.084,0.422,70.776,72.334,67.659,62.224,63.041,58.016,8.467,7.045,5.623,87.67
002015.SZ,2024-10-11,7.63,8.1,8.1,7.5,8.08,-0.45,-5.5693,211942.46,164887.13,6.123,49.5963,8.03765,46.71849,7.57126,49.5963,8.03765,45.9225,7.44227,49.47384,8.0178,0.277,0.123,0.307,61.121,68.596,46.171,49.757,54.596,52.894,8.518,7.08,5.642,41.977
002015.SZ,2024-10-14,7.85,7.67,7.86,7.5,7.63,0.22,2.8834,203179.08,156365.07,6.123,46.96341,7.61096,48.06555,7.78957,48.12678,7.79949,45.9225,7.44227,46.71849,7.57126,0.276,0.154,0.245,54.977,64.057,36.817,55.042,57.624,54.924,8.592,7.124,5.657,35.003
002015.SZ,2024-10-15,7.66,7.8,7.94,7.66,7.85,-0.19,-2.4204,175034.23,136365.61,6.123,47.7594,7.73996,46.90218,7.60103,48.61662,7.87888,46.90218,7.60103,48.06555,7.78957,0.257,0.174,0.166,48.377,58.83,27.471,49.632,54.217,52.871,8.638,7.165,5.692,30.2
002015.SZ,2024-10-16,7.65,7.5,7.76,7.49,7.66,-0.01,-0.1305,127870.98,97825.24,6.123,45.9225,7.44227,46.84095,7.59111,47.51448,7.70026,45.86127,7.43234,46.90218,7.60103,0.239,0.187,0.104,39.394,52.351,13.48,49.326,54.034,52.762,8.678,7.208,5.738,12.203
002015.SZ,2024-10-17,7.5,7.68,7.77,7.48,7.65,-0.15,-1.9608,137560.0,104777.68,6.123,47.02464,7.62088,45.9225,7.44227,47.57571,7.71019,45.80004,7.42242,46.84095,7.59111,0.21,0.192,0.036,26.629,43.777,-7.667,44.395,51.2,51.123,8.701,7.242,5.784,-2.981
002015.SZ,2024-10-18,7.73,7.49,7.94,7.4,7.5,0.23,3.0667,243524.8,186082.51,6.123,45.86127,7.43234,47.33079,7.6705,48.61662,7.87888,45.3102,7.34304,45.9225,7.44227,0.203,0.194,0.018,23.542,37.032,-3.438,53.033,55.136,53.438,8.738,7.291,5.845,-1.282
002015.SZ,2024-10-21,7.69,7.73,7.85,7.68,7.73,-0.04,-0.5175,252247.48,195456.39,6.123,47.33079,7.6705,47.08587,7.6308,48.06555,7.78957,47.02464,7.62088,47.33079,7.6705,0.192,0.194,-0.003,23.131,32.398,4.595,51.368,54.305,52.982,8.764,7.339,5.914,-7.004
002015.SZ,2024-10-22,7.88,7.72,7.94,7.67,7.69,0.19,2.4707,226153.9,176921.47,6.123,47.26956,7.66057,48.24924,7.81934,48.61662,7.87888,46.96341,7.61096,47.08587,7.6308,0.197,0.194,0.005,31.42,32.072,30.117,58.751,57.615,54.888,8.793,7.403,6.013,-3.153
002015.SZ,2024-10-23,8.2,7.96,8.48,7.85,7.88,0.32,4.0609,442256.4,361582.02,6.123,48.73908,7.89872,50.2086,8.13688,51.92304,8.41472,48.06555,7.78957,48.24924,7.81934,0.223,0.2,0.046,45.638,36.594,63.726,68.435,62.594,57.888,8.836,7.489,6.143,54.171
002015.SZ,2024-10-24,7.88,8.01,8.08,7.85,8.2,-0.32,-3.9024,259415.84,205965.01,6.123,49.04523,7.94834,48.24924,7.81934,49.47384,8.0178,48.06555,7.78957,50.2086,8.13688,0.216,0.203,0.025,45.24,39.476,56.768,53.393,55.484,54.132,8.824,7.557,6.291,-5.212
002015.SZ,2024-10-25,8.27,7.9,8.4,7.9,7.88,0.39,4.9492,400587.33,328259.9,6.123,48.3717,7.83919,50.63721,8.20634,51.4332,8.33534,48.3717,7.83919,48.24924,7.81934,0.239,0.21,0.057,57.012,45.322,80.393,64.731,61.324,57.628,8.807,7.653,6.499,56.885
002015.SZ,2024-10-28,8.27,8.35,8.36,8.19,8.27,0.0,0.0,243886.01,201154.82,6.123,51.12705,8.28572,50.63721,8.20634,51.18828,8.29565,50.14737,8.12695,50.63721,8.20634,0.254,0.219,0.07,64.86,51.834,90.911,64.731,61.324,57.628,8.762,7.744,6.727,108.808
002015.SZ,2024-10-29,8.04,8.32,8.35,8.01,8.27,-0.23,-2.7811,256390.4,208862.36,6.123,50.94336,8.25595,49.22892,7.97811,51.12705,8.28572,49.04523,7.94834,50.63721,8.20634,0.245,0.224,0.041,62.993,55.554,77.871,53.648,56.154,54.939,8.705,7.809,6.914,73.925
002015.SZ,2024-10-30,8.01,7.91,8.12,7.91,8.04,-0.03,-0.3731,174140.0,139504.21,6.123,48.43293,7.84911,49.04523,7.94834,49.71876,8.05749,48.43293,7.84911,49.22892,7.97811,0.232,0.226,0.013,60.823,57.31,67.847,52.247,55.488,54.592,8.629,7.868,7.107,41.903
002015.SZ,2024-10-31,8.13,8.14,8.27,8.08,8.01,0.12,1.4981,274680.42,224177.08,6.123,49.84122,8.07734,49.77999,8.06742,50.63721,8.20634,49.47384,8.0178,49.04523,7.94834,0.229,0.227,0.006,59.478,58.033,62.369,57.564,57.678,55.758,8.584,7.919,7.255,77.486
002015.SZ,2024-11-01,7.92,8.08,8.16,7.86,8.13,-0.21,-2.583,221465.57,177232.2,6.123,49.47384,8.0178,48.49416,7.85903,49.96368,8.09718,48.12678,7.79949,49.77999,8.06742,0.208,0.223,-0.03,49.94,55.335,39.15,46.656,52.726,53.261,8.582,7.931,7.28,15.121
002015.SZ,2024-11-04,8.19,8.02,8.25,7.94,7.92,0.27,3.4091,220244.1,179253.87,6.123,49.10646,7.95826,50.14737,8.12695,50.51475,8.18649,48.61662,7.87888,48.49416,7.85903,0.21,0.22,-0.02,51.283,53.985,45.88,58.723,57.807,55.91,8.542,7.918,7.294,56.615
002015.SZ,2024-11-05,8.39,8.25,8.4,8.12,8.19,0.2,2.442,312703.54,259443.16,6.123,50.51475,8.18649,51.37197,8.32541,51.4332,8.33534,49.71876,8.05749,50.14737,8.12695,0.225,0.221,0.008,66.916,58.295,84.158,65.634,61.178,57.759,8.379,7.891,7.403,105.501
002015.SZ,2024-11-06,8.37,8.43,8.58,8.33,8.39,-0.02,-0.2384,315262.0,266225.51,6.123,51.61689,8.36511,51.24951,8.30557,52.53534,8.51395,51.00459,8.26588,51.37197,8.32541,0.233,0.224,0.019,68.222,61.604,81.457,64.341,60.649,57.508,8.424,7.906,7.387,135.321
002015.SZ,2024-11-07,8.46,8.36,8.52,8.32,8.37,0.09,1.0753,242941.11,204987.57,6.123,51.18828,8.29565,51.80058,8.39488,52.16796,8.45441,50.94336,8.25595,51.24951,8.30557,0.244,0.228,0.032,73.259,65.489,88.799,67.769,62.251,58.36,8.484,7.925,7.365,129.79
002015.SZ,2024-11-08,8.32,8.51,8.64,8.3,8.46,-0.14,-1.6548,354583.68,299740.56,6.123,52.10673,8.44449,50.94336,8.25595,52.90272,8.57349,50.8209,8.23611,51.80058,8.39488,0.238,0.23,0.016,68.497,66.492,72.509,57.459,58.229,56.52,8.511,7.959,7.406,113.431
002015.SZ,2024-11-11,8.55,8.35,8.55,8.24,8.32,0.23,2.7644,312606.81,263950.03,6.123,51.12705,8.28572,52.35165,8.48418,52.35165,8.48418,50.45352,8.17657,50.94336,8.25595,0.249,0.234,0.031,75.152,69.379,86.699,67.274,62.563,58.75,8.585,7.993,7.402,106.811
002015.SZ,2024-11-12,8.48,8.55,8.63,8.39,8.55,-0.07,-0.8187,245833.0,209547.65,6.123,52.35165,8.48418,51.92304,8.41472,52.84149,8.56357,51.37197,8.32541,52.35165,8.48418,0.249,0.237,0.025,76.597,71.785,86.222,62.046,60.48,57.808,8.624,8.034,7.444,107.707
002015.SZ,2024-11-13,8.42,8.44,8.47,8.25,8.48,-0.06,-0.7075,177531.0,148291.09,6.123,51.67812,8.37503,51.55566,8.35518,51.86181,8.4048,50.51475,8.18649,51.92304,8.41472,0.242,0.238,0.008,74.996,72.855,79.279,57.453,58.654,56.991,8.641,8.072,7.504,50.132
002015.SZ,2024-11-14,8.35,8.53,8.65,8.31,8.42,-0.07,-0.8314,368044.78,311212.55,6.123,52.22919,8.46434,51.12705,8.28572,52.96395,8.58341,50.88213,8.24603,51.55566,8.35518,0.228,0.236,-0.016,69.246,71.652,64.435,52.058,56.483,56.027,8.611,8.115,7.619,66.545
002015.SZ,2024-11-15,8.09,8.28,8.43,8.06,8.35,-0.26,-3.1138,258243.0,212556.25,6.123,50.69844,8.21626,49.53507,8.02772,51.61689,8.36511,49.35138,7.99795,51.12705,8.28572,0.194,0.227,-0.067,47.859,63.721,16.135,36.699,49.116,52.581,8.587,8.132,7.678,-38.208
002015.SZ,2024-11-18,8.04,8.1,8.31,8.0,8.09,-0.05,-0.618,191721.0,156224.8,6.123,49.5963,8.03765,49.22892,7.97811,50.88213,8.24603,48.984,7.93842,49.53507,8.02772,0.161,0.214,-0.107,33.957,53.8,-5.728,34.36,47.808,51.94,8.55,8.15,7.75,-69.98
002015.SZ,2024-11-19,8.46,8.15,8.52,8.12,8.04,0.42,5.2239,431712.52,360919.54,6.123,49.90245,8.08726,51.80058,8.39488,52.16796,8.45441,49.71876,8.05749,49.22892,7.97811,0.166,0.205,-0.076,46.228,51.276,36.132,60.038,58.047,56.58,8.562,8.179,7.795,29.326
002015.SZ,2024-11-20,8.78,8.46,8.84,8.41,8.46,0.32,3.7825,459495.49,397480.03,6.123,51.80058,8.39488,53.75994,8.71241,54.12732,8.77195,51.49443,8.34526,51.80058,8.39488,0.194,0.202,-0.017,61.771,54.774,75.764,70.565,63.928,59.676,8.655,8.207,7.76,156.076
002015.SZ,2024-11-21,8.59,8.69,8.75,8.48,8.78,-0.19,-2.164,282208.15,242162.06,6.123,53.20887,8.62311,52.59657,8.52387,53.57625,8.68264,51.92304,8.41472,53.75994,8.71241,0.199,0.202,-0.006,64.593,58.047,77.685,59.413,58.606,57.152,8.673,8.243,7.812,121.154
002015.SZ,2024-11-22,8.13,8.59,8.6,8.11,8.59,-0.46,-5.3551,284731.23,237890.37,6.123,52.59657,8.52387,49.77999,8.06742,52.6578,8.5338,49.65753,8.04757,52.59657,8.52387,0.164,0.194,-0.061,48.221,54.772,35.119,40.718,48.043,51.634,8.673,8.236,7.799,-73.653
002015.SZ,2024-11-25,8.14,8.2,8.25,7.97,8.13,0.01,0.123,204074.44,164746.01,6.123,50.2086,8.13688,49.84122,8.07734,50.51475,8.18649,48.80031,7.90865,49.77999,8.06742,0.135,0.182,-0.095,38.661,49.402,17.179,41.201,48.264,51.739,8.671,8.229,7.787,-144.475
002015.SZ,2024-11-26,7.97,8.1,8.12,7.95,8.14,-0.17,-2.0885,157091.0,125846.14,6.123,49.5963,8.03765,48.80031,7.90865,49.71876,8.05749,48.67785,7.8888,49.84122,8.07734,0.098,0.165,-0.135,26.523,41.775,-3.982,35.332,44.734,49.808,8.677,8.226,7.775,-151.218
002015.SZ,2024-11-27,8.06,7.95,8.08,7.71,7.97,0.09,1.1292,174601.0,137556.7,6.123,48.67785,7.8888,49.35138,7.99795,49.47384,8.0178,47.20833,7.65065,48.80031,7.90865,0.074,0.147,-0.146,28.006,37.186,9.648,40.698,46.974,50.822,8.674,8.228,7.783,-137.951
002015.SZ,2024-11-28,8.01,8.06,8.13,7.99,8.06,-0.05,-0.6203,152206.0,122462.66,6.123,49.35138,7.99795,49.04523,7.94834,49.77999,8.06742,48.92277,7.92849,49.35138,7.99795,0.051,0.128,-0.153,27.52,33.964,14.634,38.565,45.848,50.234,8.679,8.222,7.765,-87.103
002015.SZ,2024-11-29,8.08,7.95,8.13,7.94,8.01,0.07,0.8739,166028.77,133838.62,6.123,48.67785,7.8888,49.47384,8.0178,49.77999,8.06742,48.61662,7.87888,49.04523,7.94834,0.038,0.11,-0.144,29.261,32.396,22.991,43.537,47.761,51.061,8.667,8.23,7.794,-73.269
002015.SZ,2024-12-02,8.48,8.11,8.55,8.07,8.08,0.4,4.9505,307668.31,257491.25,6.123,49.65753,8.04757,51.92304,8.41472,52.35165,8.48418,49.41261,8.00788,49.47384,8.0178,0.059,0.1,-0.081,42.221,35.671,55.322,63.69,57.189,55.476,8.685,8.245,7.804,38.917
002015.SZ,2024-12-03,8.58,8.55,8.62,8.38,8.48,0.1,1.1792,280823.0,239754.73,6.123,52.35165,8.48418,52.53534,8.51395,52.78026,8.55364,51.31074,8.31549,51.92304,8.41472,0.083,0.096,-0.027,56.032,42.458,83.18,67.202,59.198,56.5,8.709,8.254,7.799,87.179
002015.SZ,2024-12-04,8.29,8.52,8.54,8.22,8.58,-0.29,-3.38,219104.67,183905.24,6.123,52.16796,8.45441,50.75967,8.22618,52.29042,8.47426,50.33106,8.15672,52.53534,8.51395,0.077,0.093,-0.03,58.6,47.839,80.123,50.279,51.547,52.824,8.705,8.25,7.795,30.769
002015.SZ,2024-12-05,8.22,8.29,8.32,8.17,8.29,-0.07,-0.8444,153540.0,126483.51,6.123,50.75967,8.22618,50.33106,8.15672,50.94336,8.25595,50.02491,8.10711,50.75967,8.22618,0.067,0.087,-0.041,57.748,51.142,70.96,46.861,49.851,51.973,8.69,8.238,7.787,-9.836
002015.SZ,2024-12-06,8.26,8.25,8.29,8.03,8.22,0.04,0.4866,234259.01,191115.66,6.123,50.51475,8.18649,50.57598,8.19642,50.75967,8.22618,49.16769,7.96819,50.33106,8.15672,0.061,0.082,-0.042,58.645,53.643,68.65,49.228,50.859,52.43,8.687,8.235,7.783,-27.879
002015.SZ,2024-12-09,8.09,8.21,8.25,8.05,8.26,-0.17,-2.0581,188369.0,153018.38,6.123,50.26983,8.1468,49.53507,8.02772,50.51475,8.18649,49.29015,7.98803,50.57598,8.19642,0.042,0.074,-0.064,53.016,53.434,52.18,40.115,46.522,50.306,8.657,8.212,7.767,-44.596
002015.SZ,2024-12-10,8.13,8.27,8.39,8.09,8.09,0.04,0.4944,254421.02,210032.37,6.123,50.63721,8.20634,49.77999,8.06742,51.37197,8.32541,49.53507,8.02772,49.53507,8.02772,0.03,0.065,-0.071,44.658,50.509,32.956,43.09,47.668,50.796,8.634,8.195,7.756,-7.084
002015.SZ,2024-12-11,8.16,8.11,8.21,8.09,8.13,0.03,0.369,146044.14,119170.09,6.123,49.65753,8.04757,49.96368,8.09718,50.26983,8.1468,49.53507,8.02772,49.77999,8.06742,0.023,0.057,-0.068,40.556,47.191,27.286,45.525,48.569,51.172,8.617,8.182,7.747,-18.468
002015.SZ,2024-12-12,8.16,8.19,8.19,8.07,8.16,0.0,0.0,167323.08,135820.42,6.123,50.14737,8.12695,49.96368,8.09718,50.14737,8.12695,49.41261,8.00788,49.96368,8.09718,0.017,0.049,-0.064,34.382,42.922,17.303,45.525,48.569,51.172,8.606,8.173,7.739,-21.125
002015.SZ,2024-12-13,7.93,8.11,8.14,7.92,8.16,-0.23,-2.8186,264298.36,211324.87,6.123,49.65753,8.04757,48.55539,7.86896,49.84122,8.07734,48.49416,7.85903,49.96368,8.09718,-0.006,0.038,-0.088,23.398,36.414,-2.634,30.919,41.974,48.101,8.614,8.165,7.715,-92.156
002015.SZ,2024-12-16,7.9,7.94,8.13,7.86,7.93,-0.03,-0.3783,184451.0,146853.7,6.123,48.61662,7.87888,48.3717,7.83919,49.77999,8.06742,48.12678,7.79949,48.55539,7.86896,-0.027,0.025,-0.103,17.559,30.129,-7.58,29.44,41.178,47.711,8.622,8.158,7.693,-105.55
002015.SZ,2024-12-17,7.7,7.89,7.91,7.66,7.9,-0.2,-2.5316,221458.0,171897.33,6.123,48.31047,7.82926,47.1471,7.64073,48.43293,7.84911,46.90218,7.60103,48.3717,7.83919,-0.058,0.008,-0.133,13.533,24.597,-8.596,21.294,36.189,45.166,8.623,8.12,7.618,-188.604
002015.SZ,2024-12-18,7.7,7.73,7.79,7.67,7.7,0.0,0.0,108881.7,84159.79,6.123,47.33079,7.6705,47.1471,7.64073,47.69817,7.73003,46.96341,7.61096,47.1471,7.64073,-0.082,-0.01,-0.145,10.848,20.014,-7.483,21.294,36.189,45.166,8.532,8.066,7.601,-165.205
002015.SZ,2024-12-19,7.73,7.63,7.73,7.57,7.7,0.03,0.3896,145701.12,111223.61,6.123,46.71849,7.57126,47.33079,7.6705,47.33079,7.6705,46.35111,7.51173,47.1471,7.64073,-0.098,-0.028,-0.141,13.736,17.921,5.366,25.733,37.54,45.639,8.47,8.024,7.578,-142.3
002015.SZ,2024-12-20,7.73,7.74,7.77,7.69,7.73,0.0,0.0,126968.06,98090.62,6.123,47.39202,7.68042,47.33079,7.6705,47.57571,7.71019,47.08587,7.6308,47.33079,7.6705,-0.109,-0.044,-0.13,15.662,17.168,12.648,25.733,37.54,45.639,8.475,8.004,7.533,-101.971
002015.SZ,2024-12-23,7.67,7.73,7.83,7.65,7.73,-0.06,-0.7762,144856.44,112204.63,6.123,47.33079,7.6705,46.96341,7.61096,47.94309,7.76973,46.84095,7.59111,47.33079,7.6705,-0.121,-0.059,-0.124,15.649,16.662,13.624,22.138,35.739,44.797,8.48,7.981,7.481,-92.116
002015.SZ,2024-12-24,8.11,7.82,8.23,7.81,7.67,0.44,5.7366,437016.36,353130.68,6.123,47.88186,7.7598,49.65753,8.04757,50.39229,8.16665,47.82063,7.74988,46.96341,7.61096,-0.095,-0.066,-0.056,37.706,23.676,65.764,65.077,53.561,51.631,8.487,7.988,7.488,26.623
002015.SZ,2024-12-25,7.88,8.01,8.05,7.84,8.11,-0.23,-2.836,256594.01,202406.77,6.123,49.04523,7.94834,48.24924,7.81934,49.29015,7.98803,48.00432,7.77965,49.65753,8.04757,-0.091,-0.071,-0.039,40.794,29.382,63.617,48.351,46.247,48.365,8.483,7.979,7.474,-11.857
002015.SZ,2024-12-26,7.93,7.85,8.07,7.83,7.88,0.05,0.6345,211004.9,167858.73,6.123,48.06555,7.78957,48.55539,7.86896,49.41261,8.00788,47.94309,7.76973,48.24924,7.81934,-0.083,-0.074,-0.018,45.378,34.714,66.705,51.597,47.933,49.096,8.481,7.975,7.468,3.153
002015.SZ,2024-12-27,8.24,7.93,8.33,7.89,7.93,0.31,3.9092,396621.62,325458.82,6.123,48.55539,7.86896,50.45352,8.17657,51.00459,8.26588,48.31047,7.82926,48.55539,7.86896,-0.051,-0.069,0.036,59.638,43.022,92.869,67.016,57.046,53.364,8.497,7.983,7.468,91.317
002015.SZ,2024-12-30,8.14,8.35,8.38,8.11,8.24,-0.1,-1.2136,282271.02,232481.93,6.123,51.12705,8.28572,49.84122,8.07734,51.31074,8.31549,49.65753,8.04757,50.45352,8.17657,-0.034,-0.062,0.057,63.215,49.753,90.14,59.659,53.737,51.899,8.443,7.966,7.489,114.807
002015.SZ,2024-12-31,7.76,8.15,8.2,7.75,8.14,-0.38,-4.6683,266405.0,210946.88,6.123,49.90245,8.08726,47.51448,7.70026,50.2086,8.13688,47.45325,7.69034,49.84122,8.07734,-0.05,-0.059,0.02,49.962,49.823,50.242,39.757,43.318,46.805,8.343,7.925,7.507,-7.749
