股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000863.SZ,2024-09-18,3.26,3.22,3.32,3.18,3.22,0.04,1.2422,127456.0,41348.22,6.889,22.18258,3.22,22.45814,3.26,22.87148,3.32,21.90702,3.18,22.18258,3.22,-0.094,-0.091,-0.006,32.857,23.652,51.268,49.727,42.889,43.751,3.619,3.338,3.056,-21.786
000863.SZ,2024-09-19,3.31,3.26,3.37,3.24,3.26,0.05,1.5337,169004.0,55800.36,6.889,22.45814,3.26,22.80259,3.31,23.21593,3.37,22.32036,3.24,22.45814,3.26,-0.083,-0.089,0.011,46.542,31.282,77.064,58.885,47.284,45.649,3.604,3.33,3.055,49.977
000863.SZ,2024-09-20,3.31,3.25,3.32,3.23,3.31,0.0,0.0,181473.0,59543.55,6.889,22.38925,3.25,22.80259,3.31,22.87148,3.32,22.25147,3.23,22.80259,3.31,-0.075,-0.086,0.024,55.666,39.41,88.178,58.885,47.284,45.649,3.557,3.314,3.072,24.494
000863.SZ,2024-09-23,3.39,3.3,3.39,3.26,3.31,0.08,2.4169,195036.0,65099.37,6.889,22.7337,3.3,23.35371,3.39,23.35371,3.39,22.45814,3.26,22.80259,3.31,-0.06,-0.081,0.042,70.444,49.755,111.823,71.039,54.022,48.666,3.489,3.301,3.113,112.817
000863.SZ,2024-09-24,3.42,3.39,3.49,3.39,3.39,0.03,0.885,267357.43,91616.92,6.889,23.35371,3.39,23.56038,3.42,24.04261,3.49,23.35371,3.39,23.35371,3.39,-0.046,-0.074,0.056,73.629,57.713,105.462,74.439,56.307,49.758,3.443,3.293,3.143,204.318
000863.SZ,2024-09-25,3.43,3.41,3.56,3.41,3.42,0.01,0.2924,304431.0,106450.24,6.889,23.49149,3.41,23.62927,3.43,24.52484,3.56,23.49149,3.41,23.56038,3.42,-0.034,-0.066,0.065,72.102,62.509,91.288,75.586,57.082,50.127,3.438,3.292,3.146,198.346
000863.SZ,2024-09-26,3.62,3.4,3.64,3.4,3.43,0.19,5.5394,435249.16,153882.95,6.889,23.4226,3.4,24.93818,3.62,25.07596,3.64,23.4226,3.4,23.62927,3.43,-0.008,-0.054,0.092,80.068,68.362,103.48,87.93,68.624,56.464,3.513,3.31,3.108,196.904
000863.SZ,2024-09-27,3.68,3.7,3.75,3.59,3.62,0.06,1.6575,593858.89,217388.33,6.889,25.4893,3.7,25.35152,3.68,25.83375,3.75,24.73151,3.59,24.93818,3.62,0.017,-0.04,0.113,82.757,73.161,101.951,89.871,71.285,58.213,3.587,3.328,3.07,194.602
000863.SZ,2024-09-30,3.97,3.85,3.97,3.64,3.68,0.29,7.8804,1194757.64,457911.67,6.889,26.52265,3.85,27.34933,3.97,27.34933,3.97,25.07596,3.64,25.35152,3.68,0.059,-0.02,0.158,88.505,78.275,108.964,94.759,80.157,65.255,3.742,3.362,2.982,201.627
000863.SZ,2024-10-08,3.95,4.36,4.36,3.7,3.97,-0.02,-0.5038,1228355.2,494638.41,6.889,30.03604,4.36,27.21155,3.95,30.03604,4.36,25.4893,3.7,27.34933,3.97,0.09,0.002,0.176,80.242,78.931,82.865,91.12,78.336,64.473,3.848,3.39,2.931,188.079
000863.SZ,2024-10-09,3.56,3.83,3.84,3.56,3.95,-0.39,-9.8734,543329.81,197969.07,6.889,26.38487,3.83,24.52484,3.56,26.45376,3.84,24.52484,3.56,27.21155,3.95,0.082,0.018,0.128,63.229,73.697,42.294,47.993,52.814,51.835,3.865,3.403,2.94,62.268
000863.SZ,2024-10-10,3.57,3.52,3.66,3.46,3.56,0.01,0.2809,432921.24,154467.56,6.889,24.24928,3.52,24.59373,3.57,25.21374,3.66,23.83594,3.46,24.52484,3.56,0.075,0.029,0.092,51.547,66.314,22.013,48.739,53.24,52.086,3.882,3.416,2.949,26.173
000863.SZ,2024-10-11,3.54,3.53,3.66,3.5,3.57,-0.03,-0.8403,304323.64,108938.94,6.889,24.31817,3.53,24.38706,3.54,25.21374,3.66,24.1115,3.5,24.59373,3.57,0.067,0.037,0.061,39.519,57.382,3.793,46.344,51.712,51.249,3.893,3.43,2.967,19.506
000863.SZ,2024-10-14,3.64,3.63,3.67,3.56,3.54,0.1,2.8249,285461.02,103183.87,6.889,25.00707,3.63,25.07596,3.64,25.28263,3.67,24.52484,3.56,24.38706,3.54,0.068,0.043,0.05,34.679,49.815,4.409,55.158,56.276,53.83,3.914,3.448,2.981,32.676
000863.SZ,2024-10-15,3.53,3.62,3.64,3.52,3.64,-0.11,-3.022,249859.0,89631.74,6.889,24.93818,3.62,24.31817,3.53,25.07596,3.64,24.24928,3.52,25.07596,3.64,0.059,0.046,0.026,27.634,42.421,-1.941,45.329,50.543,50.747,3.922,3.46,2.997,-0.447
000863.SZ,2024-10-16,3.72,3.53,3.72,3.53,3.53,0.19,5.3824,458465.13,167385.02,6.889,24.31817,3.53,25.62708,3.72,25.62708,3.72,24.31817,3.53,24.31817,3.53,0.067,0.05,0.032,28.052,37.631,8.893,60.075,58.508,55.356,3.946,3.485,3.023,33.656
000863.SZ,2024-10-17,3.54,3.72,3.73,3.53,3.72,-0.18,-4.8387,408569.89,147835.08,6.889,25.62708,3.72,24.38706,3.54,25.69597,3.73,24.31817,3.53,25.62708,3.72,0.057,0.052,0.011,21.664,32.309,0.375,45.977,50.159,50.668,3.946,3.501,3.056,-6.806
000863.SZ,2024-10-18,3.57,3.52,3.61,3.44,3.54,0.03,0.8475,297771.01,104874.67,6.889,24.24928,3.52,24.59373,3.57,24.86929,3.61,23.69816,3.44,24.38706,3.54,0.052,0.052,0.0,19.153,27.924,1.612,48.399,51.42,51.384,3.943,3.52,3.096,-55.456
000863.SZ,2024-10-21,3.57,3.56,3.63,3.53,3.57,0.0,0.0,331351.29,118669.53,6.889,24.52484,3.56,24.59373,3.57,25.00707,3.63,24.31817,3.53,24.59373,3.57,0.047,0.051,-0.008,23.602,26.483,17.84,48.399,51.42,51.384,3.93,3.54,3.15,-41.245
000863.SZ,2024-10-22,3.63,3.57,3.67,3.56,3.57,0.06,1.6807,280730.02,101689.9,6.889,24.59373,3.57,25.00707,3.63,25.28263,3.67,24.52484,3.56,24.59373,3.57,0.047,0.05,-0.006,37.574,30.18,52.361,54.299,54.178,52.874,3.923,3.56,3.198,-20.29
000863.SZ,2024-10-23,3.61,3.64,3.69,3.58,3.63,-0.02,-0.551,278175.0,101101.84,6.889,25.07596,3.64,24.86929,3.61,25.42041,3.69,24.66262,3.58,25.00707,3.63,0.045,0.049,-0.007,44.589,34.983,63.802,51.924,53.082,52.316,3.914,3.578,3.242,-20.059
000863.SZ,2024-10-24,3.62,3.58,3.65,3.57,3.61,0.01,0.277,219811.0,79517.81,6.889,24.66262,3.58,24.93818,3.62,25.14485,3.65,24.59373,3.57,24.86929,3.61,0.044,0.048,-0.008,50.416,40.127,70.993,53.154,53.594,52.577,3.906,3.593,3.281,-27.451
000863.SZ,2024-10-25,3.65,3.6,3.69,3.6,3.62,0.03,0.8287,314162.41,114805.24,6.889,24.8004,3.6,25.14485,3.65,25.42041,3.69,24.8004,3.6,24.93818,3.62,0.045,0.048,-0.005,57.749,46.001,81.243,57.103,55.194,53.376,3.895,3.611,3.326,15.487
000863.SZ,2024-10-28,3.89,3.64,3.98,3.64,3.65,0.24,6.5753,685333.42,260979.11,6.889,25.07596,3.64,26.79821,3.89,27.41822,3.98,25.07596,3.64,25.14485,3.65,0.065,0.051,0.027,66.277,52.76,93.311,76.29,65.558,59.122,3.926,3.636,3.345,314.809
000863.SZ,2024-10-29,3.75,3.88,3.91,3.71,3.89,-0.14,-3.599,475632.0,180273.47,6.889,26.72932,3.88,25.83375,3.75,26.93599,3.91,25.55819,3.71,26.79821,3.89,0.068,0.054,0.027,63.32,56.28,77.401,58.099,57.146,54.996,3.929,3.652,3.375,182.266
000863.SZ,2024-10-30,3.95,3.78,4.04,3.74,3.75,0.2,5.3333,860752.39,336381.87,6.889,26.04042,3.78,27.21155,3.95,27.83156,4.04,25.76486,3.74,25.83375,3.75,0.086,0.061,0.05,70.547,61.036,89.57,70.257,64.288,59.236,3.964,3.678,3.392,207.558
000863.SZ,2024-10-31,3.93,3.96,4.05,3.88,3.95,-0.02,-0.5063,754034.11,298767.02,6.889,27.28044,3.96,27.07377,3.93,27.90045,4.05,26.72932,3.88,27.21155,3.95,0.097,0.068,0.058,72.672,64.914,88.188,67.893,63.14,58.66,3.999,3.694,3.388,166.332
000863.SZ,2024-11-01,3.79,3.9,3.94,3.73,3.93,-0.14,-3.5623,469124.0,179324.98,6.889,26.8671,3.9,26.10931,3.79,27.14266,3.94,25.69597,3.73,27.07377,3.93,0.094,0.073,0.041,64.094,64.641,63.001,52.932,55.564,54.765,4.007,3.699,3.391,69.624
000863.SZ,2024-11-04,3.77,3.76,3.81,3.7,3.79,-0.02,-0.5277,315578.0,118303.7,6.889,25.90264,3.76,25.97153,3.77,26.24709,3.81,25.4893,3.7,26.10931,3.79,0.088,0.076,0.024,56.619,61.967,45.922,51.006,54.544,54.228,3.973,3.689,3.405,28.546
000863.SZ,2024-11-05,3.85,3.78,3.88,3.78,3.77,0.08,2.122,459064.0,176450.99,6.889,26.04042,3.78,26.52265,3.85,26.72932,3.88,26.04042,3.78,25.97153,3.77,0.09,0.079,0.022,57.19,60.375,50.821,58.293,57.915,56.027,3.953,3.684,3.415,62.706
000863.SZ,2024-11-06,3.89,3.86,3.93,3.78,3.85,0.04,1.039,490471.79,189080.66,6.889,26.59154,3.86,26.79821,3.89,27.07377,3.93,26.04042,3.78,26.52265,3.85,0.093,0.082,0.022,59.608,60.119,58.586,61.71,59.551,56.911,3.977,3.7,3.424,69.546
000863.SZ,2024-11-07,4.0,3.85,4.01,3.82,3.89,0.11,2.8278,543670.0,215226.46,6.889,26.52265,3.85,27.556,4.0,27.62489,4.01,26.31598,3.82,26.79821,3.89,0.103,0.086,0.034,69.007,63.082,80.858,69.859,63.776,59.259,4.021,3.722,3.423,102.163
000863.SZ,2024-11-08,3.88,4.05,4.08,3.86,4.0,-0.12,-3.0,560362.0,220169.43,6.889,27.90045,4.05,26.72932,3.88,28.10712,4.08,26.59154,3.86,27.556,4.0,0.1,0.089,0.023,61.794,62.653,60.077,54.637,56.725,55.797,4.033,3.739,3.445,91.47
000863.SZ,2024-11-11,3.9,3.89,3.98,3.84,3.88,0.02,0.5155,391963.97,152379.93,6.889,26.79821,3.89,26.8671,3.9,27.41822,3.98,26.45376,3.84,26.72932,3.88,0.098,0.091,0.015,58.74,61.348,53.523,56.531,57.578,56.242,4.05,3.752,3.454,63.505
000863.SZ,2024-11-12,3.85,3.9,3.95,3.82,3.9,-0.05,-1.2821,410100.46,159761.93,6.889,26.8671,3.9,26.52265,3.85,27.21155,3.95,26.31598,3.82,26.8671,3.9,0.092,0.091,0.002,52.318,58.338,40.277,50.237,54.641,54.804,4.051,3.768,3.485,32.275
000863.SZ,2024-11-13,3.84,3.87,3.92,3.77,3.85,-0.01,-0.2597,328424.1,126090.6,6.889,26.66043,3.87,26.45376,3.84,27.00488,3.92,25.97153,3.77,26.52265,3.85,0.085,0.09,-0.009,47.159,54.612,32.254,48.93,54.04,54.513,4.058,3.774,3.49,-9.302
000863.SZ,2024-11-14,3.74,3.92,3.96,3.74,3.84,-0.1,-2.6042,356160.0,136344.16,6.889,27.00488,3.92,25.76486,3.74,27.28044,3.96,25.76486,3.74,26.45376,3.84,0.071,0.086,-0.031,34.948,48.057,8.73,37.286,48.247,51.652,4.047,3.784,3.521,-67.949
000863.SZ,2024-11-15,3.66,3.74,3.81,3.64,3.74,-0.08,-2.139,316998.36,118176.46,6.889,25.76486,3.74,25.21374,3.66,26.24709,3.81,25.07596,3.64,25.76486,3.74,0.052,0.079,-0.054,24.814,40.31,-6.177,30.352,44.12,49.484,4.04,3.788,3.537,-170.43
000863.SZ,2024-11-18,3.66,3.71,3.76,3.62,3.66,0.0,0.0,288980.0,106786.48,6.889,25.55819,3.71,25.21374,3.66,25.90264,3.76,24.93818,3.62,25.21374,3.66,0.037,0.071,-0.067,19.441,33.353,-8.383,30.352,44.12,49.484,4.031,3.793,3.555,-165.836
000863.SZ,2024-11-19,3.67,3.67,3.68,3.59,3.66,0.01,0.2732,234889.0,85254.98,6.889,25.28263,3.67,25.28263,3.67,25.35152,3.68,24.73151,3.59,25.21374,3.66,0.026,0.062,-0.072,18.403,28.37,-1.531,32.608,44.822,49.771,4.028,3.795,3.562,-155.692
000863.SZ,2024-11-20,3.71,3.66,3.74,3.64,3.67,0.04,1.0899,227292.96,83931.73,6.889,25.21374,3.66,25.55819,3.71,25.76486,3.74,25.07596,3.64,25.28263,3.67,0.02,0.053,-0.067,20.432,25.724,9.848,41.676,47.69,50.934,4.021,3.8,3.579,-93.889
000863.SZ,2024-11-21,3.77,3.68,3.79,3.68,3.71,0.06,1.6173,226072.0,84604.95,6.889,25.35152,3.68,25.97153,3.77,26.10931,3.79,25.35152,3.68,25.55819,3.71,0.02,0.047,-0.054,29.006,26.818,33.382,53.047,51.791,52.651,4.013,3.808,3.602,-45.313
000863.SZ,2024-11-22,3.72,3.76,3.89,3.69,3.77,-0.05,-1.3263,344970.0,131366.95,6.889,25.90264,3.76,25.62708,3.72,26.79821,3.89,25.42041,3.69,25.97153,3.77,0.015,0.04,-0.05,31.049,28.228,36.69,44.392,48.346,51.096,4.008,3.811,3.614,-30.089
000863.SZ,2024-11-25,3.76,3.69,3.76,3.63,3.72,0.04,1.0753,223548.79,82673.29,6.889,25.42041,3.69,25.90264,3.76,25.90264,3.76,25.00707,3.63,25.62708,3.72,0.015,0.035,-0.041,36.015,30.824,46.396,51.923,51.18,52.272,4.0,3.804,3.609,-60.163
000863.SZ,2024-11-26,3.84,3.76,3.87,3.74,3.76,0.08,2.1277,285973.0,109293.81,6.889,25.90264,3.76,26.45376,3.84,26.66043,3.87,25.76486,3.74,25.90264,3.76,0.021,0.032,-0.023,46.532,36.06,67.477,63.716,56.4,54.554,4.003,3.809,3.615,19.209
000863.SZ,2024-11-27,3.84,3.8,3.85,3.68,3.84,0.0,0.0,279056.79,105054.88,6.889,26.1782,3.8,26.45376,3.84,26.52265,3.85,25.35152,3.68,26.45376,3.84,0.025,0.031,-0.012,58.799,43.64,89.118,63.716,56.4,54.554,3.987,3.803,3.62,7.792
000863.SZ,2024-11-28,3.9,3.84,3.94,3.83,3.84,0.06,1.5625,482545.0,187972.76,6.889,26.45376,3.84,26.8671,3.9,27.14266,3.94,26.38487,3.83,26.45376,3.84,0.033,0.031,0.003,68.723,52.001,102.168,71.315,60.198,56.261,3.982,3.802,3.622,107.167
000863.SZ,2024-11-29,3.9,3.89,3.95,3.84,3.9,0.0,0.0,309006.4,120183.27,6.889,26.79821,3.89,26.8671,3.9,27.21155,3.95,26.45376,3.84,26.8671,3.9,0.039,0.033,0.012,74.519,59.507,104.544,71.315,60.198,56.261,3.992,3.807,3.623,115.402
000863.SZ,2024-12-02,4.01,3.88,4.03,3.88,3.9,0.11,2.8205,490735.05,194543.48,6.889,26.72932,3.88,27.62489,4.01,27.76267,4.03,26.72932,3.88,26.8671,3.9,0.052,0.037,0.03,81.346,66.787,110.465,81.528,66.556,59.312,4.023,3.82,3.616,165.417
000863.SZ,2024-12-03,4.04,3.99,4.1,3.95,4.01,0.03,0.7481,468024.59,187911.22,6.889,27.48711,3.99,27.83156,4.04,28.2449,4.1,27.21155,3.95,27.62489,4.01,0.064,0.042,0.043,83.309,72.294,105.338,83.456,68.073,60.104,4.054,3.829,3.604,170.971
000863.SZ,2024-12-04,3.9,4.01,4.01,3.88,4.04,-0.14,-3.4653,302220.0,119302.21,6.889,27.62489,4.01,26.8671,3.9,27.62489,4.01,26.72932,3.88,27.83156,4.04,0.061,0.046,0.031,74.688,73.092,77.88,52.672,55.301,54.9,4.055,3.83,3.604,82.586
000863.SZ,2024-12-05,3.96,3.9,3.97,3.88,3.9,0.06,1.5385,225072.0,88357.43,6.889,26.8671,3.9,27.28044,3.96,27.34933,3.97,26.72932,3.88,26.8671,3.9,0.063,0.049,0.028,73.196,73.127,73.335,60.219,58.906,56.581,4.048,3.828,3.607,73.822
000863.SZ,2024-12-06,4.07,4.0,4.14,3.99,3.96,0.11,2.7778,452089.0,183742.31,6.889,27.556,4.0,28.03823,4.07,28.52046,4.14,27.48711,3.99,27.28044,3.96,0.073,0.054,0.038,77.058,74.437,82.301,70.55,64.613,59.471,4.081,3.837,3.593,130.886
000863.SZ,2024-12-09,4.0,4.07,4.1,3.95,4.07,-0.07,-1.7199,348498.01,139554.38,6.889,28.03823,4.07,27.556,4.0,28.2449,4.1,27.21155,3.95,28.03823,4.07,0.074,0.058,0.032,74.561,74.478,74.725,58.874,58.931,56.954,4.095,3.842,3.589,89.908
000863.SZ,2024-12-10,4.0,4.14,4.16,3.99,4.0,0.0,0.0,468959.44,190817.14,6.889,28.52046,4.14,27.556,4.0,28.65824,4.16,27.48711,3.99,27.556,4.0,0.074,0.061,0.026,66.879,71.945,56.746,58.874,58.931,56.954,4.111,3.85,3.588,100.161
000863.SZ,2024-12-11,4.16,3.98,4.23,3.95,4.0,0.16,4.0,619265.38,255151.07,6.889,27.41822,3.98,28.65824,4.16,29.14047,4.23,27.21155,3.95,27.556,4.0,0.086,0.066,0.04,71.936,71.942,71.924,73.376,66.859,61.056,4.16,3.866,3.571,124.937
000863.SZ,2024-12-12,4.26,4.17,4.27,4.12,4.16,0.1,2.4038,438861.64,184354.75,6.889,28.72713,4.17,29.34714,4.26,29.41603,4.27,28.38268,4.12,28.65824,4.16,0.103,0.074,0.058,80.436,74.774,91.761,78.945,70.713,63.335,4.226,3.891,3.557,160.626
000863.SZ,2024-12-13,4.69,4.25,4.69,4.12,4.26,0.43,10.0939,540067.09,238468.34,6.889,29.27825,4.25,32.30941,4.69,32.30941,4.69,28.38268,4.12,29.34714,4.26,0.149,0.089,0.12,86.957,78.835,103.203,89.874,81.051,70.96,4.41,3.943,3.476,256.566
000863.SZ,2024-12-16,5.16,5.16,5.16,5.16,4.69,0.47,10.0213,158480.78,81776.08,6.889,35.54724,5.16,35.54724,5.16,35.54724,5.16,35.54724,5.16,32.30941,4.69,0.22,0.115,0.211,91.305,82.992,107.932,93.975,86.664,76.528,4.708,4.018,3.328,317.238
000863.SZ,2024-12-17,4.74,5.2,5.2,4.64,5.16,-0.42,-8.1395,2337765.49,1134140.42,6.889,35.8228,5.2,32.65386,4.74,35.8228,5.2,31.96496,4.64,35.54724,5.16,0.241,0.14,0.201,82.587,82.857,82.048,65.518,67.246,64.922,4.809,4.072,3.334,158.059
000863.SZ,2024-12-18,5.21,4.93,5.21,4.74,4.74,0.47,9.9156,1931192.21,957823.58,6.889,33.96277,4.93,35.89169,5.21,35.89169,5.21,32.65386,4.74,32.65386,4.74,0.291,0.17,0.242,88.391,84.702,95.771,75.486,74.281,70.199,5.015,4.146,3.278,146.693
000863.SZ,2024-12-19,4.7,5.0,5.45,4.69,5.21,-0.51,-9.7889,2251100.99,1149742.72,6.889,34.445,5.0,32.3783,4.7,37.54505,5.45,32.30941,4.69,35.89169,5.21,0.287,0.194,0.187,75.594,81.666,63.451,54.842,59.223,59.981,5.076,4.193,3.31,100.478
000863.SZ,2024-12-20,4.66,4.61,4.9,4.61,4.7,-0.04,-0.8511,1302710.07,615864.27,6.889,31.75829,4.61,32.10274,4.66,33.7561,4.9,31.75829,4.61,32.3783,4.7,0.277,0.21,0.133,66.174,76.502,45.518,53.466,58.213,59.275,5.117,4.24,3.363,53.055
000863.SZ,2024-12-23,4.25,4.52,4.55,4.23,4.66,-0.41,-8.7983,993693.17,434339.51,6.889,31.13828,4.52,29.27825,4.25,31.34495,4.55,29.14047,4.23,32.10274,4.66,0.233,0.215,0.037,50.783,67.929,16.49,40.856,48.893,52.646,5.114,4.264,3.415,-13.665
000863.SZ,2024-12-24,4.16,4.34,4.36,4.1,4.25,-0.09,-2.1176,583600.62,244741.42,6.889,29.89826,4.34,28.65824,4.16,30.03604,4.36,28.2449,4.1,29.27825,4.25,0.189,0.21,-0.041,35.337,57.065,-8.12,38.466,47.087,51.331,5.109,4.281,3.452,-42.487
000863.SZ,2024-12-25,4.14,4.16,4.24,3.91,4.16,-0.02,-0.4808,714669.78,291201.48,6.889,28.65824,4.16,28.52046,4.14,29.20936,4.24,26.93599,3.91,28.65824,4.16,0.151,0.198,-0.094,28.536,47.555,-9.502,37.875,46.669,51.036,5.102,4.296,3.489,-66.125
000863.SZ,2024-12-26,4.16,4.12,4.24,4.12,4.14,0.02,0.4831,400983.1,167493.6,6.889,28.38268,4.12,28.65824,4.16,29.20936,4.24,28.38268,4.12,28.52046,4.14,0.121,0.183,-0.123,24.435,39.849,-6.391,38.999,47.181,51.328,5.097,4.308,3.52,-54.326
000863.SZ,2024-12-27,4.16,4.16,4.31,4.15,4.16,0.0,0.0,438243.0,185227.04,6.889,28.65824,4.16,28.65824,4.16,29.69159,4.31,28.58935,4.15,28.65824,4.16,0.096,0.165,-0.138,21.701,33.8,-2.495,38.999,47.181,51.328,5.091,4.322,3.552,-52.321
000863.SZ,2024-12-30,4.01,4.14,4.17,4.0,4.16,-0.15,-3.6058,409285.01,165291.84,6.889,28.52046,4.14,27.62489,4.01,28.72713,4.17,27.556,4.0,28.65824,4.16,0.064,0.145,-0.163,16.632,28.077,-6.258,32.623,43.462,48.941,5.091,4.322,3.552,-81.204
000863.SZ,2024-12-31,3.88,4.02,4.08,3.86,4.01,-0.13,-3.2419,374977.01,149210.46,6.889,27.69378,4.02,26.72932,3.88,28.10712,4.08,26.59154,3.86,27.62489,4.01,0.027,0.121,-0.189,11.507,22.554,-10.586,27.882,40.448,46.966,5.098,4.314,3.529,-99.143
