股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002463.SZ,2024-09-09,30.0,30.09,30.53,29.66,30.7,-0.7,-2.2801,333019.93,999328.03,3.188,95.92692,29.6089,95.64,29.52034,97.32964,30.04187,94.55608,29.18578,97.8716,30.20915,-0.601,-0.471,-0.261,36.088,48.949,10.367,30.5,37.127,41.734,34.31,32.183,30.056,-182.099
002463.SZ,2024-09-10,30.89,30.1,31.16,29.9,30.0,0.89,2.9667,324353.69,992540.08,3.188,95.9588,29.61874,98.47732,30.39611,99.33808,30.66179,95.3212,29.42194,95.64,29.52034,-0.656,-0.508,-0.296,32.745,43.548,11.14,40.377,42.142,44.232,34.335,32.077,29.819,-114.565
002463.SZ,2024-09-11,31.03,30.89,31.6,30.8,30.89,0.14,0.4532,233301.35,726466.69,3.188,98.47732,30.39611,98.92364,30.53387,100.7408,31.09476,98.1904,30.30755,98.47732,30.39611,-0.68,-0.543,-0.275,31.505,39.534,15.449,41.935,42.923,44.621,34.342,31.99,29.637,-67.317
002463.SZ,2024-09-12,31.85,32.03,33.0,31.79,31.03,0.82,2.6426,450621.74,1456128.59,3.188,102.11164,31.51788,101.5378,31.34076,105.204,32.47237,101.34652,31.28172,98.92364,30.53387,-0.627,-0.559,-0.135,36.47,38.512,32.384,50.943,47.456,46.889,34.327,31.957,29.588,14.411
002463.SZ,2024-09-13,33.97,31.66,34.15,31.66,31.85,2.12,6.6562,712509.71,2394044.59,3.188,100.93208,31.1538,108.29636,33.42687,108.8702,33.60399,100.93208,31.1538,101.5378,31.34076,-0.412,-0.53,0.236,56.239,44.421,79.875,66.883,57.073,52.173,34.364,31.969,29.573,90.773
002463.SZ,2024-09-18,33.42,33.45,34.03,33.03,33.97,-0.55,-1.6191,275024.48,920739.44,3.188,106.6386,32.91518,106.54296,32.88566,108.48764,33.48591,105.29964,32.5019,108.29636,33.42687,-0.282,-0.48,0.397,65.407,51.416,93.387,60.739,54.262,50.805,34.347,31.962,29.577,93.539
002463.SZ,2024-09-19,32.18,33.5,33.59,32.01,33.42,-1.24,-3.7104,430495.24,1393700.9,3.188,106.798,32.96438,102.58984,31.66549,107.08492,33.05294,102.04788,31.4982,106.54296,32.88566,-0.274,-0.439,0.33,62.313,55.048,76.841,48.648,48.4,47.852,34.245,31.899,29.553,30.524
002463.SZ,2024-09-20,32.15,32.4,32.66,32.0,32.18,-0.03,-0.0932,243296.29,784877.0,3.188,103.2912,31.88197,102.4942,31.63597,104.12008,32.13781,102.016,31.48836,102.58984,31.66549,-0.267,-0.405,0.275,60.027,56.708,66.666,48.369,48.262,47.782,34.132,31.834,29.536,0.74
002463.SZ,2024-09-23,32.17,32.07,33.1,31.71,32.15,0.02,0.0622,307709.31,1001735.65,3.188,102.23916,31.55724,102.55796,31.65565,105.5228,32.57078,101.09148,31.203,102.4942,31.63597,-0.257,-0.375,0.236,58.652,57.356,61.244,48.605,48.369,47.835,33.882,31.735,29.589,3.189
002463.SZ,2024-09-24,35.0,32.29,35.15,31.94,32.17,2.83,8.797,600016.33,2014148.39,3.188,102.94052,31.77373,111.58,34.4404,112.0582,34.588,101.82472,31.42932,102.55796,31.65565,-0.024,-0.305,0.562,71.482,62.065,90.317,71.077,60.842,54.652,34.218,31.813,29.408,127.217
002463.SZ,2024-09-25,34.0,35.28,35.7,33.83,35.0,-1.0,-2.8571,626838.26,2186946.8,3.188,112.47264,34.71592,108.392,33.45639,113.8116,35.12921,107.85004,33.2891,111.58,34.4404,0.08,-0.228,0.616,69.424,64.518,79.235,59.96,55.659,52.14,34.373,31.871,29.368,147.421
002463.SZ,2024-09-26,34.88,34.4,34.88,33.71,34.0,0.88,2.5882,454681.64,1564725.66,3.188,109.6672,33.84999,111.19744,34.32232,111.19744,34.32232,107.46748,33.17102,108.392,33.45639,0.23,-0.136,0.733,72.85,67.295,83.96,65.636,59.011,54.078,34.723,32.007,29.292,117.44
002463.SZ,2024-09-27,36.52,34.9,37.1,34.55,34.88,1.64,4.7018,721939.83,2576865.84,3.188,111.2612,34.342,116.42576,35.93609,118.2748,36.50682,110.1454,33.99759,111.19744,34.32232,0.474,-0.014,0.976,78.346,70.979,93.081,73.907,64.472,57.431,35.422,32.217,29.012,165.726
002463.SZ,2024-09-30,40.16,37.25,40.17,36.32,36.52,3.64,9.9671,929709.67,3551220.18,3.188,118.753,36.65442,128.03008,39.5179,128.06196,39.52774,115.78816,35.73929,116.42576,35.93609,0.945,0.177,1.534,85.525,75.827,104.919,84.1,73.137,63.588,37.077,32.678,28.278,222.247
002463.SZ,2024-10-08,44.18,44.18,44.18,39.3,40.16,4.02,10.01,941618.86,4011282.13,3.188,140.84584,43.47362,140.84584,43.47362,140.84584,43.47362,125.2884,38.67165,128.03008,39.5179,1.619,0.466,2.306,90.35,80.668,109.713,89.524,79.238,68.79,39.674,33.252,26.829,250.424
002463.SZ,2024-10-09,44.1,44.0,46.86,41.01,44.18,-0.08,-0.1811,917426.27,3987227.15,3.188,140.272,43.2965,140.5908,43.3949,149.38968,46.11077,130.73988,40.35431,140.84584,43.47362,2.122,0.797,2.65,87.494,82.943,96.595,88.801,78.849,68.587,41.579,33.807,26.034,197.226
002463.SZ,2024-10-10,41.79,44.1,44.38,40.68,44.1,-2.31,-5.2381,681746.76,2883441.06,3.188,140.5908,43.3949,133.22652,41.12183,141.48344,43.67042,129.68784,40.02958,140.5908,43.3949,2.311,1.1,2.422,80.507,82.131,77.26,69.377,68.294,62.974,42.587,34.19,25.793,122.91
002463.SZ,2024-10-11,41.84,40.88,43.5,40.43,41.79,0.05,0.1196,519745.36,2187468.5,3.188,130.32544,40.22638,133.38592,41.17104,138.678,42.80449,128.89084,39.78358,133.22652,41.12183,2.436,1.367,2.138,75.79,80.018,67.334,69.55,68.394,63.043,43.507,34.642,25.777,93.275
002463.SZ,2024-10-14,42.71,41.84,42.86,40.28,41.84,0.87,2.0793,534208.95,2218255.97,3.188,133.38592,41.17104,136.15948,42.02713,136.63768,42.17473,128.41264,39.63598,133.38592,41.17104,2.575,1.609,1.933,73.34,77.792,64.437,72.763,70.178,64.24,44.482,35.107,25.731,78.1
002463.SZ,2024-10-15,41.54,42.4,43.2,41.53,42.71,-1.17,-2.7394,416429.48,1760316.41,3.188,135.1712,41.72208,132.42952,40.87583,137.7216,42.50929,132.39764,40.86599,136.15948,42.02713,2.563,1.799,1.526,68.741,74.775,56.674,62.176,64.812,61.446,45.054,35.64,26.226,68.889
002463.SZ,2024-10-16,39.5,39.8,40.58,39.26,41.54,-2.04,-4.9109,457598.79,1824176.43,3.188,126.8824,39.16365,125.926,38.86845,129.36904,39.93118,125.16088,38.63229,132.42952,40.87583,2.364,1.912,0.903,59.231,69.594,38.506,47.665,56.583,56.939,45.182,36.107,27.033,24.868
002463.SZ,2024-10-17,40.31,40.0,41.04,39.91,39.5,0.81,2.0506,392250.74,1587739.72,3.188,127.52,39.36045,128.50828,39.6655,130.83552,40.38383,127.23308,39.27189,125.926,38.86845,2.244,1.979,0.531,52.106,63.765,28.789,52.902,58.846,58.209,45.374,36.571,27.768,29.338
002463.SZ,2024-10-18,43.13,40.29,44.33,40.29,40.31,2.82,6.9958,694977.83,2959845.09,3.188,128.44452,39.64582,137.49844,42.44041,141.32404,43.62122,128.44452,39.64582,128.50828,39.6655,2.347,2.052,0.589,51.711,59.747,35.64,66.788,65.648,62.253,45.865,37.166,28.467,66.253
002463.SZ,2024-10-21,42.77,43.98,44.09,42.25,43.13,-0.36,-0.8347,597351.88,2576601.3,3.188,140.20824,43.27682,136.35076,42.08617,140.55892,43.38506,134.693,41.57448,137.49844,42.44041,2.372,2.116,0.511,49.869,56.454,36.698,63.901,64.171,61.461,46.223,37.703,29.184,70.675
002463.SZ,2024-10-22,43.28,43.05,44.2,42.7,42.77,0.51,1.1924,409990.26,1779311.51,3.188,137.2434,42.36169,137.97664,42.58801,140.9096,43.4933,136.1276,42.01729,136.35076,42.08617,2.404,2.174,0.461,59.418,57.442,63.369,66.372,65.375,62.173,46.697,38.161,29.626,74.882
002463.SZ,2024-10-23,41.76,42.5,43.15,41.31,43.28,-1.52,-3.512,451963.42,1912666.19,3.188,135.49,41.82048,133.13088,41.09231,137.5622,42.46009,131.69628,40.64951,137.97664,42.58801,2.283,2.196,0.175,56.048,56.977,54.19,53.321,58.936,58.796,46.838,38.572,30.306,24.575
002463.SZ,2024-10-24,42.33,41.48,43.22,41.15,41.76,0.57,1.3649,367378.65,1551343.77,3.188,132.23824,40.81679,134.94804,41.6532,137.78536,42.52897,131.1862,40.49207,133.13088,41.09231,2.207,2.198,0.018,57.55,57.168,58.313,57.116,60.526,59.653,46.797,39.071,31.345,20.077
002463.SZ,2024-10-25,44.28,43.36,45.58,43.01,42.33,1.95,4.6067,712303.54,3165621.26,3.188,138.23168,42.66673,141.16464,43.57202,145.30904,44.85124,137.11588,42.32233,134.94804,41.6532,2.275,2.214,0.124,64.843,59.727,75.077,67.846,65.511,62.443,46.828,39.668,32.508,155.795
002463.SZ,2024-10-28,41.99,43.97,44.03,41.8,44.28,-2.29,-5.1716,831577.62,3511116.81,3.188,140.17636,43.26698,133.86412,41.31864,140.36764,43.32602,133.2584,41.13167,141.16464,43.57202,2.123,2.195,-0.144,57.628,59.027,54.829,50.159,56.388,57.565,46.318,40.151,33.984,21.674
002463.SZ,2024-10-29,41.3,42.0,42.09,40.1,41.99,-0.69,-1.6432,668232.31,2750303.15,3.188,133.896,41.32848,131.6644,40.63967,134.18292,41.41704,127.8388,39.45886,133.86412,41.31864,1.926,2.141,-0.432,46.59,54.881,30.008,45.839,53.92,56.185,46.045,40.461,34.878,-81.862
002463.SZ,2024-10-30,41.01,40.96,41.52,40.65,41.3,-0.29,-0.7022,366100.48,1503878.84,3.188,130.58048,40.30511,130.73988,40.35431,132.36576,40.85615,129.5922,40.00006,131.6644,40.63967,1.726,2.058,-0.665,36.595,48.786,12.214,43.93,52.859,55.601,45.376,40.806,36.235,-76.952
002463.SZ,2024-10-31,40.87,40.88,41.3,39.8,41.01,-0.14,-0.3414,481692.03,1955513.36,3.188,130.32544,40.22638,130.29356,40.21654,131.6644,40.63967,126.8824,39.16365,130.73988,40.35431,1.539,1.955,-0.831,30.568,42.713,6.276,42.896,52.317,55.311,44.594,41.101,37.607,-90.458
002463.SZ,2024-11-01,39.42,40.3,40.73,39.42,40.87,-1.45,-3.5478,433506.12,1733058.9,3.188,128.4764,39.65566,125.67096,38.78973,129.84724,40.07878,125.67096,38.78973,130.29356,40.21654,1.261,1.816,-1.109,20.378,35.268,-9.401,33.183,46.884,52.361,44.046,41.243,38.441,-115.243
002463.SZ,2024-11-04,40.78,39.41,41.28,39.35,39.42,1.36,3.45,409776.1,1664432.61,3.188,125.63908,38.77989,130.00664,40.12798,131.60064,40.61999,125.4478,38.72085,125.67096,38.78973,1.136,1.68,-1.088,21.237,30.591,2.528,46.753,51.986,54.724,44.013,41.274,38.534,-67.592
002463.SZ,2024-11-05,41.51,40.72,41.92,40.51,40.78,0.73,1.7901,453329.97,1879151.38,3.188,129.81536,40.06894,132.33388,40.84631,133.64096,41.24976,129.14588,39.8623,130.00664,40.12798,1.082,1.56,-0.956,25.715,28.966,19.213,52.913,54.542,55.948,43.693,41.142,38.592,-29.544
002463.SZ,2024-11-06,40.38,41.51,41.71,40.12,41.51,-1.13,-2.7222,530896.36,2166684.56,3.188,132.33388,40.84631,128.73144,39.73438,132.97148,41.04311,127.90256,39.47854,132.33388,40.84631,0.939,1.436,-0.994,22.654,26.862,14.239,43.554,50.043,53.607,43.358,40.959,38.561,-67.558
002463.SZ,2024-11-07,40.67,40.01,40.93,39.5,40.38,0.29,0.7182,448234.46,1800521.09,3.188,127.55188,39.37029,129.65596,40.01974,130.48484,40.27558,125.926,38.86845,128.73144,39.73438,0.839,1.317,-0.956,24.504,26.076,21.361,46.47,51.171,54.121,43.336,40.904,38.473,-78.802
002463.SZ,2024-11-08,40.31,40.86,41.78,40.23,40.67,-0.36,-0.8852,509352.4,2095070.16,3.188,130.26168,40.2067,128.50828,39.6655,133.19464,41.11199,128.25324,39.58678,129.65596,40.01974,0.723,1.198,-0.951,28.015,26.722,30.601,43.149,49.653,53.355,43.316,40.829,38.343,-47.737
002463.SZ,2024-11-11,41.18,40.11,41.41,38.77,40.31,0.87,2.1583,688318.16,2768440.89,3.188,127.87068,39.4687,131.28184,40.52159,132.01508,40.74791,123.59876,38.15012,128.50828,39.6655,0.691,1.097,-0.81,44.179,32.541,67.455,52.907,53.304,54.963,43.181,40.754,38.327,-64.297
002463.SZ,2024-11-12,40.87,41.25,41.96,40.2,41.18,-0.31,-0.7528,517690.75,2123151.5,3.188,131.505,40.59047,130.29356,40.21654,133.76848,41.28912,128.1576,39.55726,131.28184,40.52159,0.635,1.004,-0.739,51.397,38.826,76.537,49.29,51.843,54.267,43.158,40.721,38.283,-16.998
002463.SZ,2024-11-13,42.49,40.5,42.5,40.19,40.87,1.62,3.9638,810435.65,3398615.71,3.188,129.114,39.85246,135.45812,41.81064,135.49,41.82048,128.12572,39.54742,130.29356,40.21654,0.711,0.945,-0.47,67.508,48.387,105.751,64.508,58.353,57.218,43.193,40.868,38.543,49.039
002463.SZ,2024-11-14,41.0,42.2,42.2,40.89,42.49,-1.49,-3.5067,423741.88,1757640.84,3.188,134.5336,41.52528,130.708,40.34447,134.5336,41.52528,130.35732,40.23622,135.45812,41.81064,0.645,0.885,-0.481,64.934,53.903,86.997,48.458,51.383,53.882,43.175,40.902,38.629,53.199
002463.SZ,2024-11-15,38.99,40.72,41.4,38.9,41.0,-2.01,-4.9024,427613.37,1713236.79,3.188,129.81536,40.06894,124.30012,38.3666,131.9832,40.73807,124.0132,38.27804,130.708,40.34447,0.428,0.794,-0.732,45.255,51.02,33.726,34.544,43.701,49.794,43.109,40.698,38.287,-153.13
002463.SZ,2024-11-18,37.75,38.99,39.68,37.31,38.99,-1.24,-3.1803,375156.32,1442397.25,3.188,124.30012,38.3666,120.347,37.14643,126.49984,39.04557,118.94428,36.71346,124.30012,38.3666,0.156,0.666,-1.02,32.996,45.012,8.964,28.489,39.706,47.475,43.228,40.451,37.675,-257.628
002463.SZ,2024-11-19,38.96,37.98,39.14,37.75,37.75,1.21,3.2053,279632.52,1072412.42,3.188,121.08024,37.37275,124.20448,38.33708,124.77832,38.5142,120.347,37.14643,120.347,37.14643,0.036,0.54,-1.008,32.595,40.873,16.038,40.668,45.053,49.853,42.979,40.239,37.499,-162.785
002463.SZ,2024-11-20,38.91,39.15,39.62,38.69,38.96,-0.05,-0.1283,287254.52,1123056.04,3.188,124.8102,38.52404,124.04508,38.28788,126.30856,38.98653,123.34372,38.0714,124.20448,38.33708,-0.062,0.42,-0.964,32.006,37.917,20.183,40.327,44.874,49.756,42.935,40.098,37.262,-96.396
002463.SZ,2024-11-21,38.44,38.62,38.88,38.0,38.91,-0.47,-1.2079,326117.1,1251605.39,3.188,123.12056,38.00252,122.54672,37.8254,123.94944,38.25836,121.144,37.39243,124.04508,38.28788,-0.175,0.301,-0.952,28.595,34.81,16.165,36.846,43.114,48.823,42.814,39.907,37.001,-120.356
002463.SZ,2024-11-22,36.64,38.38,38.58,36.64,38.44,-1.8,-4.6826,360769.99,1355139.75,3.188,122.35544,37.76636,116.80832,36.05418,122.99304,37.96316,116.80832,36.05418,122.54672,37.8254,-0.403,0.16,-1.126,19.063,29.561,-1.932,26.382,37.042,45.42,42.389,39.531,36.674,-150.72
002463.SZ,2024-11-25,35.6,36.64,36.8,35.25,36.64,-1.04,-2.8384,431870.86,1544455.09,3.188,116.80832,36.05418,113.4928,35.0308,117.3184,36.21162,112.377,34.6864,116.80832,36.05418,-0.659,-0.004,-1.31,14.318,24.48,-6.006,22.042,34.022,43.588,42.561,39.217,35.873,-175.267
002463.SZ,2024-11-26,36.64,35.58,37.15,35.5,35.6,1.04,2.9213,342186.99,1248926.79,3.188,113.42904,35.01112,116.80832,36.05418,118.4342,36.55602,113.174,34.9324,113.4928,35.0308,-0.77,-0.157,-1.226,16.212,21.724,5.188,34.895,39.411,45.866,42.532,38.988,35.443,-122.326
002463.SZ,2024-11-27,37.75,36.49,37.97,35.81,36.64,1.11,3.0295,376778.76,1399600.16,3.188,116.33012,35.90657,120.347,37.14643,121.04836,37.36291,114.16228,35.23745,116.80832,36.05418,-0.761,-0.278,-0.967,24.358,22.602,27.87,46.246,44.672,48.196,42.4,38.827,35.254,-77.796
002463.SZ,2024-11-28,36.8,37.75,37.78,36.65,37.75,-0.95,-2.5166,309285.51,1146293.89,3.188,120.347,37.14643,117.3184,36.21162,120.44264,37.17595,116.8402,36.06402,120.347,37.14643,-0.82,-0.386,-0.868,27.902,24.369,34.968,39.222,41.322,46.412,42.313,38.627,34.94,-71.982
002463.SZ,2024-11-29,37.32,36.8,38.0,36.63,36.8,0.52,1.413,348136.63,1301969.96,3.188,117.3184,36.21162,118.97616,36.7233,121.144,37.39243,116.77644,36.04434,117.3184,36.21162,-0.816,-0.472,-0.688,34.391,27.709,47.753,44.735,43.837,47.522,42.301,38.524,34.746,-54.53
002463.SZ,2024-12-02,38.1,37.99,38.79,37.86,37.32,0.78,2.09,345353.36,1322022.93,3.188,121.11212,37.38259,121.4628,37.49083,123.66252,38.1698,120.69768,37.25467,118.97616,36.7233,-0.743,-0.526,-0.432,44.666,33.362,67.275,52.492,47.518,49.169,42.119,38.392,34.664,-4.264
002463.SZ,2024-12-03,38.11,38.0,38.4,37.61,38.1,0.01,0.0262,234103.07,890675.3,3.188,121.144,37.39243,121.49468,37.50067,122.4192,37.78604,119.90068,37.00867,121.4628,37.49083,-0.676,-0.556,-0.239,56.04,40.921,86.278,52.594,47.566,49.19,41.793,38.224,34.655,-1.849
002463.SZ,2024-12-04,37.5,38.03,38.17,37.22,38.11,-0.61,-1.6006,201388.8,757953.54,3.188,121.23964,37.42195,119.55,36.90043,121.68596,37.55971,118.65736,36.6249,121.49468,37.50067,-0.663,-0.578,-0.172,58.546,46.796,82.047,45.429,44.834,47.91,41.626,38.083,34.54,-13.815
002463.SZ,2024-12-05,38.41,37.56,39.0,37.56,37.5,0.91,2.4267,362530.45,1399242.74,3.188,119.74128,36.95947,122.45108,37.79588,124.332,38.37644,119.74128,36.95947,119.55,36.90043,-0.575,-0.577,0.005,67.12,53.571,94.218,56.128,49.55,49.938,41.402,37.972,34.541,57.158
002463.SZ,2024-12-06,38.53,38.4,39.2,38.4,38.41,0.12,0.3124,264780.4,1025262.98,3.188,122.4192,37.78604,122.83364,37.91396,124.9696,38.57325,122.4192,37.78604,122.45108,37.79588,-0.489,-0.56,0.14,72.044,59.728,96.675,57.449,50.163,50.205,41.225,37.884,34.543,85.649
002463.SZ,2024-12-09,37.97,38.57,38.57,37.62,38.53,-0.56,-1.4534,223003.14,844830.47,3.188,122.96116,37.95332,121.04836,37.36291,122.96116,37.95332,119.93256,37.01851,122.83364,37.91396,-0.461,-0.54,0.158,69.268,62.908,81.988,49.164,47.241,48.935,40.845,37.726,34.607,33.41
002463.SZ,2024-12-10,36.65,38.69,38.88,36.52,37.97,-1.32,-3.4764,624644.97,2320263.34,3.188,123.34372,38.0714,116.8402,36.06402,123.94944,38.25836,116.42576,35.93609,121.04836,37.36291,-0.537,-0.539,0.005,47.796,57.871,27.645,34.92,41.087,46.069,40.496,37.518,34.541,-22.903
002463.SZ,2024-12-11,36.79,36.35,37.08,36.03,36.65,0.14,0.382,356908.09,1310299.7,3.188,115.8838,35.76881,117.28652,36.20178,118.21104,36.48714,114.86364,35.45393,116.8402,36.06402,-0.579,-0.547,-0.064,39.855,51.866,15.835,37.234,41.962,46.417,39.521,37.238,34.954,-86.209
002463.SZ,2024-12-12,37.17,36.8,37.56,36.55,36.79,0.38,1.0329,429788.46,1599608.34,3.188,117.3184,36.21162,118.49796,36.5757,119.74128,36.95947,116.5214,35.96562,117.28652,36.20178,-0.576,-0.553,-0.046,38.558,47.43,20.814,43.75,44.406,47.376,38.847,37.05,35.252,-34.91
002463.SZ,2024-12-13,37.9,36.81,38.55,36.78,37.17,0.73,1.9639,1007502.25,3816049.04,3.188,117.35028,36.22146,120.8252,37.29403,122.8974,37.93364,117.25464,36.19194,118.49796,36.5757,-0.51,-0.544,0.069,45.369,46.743,42.621,54.612,48.915,49.2,38.694,36.996,35.298,22.415
002463.SZ,2024-12-16,37.8,37.98,38.5,36.93,37.9,-0.1,-0.2639,532795.08,2015067.84,3.188,121.08024,37.37275,120.5064,37.19563,122.738,37.88444,117.73284,36.33954,120.8252,37.29403,-0.46,-0.527,0.135,48.858,47.448,51.678,52.931,48.329,48.958,38.697,36.998,35.299,12.821
002463.SZ,2024-12-17,39.11,37.8,39.59,37.63,37.8,1.31,3.4656,811738.98,3163916.42,3.188,120.5064,37.19563,124.68268,38.48468,126.21292,38.95701,119.96444,37.02835,120.5064,37.19563,-0.313,-0.485,0.344,61.411,52.102,80.028,68.275,55.88,52.18,38.729,37.006,35.282,132.69
002463.SZ,2024-12-18,38.92,39.12,39.19,38.13,39.11,-0.19,-0.4858,475286.92,1831124.17,3.188,124.71456,38.49452,124.07696,38.29772,124.93772,38.56341,121.55844,37.52035,124.68268,38.48468,-0.209,-0.429,0.441,68.0,57.402,89.198,64.609,54.617,51.687,38.731,37.006,35.281,108.645
002463.SZ,2024-12-19,39.4,38.34,39.56,38.15,38.92,0.48,1.2333,412595.34,1608861.78,3.188,122.22792,37.727,125.6072,38.77005,126.11728,38.92749,121.6222,37.54003,124.07696,38.29772,-0.087,-0.361,0.547,76.888,63.897,102.87,69.563,57.278,52.863,38.912,37.053,35.195,124.132
002463.SZ,2024-12-20,39.07,39.3,39.7,38.9,39.4,-0.33,-0.8376,332904.95,1306523.15,3.188,125.2884,38.67165,124.55516,38.44532,126.5636,39.06525,124.0132,38.27804,125.6072,38.77005,-0.017,-0.292,0.55,78.87,68.888,98.834,62.362,54.865,51.955,39.066,37.173,35.28,122.959
002463.SZ,2024-12-23,38.17,39.08,39.63,38.02,39.07,-0.9,-2.3036,326161.9,1263229.94,3.188,124.58704,38.45516,121.68596,37.55971,126.34044,38.99637,121.20776,37.41211,124.55516,38.44532,-0.032,-0.24,0.416,72.017,69.931,76.189,46.58,48.755,49.536,38.922,37.299,35.677,49.57
002463.SZ,2024-12-24,39.28,38.52,39.28,38.08,38.17,1.11,2.908,324822.56,1261195.3,3.188,122.80176,37.90412,125.22464,38.65197,125.22464,38.65197,121.39904,37.47115,121.68596,37.55971,0.043,-0.183,0.453,76.9,72.254,86.192,61.136,55.433,52.389,39.048,37.429,35.81,67.605
002463.SZ,2024-12-25,38.6,39.3,39.46,38.35,39.28,-0.68,-1.7312,277901.41,1083381.3,3.188,125.2884,38.67165,123.0568,37.98284,125.79848,38.82909,122.2598,37.73684,125.22464,38.65197,0.048,-0.137,0.371,72.043,72.184,71.762,50.933,50.992,50.562,39.102,37.471,35.84,54.035
002463.SZ,2024-12-26,41.12,38.41,41.3,38.28,38.6,2.52,6.5285,706535.04,2859493.25,3.188,122.45108,37.79588,131.09056,40.46255,131.6644,40.63967,122.03664,37.66795,123.0568,37.98284,0.25,-0.06,0.619,79.989,74.785,90.396,71.836,62.981,56.438,39.671,37.684,35.696,159.85
002463.SZ,2024-12-27,41.02,41.12,41.97,40.67,41.12,-0.1,-0.2432,474530.14,1957756.11,3.188,131.09056,40.46255,130.77176,40.36415,133.80036,41.29896,129.65596,40.01974,131.09056,40.46255,0.397,0.032,0.731,79.363,76.311,85.466,70.407,62.321,56.162,40.118,37.866,35.614,194.911
002463.SZ,2024-12-30,40.78,40.8,41.85,40.33,41.02,-0.24,-0.5851,406482.11,1662126.07,3.188,130.0704,40.14766,130.00664,40.12798,133.4178,41.18088,128.57204,39.68518,130.77176,40.36415,0.489,0.123,0.731,76.2,76.274,76.051,66.594,60.657,55.481,40.446,37.998,35.549,153.013
002463.SZ,2024-12-31,39.65,40.95,40.96,38.8,40.78,-1.13,-2.771,545721.99,2158195.98,3.188,130.5486,40.29527,126.4042,39.01605,130.58048,40.30511,123.6944,38.17964,130.00664,40.12798,0.466,0.192,0.549,64.555,72.368,48.93,50.991,53.341,52.364,40.55,38.073,35.597,56.13
