股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000090.SZ,2024-09-09,3.34,3.34,3.36,3.28,3.34,0.0,0.0,109834.68,36504.79,9.5669,31.95345,3.25044,31.95345,3.25044,32.14478,3.2699,31.37943,3.19205,31.95345,3.25044,-0.09,-0.084,-0.01,17.439,16.992,18.331,37.517,36.82,38.004,3.636,3.389,3.141,-113.572
000090.SZ,2024-09-10,3.29,3.33,3.34,3.24,3.34,-0.05,-1.497,133368.96,43685.65,9.5669,31.85778,3.24071,31.4751,3.20178,31.95345,3.25044,30.99676,3.15312,31.95345,3.25044,-0.092,-0.086,-0.012,17.002,16.996,17.015,31.127,33.707,36.363,3.609,3.369,3.129,-153.045
000090.SZ,2024-09-11,3.21,3.26,3.27,3.2,3.29,-0.08,-2.4316,152687.95,49465.31,9.5669,31.18809,3.17258,30.70975,3.12393,31.28376,3.18232,30.61408,3.11419,31.4751,3.20178,-0.099,-0.089,-0.021,12.287,15.426,6.009,23.457,29.373,33.919,3.59,3.346,3.103,-218.991
000090.SZ,2024-09-12,3.25,3.22,3.28,3.22,3.21,0.04,1.2461,112270.09,36476.21,9.5669,30.80542,3.13366,31.09243,3.16285,31.37943,3.19205,30.80542,3.13366,30.70975,3.12393,-0.101,-0.091,-0.019,14.144,14.999,12.434,33.316,34.002,36.158,3.548,3.324,3.1,-145.254
000090.SZ,2024-09-13,3.26,3.25,3.3,3.24,3.25,0.01,0.3077,102759.97,33632.17,9.5669,31.09243,3.16285,31.18809,3.17258,31.57077,3.21151,30.99676,3.15312,31.09243,3.16285,-0.1,-0.093,-0.014,17.429,15.809,20.67,35.797,35.161,36.717,3.512,3.305,3.098,-99.854
000090.SZ,2024-09-18,3.28,3.26,3.32,3.21,3.26,0.02,0.6135,154775.13,50501.09,9.5669,31.18809,3.17258,31.37943,3.19205,31.76211,3.23098,30.70975,3.12393,31.18809,3.17258,-0.096,-0.093,-0.006,22.286,17.968,30.922,41.06,37.553,37.854,3.472,3.288,3.104,-79.75
000090.SZ,2024-09-19,3.38,3.3,3.43,3.29,3.28,0.1,3.0488,232501.1,78316.28,9.5669,31.57077,3.21151,32.33612,3.28937,32.81447,3.33803,31.4751,3.20178,31.37943,3.19205,-0.085,-0.092,0.014,40.944,25.627,71.58,60.491,48.016,43.178,3.444,3.279,3.114,36.315
000090.SZ,2024-09-20,3.4,3.36,3.42,3.34,3.38,0.02,0.5917,154210.56,52159.84,9.5669,32.14478,3.2699,32.52746,3.30883,32.7188,3.32829,31.95345,3.25044,32.33612,3.28937,-0.073,-0.088,0.029,56.282,35.845,97.155,63.388,49.85,44.176,3.423,3.273,3.123,56.87
000090.SZ,2024-09-23,3.41,3.38,3.43,3.36,3.4,0.01,0.2941,127653.0,43397.67,9.5669,32.33612,3.28937,32.62313,3.31856,32.81447,3.33803,32.14478,3.2699,32.52746,3.30883,-0.063,-0.083,0.041,67.956,46.549,110.77,64.93,50.796,44.683,3.407,3.268,3.13,84.084
000090.SZ,2024-09-24,3.55,3.45,3.55,3.43,3.41,0.14,4.1056,230521.94,80461.62,9.5669,33.00581,3.35749,33.9625,3.45481,33.9625,3.45481,32.81447,3.33803,32.62313,3.31856,-0.043,-0.075,0.064,78.637,57.245,121.422,79.467,61.806,51.162,3.431,3.274,3.116,186.139
000090.SZ,2024-09-25,3.62,3.57,3.75,3.57,3.55,0.07,1.9718,329326.97,121364.34,9.5669,34.15383,3.47427,34.63218,3.52293,35.87588,3.64945,34.15383,3.47427,33.9625,3.45481,-0.021,-0.064,0.086,77.879,64.123,105.392,83.556,65.96,53.974,3.468,3.281,3.094,245.949
000090.SZ,2024-09-26,3.87,3.63,3.87,3.6,3.62,0.25,6.9061,490510.24,184454.59,9.5669,34.72785,3.53266,37.0239,3.76623,37.0239,3.76623,34.44084,3.50347,34.63218,3.52293,0.015,-0.048,0.127,85.253,71.166,113.426,91.129,76.092,62.107,3.586,3.303,3.021,234.479
000090.SZ,2024-09-27,4.13,3.96,4.17,3.9,3.87,0.26,6.7183,800919.92,322193.63,9.5669,37.88492,3.85381,39.5113,4.01926,39.89397,4.05818,37.31091,3.79542,37.0239,3.76623,0.064,-0.026,0.179,88.78,77.037,112.264,94.366,82.128,68.204,3.761,3.341,2.921,234.758
000090.SZ,2024-09-30,4.48,4.42,4.49,4.2,4.13,0.35,8.4746,1174014.56,515332.58,9.5669,42.2857,4.30148,42.85971,4.35987,42.95538,4.3696,40.18098,4.08738,39.5113,4.01926,0.128,0.005,0.247,92.259,82.111,112.555,96.456,86.961,74.065,4.004,3.395,2.785,223.391
000090.SZ,2024-10-08,4.48,4.91,4.91,4.3,4.48,0.0,0.0,1232603.89,564276.49,9.5669,46.97348,4.77834,42.85971,4.35987,46.97348,4.77834,41.13767,4.1847,42.85971,4.35987,0.177,0.039,0.276,85.992,83.405,91.166,96.456,86.961,74.065,4.184,3.443,2.703,183.918
000090.SZ,2024-10-09,4.03,4.4,4.4,4.03,4.48,-0.45,-10.0446,782339.35,322161.49,9.5669,42.09436,4.28202,38.55461,3.92194,42.09436,4.28202,38.55461,3.92194,42.85971,4.35987,0.179,0.067,0.223,71.978,79.596,56.741,57.187,61.508,58.872,4.24,3.476,2.713,86.735
000090.SZ,2024-10-10,4.05,4.02,4.15,3.9,4.03,0.02,0.4963,545733.8,220221.91,9.5669,38.45894,3.91221,38.74595,3.9414,39.70264,4.03872,37.31091,3.79542,38.55461,3.92194,0.18,0.09,0.18,62.824,74.005,40.461,58.097,62.046,59.259,4.293,3.509,2.724,54.821
000090.SZ,2024-10-11,4.0,4.06,4.11,3.95,4.05,-0.05,-1.2346,402298.4,162134.01,9.5669,38.84161,3.95113,38.2676,3.89274,39.31996,3.99979,37.78926,3.84408,38.74595,3.9414,0.174,0.107,0.135,54.72,67.577,29.007,54.615,59.765,57.838,4.333,3.541,2.749,44.272
000090.SZ,2024-10-14,4.11,4.09,4.15,4.01,4.0,0.11,2.75,455082.91,186033.74,9.5669,39.12862,3.98033,39.31996,3.99979,39.70264,4.03872,38.36327,3.90247,38.2676,3.89274,0.177,0.121,0.112,49.913,61.689,26.361,60.815,63.027,60.039,4.384,3.575,2.767,48.195
000090.SZ,2024-10-15,4.04,4.08,4.15,4.02,4.11,-0.07,-1.7032,378998.46,155030.14,9.5669,39.03295,3.9706,38.65028,3.93167,39.70264,4.03872,38.45894,3.91221,39.31996,3.99979,0.171,0.131,0.081,44.471,55.95,21.514,55.07,59.669,58.027,4.418,3.61,2.801,36.969
000090.SZ,2024-10-16,4.14,4.06,4.19,4.04,4.04,0.1,2.4752,445457.84,184029.76,9.5669,38.84161,3.95113,39.60697,4.02899,40.08531,4.07765,38.65028,3.93167,38.65028,3.93167,0.172,0.139,0.067,37.568,49.823,13.06,61.332,62.761,60.024,4.459,3.648,2.838,41.496
000090.SZ,2024-10-17,3.99,4.17,4.18,3.99,4.14,-0.15,-3.6232,452734.15,183742.82,9.5669,39.89397,4.05818,38.17193,3.88301,39.98964,4.06792,38.17193,3.88301,39.60697,4.02899,0.16,0.143,0.033,28.016,42.554,-1.06,49.031,55.765,55.864,4.472,3.683,2.893,17.264
000090.SZ,2024-10-18,4.07,3.98,4.13,3.94,3.99,0.08,2.005,447885.28,180694.24,9.5669,38.07626,3.87328,38.93728,3.96086,39.5113,4.01926,37.69359,3.83435,38.17193,3.88301,0.155,0.146,0.018,24.288,36.465,-0.067,54.829,58.459,57.503,4.479,3.724,2.97,2.95
000090.SZ,2024-10-21,4.03,4.07,4.09,4.01,4.07,-0.04,-0.9828,334259.92,134873.0,9.5669,38.93728,3.96086,38.55461,3.92194,39.12862,3.98033,38.36327,3.90247,38.93728,3.96086,0.145,0.146,0.0,24.859,32.596,9.383,51.326,56.579,56.41,4.475,3.762,3.049,-16.888
000090.SZ,2024-10-22,4.08,4.02,4.08,4.01,4.03,0.05,1.2407,309911.15,125794.28,9.5669,38.45894,3.91221,39.03295,3.9706,39.03295,3.9706,38.36327,3.90247,38.55461,3.92194,0.141,0.145,-0.008,37.262,34.151,43.483,55.583,58.403,57.465,4.466,3.802,3.138,-28.873
000090.SZ,2024-10-23,4.09,4.07,4.14,4.06,4.08,0.01,0.2451,260962.84,106842.05,9.5669,38.93728,3.96086,39.12862,3.98033,39.60697,4.02899,38.84161,3.95113,39.03295,3.9706,0.136,0.143,-0.014,44.841,37.715,59.094,56.496,58.781,57.678,4.447,3.842,3.236,-21.002
000090.SZ,2024-10-24,4.1,4.08,4.13,4.06,4.09,0.01,0.2445,225417.45,92231.79,9.5669,39.03295,3.9706,39.22429,3.99006,39.5113,4.01926,38.84161,3.95113,39.12862,3.98033,0.131,0.141,-0.018,51.228,42.219,69.245,57.544,59.185,57.899,4.429,3.877,3.324,-22.593
000090.SZ,2024-10-25,4.25,4.13,4.3,4.12,4.1,0.15,3.6585,557667.51,236176.32,9.5669,39.5113,4.01926,40.65933,4.13604,41.13767,4.1847,39.41563,4.00952,39.22429,3.99006,0.138,0.14,-0.004,62.855,49.098,90.371,70.38,64.831,61.076,4.415,3.918,3.421,82.832
000090.SZ,2024-10-28,4.36,4.32,4.38,4.27,4.25,0.11,2.5882,462680.65,200454.02,9.5669,41.32901,4.20416,41.71168,4.24309,41.90302,4.26255,40.85066,4.1555,40.65933,4.13604,0.15,0.142,0.016,73.722,57.306,106.554,76.604,68.335,63.201,4.398,3.964,3.531,256.902
000090.SZ,2024-10-29,4.3,4.35,4.48,4.28,4.36,-0.06,-1.3761,524794.48,229640.12,9.5669,41.61602,4.23336,41.13767,4.1847,42.85971,4.35987,40.94633,4.16523,41.71168,4.24309,0.153,0.144,0.018,71.37,61.994,90.122,67.341,64.51,61.296,4.376,4.001,3.626,194.151
000090.SZ,2024-10-30,4.3,4.28,4.38,4.26,4.3,0.0,0.0,370225.74,159743.1,9.5669,40.94633,4.16523,41.13767,4.1847,41.90302,4.26255,40.75499,4.14577,41.13767,4.1847,0.154,0.146,0.016,69.802,64.597,80.213,67.341,64.51,61.296,4.346,4.034,3.722,121.261
000090.SZ,2024-10-31,4.42,4.32,4.5,4.28,4.3,0.12,2.7907,505735.45,223354.42,9.5669,41.32901,4.20416,42.2857,4.30148,43.05105,4.37933,40.94633,4.16523,41.13767,4.1847,0.162,0.15,0.026,74.426,67.873,87.532,75.777,68.682,63.679,4.368,4.061,3.753,136.67
000090.SZ,2024-11-01,4.31,4.42,4.45,4.27,4.42,-0.11,-2.4887,431663.65,187713.46,9.5669,42.2857,4.30148,41.23334,4.19443,42.57271,4.33068,40.85066,4.1555,42.2857,4.30148,0.158,0.151,0.014,70.026,68.591,72.895,59.011,61.458,60.137,4.381,4.069,3.757,85.784
000090.SZ,2024-11-04,4.4,4.33,4.4,4.25,4.31,0.09,2.0882,358297.44,155397.17,9.5669,41.42468,4.21389,42.09436,4.28202,42.09436,4.28202,40.65933,4.13604,41.23334,4.19443,0.16,0.153,0.015,72.441,69.874,77.575,66.326,64.766,61.945,4.364,4.065,3.766,76.278
000090.SZ,2024-11-05,4.46,4.4,4.5,4.38,4.4,0.06,1.3636,453631.95,202520.37,9.5669,42.09436,4.28202,42.66837,4.34041,43.05105,4.37933,41.90302,4.26255,42.09436,4.28202,0.165,0.155,0.019,78.597,72.782,90.228,70.533,66.836,63.108,4.36,4.065,3.769,107.036
000090.SZ,2024-11-06,4.48,4.48,4.52,4.37,4.46,0.02,0.4484,492839.29,219448.66,9.5669,42.85971,4.35987,42.85971,4.35987,43.24239,4.3988,41.80735,4.25282,42.66837,4.34041,0.168,0.158,0.02,82.398,75.987,95.22,71.936,67.53,63.496,4.4,4.086,3.772,97.875
000090.SZ,2024-11-07,4.66,4.45,4.67,4.43,4.48,0.18,4.0179,565638.21,260023.69,9.5669,42.57271,4.33068,44.58175,4.53504,44.67742,4.54478,42.38137,4.31121,42.85971,4.35987,0.182,0.163,0.039,87.472,79.815,102.784,81.464,73.062,66.779,4.478,4.116,3.754,144.391
000090.SZ,2024-11-08,4.49,4.68,4.7,4.47,4.66,-0.17,-3.6481,545056.7,247727.47,9.5669,44.77309,4.55451,42.95538,4.3696,44.96443,4.57397,42.76404,4.35014,44.58175,4.53504,0.179,0.166,0.025,76.092,78.574,71.128,58.828,62.152,61.342,4.503,4.14,3.777,121.313
000090.SZ,2024-11-11,4.44,4.49,4.52,4.37,4.49,-0.05,-1.1136,382785.79,169307.61,9.5669,42.95538,4.3696,42.47704,4.32094,43.24239,4.3988,41.80735,4.25282,42.95538,4.3696,0.17,0.167,0.006,64.802,73.984,46.439,53.574,59.31,59.847,4.521,4.156,3.791,54.076
000090.SZ,2024-11-12,4.41,4.45,4.49,4.37,4.44,-0.03,-0.6757,361737.18,160791.67,9.5669,42.57271,4.33068,42.19003,4.29175,42.95538,4.3696,41.80735,4.25282,42.47704,4.32094,0.158,0.165,-0.013,55.053,67.674,29.813,50.337,57.586,58.947,4.529,4.174,3.819,30.928
000090.SZ,2024-11-13,4.4,4.39,4.48,4.36,4.41,-0.01,-0.2268,287786.9,126724.51,9.5669,41.99869,4.27228,42.09436,4.28202,42.85971,4.35987,41.71168,4.24309,42.19003,4.29175,0.147,0.161,-0.029,47.813,61.053,21.333,49.149,56.984,58.641,4.538,4.187,3.836,9.524
000090.SZ,2024-11-14,4.31,4.48,4.5,4.29,4.4,-0.09,-2.0455,357729.99,156397.82,9.5669,42.85971,4.35987,41.23334,4.19443,43.05105,4.37933,41.042,4.17497,42.09436,4.28202,0.129,0.155,-0.051,36.32,52.809,3.342,39.167,51.679,55.909,4.524,4.202,3.88,-50.646
000090.SZ,2024-11-15,4.23,4.27,4.36,4.21,4.31,-0.08,-1.8561,292566.87,125679.19,9.5669,40.85066,4.1555,40.46799,4.11657,41.71168,4.24309,40.27665,4.09711,41.23334,4.19443,0.108,0.146,-0.076,25.574,43.731,-10.74,32.193,47.4,53.594,4.516,4.21,3.904,-142.174
000090.SZ,2024-11-18,4.39,4.35,4.55,4.33,4.23,0.16,3.7825,685718.67,304918.03,9.5669,41.61602,4.23336,41.99869,4.27228,43.5294,4.42799,41.42468,4.21389,40.46799,4.11657,0.102,0.137,-0.069,29.294,38.918,10.046,52.494,55.449,57.286,4.504,4.228,3.951,10.606
000090.SZ,2024-11-19,4.4,4.38,4.42,4.28,4.39,0.01,0.2278,385979.01,167303.32,9.5669,41.90302,4.26255,42.09436,4.28202,42.2857,4.30148,40.94633,4.16523,41.99869,4.27228,0.097,0.129,-0.063,32.455,36.764,23.836,53.538,55.909,57.506,4.494,4.243,3.993,-56.989
000090.SZ,2024-11-20,4.4,4.38,4.4,4.34,4.4,0.0,0.0,253975.13,111051.9,9.5669,41.90302,4.26255,42.09436,4.28202,42.09436,4.28202,41.52035,4.22363,42.09436,4.28202,0.092,0.122,-0.058,34.562,36.03,31.625,53.538,55.909,57.506,4.478,4.258,4.038,-39.37
000090.SZ,2024-11-21,4.42,4.4,4.49,4.35,4.4,0.02,0.4545,283161.74,124883.66,9.5669,42.09436,4.28202,42.2857,4.30148,42.95538,4.3696,41.61602,4.23336,42.09436,4.28202,0.089,0.115,-0.052,43.629,38.563,53.762,56.302,56.966,57.978,4.456,4.274,4.091,-1.443
000090.SZ,2024-11-22,4.3,4.4,4.44,4.29,4.42,-0.12,-2.7149,275653.87,120632.85,9.5669,42.09436,4.28202,41.13767,4.1847,42.47704,4.32094,41.042,4.17497,42.2857,4.30148,0.076,0.107,-0.062,37.91,38.345,37.039,39.418,49.236,54.206,4.453,4.276,4.1,-92.99
000090.SZ,2024-11-25,4.26,4.31,4.32,4.18,4.3,-0.04,-0.9302,242575.14,102944.38,9.5669,41.23334,4.19443,40.75499,4.14577,41.32901,4.20416,39.98964,4.06792,41.13767,4.1847,0.062,0.098,-0.072,32.48,36.39,24.661,35.197,46.921,53.007,4.456,4.271,4.086,-154.201
000090.SZ,2024-11-26,4.27,4.26,4.29,4.22,4.26,0.01,0.2347,179087.34,76230.1,9.5669,40.75499,4.14577,40.85066,4.1555,41.042,4.17497,40.37232,4.10684,40.75499,4.14577,0.051,0.089,-0.076,29.762,34.181,20.924,37.214,47.593,53.276,4.458,4.27,4.082,-120.779
000090.SZ,2024-11-27,4.3,4.23,4.3,4.17,4.27,0.03,0.7026,203145.61,85906.22,9.5669,40.46799,4.11657,41.13767,4.1847,41.13767,4.1847,39.89397,4.05818,40.85066,4.1555,0.044,0.08,-0.071,31.245,33.202,27.33,43.541,49.678,54.101,4.458,4.27,4.082,-111.425
000090.SZ,2024-11-28,4.42,4.34,4.5,4.34,4.3,0.12,2.7907,538098.46,238724.76,9.5669,41.52035,4.22363,42.2857,4.30148,43.05105,4.37933,41.52035,4.22363,41.13767,4.1847,0.048,0.074,-0.052,42.76,36.388,55.503,61.948,57.123,57.251,4.458,4.27,4.082,67.121
000090.SZ,2024-11-29,4.43,4.41,4.49,4.38,4.42,0.01,0.2262,407208.21,180899.7,9.5669,42.19003,4.29175,42.38137,4.31121,42.95538,4.3696,41.90302,4.26255,42.2857,4.30148,0.051,0.069,-0.037,54.769,42.515,79.277,63.149,57.692,57.504,4.461,4.276,4.09,83.486
000090.SZ,2024-12-02,4.51,4.43,4.52,4.42,4.43,0.08,1.8059,429838.94,192486.81,9.5669,42.38137,4.31121,43.14672,4.38907,43.24239,4.3988,42.2857,4.30148,42.38137,4.31121,0.059,0.067,-0.017,68.894,51.308,104.065,71.721,62.084,59.509,4.473,4.281,4.089,128.244
000090.SZ,2024-12-03,4.52,4.5,4.54,4.46,4.51,0.01,0.2217,272332.33,122585.06,9.5669,43.05105,4.37933,43.24239,4.3988,43.43373,4.41826,42.66837,4.34041,43.14672,4.38907,0.065,0.066,-0.003,77.461,60.025,112.331,72.674,62.613,59.757,4.481,4.284,4.087,133.8
000090.SZ,2024-12-04,4.46,4.51,4.54,4.44,4.52,-0.06,-1.3274,236253.4,106044.42,9.5669,43.14672,4.38907,42.66837,4.34041,43.43373,4.41826,42.47704,4.32094,43.24239,4.3988,0.064,0.066,-0.003,77.767,65.939,101.421,58.479,57.372,57.553,4.479,4.283,4.087,91.119
000090.SZ,2024-12-05,4.44,4.46,4.48,4.4,4.46,-0.02,-0.4484,222301.47,98476.71,9.5669,42.66837,4.34041,42.47704,4.32094,42.85971,4.35987,42.09436,4.28202,42.66837,4.34041,0.062,0.065,-0.007,76.169,69.349,89.808,54.241,55.677,56.824,4.432,4.272,4.112,47.863
000090.SZ,2024-12-06,4.54,4.48,4.54,4.45,4.44,0.1,2.2523,376284.7,169648.99,9.5669,42.85971,4.35987,43.43373,4.41826,43.43373,4.41826,42.57271,4.33068,42.47704,4.32094,0.067,0.066,0.003,84.112,74.27,103.797,68.108,61.828,59.5,4.442,4.275,4.108,101.709
000090.SZ,2024-12-09,4.46,4.54,4.57,4.42,4.54,-0.08,-1.7621,313699.15,140387.06,9.5669,43.43373,4.41826,42.66837,4.34041,43.72073,4.44746,42.2857,4.30148,43.43373,4.41826,0.064,0.065,-0.003,80.242,76.261,88.204,52.759,55.149,56.573,4.444,4.276,4.107,68.757
000090.SZ,2024-12-10,4.48,4.63,4.66,4.47,4.46,0.02,0.4484,438254.21,199231.12,9.5669,44.29475,4.50585,42.85971,4.35987,44.58175,4.53504,42.76404,4.35014,42.66837,4.34041,0.062,0.065,-0.005,68.078,73.533,57.167,55.751,56.432,57.123,4.451,4.279,4.107,101.957
000090.SZ,2024-12-11,4.57,4.48,4.58,4.46,4.48,0.09,2.0089,420934.0,191925.03,9.5669,42.85971,4.35987,43.72073,4.44746,43.8164,4.45719,42.66837,4.34041,42.85971,4.35987,0.067,0.065,0.004,68.004,71.69,60.632,67.027,61.799,59.531,4.475,4.287,4.1,88.808
000090.SZ,2024-12-12,4.61,4.59,4.62,4.53,4.57,0.04,0.8753,334882.34,153662.07,9.5669,43.91207,4.46692,44.10341,4.48639,44.19908,4.49612,43.33806,4.40853,43.72073,4.44746,0.074,0.067,0.013,72.259,71.88,73.018,70.972,63.952,60.558,4.503,4.302,4.101,114.872
000090.SZ,2024-12-13,4.45,4.59,4.59,4.45,4.61,-0.16,-3.4707,434335.0,195106.0,9.5669,43.91207,4.46692,42.57271,4.33068,43.91207,4.46692,42.57271,4.33068,44.10341,4.48639,0.065,0.066,-0.003,54.583,66.114,31.521,45.082,51.329,54.757,4.495,4.313,4.13,35.862
000090.SZ,2024-12-16,4.43,4.46,4.49,4.4,4.45,-0.02,-0.4494,217386.6,96647.43,9.5669,42.66837,4.34041,42.38137,4.31121,42.95538,4.3696,42.09436,4.28202,42.57271,4.33068,0.056,0.064,-0.016,40.235,57.488,5.729,42.743,49.983,54.081,4.496,4.315,4.133,-40.462
000090.SZ,2024-12-17,4.35,4.41,4.44,4.31,4.43,-0.08,-1.8059,234505.18,102266.22,9.5669,42.19003,4.29175,41.61602,4.23336,42.47704,4.32094,41.23334,4.19443,42.38137,4.31121,0.043,0.06,-0.035,30.633,48.536,-5.174,34.221,44.853,51.432,4.496,4.312,4.128,-176.296
000090.SZ,2024-12-18,4.33,4.38,4.44,4.33,4.35,-0.02,-0.4598,212507.8,93105.78,9.5669,41.90302,4.26255,41.42468,4.21389,42.47704,4.32094,41.42468,4.21389,41.61602,4.23336,0.03,0.054,-0.048,22.327,39.8,-12.619,32.289,43.632,50.783,4.498,4.309,4.12,-152.896
000090.SZ,2024-12-19,4.32,4.31,4.34,4.26,4.33,-0.01,-0.2309,181036.79,77808.19,9.5669,41.23334,4.19443,41.32901,4.20416,41.52035,4.22363,40.75499,4.14577,41.42468,4.21389,0.019,0.047,-0.057,19.884,33.161,-6.669,31.232,42.993,50.451,4.498,4.304,4.11,-180.145
000090.SZ,2024-12-20,4.26,4.3,4.32,4.25,4.32,-0.06,-1.3889,203947.29,87298.17,9.5669,41.13767,4.1847,40.75499,4.14577,41.32901,4.20416,40.65933,4.13604,41.32901,4.20416,0.005,0.039,-0.067,14.069,26.797,-11.387,25.272,39.235,48.466,4.502,4.302,4.102,-158.418
000090.SZ,2024-12-23,4.14,4.26,4.27,4.12,4.26,-0.12,-2.8169,302511.19,126237.46,9.5669,40.75499,4.14577,39.60697,4.02899,40.85066,4.1555,39.41563,4.00952,40.75499,4.14577,-0.015,0.028,-0.086,10.713,21.436,-10.733,17.334,32.95,44.789,4.519,4.296,4.073,-180.827
000090.SZ,2024-12-24,4.21,4.15,4.22,4.14,4.14,0.07,1.6908,172936.01,72382.53,9.5669,39.70264,4.03872,40.27665,4.09711,40.37232,4.10684,39.60697,4.02899,39.60697,4.02899,-0.025,0.017,-0.085,13.142,18.671,2.083,32.234,39.153,47.226,4.525,4.293,4.061,-133.001
000090.SZ,2024-12-25,4.16,4.22,4.22,4.12,4.21,-0.05,-1.1876,137097.22,56910.83,9.5669,40.37232,4.10684,39.7983,4.04845,40.37232,4.10684,39.41563,4.00952,40.27665,4.09711,-0.037,0.006,-0.086,11.598,16.313,2.167,27.921,36.52,45.722,4.538,4.286,4.035,-119.029
000090.SZ,2024-12-26,4.14,4.15,4.19,4.13,4.16,-0.02,-0.4808,126814.0,52749.99,9.5669,39.70264,4.03872,39.60697,4.02899,40.08531,4.07765,39.5113,4.01926,39.7983,4.04845,-0.047,-0.004,-0.085,9.534,14.054,0.494,26.235,35.479,45.122,4.548,4.273,3.998,-107.739
000090.SZ,2024-12-27,4.23,4.16,4.24,4.13,4.14,0.09,2.1739,196731.2,82790.41,9.5669,39.7983,4.04845,40.46799,4.11657,40.56366,4.12631,39.5113,4.01926,39.60697,4.02899,-0.047,-0.013,-0.069,17.814,15.307,22.828,44.368,43.399,48.307,4.546,4.263,3.981,-71.685
000090.SZ,2024-12-30,4.21,4.23,4.23,4.14,4.23,-0.02,-0.4728,166230.18,69428.44,9.5669,40.46799,4.11657,40.27665,4.09711,40.46799,4.11657,39.60697,4.02899,40.46799,4.11657,-0.049,-0.02,-0.057,21.251,17.289,29.177,41.638,42.145,47.665,4.534,4.248,3.963,-66.038
000090.SZ,2024-12-31,4.11,4.2,4.25,4.11,4.21,-0.1,-2.3753,189029.39,78800.48,9.5669,40.18098,4.08738,39.31996,3.99979,40.65933,4.13604,39.31996,3.99979,40.27665,4.09711,-0.057,-0.027,-0.059,14.167,16.248,10.006,30.413,36.407,44.577,4.524,4.228,3.933,-76.916
