股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000821.SZ,2024-09-06,9.98,10.2,10.23,9.97,10.22,-0.24,-2.3483,93071.0,93556.21,2.4817,25.31334,10.13831,24.76737,9.91964,25.38779,10.16813,24.74255,9.9097,25.36297,10.15819,-0.219,-0.286,0.134,69.809,61.956,85.515,47.121,44.167,41.827,10.755,10.019,9.282,47.85
000821.SZ,2024-09-09,9.94,9.98,10.06,9.89,9.98,-0.04,-0.4008,64481.0,64264.34,2.4817,24.76737,9.91964,24.6681,9.87989,24.9659,9.99916,24.54401,9.83019,24.76737,9.91964,-0.211,-0.271,0.12,66.359,63.424,72.23,45.08,43.273,41.425,10.68,9.985,9.289,21.999
000821.SZ,2024-09-10,9.94,9.96,10.0,9.73,9.94,0.0,0.0,91558.0,90284.12,2.4817,24.71773,9.89976,24.6681,9.87989,24.817,9.93952,24.14694,9.67116,24.6681,9.87989,-0.202,-0.257,0.111,62.267,63.038,60.724,45.08,43.273,41.425,10.579,9.947,9.316,2.037
000821.SZ,2024-09-11,9.97,9.89,10.06,9.87,9.94,0.03,0.3018,63286.0,63142.54,2.4817,24.54401,9.83019,24.74255,9.9097,24.9659,9.99916,24.49438,9.81031,24.6681,9.87989,-0.19,-0.244,0.107,53.632,59.903,41.091,47.534,44.279,41.882,10.511,9.921,9.331,25.761
000821.SZ,2024-09-12,10.08,9.98,10.55,9.9,9.97,0.11,1.1033,204634.64,209313.24,2.4817,24.76737,9.91964,25.01554,10.01904,26.18194,10.4862,24.56883,9.84013,24.74255,9.9097,-0.17,-0.229,0.118,49.983,56.596,36.755,56.154,47.97,43.566,10.411,9.894,9.378,88.714
000821.SZ,2024-09-13,9.71,10.0,10.07,9.71,10.08,-0.37,-3.6706,137536.45,135282.02,2.4817,24.817,9.93952,24.09731,9.65128,24.99072,10.0091,24.09731,9.65128,25.01554,10.01904,-0.182,-0.22,0.076,33.322,48.838,2.289,33.763,38.59,39.544,10.339,9.859,9.379,-43.047
000821.SZ,2024-09-18,9.71,9.71,9.77,9.59,9.71,0.0,0.0,62890.0,60905.42,2.4817,24.09731,9.65128,24.09731,9.65128,24.24621,9.71091,23.7995,9.532,24.09731,9.65128,-0.189,-0.214,0.049,26.381,41.352,-3.561,33.763,38.59,39.544,10.287,9.83,9.373,-120.924
000821.SZ,2024-09-19,9.97,9.77,10.06,9.71,9.71,0.26,2.6777,109964.8,109042.72,2.4817,24.24621,9.71091,24.74255,9.9097,24.9659,9.99916,24.09731,9.65128,24.09731,9.65128,-0.172,-0.205,0.067,30.782,37.829,16.688,52.805,47.221,43.532,10.28,9.827,9.373,-46.934
000821.SZ,2024-09-20,9.83,9.97,9.97,9.75,9.97,-0.14,-1.4042,85003.0,83622.35,2.4817,24.74255,9.9097,24.39511,9.77055,24.74255,9.9097,24.19658,9.69103,24.74255,9.9097,-0.167,-0.198,0.061,28.855,34.837,16.889,44.533,43.62,41.976,10.26,9.814,9.369,-79.184
000821.SZ,2024-09-23,9.79,9.85,9.92,9.73,9.83,-0.04,-0.4069,62840.0,61553.63,2.4817,24.44475,9.79043,24.29584,9.73079,24.61846,9.86001,24.14694,9.67116,24.39511,9.77055,-0.165,-0.191,0.052,26.181,31.952,14.639,42.263,42.607,41.534,10.26,9.816,9.373,-87.551
000821.SZ,2024-09-24,10.15,9.82,10.16,9.78,9.79,0.36,3.6772,184563.21,185017.41,2.4817,24.37029,9.76061,25.18926,10.08862,25.21407,10.09855,24.27103,9.72085,24.29584,9.73079,-0.133,-0.18,0.093,36.898,33.601,43.494,62.763,53.261,46.801,10.282,9.844,9.406,34.036
000821.SZ,2024-09-25,10.22,10.21,10.49,10.16,10.15,0.07,0.6897,184929.59,191258.36,2.4817,25.33816,10.14825,25.36297,10.15819,26.03303,10.42656,25.21407,10.09855,25.18926,10.08862,-0.101,-0.164,0.126,46.474,37.892,63.638,65.612,55.032,47.756,10.313,9.873,9.433,139.911
000821.SZ,2024-09-26,10.55,10.2,10.55,10.15,10.22,0.33,3.229,195377.07,202772.16,2.4817,25.31334,10.13831,26.18194,10.4862,26.18194,10.4862,25.18926,10.08862,25.36297,10.15819,-0.048,-0.141,0.185,64.316,46.7,99.548,75.999,62.365,51.996,10.373,9.932,9.49,162.771
000821.SZ,2024-09-27,11.3,10.79,11.45,10.73,10.55,0.75,7.109,342881.44,380951.74,2.4817,26.77754,10.72474,28.04321,11.23166,28.41547,11.38075,26.62864,10.66511,26.18194,10.4862,0.053,-0.102,0.31,73.522,55.641,109.286,86.841,73.2,59.743,10.694,10.021,9.348,290.44
000821.SZ,2024-09-30,12.43,11.84,12.43,11.54,11.3,1.13,10.0,483472.01,584863.88,2.4817,29.38333,11.76839,30.84753,12.35483,30.84753,12.35483,28.63882,11.47021,28.04321,11.23166,0.221,-0.037,0.517,82.348,64.543,117.958,92.756,81.809,67.89,11.358,10.139,8.92,286.858
000821.SZ,2024-10-08,13.58,13.67,13.67,12.65,12.43,1.15,9.2518,535560.31,716263.65,2.4817,33.92484,13.58733,33.70149,13.49787,33.92484,13.58733,31.39351,12.5735,30.84753,12.35483,0.442,0.058,0.766,87.475,72.187,118.05,95.324,86.591,73.57,12.214,10.311,8.407,254.301
000821.SZ,2024-10-09,12.23,13.2,13.2,12.22,13.58,-1.35,-9.9411,437177.96,550763.12,2.4817,32.75844,13.12017,30.35119,12.15604,32.75844,13.12017,30.32637,12.1461,33.70149,13.49787,0.502,0.147,0.71,79.467,74.614,89.174,63.58,64.782,60.467,12.477,10.427,8.377,135.523
000821.SZ,2024-10-10,12.09,12.22,12.55,12.01,12.23,-0.14,-1.1447,256010.41,313684.28,2.4817,30.32637,12.1461,30.00375,12.01688,31.14534,12.4741,29.80522,11.93737,30.35119,12.15604,0.533,0.224,0.617,72.944,74.057,70.718,61.05,62.988,59.324,12.68,10.528,8.376,89.796
000821.SZ,2024-10-11,11.44,12.11,12.11,11.31,12.09,-0.65,-5.3763,201297.02,234006.82,2.4817,30.05339,12.03676,28.39065,11.37081,30.05339,12.03676,28.06803,11.2416,30.00375,12.01688,0.499,0.279,0.44,62.854,70.323,47.916,49.971,55.237,54.346,12.764,10.592,8.42,43.919
000821.SZ,2024-10-14,11.69,11.44,11.75,11.18,11.44,0.25,2.1853,188014.78,215899.24,2.4817,28.39065,11.37081,29.01107,11.6193,29.15998,11.67894,27.74541,11.11239,28.39065,11.37081,0.487,0.321,0.333,56.486,65.711,38.037,53.838,57.435,55.833,12.872,10.665,8.458,32.315
000821.SZ,2024-10-15,11.35,11.6,11.74,11.34,11.69,-0.34,-2.9085,158633.94,182898.46,2.4817,28.78772,11.52985,28.1673,11.28136,29.13516,11.669,28.14248,11.27142,29.01107,11.6193,0.445,0.346,0.199,49.021,60.147,26.768,47.808,53.535,53.366,12.928,10.733,8.538,21.768
000821.SZ,2024-10-16,11.21,11.2,11.39,11.06,11.35,-0.14,-1.2335,139370.94,156320.12,2.4817,27.79504,11.13227,27.81986,11.1422,28.26656,11.32112,27.4476,10.99311,28.1673,11.28136,0.396,0.356,0.081,38.123,52.806,8.757,45.301,51.951,52.371,12.962,10.796,8.631,-2.967
000821.SZ,2024-10-17,11.09,11.27,11.38,11.08,11.21,-0.12,-1.0705,134703.89,151096.02,2.4817,27.96876,11.20184,27.52205,11.02293,28.24175,11.31118,27.49724,11.01299,27.81986,11.1422,0.344,0.353,-0.02,25.798,43.803,-10.212,42.983,50.552,51.513,12.979,10.853,8.728,-14.817
000821.SZ,2024-10-18,11.49,11.09,11.72,11.06,11.09,0.4,3.6069,254539.17,289944.57,2.4817,27.52205,11.02293,28.51473,11.42051,29.08552,11.64912,27.4476,10.99311,27.52205,11.02293,0.33,0.349,-0.037,22.691,36.766,-5.46,52.671,54.962,54.128,13.022,10.929,8.836,-4.633
000821.SZ,2024-10-21,11.77,11.62,12.12,11.6,11.49,0.28,2.4369,308202.99,363840.17,2.4817,28.83735,11.54973,29.20961,11.69882,30.0782,12.0467,28.78772,11.52985,28.51473,11.42051,0.338,0.347,-0.017,26.186,33.239,12.08,58.583,57.834,55.867,13.088,11.013,8.938,26.718
000821.SZ,2024-10-22,12.48,11.81,12.53,11.58,11.77,0.71,6.0323,478937.88,580371.36,2.4817,29.30888,11.73858,30.97162,12.40452,31.0957,12.45422,28.73809,11.50997,29.20961,11.69882,0.397,0.357,0.08,49.225,38.568,70.539,69.989,64.156,59.891,13.212,11.151,9.09,56.504
000821.SZ,2024-10-23,12.53,12.28,12.99,12.12,12.48,0.05,0.4006,599941.94,753539.21,2.4817,30.47528,12.20573,31.0957,12.45422,32.23728,12.91144,30.0782,12.0467,30.97162,12.40452,0.442,0.374,0.137,58.205,45.114,84.388,70.672,64.564,60.158,13.306,11.291,9.276,84.99
000821.SZ,2024-10-24,12.11,12.4,12.4,12.05,12.53,-0.42,-3.352,274235.36,333901.94,2.4817,30.77308,12.32501,30.05339,12.03676,30.77308,12.32501,29.90449,11.97712,31.0957,12.45422,0.44,0.387,0.105,56.938,49.055,72.704,57.491,58.463,56.842,13.332,11.397,9.462,31.107
000821.SZ,2024-10-25,13.32,12.05,13.32,12.03,12.11,1.21,9.9917,961054.71,1256697.63,2.4817,29.90449,11.97712,33.05624,13.23944,33.05624,13.23944,29.85485,11.95725,30.05339,12.03676,0.529,0.415,0.226,71.292,56.467,100.941,74.155,67.974,62.976,13.513,11.571,9.628,107.814
000821.SZ,2024-10-28,14.65,14.12,14.65,13.88,13.32,1.33,9.985,836415.66,1213262.69,2.4817,35.0416,14.03461,36.35691,14.5614,36.35691,14.5614,34.446,13.79606,33.05624,13.23944,0.697,0.472,0.451,80.861,64.599,113.387,82.964,74.873,68.166,13.969,11.812,9.655,247.378
000821.SZ,2024-10-29,14.75,15.43,16.12,14.52,14.65,0.1,0.6826,1497760.28,2285305.73,2.4817,38.29263,15.33668,36.60508,14.6608,40.005,16.02251,36.03428,14.43219,36.35691,14.5614,0.83,0.543,0.573,78.216,69.138,96.372,83.472,75.31,68.512,14.38,12.041,9.702,227.379
000821.SZ,2024-10-30,15.13,14.48,15.92,14.48,14.75,0.38,2.5763,1087821.67,1661424.0,2.4817,35.93502,14.39243,37.54812,15.0385,39.50866,15.82372,35.93502,14.39243,36.60508,14.6608,0.954,0.626,0.657,78.956,72.41,92.046,85.451,76.967,69.814,14.799,12.285,9.77,162.96
000821.SZ,2024-10-31,16.3,15.82,16.57,15.05,15.13,1.17,7.733,1238033.49,1977365.63,2.4817,39.26049,15.72432,40.45171,16.20142,41.12177,16.46979,37.34959,14.95898,37.54812,15.0385,1.134,0.727,0.813,84.167,76.329,99.842,89.914,81.206,73.354,15.472,12.571,9.669,154.774
000821.SZ,2024-11-01,14.67,15.8,15.8,14.67,16.3,-1.63,-10.0,904539.04,1361672.7,2.4817,39.21086,15.70445,36.40654,14.58128,39.21086,15.70445,36.40654,14.58128,40.45171,16.20142,1.132,0.808,0.648,76.752,76.47,77.317,59.435,63.458,62.67,15.697,12.738,9.779,88.999
000821.SZ,2024-11-04,14.08,13.2,14.37,13.2,14.67,-0.59,-4.0218,658721.31,918783.66,2.4817,32.75844,13.12017,34.94234,13.99485,35.66203,14.28309,32.75844,13.12017,36.40654,14.58128,1.071,0.861,0.421,66.22,73.053,52.552,51.807,58.417,59.402,15.822,12.82,9.818,30.103
000821.SZ,2024-11-05,14.12,13.96,14.28,13.96,14.08,0.04,0.2841,567437.49,801697.4,2.4817,34.64453,13.87557,35.0416,14.03461,35.43868,14.19364,34.64453,13.87557,34.94234,13.99485,1.014,0.891,0.246,59.492,68.533,41.409,52.305,58.659,59.552,15.882,12.847,9.811,33.219
000821.SZ,2024-11-06,14.69,14.34,15.15,14.24,14.12,0.57,4.0368,667186.4,985644.19,2.4817,35.58758,14.25328,36.45617,14.60116,37.59776,15.05838,35.33941,14.15388,35.0416,14.03461,1.003,0.914,0.179,59.191,65.419,46.736,59.468,62.101,61.648,16.079,12.969,9.859,52.691
000821.SZ,2024-11-07,14.52,14.35,14.53,14.05,14.69,-0.17,-1.1572,389346.67,558855.53,2.4817,35.6124,14.26321,36.03428,14.43219,36.0591,14.44213,34.86789,13.96503,36.45617,14.60116,0.97,0.925,0.09,52.517,61.118,35.315,56.435,60.463,60.669,16.23,13.09,9.949,28.65
000821.SZ,2024-11-08,14.26,14.37,14.74,14.03,14.52,-0.26,-1.7906,537431.38,771679.62,2.4817,35.66203,14.28309,35.38904,14.17376,36.58026,14.65086,34.81825,13.94515,36.03428,14.43219,0.912,0.922,-0.021,45.496,55.911,24.666,51.604,57.915,59.171,16.301,13.23,10.159,19.393
000821.SZ,2024-11-11,15.69,14.16,15.69,14.03,14.26,1.43,10.0281,793312.67,1197783.56,2.4817,35.14087,14.07436,38.93787,15.59511,38.93787,15.59511,34.81825,13.94515,35.38904,14.17376,0.97,0.932,0.076,54.96,55.594,53.692,69.074,66.409,64.24,16.57,13.429,10.287,69.582
000821.SZ,2024-11-12,15.48,15.71,16.26,15.28,15.69,-0.21,-1.3384,860761.53,1359119.68,2.4817,38.98751,15.61499,38.41672,15.38638,40.35244,16.16166,37.92038,15.18759,38.93787,15.59511,0.987,0.943,0.088,59.192,56.793,63.989,64.943,64.329,63.041,16.724,13.634,10.544,102.776
000821.SZ,2024-11-13,15.25,15.4,15.71,14.71,15.48,-0.23,-1.4858,441465.56,667636.48,2.4817,38.21818,15.30686,37.84593,15.15777,38.98751,15.61499,36.50581,14.62104,38.41672,15.38638,0.971,0.949,0.046,61.792,58.46,68.458,60.21,62.009,61.724,16.769,13.835,10.901,54.415
000821.SZ,2024-11-14,14.9,15.5,16.1,14.82,15.25,-0.35,-2.2951,551305.76,853208.34,2.4817,38.46635,15.40626,36.97733,14.80989,39.95537,16.00263,36.77879,14.73037,37.84593,15.15777,0.92,0.943,-0.046,59.713,58.878,61.385,53.138,58.505,59.742,16.684,14.024,11.365,50.949
000821.SZ,2024-11-15,14.26,14.73,15.07,14.24,14.9,-0.64,-4.2953,367966.0,536741.97,2.4817,36.55544,14.64092,35.38904,14.17376,37.39922,14.97886,35.33941,14.15388,36.97733,14.80989,0.819,0.918,-0.199,44.157,53.971,24.529,42.25,52.579,56.293,16.538,14.162,11.786,-50.533
000821.SZ,2024-11-18,13.55,13.98,14.19,13.43,14.26,-0.71,-4.979,297466.76,409380.56,2.4817,34.69417,13.89545,33.62704,13.46805,35.21532,14.10418,33.32923,13.34878,35.38904,14.17376,0.674,0.869,-0.391,30.851,46.264,0.026,33.195,46.838,52.766,16.371,14.25,12.13,-127.643
000821.SZ,2024-11-19,14.11,13.73,14.13,13.6,13.55,0.56,4.1328,256982.51,357224.84,2.4817,34.07374,13.64696,35.01679,14.02467,35.06642,14.04455,33.75112,13.51775,33.62704,13.46805,0.597,0.815,-0.436,28.577,40.368,4.994,44.461,51.404,55.082,16.281,14.331,12.382,-87.364
000821.SZ,2024-11-20,14.23,14.09,14.36,13.94,14.11,0.12,0.8505,255601.0,362214.19,2.4817,34.96715,14.00479,35.31459,14.14394,35.63721,14.27315,34.5949,13.85569,35.01679,14.02467,0.539,0.76,-0.441,28.474,36.404,12.615,46.769,52.36,55.569,16.169,14.416,12.663,-52.93
000821.SZ,2024-11-21,14.15,14.32,14.55,13.96,14.23,-0.08,-0.5622,285959.33,406303.75,2.4817,35.53794,14.2334,35.11606,14.06442,36.10874,14.46201,34.64453,13.87557,35.31459,14.14394,0.482,0.704,-0.445,27.463,33.424,15.543,45.264,51.621,55.153,15.905,14.517,13.13,-41.487
000821.SZ,2024-11-22,13.52,14.1,14.21,13.51,14.15,-0.63,-4.4523,223080.12,309306.34,2.4817,34.99197,14.01473,33.55258,13.43823,35.26496,14.12406,33.52777,13.4283,35.11606,14.06442,0.381,0.64,-0.517,19.369,28.739,0.629,34.709,46.039,51.956,15.88,14.527,13.174,-103.453
000821.SZ,2024-11-25,13.74,13.51,13.74,13.24,13.52,0.22,1.6272,188282.37,254477.68,2.4817,33.52777,13.4283,34.09856,13.6569,34.09856,13.6569,32.85771,13.15993,33.55258,13.43823,0.316,0.575,-0.518,18.74,25.406,5.409,40.521,48.174,52.95,15.887,14.482,13.077,-113.878
000821.SZ,2024-11-26,13.62,13.69,14.02,13.59,13.74,-0.12,-0.8734,201752.3,278191.27,2.4817,33.97447,13.60721,33.80075,13.53763,34.79343,13.93521,33.7263,13.50781,34.09856,13.6569,0.251,0.51,-0.518,16.922,22.578,5.611,38.29,47.066,52.334,15.886,14.426,12.965,-81.151
000821.SZ,2024-11-27,13.92,13.53,13.97,13.3,13.62,0.3,2.2026,279142.37,381211.94,2.4817,33.5774,13.44817,34.54526,13.83582,34.66935,13.88551,33.00661,13.21957,33.80075,13.53763,0.221,0.452,-0.462,23.668,22.941,25.121,47.038,50.191,53.738,15.819,14.366,12.912,-72.855
000821.SZ,2024-11-28,13.98,13.83,14.4,13.81,13.92,0.06,0.431,308931.45,436661.48,2.4817,34.32191,13.74636,34.69417,13.89545,35.73648,14.31291,34.27228,13.72648,34.54526,13.83582,0.2,0.402,-0.403,34.608,26.83,50.164,48.781,50.824,54.021,15.446,14.25,13.054,-31.19
000821.SZ,2024-11-29,14.06,13.9,14.27,13.8,13.98,0.08,0.5722,274268.56,385463.87,2.4817,34.49563,13.81594,34.8927,13.97497,35.41386,14.1837,34.24746,13.71654,34.69417,13.89545,0.188,0.359,-0.342,43.937,32.532,66.746,51.342,51.717,54.408,15.412,14.22,13.028,-27.903
000821.SZ,2024-12-02,14.18,13.88,14.22,13.62,14.06,0.12,0.8535,260050.06,365104.0,2.4817,34.446,13.79606,35.19051,14.09424,35.28977,14.134,33.80075,13.53763,34.8927,13.97497,0.186,0.324,-0.278,53.21,39.425,80.78,55.361,53.11,55.002,15.414,14.225,13.036,-23.415
000821.SZ,2024-12-03,14.21,14.19,14.34,14.01,14.18,0.03,0.2116,219802.01,311389.26,2.4817,35.21532,14.10418,35.26496,14.12406,35.58758,14.25328,34.76862,13.92527,35.19051,14.09424,0.184,0.296,-0.225,60.155,46.335,87.796,56.44,53.476,55.154,15.416,14.229,13.043,27.092
000821.SZ,2024-12-04,13.88,14.17,14.18,13.78,14.21,-0.33,-2.3223,184868.01,257773.53,2.4817,35.16569,14.0843,34.446,13.79606,35.19051,14.09424,34.19783,13.69666,35.26496,14.12406,0.155,0.268,-0.227,58.494,50.388,74.707,42.786,48.895,53.091,15.377,14.189,13.001,-8.936
000821.SZ,2024-12-05,14.03,13.8,14.18,13.76,13.88,0.15,1.0807,161250.01,225709.52,2.4817,34.24746,13.71654,34.81825,13.94515,35.19051,14.09424,34.14819,13.67678,34.446,13.79606,0.142,0.243,-0.202,61.697,54.158,76.776,49.456,50.977,53.909,15.352,14.165,12.978,21.921
000821.SZ,2024-12-06,14.04,14.05,14.12,13.69,14.03,0.01,0.0713,194680.58,271342.18,2.4817,34.86789,13.96503,34.84307,13.95509,35.0416,14.03461,33.97447,13.60721,34.81825,13.94515,0.131,0.22,-0.179,63.556,57.291,76.086,49.923,51.122,53.965,15.344,14.154,12.964,-0.759
000821.SZ,2024-12-09,13.75,13.98,14.03,13.62,14.04,-0.29,-2.0655,182614.0,252019.32,2.4817,34.69417,13.89545,34.12338,13.66684,34.81825,13.94515,33.80075,13.53763,34.84307,13.95509,0.097,0.196,-0.196,56.007,56.863,54.295,37.776,46.752,52.057,15.063,14.057,13.052,-59.22
000821.SZ,2024-12-10,13.83,14.18,14.18,13.8,13.75,0.08,0.5818,228291.15,319960.41,2.4817,35.19051,14.09424,34.32191,13.74636,35.19051,14.09424,34.24746,13.71654,34.12338,13.66684,0.077,0.172,-0.19,46.312,53.346,32.245,42.414,48.087,52.54,14.782,13.975,13.169,5.735
000821.SZ,2024-12-11,13.83,13.85,13.9,13.73,13.83,0.0,0.0,124549.28,172216.79,2.4817,34.37155,13.76624,34.32191,13.74636,34.49563,13.81594,34.07374,13.64696,34.32191,13.74636,0.06,0.149,-0.18,40.597,49.096,23.599,42.414,48.087,52.54,14.507,13.905,13.303,-36.708
000821.SZ,2024-12-12,14.54,13.84,14.71,13.66,13.83,0.71,5.1338,539532.27,770523.04,2.4817,34.34673,13.7563,36.08392,14.45207,36.50581,14.62104,33.90002,13.57739,34.32191,13.74636,0.102,0.14,-0.076,55.199,51.131,63.337,70.509,58.96,56.751,14.394,13.887,13.38,170.157
000821.SZ,2024-12-13,14.39,14.31,14.99,14.26,14.54,-0.15,-1.0316,512525.13,748204.34,2.4817,35.51313,14.22346,35.71166,14.30297,37.20068,14.89934,35.38904,14.17376,36.08392,14.45207,0.122,0.136,-0.029,55.534,52.599,61.406,62.748,56.245,55.662,14.418,13.893,13.369,225.506
000821.SZ,2024-12-16,13.84,14.45,14.59,13.76,14.39,-0.55,-3.8221,314313.69,442019.69,2.4817,35.86057,14.36261,34.34673,13.7563,36.208,14.50176,34.14819,13.67678,35.71166,14.30297,0.093,0.128,-0.07,42.376,49.191,28.745,42.274,47.497,51.856,14.399,13.908,13.416,16.011
000821.SZ,2024-12-17,13.35,13.83,13.84,13.32,13.84,-0.49,-3.5405,210730.0,284738.86,2.4817,34.32191,13.74636,33.1307,13.26926,34.34673,13.7563,33.05624,13.23944,34.34673,13.7563,0.03,0.108,-0.157,28.849,42.41,1.727,31.341,41.259,48.756,14.431,13.87,13.309,-208.34
000821.SZ,2024-12-18,13.31,13.39,13.49,13.24,13.35,-0.04,-0.2996,146548.38,195809.0,2.4817,33.22996,13.30902,33.03143,13.2295,33.47813,13.40842,32.85771,13.15993,33.1307,13.26926,-0.023,0.082,-0.21,20.566,35.129,-8.559,30.567,40.782,48.509,14.435,13.824,13.213,-201.88
000821.SZ,2024-12-19,13.23,13.14,13.3,13.0,13.31,-0.08,-0.6011,183057.0,241116.27,2.4817,32.60954,13.06053,32.83289,13.14999,33.00661,13.21957,32.2621,12.92138,33.03143,13.2295,-0.07,0.051,-0.244,17.563,29.274,-5.857,28.856,39.779,48.002,14.445,13.779,13.112,-182.535
000821.SZ,2024-12-20,13.31,13.26,13.43,13.17,13.23,0.08,0.6047,135693.0,180527.08,2.4817,32.90734,13.17981,33.03143,13.2295,33.32923,13.34878,32.68399,13.09035,32.83289,13.14999,-0.1,0.021,-0.243,16.902,25.15,0.405,33.334,41.353,48.563,14.462,13.768,13.075,-118.875
000821.SZ,2024-12-23,12.89,13.26,13.31,12.84,13.31,-0.42,-3.1555,172342.86,225071.08,2.4817,32.90734,13.17981,31.98911,12.81204,33.03143,13.2295,31.86503,12.76235,33.03143,13.2295,-0.156,-0.014,-0.283,12.043,20.781,-5.433,23.868,35.969,45.851,14.535,13.726,12.917,-141.417
000821.SZ,2024-12-24,13.24,12.89,13.34,12.89,12.89,0.35,2.7153,162684.42,215019.66,2.4817,31.98911,12.81204,32.85771,13.15993,33.10588,13.25932,31.98911,12.81204,31.98911,12.81204,-0.17,-0.046,-0.249,14.23,18.597,5.496,40.706,42.746,48.359,14.55,13.707,12.865,-93.633
000821.SZ,2024-12-25,13.04,13.24,13.28,12.94,13.24,-0.2,-1.5106,124801.0,162995.39,2.4817,32.85771,13.15993,32.36137,12.96114,32.95698,13.19969,32.1132,12.86174,32.85771,13.15993,-0.195,-0.075,-0.239,12.588,16.594,4.575,35.345,40.1,47.059,14.563,13.663,12.763,-89.067
000821.SZ,2024-12-26,13.02,13.04,13.14,12.98,13.04,-0.02,-0.1534,111834.46,145944.98,2.4817,32.36137,12.96114,32.31173,12.94126,32.60954,13.06053,32.21247,12.9015,32.36137,12.96114,-0.214,-0.103,-0.222,11.82,15.003,5.455,34.796,39.831,46.927,14.562,13.616,12.67,-82.857
000821.SZ,2024-12-27,13.04,13.0,13.19,12.9,13.02,0.02,0.1536,120577.0,157791.57,2.4817,32.2621,12.92138,32.36137,12.96114,32.73362,13.11023,32.01393,12.82198,32.31173,12.94126,-0.225,-0.127,-0.195,14.547,14.851,13.939,35.99,40.268,47.082,14.537,13.565,12.593,-73.753
000821.SZ,2024-12-30,12.99,13.02,13.14,12.81,13.04,-0.05,-0.3834,94751.0,123042.3,2.4817,32.31173,12.94126,32.23728,12.91144,32.60954,13.06053,31.79058,12.73253,32.36137,12.96114,-0.235,-0.149,-0.171,18.521,16.074,23.416,34.115,39.486,46.727,14.485,13.506,12.526,-75.252
000821.SZ,2024-12-31,12.45,12.99,13.05,12.45,12.99,-0.54,-4.157,149412.0,189231.32,2.4817,32.23728,12.91144,30.89717,12.37471,32.38619,12.97108,30.89717,12.37471,32.23728,12.91144,-0.283,-0.176,-0.214,12.348,14.832,7.379,20.363,32.133,43.071,14.471,13.418,12.366,-115.318
