股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000009.SZ,2024-09-09,7.68,7.68,7.79,7.65,7.72,-0.04,-0.5181,85917.73,66252.46,8.977,68.94336,7.65586,68.94336,7.65586,69.93083,7.76552,68.67405,7.62596,69.30244,7.69574,-0.115,-0.156,0.083,53.59,50.253,60.263,48.358,45.795,42.355,8.079,7.679,7.278,52.122
000009.SZ,2024-09-10,7.64,7.69,7.71,7.5,7.68,-0.04,-0.5208,100473.05,76347.94,8.977,69.03313,7.66583,68.58428,7.61599,69.21267,7.68577,67.3275,7.47643,68.94336,7.65586,-0.111,-0.147,0.072,49.536,50.014,48.58,45.285,44.397,41.719,7.995,7.653,7.311,-4.884
000009.SZ,2024-09-11,7.64,7.66,7.78,7.6,7.64,0.0,0.0,120922.3,92941.96,8.977,68.76382,7.63593,68.58428,7.61599,69.84106,7.75555,68.2252,7.57612,68.58428,7.61599,-0.107,-0.139,0.064,46.834,48.954,42.593,45.285,44.397,41.719,7.966,7.64,7.313,23.76
000009.SZ,2024-09-12,7.65,7.64,7.77,7.62,7.64,0.01,0.1309,80083.0,61523.27,8.977,68.58428,7.61599,68.67405,7.62596,69.75129,7.74558,68.40474,7.59605,68.58428,7.61599,-0.102,-0.132,0.059,45.508,47.805,40.914,46.509,44.898,41.957,7.908,7.622,7.336,19.858
000009.SZ,2024-09-13,7.42,7.65,7.68,7.42,7.65,-0.23,-3.0065,106593.29,79960.9,8.977,68.67405,7.62596,66.60934,7.39668,68.94336,7.65586,66.60934,7.39668,68.67405,7.62596,-0.115,-0.128,0.027,33.672,43.094,14.828,28.756,36.627,38.221,7.88,7.599,7.318,-91.451
000009.SZ,2024-09-18,7.2,7.43,7.46,7.1,7.42,-0.22,-2.965,155351.16,111936.13,8.977,66.69911,7.40665,64.6344,7.17737,66.96842,7.43656,63.7367,7.07769,66.60934,7.39668,-0.141,-0.131,-0.021,25.957,37.382,3.107,19.995,30.721,35.102,7.873,7.565,7.256,-209.6
000009.SZ,2024-09-19,7.47,7.28,7.55,7.18,7.2,0.27,3.75,165022.93,122162.86,8.977,65.35256,7.25712,67.05819,7.44652,67.77635,7.52627,64.45486,7.15744,64.6344,7.17737,-0.139,-0.133,-0.013,30.287,35.017,20.827,44.774,43.021,41.243,7.867,7.556,7.244,-116.478
000009.SZ,2024-09-20,7.41,7.5,7.5,7.33,7.47,-0.06,-0.8032,95620.1,70617.04,8.977,67.3275,7.47643,66.51957,7.38671,67.3275,7.47643,65.80141,7.30696,67.05819,7.44652,-0.14,-0.134,-0.013,33.788,34.607,32.149,41.358,41.246,40.357,7.869,7.549,7.229,-89.625
000009.SZ,2024-09-23,7.4,7.42,7.49,7.35,7.41,-0.01,-0.135,64626.35,47948.41,8.977,66.60934,7.39668,66.4298,7.37674,67.23773,7.46646,65.98095,7.3269,66.51957,7.38671,-0.141,-0.135,-0.01,37.018,35.411,40.232,40.737,40.939,40.207,7.871,7.546,7.22,-74.949
000009.SZ,2024-09-24,7.79,7.42,7.8,7.42,7.4,0.39,5.2703,227170.03,173598.47,8.977,66.60934,7.39668,69.93083,7.76552,70.0206,7.77549,66.60934,7.39668,66.4298,7.37674,-0.108,-0.13,0.044,57.536,42.786,87.036,65.207,55.149,48.069,7.897,7.562,7.228,28.933
000009.SZ,2024-09-25,7.91,7.86,8.15,7.86,7.79,0.12,1.5404,285319.77,229179.06,8.977,70.55922,7.8353,71.00807,7.88514,73.16255,8.12439,70.55922,7.8353,69.93083,7.76552,-0.072,-0.118,0.093,64.071,49.881,92.452,69.81,58.5,50.172,7.939,7.576,7.213,135.648
000009.SZ,2024-09-26,8.23,7.9,8.23,7.85,7.91,0.32,4.0455,275490.81,222516.12,8.977,70.9183,7.87517,73.88071,8.20414,73.88071,8.20414,70.46945,7.82533,71.00807,7.88514,-0.017,-0.098,0.162,76.048,58.603,110.937,78.789,65.911,55.22,8.063,7.613,7.164,166.109
000009.SZ,2024-09-27,8.74,8.4,8.85,8.39,8.23,0.51,6.1968,393234.44,338735.87,8.977,75.4068,8.3736,78.45898,8.71253,79.44645,8.82219,75.31703,8.36363,73.88071,8.20414,0.066,-0.065,0.263,81.937,66.381,113.048,86.48,73.987,61.676,8.327,7.674,7.021,264.088
000009.SZ,2024-09-30,9.61,9.09,9.61,9.08,8.74,0.87,9.9542,647388.16,614130.98,8.977,81.60093,9.06143,86.26897,9.5798,86.26897,9.5798,81.51116,9.05147,78.45898,8.71253,0.2,-0.012,0.425,87.958,73.573,116.727,92.24,81.946,69.502,8.827,7.772,6.716,260.848
000009.SZ,2024-10-08,10.35,10.57,10.57,9.86,9.61,0.74,7.7003,796718.41,821088.44,8.977,94.88689,10.53678,92.91195,10.31747,94.88689,10.53678,88.51322,9.82901,86.26897,9.5798,0.361,0.062,0.598,89.809,78.985,111.456,94.592,85.939,74.182,9.434,7.909,6.383,237.087
000009.SZ,2024-10-09,9.62,10.23,10.35,9.59,10.35,-0.73,-7.0531,614777.41,610310.36,8.977,91.83471,10.19785,86.35874,9.58977,92.91195,10.31747,86.08943,9.55986,92.91195,10.31747,0.426,0.135,0.581,83.432,80.467,89.361,69.616,69.419,64.063,9.688,8.02,6.352,142.026
000009.SZ,2024-10-10,9.43,9.59,9.94,9.33,9.62,-0.19,-1.9751,390751.1,374476.45,8.977,86.08943,9.55986,84.65311,9.40037,89.23138,9.90876,83.75541,9.30068,86.35874,9.58977,0.456,0.199,0.514,77.153,79.363,72.735,64.313,65.826,61.774,9.87,8.105,6.341,94.225
000009.SZ,2024-10-11,8.86,9.42,9.43,8.75,9.43,-0.57,-6.0445,338582.7,305198.56,8.977,84.56334,9.3904,79.53622,8.83216,84.65311,9.40037,78.54875,8.7225,84.65311,9.40037,0.43,0.245,0.368,66.674,75.133,49.755,50.471,56.291,55.561,9.942,8.154,6.366,44.992
000009.SZ,2024-10-14,8.98,8.9,9.08,8.74,8.86,0.12,1.3544,238723.9,212435.78,8.977,79.8953,8.87203,80.61346,8.95178,81.51116,9.05147,78.45898,8.71253,79.53622,8.83216,0.413,0.279,0.269,58.297,69.521,35.849,53.025,57.698,56.522,10.024,8.212,6.399,32.657
000009.SZ,2024-10-15,8.77,8.98,9.03,8.76,8.98,-0.21,-2.3385,203703.68,180759.74,8.977,80.61346,8.95178,78.72829,8.74244,81.06231,9.00162,78.63852,8.73247,80.61346,8.95178,0.379,0.299,0.16,50.139,63.061,24.297,47.844,54.357,54.375,10.075,8.264,6.453,19.92
000009.SZ,2024-10-16,8.65,8.6,8.81,8.56,8.77,-0.12,-1.3683,214932.12,186378.72,8.977,77.2022,8.57297,77.65105,8.62282,79.08737,8.78231,76.84312,8.5331,78.72829,8.74244,0.339,0.307,0.063,37.402,54.508,3.19,44.839,52.463,53.171,10.107,8.312,6.518,-2.62
000009.SZ,2024-10-17,8.46,8.7,8.82,8.46,8.65,-0.19,-2.1965,226346.93,195331.35,8.977,78.0999,8.67266,75.94542,8.43341,79.17714,8.79228,75.94542,8.43341,77.65105,8.62282,0.288,0.303,-0.031,24.934,44.65,-14.496,40.06,49.485,51.295,10.12,8.353,6.587,-21.619
000009.SZ,2024-10-18,8.82,8.52,9.01,8.46,8.46,0.36,4.2553,381449.94,332454.65,8.977,76.48404,8.49323,79.17714,8.79228,80.88277,8.98169,75.94542,8.43341,75.94542,8.43341,0.273,0.297,-0.048,22.31,37.203,-7.476,51.753,54.79,54.472,10.155,8.412,6.669,-14.578
000009.SZ,2024-10-21,8.77,9.0,9.0,8.74,8.82,-0.05,-0.5669,351671.5,311028.97,8.977,80.793,8.97172,78.72829,8.74244,80.793,8.97172,78.45898,8.71253,79.17714,8.79228,0.255,0.289,-0.068,20.341,31.582,-2.142,50.123,53.932,53.961,10.177,8.468,6.758,-18.059
000009.SZ,2024-10-22,8.87,8.76,8.92,8.7,8.77,0.1,1.1403,238529.93,210130.98,8.977,78.63852,8.73247,79.62599,8.84213,80.07484,8.89197,78.0999,8.67266,78.72829,8.74244,0.246,0.28,-0.069,22.795,28.653,11.078,53.628,55.454,54.844,10.183,8.54,6.897,-30.339
000009.SZ,2024-10-23,9.04,8.97,9.17,8.84,8.87,0.17,1.9166,375571.07,338134.12,8.977,80.52369,8.94181,81.15208,9.01159,82.31909,9.14118,79.35668,8.81222,79.62599,8.84213,0.249,0.274,-0.05,35.128,30.811,43.761,59.442,58.026,56.329,10.161,8.632,7.102,-12.608
000009.SZ,2024-10-24,8.85,9.04,9.04,8.8,9.04,-0.19,-2.1018,205859.06,182415.13,8.977,81.15208,9.01159,79.44645,8.82219,81.15208,9.01159,78.9976,8.77235,81.15208,9.01159,0.234,0.266,-0.064,41.728,34.45,56.284,50.886,54.21,54.248,10.131,8.701,7.27,-36.748
000009.SZ,2024-10-25,9.74,9.5,9.74,9.31,8.85,0.89,10.0565,360103.41,347602.36,8.977,85.2815,9.47015,87.43598,9.70939,87.43598,9.70939,83.57587,9.28074,79.44645,8.82219,0.29,0.271,0.038,61.152,43.351,96.755,72.851,65.727,61.245,10.177,8.817,7.456,79.564
000009.SZ,2024-10-28,10.12,10.41,10.41,10.06,9.74,0.38,3.9014,1367399.3,1392311.63,8.977,93.45057,10.37729,90.84724,10.0882,93.45057,10.37729,90.30862,10.02839,87.43598,9.70939,0.361,0.289,0.144,69.144,51.949,103.535,77.913,69.322,63.717,10.251,8.952,7.654,183.333
000009.SZ,2024-10-29,9.59,10.09,10.2,9.57,10.12,-0.53,-5.2372,864483.97,846298.78,8.977,90.57793,10.05829,86.08943,9.55986,91.5654,10.16795,85.90989,9.53993,90.84724,10.0882,0.37,0.305,0.13,65.412,56.437,83.364,59.384,59.782,58.305,10.245,9.042,7.839,116.667
000009.SZ,2024-10-30,10.03,9.5,10.43,9.47,9.59,0.44,4.5881,1021906.41,1023860.54,8.977,85.2815,9.47015,90.03931,9.99848,93.63011,10.39722,85.01219,9.44024,86.08943,9.55986,0.408,0.325,0.165,70.173,61.016,88.489,67.163,64.239,61.163,10.295,9.148,8.0,130.284
000009.SZ,2024-10-31,10.86,9.85,11.03,9.68,10.03,0.83,8.2752,1833684.81,1952864.15,8.977,88.42345,9.81905,97.49022,10.82587,99.01631,10.99534,86.89736,9.64958,90.03931,9.99848,0.499,0.36,0.278,77.684,66.572,99.908,77.095,70.88,65.78,10.557,9.279,8.001,154.939
000009.SZ,2024-11-01,10.23,10.68,10.7,10.11,10.86,-0.63,-5.8011,1051823.36,1090095.15,8.977,95.87436,10.64644,91.83471,10.19785,96.0539,10.66637,90.75747,10.07823,97.49022,10.82587,0.515,0.391,0.247,73.677,68.94,83.152,60.444,61.434,60.119,10.663,9.353,8.043,107.43
000009.SZ,2024-11-04,10.14,9.89,10.26,9.89,10.23,-0.09,-0.8798,517117.67,521384.95,8.977,88.78253,9.85892,91.02678,10.10813,92.10402,10.22776,88.78253,9.85892,91.83471,10.19785,0.514,0.416,0.197,69.148,69.01,69.426,58.286,60.184,59.357,10.727,9.379,8.031,68.957
000009.SZ,2024-11-05,10.33,10.08,10.5,10.05,10.14,0.19,1.8738,605415.38,624371.37,8.977,90.48816,10.04832,92.73241,10.29754,94.2585,10.467,90.21885,10.01842,91.02678,10.10813,0.523,0.437,0.171,68.969,68.996,68.914,61.746,61.966,60.461,10.724,9.378,8.033,78.646
000009.SZ,2024-11-06,10.59,10.34,10.95,10.26,10.33,0.26,2.5169,752833.17,804005.79,8.977,92.82218,10.30751,95.06643,10.55672,98.29815,10.91559,92.10402,10.22776,92.73241,10.29754,0.544,0.458,0.171,70.785,69.592,73.171,66.332,64.348,61.936,10.865,9.427,7.988,99.304
000009.SZ,2024-11-07,10.58,10.59,10.66,10.4,10.59,-0.01,-0.0944,565896.36,595790.75,8.977,95.06643,10.55672,94.97666,10.54675,95.69482,10.6265,93.3608,10.36732,95.06643,10.55672,0.554,0.478,0.153,70.908,70.031,72.663,65.967,64.179,61.843,11.003,9.484,7.965,84.592
000009.SZ,2024-11-08,10.48,10.76,10.82,10.48,10.58,-0.1,-0.9452,540150.65,573185.1,8.977,96.59252,10.72619,94.07896,10.44707,97.13114,10.786,94.07896,10.44707,94.97666,10.54675,0.547,0.492,0.112,68.853,69.638,67.283,61.881,62.395,60.893,11.108,9.565,8.022,82.858
000009.SZ,2024-11-11,10.83,10.43,10.88,10.4,10.48,0.35,3.3397,669819.58,716974.08,8.977,93.63011,10.39722,97.22091,10.79597,97.66976,10.84581,93.3608,10.36732,94.07896,10.44707,0.564,0.506,0.116,74.962,71.413,82.06,69.75,66.004,62.971,11.262,9.657,8.052,91.906
000009.SZ,2024-11-12,10.56,10.86,11.09,10.47,10.83,-0.27,-2.4931,645973.07,695869.05,8.977,97.49022,10.82587,94.79712,10.52681,99.55493,11.05515,93.98919,10.4371,97.22091,10.79597,0.549,0.515,0.069,70.778,71.201,69.932,58.559,61.072,60.388,11.336,9.746,8.157,87.531
000009.SZ,2024-11-13,10.46,10.5,10.95,10.28,10.56,-0.1,-0.947,430021.98,450543.0,8.977,94.2585,10.467,93.89942,10.42713,98.29815,10.91559,92.28356,10.24769,94.79712,10.52681,0.523,0.516,0.013,63.019,68.474,52.109,54.661,59.282,59.446,11.364,9.836,8.308,56.091
000009.SZ,2024-11-14,10.12,10.5,10.54,10.1,10.46,-0.34,-3.2505,328870.88,337740.28,8.977,94.2585,10.467,90.84724,10.0882,94.61758,10.50688,90.6677,10.06826,93.89942,10.42713,0.47,0.507,-0.075,48.402,61.783,21.638,42.987,53.47,56.328,11.307,9.919,8.531,-33.266
000009.SZ,2024-11-15,9.84,10.02,10.16,9.81,10.12,-0.28,-2.7668,424345.1,423244.28,8.977,89.94954,9.98851,88.33368,9.80908,91.20632,10.12807,88.06437,9.77917,90.84724,10.0882,0.4,0.486,-0.171,33.049,52.205,-5.263,35.496,49.142,53.898,11.26,9.97,8.68,-109.273
000009.SZ,2024-11-18,10.29,10.33,10.82,10.21,9.84,0.45,4.5732,1491958.71,1579377.3,8.977,92.73241,10.29754,92.37333,10.25766,97.13114,10.786,91.65517,10.17791,88.33368,9.80908,0.377,0.464,-0.174,34.533,46.314,10.969,51.722,55.463,57.008,11.211,10.046,8.881,12.992
000009.SZ,2024-11-19,9.74,9.88,9.88,9.26,10.29,-0.55,-5.345,1152275.02,1102486.8,8.977,88.69276,9.84895,87.43598,9.70939,88.69276,9.84895,83.12702,9.2309,92.37333,10.25766,0.311,0.433,-0.245,31.765,41.464,12.366,37.782,47.578,52.492,11.129,10.089,9.049,-206.479
000009.SZ,2024-11-20,9.76,9.74,9.83,9.53,9.74,0.02,0.2053,455373.74,441790.38,8.977,87.43598,9.70939,87.61552,9.72933,88.24391,9.79911,85.55081,9.50005,87.43598,9.70939,0.257,0.398,-0.282,30.284,37.738,15.377,38.506,47.872,52.635,11.058,10.125,9.192,-143.572
000009.SZ,2024-11-21,9.7,9.73,9.85,9.58,9.76,-0.06,-0.6148,292345.5,283487.25,8.977,87.34621,9.69942,87.0769,9.66952,88.42345,9.81905,85.99966,9.54989,87.61552,9.72933,0.207,0.36,-0.305,28.204,34.56,15.492,36.959,47.009,52.146,10.919,10.167,9.416,-114.142
000009.SZ,2024-11-22,9.35,9.66,9.68,9.34,9.7,-0.35,-3.6082,322590.37,307015.52,8.977,86.71782,9.62964,83.93495,9.32062,86.89736,9.64958,83.84518,9.31065,87.0769,9.66952,0.138,0.315,-0.355,20.442,29.854,1.618,28.848,42.173,49.354,10.964,10.148,9.332,-133.446
000009.SZ,2024-11-25,9.38,9.4,9.58,9.25,9.35,0.03,0.3209,288132.98,270509.4,8.977,84.3838,9.37046,84.20426,9.35052,85.99966,9.54989,83.03725,9.22093,83.93495,9.32062,0.085,0.269,-0.37,16.177,25.295,-2.059,30.419,42.724,49.595,10.998,10.111,9.224,-113.144
000009.SZ,2024-11-26,9.2,9.38,9.4,9.18,9.38,-0.18,-1.919,241736.59,224113.79,8.977,84.20426,9.35052,82.5884,9.17109,84.3838,9.37046,82.40886,9.15115,84.20426,9.35052,0.027,0.221,-0.387,11.191,20.594,-7.614,26.247,40.216,48.158,11.041,10.092,9.143,-111.995
000009.SZ,2024-11-27,9.51,9.26,9.51,9.13,9.2,0.31,3.3696,366317.72,342010.13,8.977,83.12702,9.2309,85.37127,9.48011,85.37127,9.48011,81.96001,9.10131,82.5884,9.17109,0.007,0.178,-0.342,14.956,18.714,7.439,42.534,46.155,50.724,11.051,10.066,9.08,-82.855
000009.SZ,2024-11-28,9.85,9.65,10.14,9.55,9.51,0.34,3.5752,640987.86,634837.89,8.977,86.62805,9.61967,88.42345,9.81905,91.02678,10.10813,85.73035,9.51999,85.37127,9.48011,0.018,0.146,-0.256,24.172,20.534,31.448,55.475,51.875,53.365,10.941,10.015,9.089,-12.564
000009.SZ,2024-11-29,9.86,9.74,9.91,9.68,9.85,0.01,0.1015,349335.73,342722.86,8.977,87.43598,9.70939,88.51322,9.82901,88.96207,9.87886,86.89736,9.64958,88.42345,9.81905,0.027,0.122,-0.19,40.207,27.091,66.438,55.826,52.038,53.442,10.922,9.997,9.071,-8.759
000009.SZ,2024-12-02,10.07,9.82,10.18,9.73,9.86,0.21,2.1298,379225.51,379380.45,8.977,88.15414,9.78914,90.39839,10.03835,91.38586,10.14801,87.34621,9.69942,88.51322,9.82901,0.051,0.108,-0.115,56.646,36.943,96.052,63.149,55.501,55.059,10.918,9.993,9.069,38.885
000009.SZ,2024-12-03,10.02,10.19,10.19,9.95,10.07,-0.05,-0.4965,266087.4,267039.33,8.977,91.47563,10.15798,89.94954,9.98851,91.47563,10.15798,89.32115,9.91873,90.39839,10.03835,0.065,0.099,-0.069,65.751,46.546,104.163,60.293,54.48,54.588,10.892,9.978,9.064,67.838
000009.SZ,2024-12-04,9.89,10.02,10.06,9.85,10.02,-0.13,-1.2974,214735.13,213542.7,8.977,89.94954,9.98851,88.78253,9.85892,90.30862,10.02839,88.42345,9.81905,89.94954,9.98851,0.064,0.092,-0.056,67.734,53.608,95.984,52.838,51.776,53.35,10.818,9.943,9.068,47.985
000009.SZ,2024-12-05,9.86,9.81,9.93,9.8,9.89,-0.03,-0.3033,165425.32,163084.02,8.977,88.06437,9.77917,88.51322,9.82901,89.14161,9.89879,87.9746,9.7692,88.78253,9.85892,0.061,0.086,-0.05,68.112,58.443,87.45,51.089,51.137,53.06,10.738,9.907,9.076,31.242
000009.SZ,2024-12-06,9.92,9.84,10.0,9.73,9.86,0.06,0.6085,225945.12,223214.96,8.977,88.33368,9.80908,89.05184,9.88883,89.77,9.96857,87.34621,9.69942,88.51322,9.82901,0.063,0.081,-0.037,70.251,62.379,85.994,54.689,52.418,53.586,10.673,9.879,9.086,56.966
000009.SZ,2024-12-09,9.81,9.95,9.96,9.77,9.92,-0.11,-1.1089,206114.51,203150.59,8.977,89.32115,9.91873,88.06437,9.77917,89.41092,9.9287,87.70529,9.7393,89.05184,9.88883,0.054,0.076,-0.043,68.217,64.325,76.002,47.067,49.807,52.461,10.501,9.829,9.156,39.47
000009.SZ,2024-12-10,9.85,10.09,10.15,9.81,9.81,0.04,0.4077,286409.88,285775.86,8.977,90.57793,10.05829,88.42345,9.81905,91.11655,10.1181,88.06437,9.77917,88.06437,9.77917,0.05,0.071,-0.041,61.103,63.251,56.808,50.102,50.78,52.837,10.385,9.793,9.201,60.747
000009.SZ,2024-12-11,9.92,9.83,9.98,9.81,9.85,0.07,0.7107,180483.19,178981.12,8.977,88.24391,9.79911,89.05184,9.88883,89.59046,9.94864,88.06437,9.77917,88.42345,9.81905,0.052,0.067,-0.03,56.422,60.975,47.316,55.464,52.536,53.508,10.285,9.766,9.248,45.336
000009.SZ,2024-12-12,9.95,9.92,9.98,9.83,9.92,0.03,0.3024,180907.38,179492.88,8.977,89.05184,9.88883,89.32115,9.91873,89.59046,9.94864,88.24391,9.79911,89.05184,9.88883,0.056,0.065,-0.018,53.557,58.502,43.666,57.796,53.314,53.802,10.26,9.758,9.255,46.389
000009.SZ,2024-12-13,9.71,9.92,9.92,9.66,9.95,-0.24,-2.4121,311073.05,302915.58,8.977,89.05184,9.88883,87.16667,9.67949,89.05184,9.88883,86.71782,9.62964,89.32115,9.91873,0.039,0.06,-0.042,38.849,51.951,12.645,38.461,46.637,51.104,10.254,9.751,9.248,-23.039
000009.SZ,2024-12-16,9.62,9.71,9.75,9.58,9.71,-0.09,-0.9269,169356.0,163347.88,8.977,87.16667,9.67949,86.35874,9.58977,87.52575,9.71936,85.99966,9.54989,87.16667,9.67949,0.018,0.051,-0.067,28.239,44.047,-3.378,33.428,44.364,50.12,10.168,9.718,9.268,-118.724
000009.SZ,2024-12-17,9.5,9.63,9.73,9.48,9.62,-0.12,-1.2474,184541.38,176496.1,8.977,86.44851,9.59974,85.2815,9.47015,87.34621,9.69942,85.10196,9.45021,86.35874,9.58977,-0.009,0.039,-0.096,19.821,35.971,-12.481,27.641,41.427,48.813,10.169,9.706,9.243,-208.024
000009.SZ,2024-12-18,9.53,9.51,9.61,9.47,9.5,0.03,0.3158,132616.5,126619.53,8.977,85.37127,9.48011,85.55081,9.50005,86.26897,9.5798,85.01219,9.44024,85.2815,9.47015,-0.027,0.026,-0.106,16.155,29.366,-10.267,31.214,42.466,49.159,10.166,9.694,9.223,-166.695
000009.SZ,2024-12-19,9.52,9.47,9.57,9.37,9.53,-0.01,-0.1049,151181.29,143142.67,8.977,85.01219,9.44024,85.46104,9.49008,85.90989,9.53993,84.11449,9.34055,85.55081,9.50005,-0.041,0.013,-0.108,17.18,25.304,0.933,30.609,42.193,49.044,10.165,9.685,9.206,-144.622
000009.SZ,2024-12-20,9.5,9.51,9.55,9.42,9.52,-0.02,-0.2101,132266.18,125791.77,8.977,85.37127,9.48011,85.2815,9.47015,85.73035,9.51999,84.56334,9.3904,85.46104,9.49008,-0.054,-0.001,-0.106,17.009,22.539,5.949,29.25,41.612,48.805,10.154,9.693,9.232,-115.505
000009.SZ,2024-12-23,9.29,9.52,9.58,9.29,9.5,-0.21,-2.2105,179724.61,169264.14,8.977,85.46104,9.49008,83.39633,9.26081,85.99966,9.54989,83.39633,9.26081,85.2815,9.47015,-0.08,-0.017,-0.127,11.339,18.806,-3.594,18.755,35.936,46.333,10.164,9.688,9.213,-128.015
000009.SZ,2024-12-24,9.5,9.35,9.53,9.35,9.29,0.21,2.2605,152776.64,144558.43,8.977,83.93495,9.32062,85.2815,9.47015,85.55081,9.50005,83.93495,9.32062,83.39633,9.26081,-0.083,-0.03,-0.106,17.705,18.439,16.236,43.208,44.234,49.027,10.129,9.703,9.278,-85.589
000009.SZ,2024-12-25,9.35,9.5,9.55,9.26,9.5,-0.15,-1.5789,146563.76,136982.98,8.977,85.2815,9.47015,83.93495,9.32062,85.73035,9.51999,83.12702,9.2309,85.2815,9.47015,-0.096,-0.043,-0.106,16.348,17.742,13.561,34.347,40.179,47.259,10.143,9.695,9.248,-97.464
000009.SZ,2024-12-26,9.28,9.35,9.41,9.25,9.35,-0.07,-0.7487,135373.2,126118.49,8.977,83.93495,9.32062,83.30656,9.25084,84.47357,9.38043,83.03725,9.22093,83.93495,9.32062,-0.11,-0.056,-0.108,12.899,16.128,6.442,30.809,38.387,46.443,10.15,9.667,9.184,-108.246
000009.SZ,2024-12-27,9.42,9.26,9.51,9.24,9.28,0.14,1.5086,151850.51,142926.6,8.977,83.12702,9.2309,84.56334,9.3904,85.37127,9.48011,82.94748,9.21096,83.30656,9.25084,-0.11,-0.067,-0.085,20.844,17.7,27.133,44.524,43.85,48.305,10.137,9.645,9.153,-73.056
000009.SZ,2024-12-30,9.39,9.38,9.45,9.32,9.42,-0.03,-0.3185,102385.56,96013.87,8.977,84.20426,9.35052,84.29403,9.36049,84.83265,9.4203,83.66564,9.29071,84.56334,9.3904,-0.11,-0.076,-0.069,27.41,20.936,40.356,42.365,42.959,47.933,10.083,9.611,9.14,-69.025
000009.SZ,2024-12-31,9.15,9.39,9.43,9.13,9.39,-0.24,-2.5559,173202.17,159806.73,8.977,84.29403,9.36049,82.13955,9.12125,84.65311,9.40037,81.96001,9.10131,84.29403,9.36049,-0.128,-0.086,-0.084,19.755,20.542,18.179,28.906,36.493,45.033,10.052,9.568,9.084,-128.764
