股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002082.SZ,2024-09-10,4.15,4.18,4.21,4.08,4.17,-0.02,-0.4796,35706.0,14739.25,3.0291,12.66164,4.18,12.57077,4.15,12.75251,4.21,12.35873,4.08,12.63135,4.17,-0.042,-0.024,-0.036,27.021,30.274,20.515,38.305,41.431,44.873,4.484,4.272,4.059,-102.222
002082.SZ,2024-09-11,4.1,4.15,4.15,4.07,4.15,-0.05,-1.2048,25231.0,10334.64,3.0291,12.57077,4.15,12.41931,4.1,12.57077,4.15,12.32844,4.07,12.57077,4.15,-0.048,-0.029,-0.038,21.24,27.263,9.194,32.073,38.219,43.339,4.464,4.254,4.045,-127.043
002082.SZ,2024-09-12,4.1,4.09,4.17,4.08,4.1,0.0,0.0,30282.0,12500.91,3.0291,12.38902,4.09,12.41931,4.1,12.63135,4.17,12.35873,4.08,12.41931,4.1,-0.052,-0.034,-0.038,17.386,23.97,4.217,32.073,38.219,43.339,4.44,4.238,4.035,-104.115
002082.SZ,2024-09-13,4.05,4.14,4.14,4.05,4.1,-0.05,-1.2195,37109.26,15153.13,3.0291,12.54047,4.14,12.26786,4.05,12.54047,4.14,12.26786,4.05,12.41931,4.1,-0.059,-0.039,-0.041,11.591,19.844,-4.916,25.986,34.991,41.784,4.394,4.215,4.036,-120.415
002082.SZ,2024-09-18,3.96,4.05,4.07,3.9,4.05,-0.09,-2.2222,43065.0,17010.43,3.0291,12.26786,4.05,11.99524,3.96,12.32844,4.07,11.81349,3.9,12.26786,4.05,-0.071,-0.045,-0.051,13.283,17.657,4.534,18.43,30.014,39.145,4.378,4.192,4.006,-170.501
002082.SZ,2024-09-19,4.08,3.96,4.1,3.94,3.96,0.12,3.0303,42581.0,17158.06,3.0291,11.99524,3.96,12.35873,4.08,12.41931,4.1,11.93465,3.94,11.99524,3.96,-0.07,-0.05,-0.039,26.502,20.605,38.296,44.329,42.012,44.06,4.362,4.18,3.998,-102.215
002082.SZ,2024-09-20,4.02,4.08,4.09,4.01,4.08,-0.06,-1.4706,34273.0,13843.85,3.0291,12.35873,4.08,12.17698,4.02,12.38902,4.09,12.14669,4.01,12.35873,4.08,-0.073,-0.055,-0.036,30.168,23.793,42.919,37.236,38.419,42.279,4.36,4.168,3.977,-91.758
002082.SZ,2024-09-23,4.05,4.02,4.06,3.95,4.02,0.03,0.7463,28381.0,11419.8,3.0291,12.17698,4.02,12.26786,4.05,12.29815,4.06,11.96495,3.95,12.17698,4.02,-0.072,-0.058,-0.028,35.737,27.774,51.663,42.734,41.164,43.471,4.358,4.16,3.963,-96.951
002082.SZ,2024-09-24,4.2,4.07,4.2,4.07,4.05,0.15,3.7037,50151.0,20755.18,3.0291,12.32844,4.07,12.72222,4.2,12.72222,4.2,12.32844,4.07,12.26786,4.05,-0.059,-0.058,-0.001,56.083,37.21,93.827,62.463,52.669,48.972,4.361,4.162,3.964,40.299
002082.SZ,2024-09-25,4.29,4.32,4.34,4.24,4.2,0.09,2.1429,59640.0,25623.76,3.0291,13.08571,4.32,12.99484,4.29,13.14629,4.34,12.84338,4.24,12.72222,4.2,-0.04,-0.055,0.029,66.934,47.118,106.565,69.924,58.04,51.902,4.371,4.166,3.961,174.209
002082.SZ,2024-09-26,4.39,4.31,4.39,4.24,4.29,0.1,2.331,47495.0,20626.81,3.0291,13.05542,4.31,13.29775,4.39,13.29775,4.39,12.84338,4.24,12.99484,4.29,-0.017,-0.047,0.06,77.956,57.397,119.073,76.225,63.113,54.904,4.398,4.174,3.949,187.302
002082.SZ,2024-09-27,4.55,4.46,4.63,4.42,4.39,0.16,3.6446,86935.0,39229.19,3.0291,13.50979,4.46,13.78241,4.55,14.02473,4.63,13.38862,4.42,13.29775,4.39,0.013,-0.035,0.097,81.651,65.482,113.989,83.044,69.541,59.161,4.463,4.187,3.911,250.151
002082.SZ,2024-09-30,4.94,4.71,5.0,4.64,4.55,0.39,8.5714,138209.03,66870.35,3.0291,14.26706,4.71,14.96375,4.94,15.1455,5.0,14.05502,4.64,13.78241,4.55,0.069,-0.014,0.166,85.949,72.304,113.239,90.78,79.186,67.067,4.648,4.22,3.792,253.691
002082.SZ,2024-10-08,5.17,5.43,5.43,4.96,4.94,0.23,4.6559,203542.0,105116.38,3.0291,16.44801,5.43,15.66045,5.17,16.44801,5.43,15.02434,4.96,14.96375,4.94,0.129,0.014,0.23,84.816,76.475,101.499,93.03,82.709,70.572,4.857,4.262,3.667,233.028
002082.SZ,2024-10-09,4.69,5.11,5.12,4.69,5.17,-0.48,-9.2843,147656.18,71700.47,3.0291,15.4787,5.11,14.20648,4.69,15.50899,5.12,14.20648,4.69,15.66045,5.17,0.137,0.039,0.196,73.211,75.387,68.859,57.739,59.704,57.291,4.906,4.282,3.658,111.551
002082.SZ,2024-10-10,4.73,4.69,4.88,4.65,4.69,0.04,0.8529,98703.01,47095.1,3.0291,14.20648,4.69,14.32764,4.73,14.78201,4.88,14.08532,4.65,14.20648,4.69,0.145,0.06,0.17,66.375,72.383,54.359,59.283,60.698,57.979,4.96,4.307,3.653,77.101
002082.SZ,2024-10-11,4.6,4.74,4.75,4.55,4.73,-0.13,-2.7484,81169.8,37629.2,3.0291,14.35793,4.74,13.93386,4.6,14.38823,4.75,13.78241,4.55,14.32764,4.73,0.139,0.076,0.126,57.24,67.335,37.05,51.887,55.817,54.977,4.99,4.328,3.665,44.519
002082.SZ,2024-10-14,4.64,4.61,4.67,4.54,4.6,0.04,0.8696,80638.58,37288.09,3.0291,13.96415,4.61,14.05502,4.64,14.1459,4.67,13.75211,4.54,13.93386,4.6,0.136,0.088,0.096,49.365,61.345,25.404,54.006,56.978,55.713,5.023,4.349,3.675,34.456
002082.SZ,2024-10-15,4.6,4.64,4.69,4.58,4.64,-0.04,-0.8621,64043.0,29670.1,3.0291,14.05502,4.64,13.93386,4.6,14.20648,4.69,13.87328,4.58,14.05502,4.64,0.129,0.096,0.065,42.994,55.228,18.525,51.295,55.39,54.779,5.046,4.374,3.702,28.82
002082.SZ,2024-10-16,4.65,4.59,4.69,4.51,4.6,0.05,1.087,59558.0,27585.87,3.0291,13.90357,4.59,14.08532,4.65,14.20648,4.69,13.66124,4.51,13.93386,4.6,0.126,0.102,0.047,36.253,48.903,10.954,54.705,57.024,55.747,5.073,4.398,3.723,20.519
002082.SZ,2024-10-17,4.58,4.66,4.72,4.57,4.65,-0.07,-1.5054,61169.0,28355.1,3.0291,14.11561,4.66,13.87328,4.58,14.29735,4.72,13.84299,4.57,14.08532,4.65,0.116,0.105,0.023,26.705,41.504,-2.892,48.948,54.004,54.056,5.089,4.42,3.75,13.78
002082.SZ,2024-10-18,5.04,4.59,5.04,4.56,4.58,0.46,10.0437,107376.2,52124.76,3.0291,13.90357,4.59,15.26666,5.04,15.26666,5.04,13.8127,4.56,13.87328,4.58,0.144,0.113,0.063,37.006,40.005,31.01,72.102,66.661,61.967,5.171,4.466,3.762,85.308
002082.SZ,2024-10-21,5.54,5.2,5.54,4.88,5.04,0.5,9.9206,412829.6,210812.78,3.0291,15.75132,5.2,16.78121,5.54,16.78121,5.54,14.78201,4.88,15.26666,5.04,0.205,0.131,0.147,58.004,46.004,82.004,82.471,74.863,68.181,5.363,4.538,3.714,185.941
002082.SZ,2024-10-22,6.09,5.63,6.09,5.62,5.54,0.55,9.9278,634500.93,374055.62,3.0291,17.05383,5.63,18.44722,6.09,18.44722,6.09,17.02354,5.62,16.78121,5.54,0.293,0.164,0.259,72.003,54.671,106.667,88.241,80.593,73.206,5.675,4.64,3.606,257.491
002082.SZ,2024-10-23,5.55,5.89,5.91,5.5,6.09,-0.54,-8.867,468469.49,268155.11,3.0291,17.8414,5.89,16.81151,5.55,17.90198,5.91,16.66005,5.5,18.44722,6.09,0.316,0.194,0.244,69.943,59.761,90.306,63.584,64.778,63.011,5.778,4.72,3.662,142.373
002082.SZ,2024-10-24,5.52,5.47,5.71,5.43,5.55,-0.03,-0.5405,247555.5,137375.85,3.0291,16.56918,5.47,16.72063,5.52,17.29616,5.71,16.44801,5.43,16.81151,5.55,0.328,0.221,0.215,67.937,62.486,78.837,62.421,64.017,62.507,5.862,4.792,3.722,97.615
002082.SZ,2024-10-25,5.62,5.5,5.7,5.41,5.52,0.1,1.8116,248442.82,138365.91,3.0291,16.66005,5.5,17.02354,5.62,17.26587,5.7,16.38743,5.41,16.72063,5.52,0.342,0.245,0.194,68.709,64.561,77.005,64.982,65.492,63.523,5.938,4.872,3.806,84.171
002082.SZ,2024-10-28,5.72,5.67,5.79,5.58,5.62,0.1,1.7794,245951.76,139681.06,3.0291,17.175,5.67,17.32645,5.72,17.53849,5.79,16.90238,5.58,17.02354,5.62,0.357,0.268,0.179,71.333,66.818,80.364,67.63,66.968,64.526,6.012,4.956,3.899,88.735
002082.SZ,2024-10-29,5.52,5.69,5.7,5.5,5.72,-0.2,-3.4965,180751.01,100712.52,3.0291,17.23558,5.69,16.72063,5.52,17.26587,5.7,16.66005,5.5,17.32645,5.72,0.348,0.284,0.129,68.471,67.369,70.674,57.242,61.249,61.024,6.046,5.022,3.997,60.705
002082.SZ,2024-10-30,5.57,5.52,5.65,5.48,5.52,0.05,0.9058,145750.84,80890.34,3.0291,16.72063,5.52,16.87209,5.57,17.11442,5.65,16.59947,5.48,16.72063,5.52,0.342,0.295,0.093,67.651,67.463,68.028,59.126,62.131,61.568,6.079,5.086,4.092,52.203
002082.SZ,2024-10-31,5.67,5.55,5.75,5.52,5.57,0.1,1.7953,180382.22,101940.33,3.0291,16.81151,5.55,17.175,5.67,17.41733,5.75,16.72063,5.52,16.87209,5.57,0.341,0.304,0.073,66.864,67.263,66.065,63.034,63.923,62.656,6.12,5.15,4.179,56.993
002082.SZ,2024-11-01,5.5,5.62,5.78,5.45,5.67,-0.17,-2.9982,145943.36,81147.05,3.0291,17.02354,5.62,16.66005,5.5,17.5082,5.78,16.5086,5.45,17.175,5.67,0.322,0.308,0.029,48.988,61.172,24.62,52.746,58.767,59.659,6.138,5.197,4.256,40.438
002082.SZ,2024-11-04,5.65,5.38,5.69,5.35,5.5,0.15,2.7273,129492.23,72224.79,3.0291,16.29656,5.38,17.11442,5.65,17.23558,5.69,16.20569,5.35,16.66005,5.5,0.316,0.31,0.013,50.516,57.62,36.308,59.709,61.737,61.361,6.185,5.232,4.28,31.754
002082.SZ,2024-11-05,5.83,5.65,5.89,5.61,5.65,0.18,3.1858,232696.1,133669.57,3.0291,17.11442,5.65,17.65965,5.83,17.8414,5.89,16.99325,5.61,17.11442,5.65,0.322,0.312,0.02,63.307,59.515,70.89,66.761,65.035,63.299,6.252,5.266,4.279,78.802
002082.SZ,2024-11-06,5.75,5.83,6.01,5.72,5.83,-0.08,-1.3722,164658.02,96034.88,3.0291,17.65965,5.83,17.41733,5.75,18.20489,6.01,17.32645,5.72,17.65965,5.83,0.317,0.313,0.008,62.407,60.479,66.261,61.061,62.427,61.86,6.29,5.318,4.347,109.585
002082.SZ,2024-11-07,5.84,5.7,5.89,5.7,5.75,0.09,1.5652,147379.0,85792.55,3.0291,17.26587,5.7,17.68994,5.84,17.8414,5.89,17.26587,5.7,17.41733,5.75,0.317,0.314,0.005,66.352,62.437,74.182,65.086,64.189,62.851,6.331,5.374,4.417,93.498
002082.SZ,2024-11-08,5.85,5.86,5.93,5.76,5.84,0.01,0.1712,132233.66,77007.96,3.0291,17.75053,5.86,17.72024,5.85,17.96256,5.93,17.44762,5.76,17.68994,5.84,0.313,0.314,-0.001,69.487,64.787,78.888,65.56,64.392,62.963,6.345,5.437,4.528,96.828
002082.SZ,2024-11-11,5.96,5.79,5.99,5.79,5.85,0.11,1.8803,152465.82,89974.37,3.0291,17.53849,5.79,18.05344,5.96,18.14431,5.99,17.53849,5.79,17.72024,5.85,0.316,0.314,0.003,77.133,68.902,93.594,70.8,66.655,64.198,6.361,5.502,4.644,139.855
002082.SZ,2024-11-12,6.56,5.94,6.56,5.94,5.96,0.6,10.0671,446100.13,287371.39,3.0291,17.99285,5.94,19.8709,6.56,19.8709,6.56,17.99285,5.94,18.05344,5.96,0.362,0.324,0.077,84.755,74.186,105.893,85.369,75.804,69.908,6.472,5.6,4.729,257.717
002082.SZ,2024-11-13,6.45,6.51,6.67,6.14,6.56,-0.11,-1.6768,400734.23,256230.89,3.0291,19.71944,6.51,19.5377,6.45,20.2041,6.67,18.59867,6.14,19.8709,6.56,0.386,0.336,0.099,84.281,77.551,97.741,76.925,71.861,67.838,6.521,5.69,4.86,209.003
002082.SZ,2024-11-14,6.2,6.44,6.53,6.19,6.45,-0.25,-3.876,183758.0,116066.76,3.0291,19.5074,6.44,18.78042,6.2,19.78002,6.53,18.75013,6.19,19.5377,6.45,0.38,0.345,0.069,77.652,77.585,77.786,60.583,63.651,63.387,6.457,5.772,5.086,133.681
002082.SZ,2024-11-15,5.98,6.07,6.29,5.98,6.2,-0.22,-3.5484,135308.0,82408.33,3.0291,18.38664,6.07,18.11402,5.98,19.05304,6.29,18.11402,5.98,18.78042,6.2,0.353,0.346,0.013,63.403,72.858,44.494,49.482,57.36,59.785,6.42,5.818,5.217,57.032
002082.SZ,2024-11-18,6.04,6.04,6.38,5.88,5.98,0.06,1.0033,188002.23,114679.97,3.0291,18.29576,6.04,18.29576,6.04,19.32566,6.38,17.81111,5.88,18.11402,5.98,0.333,0.344,-0.022,53.953,66.556,28.746,52.34,58.578,60.425,6.438,5.844,5.249,51.313
002082.SZ,2024-11-19,6.22,6.05,6.27,5.86,6.04,0.18,2.9801,156271.59,94690.2,3.0291,18.32606,6.05,18.841,6.22,18.99246,6.27,17.75053,5.86,18.29576,6.04,0.328,0.341,-0.026,53.838,62.317,36.88,60.404,62.119,62.303,6.458,5.85,5.242,45.972
002082.SZ,2024-11-20,6.24,6.16,6.31,6.08,6.22,0.02,0.3215,132242.74,82428.35,3.0291,18.65926,6.16,18.90158,6.24,19.11362,6.31,18.41693,6.08,18.841,6.22,0.322,0.337,-0.03,53.474,59.369,41.685,61.278,62.508,62.51,6.499,5.884,5.27,61.784
002082.SZ,2024-11-21,6.29,6.25,6.38,6.2,6.24,0.05,0.8013,121595.85,76237.19,3.0291,18.93188,6.25,19.05304,6.29,19.32566,6.38,18.78042,6.2,18.90158,6.24,0.317,0.333,-0.032,54.589,57.776,48.215,63.682,63.528,63.037,6.538,5.923,5.308,75.135
002082.SZ,2024-11-22,6.07,6.32,6.55,6.06,6.29,-0.22,-3.4976,195083.31,123424.89,3.0291,19.14391,6.32,18.38664,6.07,19.84061,6.55,18.35635,6.06,19.05304,6.29,0.292,0.325,-0.065,45.035,53.529,28.046,47.961,56.189,59.211,6.547,5.946,5.344,48.851
002082.SZ,2024-11-25,6.08,6.03,6.17,5.93,6.07,0.01,0.1647,115447.3,69750.12,3.0291,18.26547,6.03,18.41693,6.08,18.68955,6.17,17.96256,5.93,18.38664,6.07,0.27,0.314,-0.087,39.077,48.711,19.807,48.652,56.439,59.328,6.559,5.964,5.368,-21.119
002082.SZ,2024-11-26,5.99,6.0,6.13,5.95,6.08,-0.09,-1.4803,79900.0,48300.43,3.0291,18.1746,6.0,18.14431,5.99,18.56838,6.13,18.02315,5.95,18.41693,6.08,0.243,0.3,-0.113,32.331,43.251,10.491,42.547,53.449,57.771,6.546,5.987,5.428,-45.4
002082.SZ,2024-11-27,5.97,5.91,5.99,5.76,5.99,-0.02,-0.3339,109896.0,64495.17,3.0291,17.90198,5.91,18.08373,5.97,18.14431,5.99,17.44762,5.76,18.14431,5.99,0.217,0.283,-0.132,30.415,38.973,13.3,41.169,52.772,57.421,6.533,6.007,5.481,-104.302
002082.SZ,2024-11-28,6.03,5.95,6.1,5.94,5.97,0.06,1.005,90607.91,54602.21,3.0291,18.02315,5.95,18.26547,6.03,18.47751,6.1,17.99285,5.94,18.08373,5.97,0.199,0.266,-0.134,31.669,36.538,21.931,47.311,54.653,58.213,6.527,6.025,5.523,-60.828
002082.SZ,2024-11-29,6.34,6.02,6.4,6.0,6.03,0.31,5.141,174859.0,109108.1,3.0291,18.23518,6.02,19.20449,6.34,19.38624,6.4,18.1746,6.0,18.26547,6.03,0.208,0.255,-0.094,45.585,39.554,57.648,68.014,62.968,62.019,6.525,6.067,5.609,41.635
002082.SZ,2024-12-02,6.55,6.41,6.55,6.33,6.34,0.21,3.3123,164194.8,106098.88,3.0291,19.41653,6.41,19.84061,6.55,19.84061,6.55,19.1742,6.33,19.20449,6.34,0.229,0.249,-0.042,63.724,47.61,95.95,75.758,67.387,64.316,6.575,6.112,5.649,149.672
002082.SZ,2024-12-03,6.67,6.56,6.8,6.48,6.55,0.12,1.8321,168863.48,111792.5,3.0291,19.8709,6.56,20.2041,6.67,20.59788,6.8,19.62857,6.48,19.84061,6.55,0.252,0.25,0.004,71.649,55.623,103.701,79.209,69.645,65.559,6.657,6.154,5.651,203.185
002082.SZ,2024-12-04,6.6,6.61,6.88,6.54,6.67,-0.07,-1.0495,141304.84,94524.42,3.0291,20.02235,6.61,19.99206,6.6,20.84021,6.88,19.81031,6.54,20.2041,6.67,0.262,0.252,0.019,72.766,61.337,95.623,72.031,66.706,64.198,6.7,6.196,5.693,170.365
002082.SZ,2024-12-05,6.48,6.57,6.58,6.42,6.6,-0.12,-1.8182,96048.0,62142.93,3.0291,19.90119,6.57,19.62857,6.48,19.93148,6.58,19.44682,6.42,19.99206,6.6,0.257,0.253,0.008,69.939,64.205,81.408,60.712,61.826,61.901,6.718,6.228,5.739,85.174
002082.SZ,2024-12-06,6.55,6.49,6.59,6.37,6.48,0.07,1.0802,94018.0,61041.48,3.0291,19.65886,6.49,19.84061,6.55,19.96177,6.59,19.29537,6.37,19.62857,6.48,0.256,0.254,0.004,70.138,66.183,78.049,64.605,63.524,62.713,6.74,6.264,5.787,74.114
002082.SZ,2024-12-09,6.55,6.58,6.67,6.53,6.55,0.0,0.0,84124.0,55497.14,3.0291,19.93148,6.58,19.84061,6.55,20.2041,6.67,19.78002,6.53,19.84061,6.55,0.252,0.254,-0.003,70.271,67.545,75.721,64.605,63.524,62.713,6.763,6.293,5.823,83.965
002082.SZ,2024-12-10,6.47,6.72,6.75,6.45,6.55,-0.08,-1.2214,96480.0,63351.95,3.0291,20.35555,6.72,19.59828,6.47,20.44643,6.75,19.5377,6.45,19.84061,6.55,0.24,0.251,-0.022,65.641,66.911,63.103,55.546,59.901,61.092,6.75,6.288,5.827,64.979
002082.SZ,2024-12-11,6.54,6.47,6.57,6.45,6.47,0.07,1.0819,53813.0,35088.93,3.0291,19.59828,6.47,19.81031,6.54,19.90119,6.57,19.5377,6.45,19.59828,6.47,0.233,0.247,-0.028,64.215,66.012,60.622,61.251,61.971,61.989,6.763,6.293,5.823,47.729
002082.SZ,2024-12-12,6.66,6.52,6.76,6.47,6.54,0.12,1.8349,163273.74,108681.79,3.0291,19.74973,6.52,20.17381,6.66,20.47672,6.76,19.59828,6.47,19.81031,6.54,0.235,0.245,-0.02,62.81,64.945,58.541,69.344,65.32,63.494,6.81,6.316,5.822,70.189
002082.SZ,2024-12-13,7.08,6.66,7.18,6.54,6.66,0.42,6.3063,302108.87,209576.86,3.0291,20.17381,6.66,21.44603,7.08,21.74894,7.18,19.81031,6.54,20.17381,6.66,0.267,0.249,0.035,71.092,66.994,79.287,83.67,74.047,68.108,6.942,6.371,5.8,144.706
002082.SZ,2024-12-16,7.41,7.38,7.78,7.22,7.08,0.33,4.661,383131.65,290069.96,3.0291,22.35476,7.38,22.44563,7.41,23.5664,7.78,21.8701,7.22,21.44603,7.08,0.315,0.262,0.106,71.981,68.656,78.63,88.664,78.652,71.102,7.147,6.44,5.732,258.784
002082.SZ,2024-12-17,7.01,7.38,7.4,6.98,7.41,-0.4,-5.3981,206504.0,146867.28,3.0291,22.35476,7.38,21.23399,7.01,22.41534,7.4,21.14312,6.98,22.44563,7.41,0.318,0.274,0.089,63.117,66.81,55.732,61.365,63.706,63.555,7.221,6.479,5.737,137.364
002082.SZ,2024-12-18,7.18,7.01,7.34,6.99,7.01,0.17,2.4251,160473.0,115133.55,3.0291,21.23399,7.01,21.74894,7.18,22.23359,7.34,21.17341,6.99,21.23399,7.01,0.33,0.285,0.09,61.227,64.949,53.783,66.608,66.645,65.193,7.319,6.526,5.733,115.184
002082.SZ,2024-12-19,6.96,7.19,7.19,6.93,7.18,-0.22,-3.0641,106142.09,74520.67,3.0291,21.77923,7.19,21.08254,6.96,21.77923,7.19,20.99166,6.93,21.74894,7.18,0.318,0.291,0.053,53.6,61.166,38.468,55.014,59.808,61.462,7.366,6.56,5.753,63.504
002082.SZ,2024-12-20,7.05,6.98,7.15,6.95,6.96,0.09,1.2931,118218.0,83237.49,3.0291,21.14312,6.98,21.35516,7.05,21.65807,7.15,21.05225,6.95,21.08254,6.96,0.312,0.295,0.033,50.771,57.701,36.911,58.555,61.567,62.381,7.409,6.608,5.808,58.114
002082.SZ,2024-12-23,7.28,7.09,7.72,7.09,7.05,0.23,3.2624,263261.97,196620.13,3.0291,21.47632,7.09,22.05185,7.28,23.38465,7.72,21.47632,7.09,21.35516,7.05,0.322,0.301,0.043,54.649,56.684,50.58,66.615,65.748,64.631,7.481,6.668,5.856,111.288
002082.SZ,2024-12-24,7.22,7.1,7.37,7.0,7.28,-0.06,-0.8242,172861.22,123432.58,3.0291,21.50661,7.1,21.8701,7.22,22.32447,7.37,21.2037,7.0,22.05185,7.28,0.322,0.305,0.033,55.517,56.295,53.961,62.793,63.774,63.596,7.514,6.73,5.946,64.739
002082.SZ,2024-12-25,6.81,7.22,7.25,6.7,7.22,-0.41,-5.6787,172818.42,119533.5,3.0291,21.8701,7.22,20.62817,6.81,21.96098,7.25,20.29497,6.7,21.8701,7.22,0.285,0.301,-0.032,44.269,52.286,28.235,42.7,52.11,57.077,7.474,6.772,6.07,-3.072
002082.SZ,2024-12-26,7.04,6.81,7.15,6.81,6.81,0.23,3.3774,124984.95,87832.08,3.0291,20.62817,6.81,21.32486,7.04,21.65807,7.15,20.62817,6.81,20.62817,6.81,0.271,0.295,-0.048,40.007,48.193,23.634,52.855,56.931,59.507,7.445,6.822,6.2,9.015
002082.SZ,2024-12-27,7.0,7.09,7.15,7.0,7.04,-0.04,-0.5682,83419.0,58857.71,3.0291,21.47632,7.09,21.2037,7.0,21.65807,7.15,21.2037,7.0,21.32486,7.04,0.254,0.287,-0.065,36.475,44.287,20.851,50.97,55.864,58.902,7.441,6.855,6.27,15.74
002082.SZ,2024-12-30,6.58,6.96,6.97,6.56,7.0,-0.42,-6.0,125370.65,84186.87,3.0291,21.08254,6.96,19.93148,6.58,21.11283,6.97,19.8709,6.56,21.2037,7.0,0.204,0.27,-0.132,24.891,37.822,-0.969,35.166,45.992,52.998,7.439,6.857,6.275,-105.542
002082.SZ,2024-12-31,6.43,6.65,6.7,6.3,6.58,-0.15,-2.2796,152439.3,98452.83,3.0291,20.14352,6.65,19.47711,6.43,20.29497,6.7,19.08333,6.3,19.93148,6.58,0.151,0.247,-0.191,19.646,31.763,-4.589,31.041,43.029,51.09,7.452,6.845,6.238,-178.822
