股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000718.SZ,2024-09-06,1.71,1.74,1.75,1.7,1.75,-0.04,-2.2857,188299.98,32464.84,8.6873,15.1159,1.64746,14.85528,1.61905,15.20278,1.65692,14.76841,1.60958,15.20278,1.65692,0.014,0.005,0.019,64.093,60.86,70.56,50.938,52.887,50.25,1.689,1.592,1.494,50.292
000718.SZ,2024-09-09,1.73,1.71,1.74,1.69,1.71,0.02,1.1696,148710.68,25624.83,8.6873,14.85528,1.61905,15.02903,1.63799,15.1159,1.64746,14.68154,1.60012,14.85528,1.61905,0.015,0.007,0.016,64.396,62.038,69.11,56.347,55.533,51.645,1.693,1.594,1.494,43.897
000718.SZ,2024-09-10,1.72,1.72,1.74,1.68,1.73,-0.01,-0.578,156849.43,26723.33,8.6873,14.94216,1.62852,14.94216,1.62852,15.1159,1.64746,14.59466,1.59065,15.02903,1.63799,0.015,0.009,0.013,59.597,61.225,56.342,52.851,53.882,50.9,1.696,1.595,1.495,30.138
000718.SZ,2024-09-11,1.7,1.71,1.72,1.68,1.72,-0.02,-1.1628,120657.0,20497.08,8.6873,14.85528,1.61905,14.76841,1.60958,14.94216,1.62852,14.59466,1.59065,14.94216,1.62852,0.013,0.009,0.007,45.287,55.912,24.037,46.001,50.601,49.413,1.697,1.596,1.495,6.462
000718.SZ,2024-09-12,1.71,1.7,1.73,1.69,1.7,0.01,0.5882,116642.85,19924.43,8.6873,14.76841,1.60958,14.85528,1.61905,15.02903,1.63799,14.68154,1.60012,14.76841,1.60958,0.012,0.01,0.004,40.191,50.672,19.23,49.897,52.189,50.173,1.696,1.595,1.495,12.444
000718.SZ,2024-09-13,1.71,1.72,1.74,1.71,1.71,0.0,0.0,139078.5,23984.27,8.6873,14.94216,1.62852,14.85528,1.61905,15.1159,1.64746,14.85528,1.61905,14.85528,1.61905,0.011,0.01,0.002,36.794,46.046,18.291,49.897,52.189,50.173,1.698,1.597,1.496,23.333
000718.SZ,2024-09-18,1.73,1.71,1.74,1.68,1.71,0.02,1.1696,171064.25,29286.99,8.6873,14.85528,1.61905,15.02903,1.63799,15.1159,1.64746,14.59466,1.59065,14.85528,1.61905,0.012,0.011,0.003,41.196,44.429,34.73,58.517,55.588,51.75,1.702,1.6,1.498,1.505
000718.SZ,2024-09-19,1.8,1.73,1.82,1.73,1.73,0.07,4.0462,306977.0,54687.15,8.6873,15.02903,1.63799,15.63714,1.70426,15.81089,1.7232,15.02903,1.63799,15.02903,1.63799,0.018,0.012,0.011,56.036,48.298,71.51,75.919,65.068,56.751,1.716,1.608,1.499,197.436
000718.SZ,2024-09-20,1.8,1.79,1.84,1.78,1.8,0.0,0.0,307424.75,55676.05,8.6873,15.55027,1.6948,15.63714,1.70426,15.98463,1.74214,15.46339,1.68533,15.63714,1.70426,0.022,0.014,0.016,62.357,52.984,81.102,75.919,65.068,56.751,1.727,1.616,1.504,214.493
000718.SZ,2024-09-23,1.84,1.8,1.85,1.79,1.8,0.04,2.2222,258832.21,47354.28,8.6873,15.63714,1.70426,15.98463,1.74214,16.07151,1.75161,15.55027,1.6948,15.63714,1.70426,0.028,0.017,0.023,72.944,59.638,99.557,82.098,69.496,59.371,1.744,1.626,1.508,198.333
000718.SZ,2024-09-24,1.9,1.85,1.91,1.85,1.84,0.06,3.2609,358668.78,67452.28,8.6873,16.07151,1.75161,16.50587,1.79895,16.59274,1.80841,16.07151,1.75161,15.98463,1.74214,0.037,0.021,0.033,80.513,66.596,108.348,87.754,74.737,62.889,1.769,1.64,1.512,213.29
000718.SZ,2024-09-25,1.92,1.9,2.01,1.9,1.9,0.02,1.0526,421242.08,82852.4,8.6873,16.50587,1.79895,16.67962,1.81788,17.46147,1.9031,16.50587,1.79895,16.50587,1.79895,0.045,0.026,0.039,77.918,70.37,93.014,89.128,76.222,63.975,1.797,1.654,1.51,199.769
000718.SZ,2024-09-26,2.07,1.91,2.07,1.9,1.92,0.15,7.8125,604749.16,121265.06,8.6873,16.59274,1.80841,17.98271,1.9599,17.98271,1.9599,16.50587,1.79895,16.67962,1.81788,0.063,0.033,0.059,85.279,75.34,105.157,94.591,83.946,70.684,1.86,1.675,1.49,194.461
000718.SZ,2024-09-27,2.19,2.13,2.2,2.09,2.07,0.12,5.7971,705339.91,150939.42,8.6873,18.50395,2.01671,19.02519,2.07352,19.11206,2.08299,18.15646,1.97884,17.98271,1.9599,0.084,0.043,0.082,89.545,80.075,108.485,96.351,87.492,74.628,1.944,1.703,1.461,213.815
000718.SZ,2024-09-30,2.41,2.33,2.41,2.24,2.19,0.22,10.0457,921735.07,215736.59,8.6873,20.24141,2.20608,20.93639,2.28182,20.93639,2.28182,19.45955,2.12086,19.02519,2.07352,0.117,0.058,0.118,93.03,84.393,110.303,97.873,91.324,79.822,2.082,1.736,1.39,218.44
000718.SZ,2024-10-08,2.51,2.65,2.65,2.38,2.41,0.1,4.1494,999816.52,252462.89,8.6873,23.02135,2.50906,21.80512,2.3765,23.02135,2.50906,20.67577,2.25342,20.93639,2.28182,0.149,0.076,0.145,90.281,86.356,98.131,98.268,92.468,81.608,2.214,1.771,1.328,199.249
000718.SZ,2024-10-09,2.26,2.41,2.41,2.26,2.51,-0.25,-9.9602,655388.73,151497.45,8.6873,20.93639,2.28182,19.6333,2.1398,20.93639,2.28182,19.6333,2.1398,21.80512,2.3765,0.153,0.092,0.123,78.578,83.763,68.208,63.148,68.006,66.301,2.262,1.796,1.33,105.386
000718.SZ,2024-10-10,2.22,2.25,2.3,2.15,2.26,-0.04,-1.7699,464580.07,103328.14,8.6873,19.54643,2.13033,19.28581,2.10193,19.98079,2.17767,18.6777,2.03565,19.6333,2.1398,0.152,0.104,0.097,69.052,78.859,49.437,59.093,65.005,64.288,2.298,1.818,1.339,66.347
000718.SZ,2024-10-11,2.17,2.24,2.28,2.15,2.22,-0.05,-2.2523,401390.73,88977.25,8.6873,19.45955,2.12086,18.85144,2.05459,19.80704,2.15874,18.6777,2.03565,19.28581,2.10193,0.146,0.112,0.067,59.368,72.362,33.379,53.902,61.314,61.838,2.322,1.839,1.357,49.934
000718.SZ,2024-10-14,2.25,2.23,2.27,2.17,2.17,0.08,3.6866,340952.07,75668.44,8.6873,19.37268,2.11139,19.54643,2.13033,19.72017,2.14927,18.85144,2.05459,18.85144,2.05459,0.145,0.119,0.052,55.134,66.62,32.164,60.555,64.802,64.121,2.354,1.863,1.372,49.853
000718.SZ,2024-10-15,2.2,2.22,2.28,2.19,2.25,-0.05,-2.2222,323079.16,72145.58,8.6873,19.28581,2.10193,19.11206,2.08299,19.80704,2.15874,19.02519,2.07352,19.54643,2.13033,0.139,0.123,0.032,50.089,61.11,28.049,54.64,61.049,61.714,2.372,1.886,1.4,40.185
000718.SZ,2024-10-16,2.27,2.2,2.29,2.2,2.2,0.07,3.1818,476090.1,107290.88,8.6873,19.11206,2.08299,19.72017,2.14927,19.89392,2.1682,19.11206,2.08299,19.11206,2.08299,0.138,0.126,0.024,44.107,55.442,21.438,61.035,64.214,63.704,2.397,1.912,1.426,43.901
000718.SZ,2024-10-17,2.17,2.28,2.29,2.16,2.27,-0.1,-4.4053,509134.38,112334.74,8.6873,19.80704,2.15874,18.85144,2.05459,19.89392,2.1682,18.76457,2.04512,19.72017,2.14927,0.128,0.126,0.003,30.738,47.207,-2.2,49.156,56.997,59.122,2.404,1.933,1.462,18.208
000718.SZ,2024-10-18,2.2,2.15,2.23,2.11,2.17,0.03,1.3825,479294.85,103407.93,8.6873,18.6777,2.03565,19.11206,2.08299,19.37268,2.11139,18.3302,1.99778,18.85144,2.05459,0.121,0.125,-0.008,26.048,40.154,-2.165,52.485,58.522,60.022,2.407,1.957,1.506,-7.552
000718.SZ,2024-10-21,2.14,2.2,2.2,2.14,2.2,-0.06,-2.7273,406074.9,87691.31,8.6873,19.11206,2.08299,18.59082,2.02618,19.11206,2.08299,18.59082,2.02618,19.11206,2.08299,0.11,0.122,-0.025,20.698,33.669,-5.243,45.357,54.318,57.385,2.401,1.977,1.553,-39.142
000718.SZ,2024-10-22,2.18,2.15,2.2,2.14,2.14,0.04,1.8692,271418.63,58826.08,8.6873,18.6777,2.03565,18.93831,2.06405,19.11206,2.08299,18.59082,2.02618,18.59082,2.02618,0.102,0.118,-0.031,26.08,31.139,15.961,50.712,56.586,58.649,2.391,1.999,1.607,-49.847
000718.SZ,2024-10-23,2.2,2.16,2.23,2.16,2.18,0.02,0.9174,351188.93,77386.65,8.6873,18.76457,2.04512,19.11206,2.08299,19.37268,2.11139,18.76457,2.04512,18.93831,2.06405,0.097,0.114,-0.033,34.053,32.11,37.938,53.449,57.731,59.279,2.378,2.021,1.665,-45.324
000718.SZ,2024-10-24,2.2,2.19,2.23,2.18,2.2,0.0,0.0,259779.13,57274.65,8.6873,19.02519,2.07352,19.11206,2.08299,19.37268,2.11139,18.93831,2.06405,19.11206,2.08299,0.092,0.109,-0.035,39.369,34.53,49.046,53.449,57.731,59.279,2.366,2.04,1.715,-42.872
000718.SZ,2024-10-25,2.24,2.21,2.27,2.2,2.2,0.04,1.8182,339809.12,76390.67,8.6873,19.19893,2.09246,19.45955,2.12086,19.72017,2.14927,19.11206,2.08299,19.11206,2.08299,0.09,0.106,-0.031,50.32,39.793,71.373,59.868,60.228,60.587,2.349,2.061,1.773,0.302
000718.SZ,2024-10-28,2.35,2.24,2.36,2.24,2.24,0.11,4.9107,471289.54,109213.44,8.6873,19.45955,2.12086,20.41516,2.22501,20.50203,2.23448,19.45955,2.12086,19.45955,2.12086,0.095,0.104,-0.016,65.547,48.378,99.884,72.418,66.214,63.913,2.342,2.085,1.829,185.915
000718.SZ,2024-10-29,2.26,2.35,2.38,2.25,2.35,-0.09,-3.8298,381550.92,87534.72,8.6873,20.41516,2.22501,19.6333,2.1398,20.67577,2.25342,19.54643,2.13033,20.41516,2.22501,0.092,0.101,-0.018,62.216,52.991,80.668,55.406,58.372,59.618,2.323,2.102,1.882,152.657
000718.SZ,2024-10-30,2.34,2.27,2.35,2.26,2.26,0.08,3.5398,480143.83,111003.51,8.6873,19.72017,2.14927,20.32828,2.21554,20.41516,2.22501,19.6333,2.1398,19.6333,2.1398,0.094,0.1,-0.011,69.873,58.618,92.382,64.341,62.66,61.987,2.306,2.122,1.939,146.87
000718.SZ,2024-10-31,2.39,2.35,2.45,2.31,2.34,0.05,2.1368,621018.46,148494.65,8.6873,20.41516,2.22501,20.76265,2.26288,21.28389,2.31969,20.06766,2.18714,20.32828,2.21554,0.099,0.1,-0.002,73.463,63.566,93.257,69.0,65.111,63.388,2.314,2.137,1.96,183.894
000718.SZ,2024-11-01,2.35,2.42,2.45,2.34,2.39,-0.04,-1.6736,487108.99,115934.0,8.6873,21.02327,2.29129,20.41516,2.22501,21.28389,2.31969,20.32828,2.21554,20.76265,2.26288,0.098,0.099,-0.002,71.556,66.23,82.209,61.31,61.584,61.496,2.323,2.145,1.967,137.345
000718.SZ,2024-11-04,2.34,2.35,2.36,2.28,2.35,-0.01,-0.4255,366499.36,84637.63,8.6873,20.41516,2.22501,20.32828,2.21554,20.50203,2.23448,19.80704,2.15874,20.41516,2.22501,0.096,0.099,-0.006,68.394,66.951,71.279,59.327,60.687,61.021,2.312,2.142,1.971,67.726
000718.SZ,2024-11-05,2.47,2.33,2.48,2.32,2.34,0.13,5.5556,618361.41,150485.58,8.6873,20.24141,2.20608,21.45763,2.33863,21.5445,2.3481,20.15454,2.19661,20.32828,2.21554,0.103,0.099,0.006,77.818,70.573,92.307,72.969,67.415,64.719,2.3,2.14,1.979,130.47
000718.SZ,2024-11-06,2.51,2.48,2.55,2.38,2.47,0.04,1.6194,744162.34,183307.65,8.6873,21.5445,2.3481,21.80512,2.3765,22.15262,2.41438,20.67577,2.25342,21.45763,2.33863,0.11,0.102,0.017,81.403,74.183,95.841,75.947,69.185,65.762,2.342,2.152,1.961,148.095
000718.SZ,2024-11-07,2.76,2.49,2.76,2.46,2.51,0.25,9.9602,976314.35,258124.49,8.6873,21.63138,2.35757,23.97695,2.61321,23.97695,2.61321,21.37076,2.32916,21.80512,2.3765,0.133,0.108,0.051,87.602,78.656,105.493,86.831,77.514,71.295,2.453,2.177,1.902,222.569
000718.SZ,2024-11-08,2.65,2.9,2.9,2.63,2.76,-0.11,-3.9855,1368006.37,371730.99,8.6873,25.19317,2.74576,23.02135,2.50906,25.19317,2.74576,22.8476,2.49012,23.97695,2.61321,0.142,0.115,0.054,78.914,78.742,79.258,70.086,68.613,66.37,2.505,2.2,1.895,196.083
000718.SZ,2024-11-11,2.58,2.65,2.7,2.55,2.65,-0.07,-2.6415,813953.42,211737.02,8.6873,23.02135,2.50906,22.41323,2.44278,23.45571,2.5564,22.15262,2.41438,23.02135,2.50906,0.141,0.12,0.043,69.276,75.587,56.655,61.09,63.546,63.459,2.536,2.216,1.895,108.626
000718.SZ,2024-11-12,2.56,2.58,2.63,2.54,2.58,-0.02,-0.7752,593558.75,153096.07,8.6873,22.41323,2.44278,22.23949,2.42384,22.8476,2.49012,22.06574,2.40491,22.41323,2.44278,0.138,0.124,0.029,61.238,70.804,42.106,58.515,62.117,62.64,2.559,2.233,1.906,76.329
000718.SZ,2024-11-13,2.52,2.55,2.58,2.48,2.56,-0.04,-1.5625,405263.15,102208.51,8.6873,22.15262,2.41438,21.892,2.38597,22.41323,2.44278,21.5445,2.3481,22.23949,2.42384,0.131,0.125,0.011,53.728,65.112,30.961,53.139,59.211,60.997,2.575,2.244,1.914,41.366
000718.SZ,2024-11-14,2.45,2.57,2.6,2.44,2.52,-0.07,-2.7778,453403.67,113447.86,8.6873,22.32636,2.43331,21.28389,2.31969,22.58698,2.46172,21.19701,2.31023,21.892,2.38597,0.118,0.124,-0.011,44.959,58.394,18.088,44.545,54.356,58.209,2.578,2.258,1.937,17.687
000718.SZ,2024-11-15,2.4,2.43,2.47,2.39,2.45,-0.05,-2.0408,328463.07,79714.36,8.6873,21.11014,2.30076,20.84952,2.27235,21.45763,2.33863,20.76265,2.26288,21.28389,2.31969,0.103,0.12,-0.032,34.57,50.453,2.805,39.121,51.091,56.292,2.577,2.267,1.957,-32.389
000718.SZ,2024-11-18,2.46,2.43,2.52,2.42,2.4,0.06,2.5,505451.16,125191.8,8.6873,21.11014,2.30076,21.37076,2.32916,21.892,2.38597,21.02327,2.29129,20.84952,2.27235,0.095,0.115,-0.039,28.175,43.027,-1.529,48.202,54.656,58.023,2.573,2.282,1.992,-12.648
000718.SZ,2024-11-19,2.49,2.46,2.49,2.4,2.46,0.03,1.2195,360556.68,87816.98,8.6873,21.37076,2.32916,21.63138,2.35757,21.63138,2.35757,20.84952,2.27235,21.37076,2.32916,0.09,0.11,-0.04,25.319,37.124,1.709,52.458,56.39,58.873,2.571,2.297,2.023,-26.539
000718.SZ,2024-11-20,2.51,2.48,2.52,2.44,2.49,0.02,0.8032,363160.46,90250.02,8.6873,21.5445,2.3481,21.80512,2.3765,21.892,2.38597,21.19701,2.31023,21.63138,2.35757,0.086,0.105,-0.038,24.723,32.99,8.187,55.389,57.57,59.445,2.57,2.312,2.054,-10.455
000718.SZ,2024-11-21,2.52,2.51,2.53,2.47,2.51,0.01,0.3984,358251.18,89785.47,8.6873,21.80512,2.3765,21.892,2.38597,21.97887,2.39544,21.45763,2.33863,21.80512,2.3765,0.083,0.101,-0.035,30.46,32.147,27.087,56.981,58.187,59.737,2.564,2.327,2.09,-4.739
000718.SZ,2024-11-22,2.43,2.52,2.55,2.42,2.52,-0.09,-3.5714,454483.28,113478.48,8.6873,21.892,2.38597,21.11014,2.30076,22.15262,2.41438,21.02327,2.29129,21.892,2.38597,0.073,0.095,-0.044,25.862,30.052,17.483,41.131,50.917,55.955,2.554,2.336,2.118,-52.912
000718.SZ,2024-11-25,2.35,2.38,2.4,2.31,2.37,-0.02,-0.8439,364415.8,85453.43,8.9072,21.19914,2.31046,20.93192,2.28133,21.37728,2.32987,20.57563,2.2425,21.11006,2.30075,0.062,0.089,-0.052,23.146,27.75,13.938,38.223,49.382,55.125,2.552,2.339,2.125,-102.698
000718.SZ,2024-11-26,2.35,2.35,2.38,2.34,2.35,0.0,0.0,256760.1,60572.07,8.9072,20.93192,2.28133,20.93192,2.28133,21.19914,2.31046,20.84285,2.27163,20.93192,2.28133,0.054,0.082,-0.056,21.335,25.612,12.782,38.223,49.382,55.125,2.541,2.346,2.15,-90.961
000718.SZ,2024-11-27,2.39,2.34,2.39,2.28,2.35,0.04,1.7021,338448.61,79131.34,8.9072,20.84285,2.27163,21.28821,2.32016,21.28821,2.32016,20.30842,2.21338,20.93192,2.28133,0.049,0.075,-0.052,31.933,27.719,40.361,48.671,52.768,56.529,2.538,2.351,2.164,-89.36
000718.SZ,2024-11-28,2.42,2.4,2.46,2.38,2.39,0.03,1.2552,315707.75,76564.32,8.9072,21.37728,2.32987,21.55542,2.34929,21.91171,2.38812,21.19914,2.31046,21.28821,2.32016,0.048,0.07,-0.044,43.828,33.089,65.307,55.452,55.22,57.567,2.537,2.355,2.173,-0.609
000718.SZ,2024-11-29,2.44,2.42,2.46,2.38,2.42,0.02,0.8264,343614.01,83502.2,8.9072,21.55542,2.34929,21.73357,2.3687,21.91171,2.38812,21.19914,2.31046,21.55542,2.34929,0.047,0.065,-0.036,54.978,40.385,84.163,59.71,56.848,58.261,2.535,2.362,2.19,27.658
000718.SZ,2024-12-02,2.53,2.44,2.55,2.43,2.44,0.09,3.6885,508039.85,127249.82,8.9072,21.73357,2.3687,22.53522,2.45607,22.71336,2.47549,21.6445,2.359,21.73357,2.3687,0.053,0.063,-0.019,67.516,49.429,103.691,73.425,63.385,61.237,2.537,2.374,2.212,176.097
000718.SZ,2024-12-03,2.55,2.54,2.56,2.49,2.53,0.02,0.7905,422336.13,106820.59,8.9072,22.62429,2.46578,22.71336,2.47549,22.80243,2.4852,22.17893,2.41724,22.53522,2.45607,0.059,0.062,-0.006,77.154,58.67,114.12,75.637,64.682,61.868,2.549,2.381,2.214,196.264
000718.SZ,2024-12-04,2.51,2.54,2.59,2.49,2.55,-0.04,-1.5686,391008.71,99497.66,8.9072,22.62429,2.46578,22.35707,2.43666,23.06965,2.51432,22.17893,2.41724,22.71336,2.47549,0.06,0.062,-0.003,76.167,64.503,99.496,63.045,60.042,59.837,2.554,2.384,2.215,151.845
000718.SZ,2024-12-05,2.56,2.5,2.56,2.49,2.51,0.05,1.992,295424.99,74795.7,8.9072,22.268,2.42695,22.80243,2.4852,22.80243,2.4852,22.17893,2.41724,22.35707,2.43666,0.064,0.062,0.003,80.885,69.964,102.729,70.429,63.603,61.486,2.52,2.378,2.236,127.4
000718.SZ,2024-12-06,2.68,2.56,2.71,2.55,2.56,0.12,4.6875,833790.3,222069.6,8.9072,22.80243,2.4852,23.8713,2.60169,24.13851,2.63081,22.71336,2.47549,22.80243,2.4852,0.075,0.065,0.021,84.931,74.953,104.889,81.231,70.488,65.077,2.546,2.383,2.22,186.096
000718.SZ,2024-12-09,2.59,2.7,2.72,2.56,2.68,-0.09,-3.3582,621886.43,163104.69,8.9072,24.04944,2.62111,23.06965,2.51432,24.22758,2.64052,22.80243,2.4852,23.8713,2.60169,0.076,0.067,0.019,80.106,76.67,86.976,61.133,61.04,60.651,2.557,2.386,2.215,128.625
000718.SZ,2024-12-10,2.6,2.73,2.75,2.59,2.59,0.01,0.3861,693401.74,184147.32,8.9072,24.31666,2.65023,23.15872,2.52403,24.4948,2.66965,23.06965,2.51432,23.06965,2.51432,0.077,0.069,0.016,73.224,75.522,68.628,62.374,61.663,60.959,2.572,2.391,2.21,120.306
000718.SZ,2024-12-11,2.75,2.59,2.78,2.56,2.6,0.15,5.7692,910644.22,246623.41,8.9072,23.06965,2.51432,24.4948,2.66965,24.76202,2.69877,22.80243,2.4852,23.15872,2.52403,0.089,0.073,0.031,79.649,76.897,85.153,76.108,69.613,65.218,2.623,2.405,2.188,129.913
000718.SZ,2024-12-12,3.03,2.76,3.03,2.71,2.75,0.28,10.1818,2356400.65,696787.56,8.9072,24.58387,2.67935,26.98882,2.94146,26.98882,2.94146,24.13851,2.63081,24.4948,2.66965,0.118,0.082,0.072,86.433,80.076,99.147,86.855,78.634,71.314,2.752,2.436,2.121,213.299
000718.SZ,2024-12-13,2.9,2.98,3.06,2.87,3.03,-0.13,-4.2904,1973680.49,578910.32,8.9072,26.54346,2.89293,25.83088,2.81526,27.25603,2.97059,25.56366,2.78614,26.98882,2.94146,0.13,0.092,0.077,81.598,80.583,83.629,69.45,68.355,65.733,2.81,2.464,2.117,170.349
000718.SZ,2024-12-16,2.82,2.92,2.94,2.79,2.9,-0.08,-2.7586,1125727.04,322607.19,8.9072,26.00902,2.83468,25.1183,2.7376,26.18717,2.85409,24.85109,2.70848,25.83088,2.81526,0.132,0.1,0.064,73.697,78.288,64.516,60.497,62.841,62.587,2.844,2.484,2.124,107.456
000718.SZ,2024-12-17,2.66,2.85,2.87,2.65,2.82,-0.16,-5.6738,967141.53,262074.61,8.9072,25.38552,2.76672,23.69315,2.58228,25.56366,2.78614,23.60408,2.57257,25.1183,2.7376,0.119,0.103,0.031,59.073,71.883,33.453,46.203,53.435,56.905,2.853,2.495,2.138,41.816
000718.SZ,2024-12-18,2.63,2.66,2.68,2.61,2.66,-0.03,-1.1278,499734.91,132296.95,8.9072,23.69315,2.58228,23.42594,2.55315,23.8713,2.60169,23.24779,2.53374,23.69315,2.58228,0.105,0.104,0.003,44.611,62.792,8.248,43.871,51.848,55.911,2.858,2.504,2.15,-10.522
000718.SZ,2024-12-19,2.6,2.61,2.65,2.55,2.63,-0.03,-1.1407,511429.56,132437.5,8.9072,23.24779,2.53374,23.15872,2.52403,23.60408,2.57257,22.71336,2.47549,23.42594,2.55315,0.091,0.101,-0.02,33.008,52.864,-6.703,41.365,50.221,54.911,2.861,2.511,2.161,-42.579
000718.SZ,2024-12-20,2.61,2.6,2.65,2.58,2.6,0.01,0.3846,377153.5,98692.66,8.9072,23.15872,2.52403,23.24779,2.53374,23.60408,2.57257,22.98058,2.50461,23.15872,2.52403,0.08,0.097,-0.034,25.927,43.885,-9.989,42.675,50.782,55.19,2.859,2.523,2.186,-41.392
000718.SZ,2024-12-23,2.48,2.6,2.6,2.46,2.61,-0.13,-4.9808,592670.31,148569.03,8.9072,23.15872,2.52403,22.08986,2.40754,23.15872,2.52403,21.91171,2.38812,23.24779,2.53374,0.06,0.09,-0.059,18.396,35.389,-15.59,31.647,43.776,50.919,2.852,2.529,2.206,-102.273
000718.SZ,2024-12-24,2.51,2.48,2.52,2.44,2.48,0.03,1.2097,340899.7,84675.98,8.9072,22.08986,2.40754,22.35707,2.43666,22.44614,2.44637,21.73357,2.3687,22.08986,2.40754,0.046,0.081,-0.07,16.027,28.935,-9.788,36.212,45.663,51.817,2.842,2.537,2.231,-112.854
000718.SZ,2024-12-25,2.51,2.51,2.54,2.45,2.51,0.0,0.0,289089.97,72055.9,8.9072,22.35707,2.43666,22.35707,2.43666,22.62429,2.46578,21.82264,2.37841,22.35707,2.43666,0.034,0.072,-0.074,14.448,24.106,-4.867,36.212,45.663,51.817,2.835,2.542,2.25,-103.386
000718.SZ,2024-12-26,2.48,2.5,2.54,2.47,2.51,-0.03,-1.1952,289023.02,72252.49,8.9072,22.268,2.42695,22.08986,2.40754,22.62429,2.46578,22.00078,2.39783,22.35707,2.43666,0.023,0.062,-0.078,12.299,20.17,-3.444,33.035,43.909,50.805,2.832,2.545,2.259,-92.585
000718.SZ,2024-12-27,2.52,2.49,2.54,2.46,2.48,0.04,1.6129,349785.02,88125.71,8.9072,22.17893,2.41724,22.44614,2.44637,22.62429,2.46578,21.91171,2.38812,22.08986,2.40754,0.016,0.053,-0.073,14.401,18.247,6.708,41.278,46.877,52.106,2.828,2.549,2.271,-78.372
000718.SZ,2024-12-30,2.46,2.51,2.52,2.43,2.52,-0.06,-2.381,342381.57,84023.23,8.9072,22.35707,2.43666,21.91171,2.38812,22.44614,2.44637,21.6445,2.359,22.44614,2.44637,0.007,0.044,-0.074,13.601,16.698,7.405,33.791,43.142,50.035,2.831,2.546,2.261,-85.075
000718.SZ,2024-12-31,2.36,2.45,2.49,2.36,2.46,-0.1,-4.065,369026.0,89134.89,8.9072,21.82264,2.37841,21.02099,2.29104,22.17893,2.41724,21.02099,2.29104,21.91171,2.38812,-0.009,0.033,-0.084,9.067,14.155,-1.108,24.796,37.682,46.799,2.841,2.537,2.232,-102.588
