股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002054.SZ,2024-09-09,4.6,4.6,4.66,4.56,4.59,0.01,0.2179,21770.95,10038.57,3.507,16.1322,4.548,16.1322,4.548,16.34262,4.60732,15.99192,4.50845,16.09713,4.53811,-0.05,-0.047,-0.006,28.802,38.645,9.116,36.248,39.511,41.816,4.802,4.655,4.509,-141.158
002054.SZ,2024-09-10,4.58,4.62,4.65,4.5,4.6,-0.02,-0.4348,23735.35,10824.1,3.507,16.20234,4.56777,16.06206,4.52822,16.30755,4.59743,15.7815,4.44913,16.1322,4.548,-0.054,-0.049,-0.011,27.803,35.031,13.348,33.716,38.145,41.188,4.783,4.642,4.5,-155.298
002054.SZ,2024-09-11,4.54,4.6,4.61,4.52,4.58,-0.04,-0.8734,14965.77,6827.34,3.507,16.1322,4.548,15.92178,4.48868,16.16727,4.55788,15.85164,4.4689,16.06206,4.52822,-0.06,-0.051,-0.018,22.837,30.966,6.578,28.876,35.469,39.936,4.773,4.628,4.483,-147.578
002054.SZ,2024-09-12,4.56,4.52,4.62,4.52,4.54,0.02,0.4405,13866.81,6348.08,3.507,15.85164,4.4689,15.99192,4.50845,16.20234,4.56777,15.85164,4.4689,15.92178,4.48868,-0.062,-0.053,-0.018,21.676,27.87,9.289,34.516,37.847,40.873,4.752,4.615,4.478,-114.867
002054.SZ,2024-09-13,4.49,4.59,4.59,4.49,4.56,-0.07,-1.5351,14615.0,6606.47,3.507,16.09713,4.53811,15.74643,4.43924,16.09713,4.53811,15.74643,4.43924,15.99192,4.50845,-0.069,-0.056,-0.025,14.451,23.397,-3.441,25.892,33.178,38.669,4.749,4.601,4.452,-134.367
002054.SZ,2024-09-18,4.45,4.49,4.51,4.36,4.49,-0.04,-0.8909,18919.51,8385.86,3.507,15.74643,4.43924,15.60615,4.39969,15.81657,4.45901,15.29052,4.31071,15.74643,4.43924,-0.076,-0.06,-0.032,16.951,21.248,8.357,22.105,30.809,37.465,4.748,4.585,4.422,-168.333
002054.SZ,2024-09-19,4.58,4.47,4.62,4.4,4.45,0.13,2.9213,22812.0,10391.09,3.507,15.67629,4.41947,16.06206,4.52822,16.20234,4.56777,15.4308,4.35026,15.60615,4.39969,-0.071,-0.062,-0.017,31.671,24.722,45.568,50.4,44.787,43.44,4.74,4.579,4.418,-75.025
002054.SZ,2024-09-20,4.56,4.61,4.61,4.54,4.58,-0.02,-0.4367,16604.0,7573.36,3.507,16.16727,4.55788,15.99192,4.50845,16.16727,4.55788,15.92178,4.48868,16.06206,4.52822,-0.067,-0.063,-0.008,40.722,30.055,62.054,47.232,43.319,42.784,4.731,4.571,4.412,-38.415
002054.SZ,2024-09-23,4.54,4.56,4.6,4.51,4.56,-0.02,-0.4386,15133.96,6896.98,3.507,15.99192,4.50845,15.92178,4.48868,16.1322,4.548,15.81657,4.45901,15.99192,4.50845,-0.066,-0.064,-0.004,47.148,35.753,69.938,43.92,41.822,42.12,4.727,4.565,4.403,-48.432
002054.SZ,2024-09-24,4.68,4.57,4.73,4.56,4.54,0.14,3.0837,42473.26,19786.22,3.507,16.02699,4.51834,16.41276,4.62709,16.58811,4.67653,15.99192,4.50845,15.92178,4.48868,-0.052,-0.062,0.018,60.261,43.922,92.938,64.709,53.964,48.013,4.732,4.568,4.403,64.912
002054.SZ,2024-09-25,4.77,4.74,4.85,4.73,4.68,0.09,1.9231,47749.7,22892.99,3.507,16.62318,4.68641,16.72839,4.71608,17.00895,4.79517,16.58811,4.67653,16.41276,4.62709,-0.034,-0.056,0.044,68.065,51.97,100.255,72.557,59.842,51.337,4.748,4.573,4.397,184.673
002054.SZ,2024-09-26,4.9,4.76,4.9,4.76,4.77,0.13,2.7254,35300.21,17048.32,3.507,16.69332,4.70619,17.1843,4.84461,17.1843,4.84461,16.69332,4.70619,16.72839,4.71608,-0.01,-0.047,0.074,78.71,60.883,114.364,80.192,66.568,55.614,4.798,4.587,4.375,203.287
002054.SZ,2024-09-27,5.07,4.98,5.15,4.96,4.9,0.17,3.4694,62173.25,31291.91,3.507,17.46486,4.9237,17.78049,5.01268,18.06105,5.09178,17.39472,4.90393,17.1843,4.84461,0.023,-0.033,0.112,82.431,68.066,111.162,86.211,73.016,60.367,4.889,4.607,4.325,244.301
002054.SZ,2024-09-30,5.49,5.28,5.55,5.15,5.07,0.42,8.284,109750.75,58774.08,3.507,18.51696,5.22031,19.25343,5.42794,19.46385,5.48726,18.06105,5.09178,17.78049,5.01268,0.082,-0.01,0.184,86.607,74.246,111.328,92.747,82.245,68.942,5.102,4.646,4.19,247.708
002054.SZ,2024-10-08,5.68,6.04,6.04,5.41,5.49,0.19,3.4608,144548.38,82536.28,3.507,21.18228,5.97172,19.91976,5.61579,21.18228,5.97172,18.97287,5.34884,19.25343,5.42794,0.142,0.021,0.243,83.754,77.415,96.431,94.231,84.809,71.82,5.314,4.692,4.07,224.493
002054.SZ,2024-10-09,5.23,5.66,5.66,5.18,5.68,-0.45,-7.9225,93843.28,50386.19,3.507,19.84962,5.59601,18.34161,5.17087,19.84962,5.59601,18.16626,5.12144,19.91976,5.61579,0.152,0.047,0.21,71.522,75.451,63.665,59.579,61.764,58.437,5.373,4.718,4.062,110.208
002054.SZ,2024-10-10,5.22,5.25,5.37,5.18,5.23,-0.01,-0.1912,58054.3,30519.26,3.507,18.41175,5.19065,18.30654,5.16099,18.83259,5.30929,18.16626,5.12144,18.34161,5.17087,0.157,0.069,0.177,63.15,71.351,46.748,59.001,61.359,58.186,5.424,4.74,4.057,74.04
002054.SZ,2024-10-11,5.15,5.23,5.26,5.13,5.22,-0.07,-1.341,60360.35,31237.02,3.507,18.34161,5.17087,18.06105,5.09178,18.44682,5.20054,17.99091,5.07201,18.30654,5.16099,0.154,0.086,0.136,55.388,66.03,34.105,54.551,58.439,56.413,5.462,4.765,4.067,49.776
002054.SZ,2024-10-14,5.21,5.18,5.25,5.11,5.15,0.06,1.165,38198.0,19818.08,3.507,18.16626,5.12144,18.27147,5.1511,18.41175,5.19065,17.92077,5.05223,18.06105,5.09178,0.155,0.1,0.11,49.139,60.4,26.618,57.823,60.21,57.569,5.504,4.79,4.075,43.714
002054.SZ,2024-10-15,5.12,5.24,5.26,5.09,5.21,-0.09,-1.7274,47440.47,24576.45,3.507,18.37668,5.18076,17.95584,5.06212,18.44682,5.20054,17.85063,5.03246,18.27147,5.1511,0.146,0.109,0.074,42.135,54.311,17.781,51.19,56.285,55.274,5.53,4.816,4.102,29.912
002054.SZ,2024-10-16,5.16,5.03,5.24,5.03,5.12,0.04,0.7813,40719.53,21025.24,3.507,17.64021,4.97314,18.09612,5.10167,18.37668,5.18076,17.64021,4.97314,17.95584,5.06212,0.141,0.115,0.051,34.263,47.628,7.531,54.004,57.625,56.086,5.557,4.844,4.13,20.094
002054.SZ,2024-10-17,5.09,5.24,5.24,5.09,5.16,-0.07,-1.3566,32242.53,16635.22,3.507,18.37668,5.18076,17.85063,5.03246,18.37668,5.18076,17.85063,5.03246,18.09612,5.10167,0.13,0.118,0.023,24.822,40.026,-5.587,48.171,54.441,54.286,5.571,4.869,4.166,10.914
002054.SZ,2024-10-18,5.18,5.16,5.23,5.07,5.09,0.09,1.7682,44343.85,22905.46,3.507,18.09612,5.10167,18.16626,5.12144,18.34161,5.17087,17.78049,5.01268,17.85063,5.03246,0.127,0.12,0.013,21.498,33.85,-3.205,55.574,57.717,56.173,5.588,4.9,4.212,5.291
002054.SZ,2024-10-21,5.17,5.2,5.24,5.15,5.18,-0.01,-0.1931,46473.76,24113.03,3.507,18.2364,5.14121,18.13119,5.11155,18.37668,5.18076,18.06105,5.09178,18.16626,5.12144,0.122,0.12,0.003,21.74,29.813,5.592,54.535,57.219,55.905,5.6,4.931,4.261,1.342
002054.SZ,2024-10-22,5.24,5.15,5.24,5.13,5.17,0.07,1.354,40924.93,21344.12,3.507,18.06105,5.09178,18.37668,5.18076,18.37668,5.18076,17.99091,5.07201,18.13119,5.11155,0.122,0.121,0.003,35.081,31.569,42.105,60.704,59.867,57.388,5.605,4.968,4.33,-5.653
002054.SZ,2024-10-23,5.29,5.25,5.33,5.23,5.24,0.05,0.9542,44446.93,23472.12,3.507,18.41175,5.19065,18.55203,5.2302,18.69231,5.26974,18.34161,5.17087,18.37668,5.18076,0.125,0.122,0.007,52.276,38.472,79.886,64.798,61.714,58.429,5.6,5.009,4.419,23.198
002054.SZ,2024-10-24,5.39,5.3,5.4,5.23,5.29,0.1,1.8904,53037.98,28270.27,3.507,18.5871,5.24008,18.90273,5.32907,18.9378,5.33895,18.34161,5.17087,18.55203,5.2302,0.134,0.124,0.02,67.283,48.076,105.699,71.839,65.208,60.447,5.612,5.049,4.486,46.1
002054.SZ,2024-10-25,5.48,5.41,5.51,5.39,5.39,0.09,1.6698,52134.91,28441.32,3.507,18.97287,5.34884,19.21836,5.41805,19.32357,5.44771,18.90273,5.32907,18.90273,5.32907,0.146,0.129,0.036,76.106,57.419,113.479,76.842,68.069,62.171,5.621,5.095,4.568,110.73
002054.SZ,2024-10-28,5.6,5.51,5.6,5.5,5.48,0.12,2.1898,51566.3,28713.56,3.507,19.32357,5.44771,19.6392,5.53669,19.6392,5.53669,19.2885,5.43782,19.21836,5.41805,0.164,0.136,0.057,84.07,66.303,119.606,81.967,71.48,64.334,5.629,5.147,4.666,201.604
002054.SZ,2024-10-29,5.41,5.61,5.66,5.4,5.6,-0.19,-3.3929,69549.04,38166.93,3.507,19.67427,5.54658,18.97287,5.34884,19.84962,5.59601,18.9378,5.33895,19.6392,5.53669,0.161,0.141,0.04,75.256,69.287,87.194,57.702,60.345,58.781,5.608,5.183,4.758,129.576
002054.SZ,2024-10-30,5.5,5.4,5.52,5.4,5.41,0.09,1.6636,43143.08,23560.59,3.507,18.9378,5.33895,19.2885,5.43782,19.35864,5.4576,18.9378,5.33895,18.97287,5.34884,0.164,0.145,0.037,74.464,71.013,81.367,63.795,63.299,60.468,5.6,5.219,4.839,97.09
002054.SZ,2024-10-31,5.52,5.45,5.72,5.44,5.5,0.02,0.3636,76843.15,42683.31,3.507,19.11315,5.38839,19.35864,5.4576,20.06004,5.65534,19.07808,5.3785,19.2885,5.43782,0.166,0.149,0.032,71.677,71.234,72.562,65.134,63.95,60.839,5.602,5.25,4.898,113.467
002054.SZ,2024-11-01,5.35,5.5,5.56,5.32,5.52,-0.17,-3.0797,69887.0,37896.78,3.507,19.2885,5.43782,18.76245,5.28952,19.49892,5.49714,18.65724,5.25986,19.35864,5.4576,0.152,0.15,0.004,60.214,67.561,45.52,47.292,54.917,56.157,5.599,5.264,4.928,38.377
002054.SZ,2024-11-04,5.55,5.33,5.78,5.3,5.35,0.2,3.7383,108753.52,60238.3,3.507,18.69231,5.26974,19.46385,5.48726,20.27046,5.71466,18.5871,5.24008,18.76245,5.28952,0.155,0.151,0.008,59.537,64.886,48.838,61.991,61.836,59.942,5.609,5.267,4.925,86.211
002054.SZ,2024-11-05,5.59,5.55,5.63,5.47,5.55,0.04,0.7207,96635.36,53715.27,3.507,19.46385,5.48726,19.60413,5.5268,19.74441,5.56635,19.18329,5.40816,19.46385,5.48726,0.159,0.152,0.013,61.509,63.76,57.007,64.375,63.072,60.651,5.588,5.262,4.937,84.197
002054.SZ,2024-11-06,5.56,5.58,5.63,5.53,5.59,-0.03,-0.5367,68515.0,38221.78,3.507,19.56906,5.51692,19.49892,5.49714,19.74441,5.56635,19.39371,5.46748,19.60413,5.5268,0.158,0.154,0.009,59.062,62.194,52.797,60.935,61.444,59.822,5.617,5.279,4.94,81.245
002054.SZ,2024-11-07,5.67,5.51,5.71,5.51,5.56,0.11,1.9784,67825.52,38220.38,3.507,19.32357,5.44771,19.88469,5.6059,20.02497,5.64545,19.32357,5.44771,19.49892,5.49714,0.164,0.156,0.017,65.069,63.152,68.902,68.372,65.053,61.818,5.663,5.301,4.939,103.027
002054.SZ,2024-11-08,5.67,5.73,5.79,5.62,5.67,0.0,0.0,60012.4,34041.79,3.507,20.09511,5.66522,19.88469,5.6059,20.30553,5.72454,19.70934,5.55647,19.88469,5.6059,0.167,0.158,0.018,68.549,64.951,75.745,68.372,65.053,61.818,5.699,5.327,4.955,131.381
002054.SZ,2024-11-11,5.75,5.68,5.76,5.64,5.67,0.08,1.4109,58444.86,33311.11,3.507,19.91976,5.61579,20.16525,5.685,20.20032,5.69488,19.77948,5.57624,19.88469,5.6059,0.173,0.161,0.025,76.312,68.738,91.459,73.63,67.673,63.262,5.747,5.353,4.96,135.149
002054.SZ,2024-11-12,5.67,5.76,5.83,5.63,5.75,-0.08,-1.3913,70155.7,40322.5,3.507,20.20032,5.69488,19.88469,5.6059,20.44581,5.76409,19.74441,5.56635,20.16525,5.685,0.17,0.163,0.015,74.145,70.54,81.354,61.385,62.557,60.859,5.765,5.38,4.996,123.562
002054.SZ,2024-11-13,5.71,5.68,5.73,5.56,5.67,0.04,0.7055,51502.29,29136.14,3.507,19.91976,5.61579,20.02497,5.64545,20.09511,5.66522,19.49892,5.49714,19.88469,5.6059,0.169,0.164,0.01,75.216,72.099,81.45,64.888,64.04,61.62,5.786,5.408,5.029,78.911
002054.SZ,2024-11-14,5.58,5.7,5.75,5.56,5.71,-0.13,-2.2767,46524.99,26205.23,3.507,19.9899,5.63556,19.56906,5.51692,20.16525,5.685,19.49892,5.49714,20.02497,5.64545,0.156,0.162,-0.013,67.754,70.651,61.961,47.929,56.156,57.81,5.771,5.432,5.092,37.965
002054.SZ,2024-11-15,5.46,5.56,5.62,5.46,5.58,-0.12,-2.1505,52410.99,29124.86,3.507,19.49892,5.49714,19.14822,5.39827,19.70934,5.55647,19.14822,5.39827,19.56906,5.51692,0.134,0.157,-0.045,45.169,62.157,11.194,37.168,49.962,54.56,5.755,5.446,5.137,-60.479
002054.SZ,2024-11-18,5.39,5.5,5.57,5.37,5.46,-0.07,-1.2821,63408.25,34683.99,3.507,19.2885,5.43782,18.90273,5.32907,19.53399,5.50703,18.83259,5.30929,19.14822,5.39827,0.11,0.148,-0.074,31.562,51.959,-9.231,32.12,46.685,52.755,5.731,5.457,5.182,-113.514
002054.SZ,2024-11-19,5.53,5.42,5.54,5.39,5.39,0.14,2.5974,50405.58,27558.78,3.507,19.00794,5.35873,19.39371,5.46748,19.42878,5.47737,18.90273,5.32907,18.90273,5.32907,0.102,0.138,-0.074,32.636,45.518,6.872,48.807,53.359,55.807,5.715,5.471,5.227,-79.238
002054.SZ,2024-11-20,5.71,5.56,5.72,5.53,5.53,0.18,3.255,79040.31,44811.75,3.507,19.49892,5.49714,20.02497,5.64545,20.06004,5.65534,19.39371,5.46748,19.39371,5.46748,0.108,0.132,-0.049,46.395,45.81,47.564,62.884,60.326,59.33,5.72,5.492,5.263,52.19
002054.SZ,2024-11-21,5.72,5.71,5.77,5.65,5.71,0.01,0.1751,55651.03,31809.31,3.507,20.02497,5.64545,20.06004,5.65534,20.23539,5.70477,19.81455,5.58613,20.02497,5.64545,0.112,0.128,-0.033,56.292,49.304,70.268,63.552,60.681,59.518,5.734,5.508,5.282,90.302
002054.SZ,2024-11-22,6.29,5.71,6.29,5.7,5.72,0.57,9.965,271940.32,167917.71,3.507,20.02497,5.64545,22.05903,6.21889,22.05903,6.21889,19.9899,5.63556,20.06004,5.65534,0.159,0.134,0.049,70.861,56.49,99.605,83.665,74.761,68.216,5.928,5.548,5.168,294.787
002054.SZ,2024-11-25,6.92,6.6,6.92,6.6,6.29,0.63,10.0159,133959.53,91108.32,3.507,23.1462,6.52539,24.26844,6.84177,24.26844,6.84177,23.1462,6.52539,22.05903,6.21889,0.244,0.156,0.175,80.574,64.518,112.687,90.569,82.372,74.528,6.293,5.613,4.934,350.816
002054.SZ,2024-11-26,7.61,7.61,7.61,7.61,6.92,0.69,9.9711,51588.68,39258.99,3.507,26.68827,7.52397,26.68827,7.52397,26.68827,7.52397,26.68827,7.52397,24.26844,6.84177,0.362,0.197,0.329,87.05,72.029,117.092,93.936,87.041,79.24,6.785,5.722,4.659,281.148
002054.SZ,2024-11-27,6.88,7.25,7.87,6.85,7.61,-0.73,-9.5926,734825.07,520345.65,3.507,25.42575,7.16804,24.12816,6.80222,27.60009,7.78103,24.02295,6.77256,26.68827,7.52397,0.392,0.236,0.312,78.166,74.074,86.35,64.635,66.662,65.802,6.943,5.79,4.637,150.525
002054.SZ,2024-11-28,6.44,6.66,7.19,6.39,6.88,-0.44,-6.3953,629708.45,427097.08,3.507,23.35662,6.58471,22.58508,6.3672,25.21533,7.10872,22.40973,6.31776,24.12816,6.80222,0.377,0.264,0.226,66.378,71.509,56.115,52.736,57.769,59.46,7.004,5.836,4.667,69.81
002054.SZ,2024-11-29,6.23,6.32,6.4,5.99,6.44,-0.21,-3.2609,460865.78,283775.57,3.507,22.16424,6.24855,21.84861,6.15957,22.4448,6.32765,21.00693,5.92228,22.58508,6.3672,0.345,0.281,0.128,55.542,66.187,34.253,47.707,54.017,56.737,7.028,5.879,4.731,12.338
002054.SZ,2024-12-02,6.3,6.25,6.35,6.2,6.23,0.07,1.1236,300703.95,188668.28,3.507,21.91875,6.17934,22.0941,6.22878,22.26945,6.27821,21.7434,6.12991,21.84861,6.15957,0.321,0.289,0.064,47.997,60.123,23.744,49.628,55.078,57.415,7.06,5.916,4.773,16.772
002054.SZ,2024-12-03,6.32,6.26,6.34,6.21,6.3,0.02,0.3175,229230.87,143652.4,3.507,21.95382,6.18923,22.16424,6.24855,22.23438,6.26833,21.77847,6.1398,22.0941,6.22878,0.3,0.291,0.018,42.058,54.101,17.971,50.255,55.399,57.613,7.09,5.952,4.815,12.815
002054.SZ,2024-12-04,6.15,6.29,6.3,6.09,6.32,-0.17,-2.6899,178842.51,110671.35,3.507,22.05903,6.21889,21.56805,6.08047,22.0941,6.22878,21.35763,6.02115,22.16424,6.24855,0.267,0.286,-0.039,34.951,47.718,9.417,44.595,51.959,55.33,7.101,5.982,4.863,-6.068
002054.SZ,2024-12-05,6.27,6.11,6.31,6.11,6.15,0.12,1.9512,162184.65,100845.35,3.507,21.42777,6.04093,21.98889,6.19912,22.12917,6.23867,21.42777,6.04093,21.56805,6.08047,0.247,0.278,-0.062,28.265,41.234,2.328,49.42,54.151,56.597,7.12,6.011,4.902,-6.822
002054.SZ,2024-12-06,6.37,6.27,6.43,6.19,6.27,0.1,1.5949,199124.63,126174.23,3.507,21.98889,6.19912,22.33959,6.29799,22.55001,6.35731,21.70833,6.12002,21.98889,6.19912,0.237,0.27,-0.066,25.581,36.016,4.711,53.472,55.977,57.642,7.145,6.046,4.946,-1.627
002054.SZ,2024-12-09,6.43,6.4,6.57,6.32,6.37,0.06,0.9419,187980.97,120940.1,3.507,22.4448,6.32765,22.55001,6.35731,23.04099,6.49573,22.16424,6.24855,22.33959,6.29799,0.231,0.262,-0.063,24.855,32.296,9.975,56.01,57.096,58.271,7.174,6.079,4.985,5.483
002054.SZ,2024-12-10,6.81,6.6,7.07,6.39,6.43,0.38,5.9098,612984.85,419221.5,3.507,23.1462,6.52539,23.88267,6.73301,24.79449,6.99007,22.40973,6.31776,22.55001,6.35731,0.253,0.26,-0.014,39.348,34.647,48.751,68.9,63.504,62.0,7.243,6.136,5.029,48.05
002054.SZ,2024-12-11,7.04,7.49,7.49,6.93,6.81,0.23,3.3774,734292.08,533622.75,3.507,26.26743,7.40533,24.68928,6.96041,26.26743,7.40533,24.30351,6.85166,23.88267,6.73301,0.286,0.266,0.042,49.565,39.62,69.457,74.357,66.78,64.03,7.34,6.202,5.063,98.583
002054.SZ,2024-12-12,7.06,6.82,7.49,6.72,7.04,0.02,0.2841,585903.89,415672.91,3.507,23.91774,6.7429,24.75942,6.98019,26.26743,7.40533,23.56704,6.64403,24.68928,6.96041,0.311,0.275,0.072,56.139,45.126,78.165,74.818,67.06,64.203,7.416,6.275,5.134,74.995
002054.SZ,2024-12-13,6.71,6.94,7.02,6.71,7.06,-0.35,-4.9575,356736.0,243960.56,3.507,24.33858,6.86154,23.53197,6.63414,24.61914,6.94064,23.53197,6.63414,24.75942,6.98019,0.298,0.279,0.038,52.188,47.48,61.604,54.31,57.751,59.005,7.413,6.337,5.26,26.608
002054.SZ,2024-12-16,6.66,6.75,6.88,6.63,6.71,-0.05,-0.7452,211253.03,142322.74,3.507,23.67225,6.67369,23.35662,6.58471,24.12816,6.80222,23.25141,6.55505,23.53197,6.63414,0.281,0.28,0.003,48.363,47.774,49.541,51.873,56.529,58.302,7.375,6.399,5.423,26.317
002054.SZ,2024-12-17,6.37,6.81,6.95,6.35,6.66,-0.29,-4.3544,192242.11,125871.74,3.507,23.88267,6.73301,22.33959,6.29799,24.37365,6.87143,22.26945,6.27821,23.35662,6.58471,0.242,0.272,-0.06,38.522,44.69,26.186,39.526,49.85,54.378,7.321,6.441,5.561,1.168
002054.SZ,2024-12-18,6.6,6.68,7.01,6.53,6.37,0.23,3.6107,388126.71,262044.71,3.507,23.42676,6.60448,23.1462,6.52539,24.58407,6.93075,22.90071,6.45618,22.33959,6.29799,0.227,0.263,-0.073,36.194,41.858,24.866,50.695,54.501,56.785,7.286,6.485,5.684,38.475
002054.SZ,2024-12-19,6.37,6.4,6.51,6.25,6.6,-0.23,-3.4848,273858.79,174502.23,3.507,22.4448,6.32765,22.33959,6.29799,22.83057,6.4364,21.91875,6.17934,23.1462,6.52539,0.194,0.249,-0.111,27.355,37.024,8.018,41.498,49.493,53.821,7.229,6.517,5.805,-48.025
002054.SZ,2024-12-20,6.31,6.31,6.39,6.28,6.37,-0.06,-0.9419,161383.03,102167.96,3.507,22.12917,6.23867,22.12917,6.23867,22.40973,6.31776,22.02396,6.209,22.33959,6.29799,0.161,0.232,-0.141,19.85,31.299,-3.049,39.268,48.232,53.068,7.228,6.518,5.808,-62.052
002054.SZ,2024-12-23,6.0,6.38,6.42,5.97,6.31,-0.31,-4.9128,150469.04,92277.07,3.507,22.37466,6.30787,21.042,5.93217,22.51494,6.34742,20.93679,5.90251,22.12917,6.23867,0.109,0.207,-0.196,13.891,25.497,-9.32,29.454,42.175,49.341,7.21,6.472,5.735,-105.342
002054.SZ,2024-12-24,6.02,6.02,6.09,5.88,6.0,0.02,0.3333,89493.49,53629.51,3.507,21.11214,5.95194,21.11214,5.95194,21.35763,6.02115,20.62116,5.81353,21.042,5.93217,0.069,0.18,-0.221,12.159,21.051,-5.624,30.793,42.682,49.58,6.987,6.394,5.801,-128.807
002054.SZ,2024-12-25,5.8,6.03,6.05,5.76,6.02,-0.22,-3.6545,95520.23,55776.73,3.507,21.14721,5.96183,20.3406,5.73443,21.21735,5.9816,20.20032,5.69488,21.11214,5.95194,0.019,0.147,-0.256,9.164,17.089,-6.684,24.623,38.621,47.04,6.968,6.341,5.713,-139.841
002054.SZ,2024-12-26,5.84,5.8,5.88,5.79,5.8,0.04,0.6897,64141.0,37469.5,3.507,20.3406,5.73443,20.48088,5.77398,20.62116,5.81353,20.30553,5.72454,20.3406,5.73443,-0.017,0.115,-0.263,8.243,14.14,-3.551,27.78,39.758,47.549,6.985,6.311,5.637,-125.19
002054.SZ,2024-12-27,6.03,5.89,6.1,5.83,5.84,0.19,3.2534,93549.02,56234.27,3.507,20.65623,5.82341,21.14721,5.96183,21.3927,6.03104,20.44581,5.76409,20.48088,5.77398,-0.03,0.086,-0.231,12.695,13.658,10.769,41.699,45.033,49.938,6.989,6.301,5.612,-82.229
002054.SZ,2024-12-30,5.96,5.97,6.02,5.84,6.03,-0.07,-1.1609,59729.0,35416.35,3.507,20.93679,5.90251,20.90172,5.89262,21.11214,5.95194,20.48088,5.77398,21.14721,5.96183,-0.045,0.06,-0.209,13.797,13.705,13.981,38.425,43.502,49.079,6.995,6.284,5.573,-78.812
002054.SZ,2024-12-31,5.81,5.94,6.01,5.78,5.96,-0.15,-2.5168,66170.0,38944.94,3.507,20.83158,5.87285,20.37567,5.74432,21.07707,5.94206,20.27046,5.71466,20.90172,5.89262,-0.069,0.034,-0.205,11.42,12.943,8.374,31.97,40.299,47.261,7.008,6.259,5.51,-81.68
