股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002317.SZ,2024-09-09,11.33,11.33,11.5,11.16,11.34,-0.01,-0.0882,103438.88,117331.39,11.248,127.43984,11.14969,127.43984,11.14969,129.352,11.31698,125.52768,10.9824,127.55232,11.15953,-0.09,-0.115,0.05,51.616,50.973,52.901,50.323,48.605,47.211,12.093,11.226,10.359,57.516
002317.SZ,2024-09-10,11.43,11.33,11.45,11.07,11.33,0.1,0.8826,115316.56,129722.0,11.248,127.43984,11.14969,128.56464,11.2481,128.7896,11.26778,124.51536,10.89383,127.43984,11.14969,-0.076,-0.107,0.063,51.375,51.107,51.91,54.923,50.621,48.165,11.931,11.18,10.429,45.557
002317.SZ,2024-09-11,11.49,11.36,11.49,11.34,11.43,0.06,0.5249,107441.0,122656.76,11.248,127.77728,11.17921,129.23952,11.30714,129.23952,11.30714,127.55232,11.15953,128.56464,11.2481,-0.059,-0.098,0.078,51.412,51.209,51.818,57.741,51.858,48.745,11.849,11.154,10.459,79.123
002317.SZ,2024-09-12,11.17,11.47,11.62,11.14,11.49,-0.32,-2.785,134413.28,152738.72,11.248,129.01456,11.28746,125.64016,10.99224,130.70176,11.43507,125.30272,10.96271,129.23952,11.30714,-0.07,-0.092,0.045,40.875,47.764,27.097,41.242,45.263,45.887,11.758,11.116,10.475,22.44
002317.SZ,2024-09-13,11.0,11.15,11.27,10.97,11.17,-0.17,-1.5219,103006.0,114219.64,11.248,125.4152,10.97255,123.728,10.82494,126.76496,11.09064,123.39056,10.79542,125.64016,10.99224,-0.091,-0.092,0.002,28.24,41.256,2.208,34.887,42.156,44.443,11.523,11.053,10.583,-90.403
002317.SZ,2024-09-18,10.8,11.01,11.05,10.67,11.0,-0.2,-1.8182,81706.74,88391.88,11.248,123.84048,10.83478,121.4784,10.62812,124.2904,10.87415,120.01616,10.50019,123.728,10.82494,-0.122,-0.098,-0.049,22.135,34.882,-3.361,28.654,38.743,42.79,11.433,11.004,10.574,-173.16
002317.SZ,2024-09-19,11.05,10.89,11.21,10.8,10.8,0.25,2.3148,115766.74,127684.12,11.248,122.49072,10.71669,124.2904,10.87415,126.09008,11.0316,121.4784,10.62812,121.4784,10.62812,-0.126,-0.103,-0.044,24.426,31.397,10.483,43.734,44.834,45.437,11.417,10.99,10.562,-101.233
002317.SZ,2024-09-20,10.89,11.03,11.08,10.82,11.05,-0.16,-1.448,90810.43,98863.01,11.248,124.06544,10.85446,122.49072,10.71669,124.62784,10.90367,121.70336,10.64781,124.2904,10.87415,-0.139,-0.111,-0.058,22.606,28.466,10.884,37.626,41.923,44.075,11.423,10.98,10.538,-114.89
002317.SZ,2024-09-23,10.88,10.98,11.07,10.85,10.89,-0.01,-0.0918,89414.8,97764.15,11.248,123.50304,10.80526,122.37824,10.70685,124.51536,10.89383,122.0408,10.67733,122.49072,10.71669,-0.15,-0.118,-0.062,22.439,26.457,14.402,37.236,41.739,43.989,11.427,10.976,10.526,-95.004
002317.SZ,2024-09-24,11.25,10.95,11.26,10.86,10.88,0.37,3.4007,179915.04,199506.0,11.248,123.1656,10.77574,126.54,11.07096,126.65248,11.0808,122.15328,10.68717,122.37824,10.70685,-0.127,-0.12,-0.013,35.31,29.408,47.114,57.018,50.536,47.913,11.43,10.995,10.56,-29.648
002317.SZ,2024-09-25,11.29,11.32,11.59,11.27,11.25,0.04,0.3556,206421.51,236203.18,11.248,127.32736,11.13985,126.98992,11.11033,130.36432,11.40555,126.76496,11.09064,126.54,11.07096,-0.104,-0.117,0.025,45.294,34.704,66.476,58.706,51.402,48.322,11.438,11.01,10.583,52.567
002317.SZ,2024-09-26,11.7,11.26,11.7,11.2,11.29,0.41,3.6315,210772.32,241720.58,11.248,126.65248,11.0808,131.6016,11.5138,131.6016,11.5138,125.9776,11.02176,126.98992,11.11033,-0.053,-0.104,0.102,63.53,44.312,101.964,72.158,59.354,52.321,11.518,11.039,10.561,89.98
002317.SZ,2024-09-27,12.42,11.96,12.65,11.9,11.7,0.72,6.1538,312792.51,382598.26,11.248,134.52608,11.76966,139.70016,12.22234,142.2872,12.44868,133.8512,11.71062,131.6016,11.5138,0.044,-0.075,0.237,71.814,53.48,108.484,83.491,69.055,58.242,11.801,11.111,10.42,266.202
002317.SZ,2024-09-30,13.6,12.85,13.64,12.77,12.42,1.18,9.5008,424080.3,562268.34,11.248,144.5368,12.6455,152.9728,13.38356,153.42272,13.42293,143.63696,12.56677,139.70016,12.22234,0.212,-0.017,0.459,80.761,62.573,117.135,90.831,78.31,65.557,12.431,11.223,10.016,303.22
002317.SZ,2024-10-08,14.42,14.96,14.96,13.2,13.6,0.82,6.0294,551278.55,786168.36,11.248,168.27008,14.72192,162.19616,14.19051,168.27008,14.72192,148.4736,12.98993,152.9728,13.38356,0.406,0.067,0.677,82.847,69.331,109.878,93.311,82.319,69.439,13.144,11.378,9.611,240.803
002317.SZ,2024-10-09,13.09,14.0,14.12,13.03,14.42,-1.33,-9.2233,387121.48,526069.1,11.248,157.472,13.7772,147.23632,12.88168,158.82176,13.89529,146.56144,12.82264,162.19616,14.19051,0.449,0.144,0.61,73.508,70.723,79.078,61.13,62.032,58.315,13.344,11.479,9.614,123.985
002317.SZ,2024-10-10,12.97,13.11,13.69,12.87,13.09,-0.12,-0.9167,319229.02,421871.88,11.248,147.46128,12.90136,145.88656,12.76359,153.98512,13.47213,144.76176,12.66518,147.23632,12.88168,0.468,0.208,0.518,66.199,69.215,60.167,58.929,60.563,57.448,13.499,11.568,9.638,85.807
002317.SZ,2024-10-11,12.3,12.98,13.01,12.14,12.97,-0.67,-5.1658,255619.42,318725.81,11.248,145.99904,12.77343,138.3504,12.10425,146.33648,12.80295,136.55072,11.9468,145.88656,12.76359,0.424,0.252,0.346,55.84,64.757,38.007,47.479,52.929,52.872,13.55,11.616,9.683,33.198
002317.SZ,2024-10-14,12.48,12.2,12.6,12.0,12.3,0.18,1.4634,196941.42,242472.23,11.248,137.2256,12.00584,140.37504,12.28139,141.7248,12.39948,134.976,11.80903,138.3504,12.10425,0.4,0.281,0.237,48.574,59.363,26.997,50.575,54.606,53.901,13.61,11.656,9.703,19.67
002317.SZ,2024-10-15,12.17,12.46,12.62,12.16,12.48,-0.31,-2.484,186188.82,230920.68,11.248,140.15008,12.26171,136.88816,11.97632,141.94976,12.41916,136.77568,11.96648,140.37504,12.28139,0.352,0.295,0.113,40.982,53.236,16.475,45.082,51.18,51.865,13.642,11.697,9.753,10.318
002317.SZ,2024-10-16,12.19,12.02,12.32,12.0,12.17,0.02,0.1643,152869.42,185928.34,11.248,135.20096,11.82871,137.11312,11.996,138.57536,12.12393,134.976,11.80903,136.88816,11.97632,0.312,0.299,0.026,30.48,45.651,0.14,45.54,51.394,51.987,13.671,11.74,9.808,-7.855
002317.SZ,2024-10-17,11.99,12.21,12.32,11.96,12.19,-0.2,-1.6407,197692.19,239749.34,11.248,137.33808,12.01569,134.86352,11.79919,138.57536,12.12393,134.52608,11.76966,137.11312,11.996,0.261,0.291,-0.06,20.654,37.318,-12.676,41.398,49.042,50.647,13.686,11.767,9.849,-24.378
002317.SZ,2024-10-18,12.66,11.98,12.86,11.95,11.99,0.67,5.588,428490.72,533717.44,11.248,134.75104,11.78935,142.39968,12.45852,144.64928,12.65534,134.4136,11.75982,134.86352,11.79919,0.271,0.287,-0.032,21.632,32.09,0.716,57.088,56.344,54.728,13.754,11.825,9.896,3.573
002317.SZ,2024-10-21,12.67,12.52,12.84,12.47,12.66,0.01,0.079,310781.81,392638.33,11.248,140.82496,12.32075,142.51216,12.46836,144.42432,12.63566,140.26256,12.27155,142.39968,12.45852,0.277,0.285,-0.017,25.481,29.887,16.67,57.293,56.445,54.786,13.807,11.899,9.99,11.061
002317.SZ,2024-10-22,13.04,12.73,13.1,12.68,12.67,0.37,2.9203,314600.97,407384.38,11.248,143.18704,12.52741,146.67392,12.83248,147.3488,12.89152,142.62464,12.47821,142.51216,12.46836,0.307,0.289,0.035,37.869,32.547,48.511,64.76,60.186,56.925,13.882,11.999,10.116,33.346
002317.SZ,2024-10-23,12.82,13.02,13.05,12.75,13.04,-0.22,-1.6871,257982.93,332401.64,11.248,146.44896,12.81279,144.19936,12.61598,146.7864,12.84232,143.412,12.54709,146.67392,12.83248,0.31,0.294,0.032,50.463,38.519,74.351,57.577,57.01,55.302,13.889,12.098,10.307,14.17
002317.SZ,2024-10-24,13.52,13.2,13.69,13.2,12.82,0.7,5.4602,734857.07,989486.86,11.248,148.4736,12.98993,152.07296,13.30484,153.98512,13.47213,148.4736,12.98993,144.19936,12.61598,0.363,0.307,0.112,63.719,46.919,97.318,70.198,63.665,59.167,13.992,12.22,10.448,83.967
002317.SZ,2024-10-25,13.22,13.11,13.33,12.96,13.52,-0.3,-2.2189,490592.21,644193.91,11.248,147.46128,12.90136,148.69856,13.00961,149.93584,13.11786,145.77408,12.75375,152.07296,13.30484,0.378,0.322,0.112,66.809,53.549,93.328,60.883,59.368,56.964,13.996,12.335,10.673,45.733
002317.SZ,2024-10-28,13.27,13.1,13.39,13.02,13.22,0.05,0.3782,326297.37,430503.78,11.248,147.3488,12.89152,149.26096,13.05882,150.61072,13.17691,146.44896,12.81279,148.69856,13.00961,0.389,0.335,0.107,69.826,58.975,91.53,61.894,59.861,57.241,13.962,12.452,10.942,74.074
002317.SZ,2024-10-29,13.01,13.29,13.35,12.9,13.27,-0.26,-1.9593,350470.78,458954.69,11.248,149.48592,13.0785,146.33648,12.80295,150.1608,13.13754,145.0992,12.6947,149.26096,13.05882,0.372,0.342,0.06,66.857,61.602,77.368,53.296,56.009,55.31,13.915,12.539,11.163,58.313
002317.SZ,2024-10-30,12.95,12.91,13.1,12.8,13.01,-0.06,-0.4612,214242.78,277375.92,11.248,145.21168,12.70455,145.6616,12.74391,147.3488,12.89152,143.9744,12.5963,146.33648,12.80295,0.351,0.344,0.013,63.729,62.311,66.564,51.322,55.116,54.864,13.832,12.62,11.409,39.033
002317.SZ,2024-10-31,12.95,12.92,13.13,12.81,12.95,0.0,0.0,210711.6,272872.88,11.248,145.32416,12.71439,145.6616,12.74391,147.68624,12.92104,144.08688,12.60614,145.6616,12.74391,0.33,0.341,-0.023,55.601,60.074,46.653,51.322,55.116,54.864,13.782,12.682,11.582,35.87
002317.SZ,2024-11-01,12.82,12.91,13.08,12.6,12.95,-0.13,-1.0039,252775.06,325016.33,11.248,145.21168,12.70455,144.19936,12.61598,147.12384,12.87184,141.7248,12.39948,145.6616,12.74391,0.299,0.333,-0.067,43.795,54.648,22.089,46.005,52.941,53.841,13.782,12.702,11.621,6.217
002317.SZ,2024-11-04,13.02,12.89,13.07,12.83,12.82,0.2,1.5601,176596.78,229309.0,11.248,144.98672,12.68486,146.44896,12.81279,147.01136,12.862,144.31184,12.62582,144.19936,12.61598,0.288,0.324,-0.072,42.041,50.445,25.231,54.674,55.865,55.183,13.709,12.673,11.637,28.755
002317.SZ,2024-11-05,13.15,13.02,13.17,12.9,13.02,0.13,0.9985,292860.29,383083.88,11.248,146.44896,12.81279,147.9112,12.94073,148.13616,12.96041,145.0992,12.6947,146.44896,12.81279,0.285,0.316,-0.061,44.847,48.579,37.382,59.719,57.728,56.05,13.393,12.611,11.829,45.682
002317.SZ,2024-11-06,13.1,13.15,13.21,12.95,13.15,-0.05,-0.3802,272938.22,357139.33,11.248,147.9112,12.94073,147.3488,12.89152,148.58608,12.99977,145.6616,12.74391,147.9112,12.94073,0.277,0.308,-0.063,50.995,49.384,54.216,56.801,56.723,55.618,13.394,12.611,11.828,39.336
002317.SZ,2024-11-07,13.46,13.0,13.5,12.95,13.1,0.36,2.7481,351950.42,469019.82,11.248,146.224,12.79311,151.39808,13.24579,151.848,13.28516,145.6616,12.74391,147.3488,12.89152,0.295,0.305,-0.021,65.848,54.872,87.8,69.624,61.926,58.046,13.463,12.635,11.807,109.045
002317.SZ,2024-11-08,13.45,13.57,13.75,13.35,13.46,-0.01,-0.0743,323773.31,437277.22,11.248,152.63536,13.35404,151.2856,13.23595,154.66,13.53118,150.1608,13.13754,151.39808,13.24579,0.305,0.305,-0.001,68.537,59.427,86.756,68.942,61.702,57.954,13.522,12.692,11.862,165.302
002317.SZ,2024-11-11,13.81,13.51,13.85,13.44,13.45,0.36,2.6766,384967.31,525093.88,11.248,151.96048,13.295,155.33488,13.59022,155.7848,13.62959,151.17312,13.22611,151.2856,13.23595,0.338,0.312,0.052,77.958,65.604,102.665,78.178,66.481,60.314,13.651,12.757,11.863,176.241
002317.SZ,2024-11-12,14.29,13.81,14.74,13.77,13.81,0.48,3.4757,607681.15,869388.85,11.248,155.33488,13.59022,160.73392,14.06258,165.79552,14.50542,154.88496,13.55086,155.33488,13.59022,0.397,0.329,0.136,78.296,69.835,95.218,85.213,71.63,63.189,13.849,12.862,11.874,239.557
002317.SZ,2024-11-13,14.41,14.07,14.87,14.06,14.29,0.12,0.8397,444538.8,641839.03,11.248,158.25936,13.84608,162.08368,14.18067,167.25776,14.63335,158.14688,13.83624,160.73392,14.06258,0.448,0.353,0.191,78.776,72.815,90.697,86.518,72.771,63.872,14.032,12.971,11.91,199.448
002317.SZ,2024-11-14,13.55,14.4,14.4,13.5,14.41,-0.86,-5.9681,379383.04,527871.24,11.248,161.9712,14.17083,152.4104,13.33436,161.9712,14.17083,151.848,13.28516,162.08368,14.18067,0.416,0.365,0.101,64.282,69.971,52.904,49.201,55.365,56.092,13.972,13.047,12.123,71.792
002317.SZ,2024-11-15,13.11,13.5,13.6,13.08,13.55,-0.44,-3.2472,243104.52,324786.21,11.248,151.848,13.28516,147.46128,12.90136,152.9728,13.38356,147.12384,12.87184,152.4104,13.33436,0.352,0.363,-0.022,46.408,62.116,14.991,38.9,48.844,52.667,13.957,13.07,12.183,-18.564
002317.SZ,2024-11-18,12.86,13.27,13.35,12.78,13.11,-0.25,-1.9069,218632.04,285284.17,11.248,149.26096,13.05882,144.64928,12.65534,150.1608,13.13754,143.74944,12.57661,147.46128,12.90136,0.277,0.346,-0.136,32.215,52.149,-7.655,34.041,45.521,50.827,13.944,13.079,12.214,-60.335
002317.SZ,2024-11-19,13.05,12.86,13.07,12.71,12.86,0.19,1.4774,157092.21,203032.72,11.248,144.64928,12.65534,146.7864,12.84232,147.01136,12.862,142.96208,12.50773,144.64928,12.65534,0.231,0.323,-0.183,26.723,43.674,-7.178,40.787,48.43,52.153,13.944,13.079,12.215,-68.805
002317.SZ,2024-11-20,13.5,13.06,13.6,13.02,13.05,0.45,3.4483,304907.31,408102.93,11.248,146.89888,12.85216,151.848,13.28516,152.9728,13.38356,146.44896,12.81279,146.7864,12.84232,0.227,0.304,-0.153,30.007,39.118,11.784,54.122,54.682,55.141,13.955,13.113,12.271,-4.446
002317.SZ,2024-11-21,13.59,13.84,14.06,13.4,13.5,0.09,0.6667,374153.51,512004.67,11.248,155.67232,13.61974,152.86032,13.37372,158.14688,13.83624,150.7232,13.18675,151.848,13.28516,0.229,0.289,-0.12,33.585,37.274,26.207,56.475,55.85,55.719,13.962,13.116,12.271,39.014
002317.SZ,2024-11-22,13.04,13.6,13.71,13.03,13.59,-0.55,-4.0471,239195.93,319961.92,11.248,152.9728,13.38356,146.67392,12.83248,154.21008,13.49181,146.56144,12.82264,152.86032,13.37372,0.184,0.268,-0.167,27.482,34.01,14.427,41.041,47.662,51.493,13.961,13.108,12.254,-40.46
002317.SZ,2024-11-25,12.99,12.99,13.15,12.75,13.04,-0.05,-0.3834,149801.76,193781.03,11.248,146.11152,12.78327,146.11152,12.78327,147.9112,12.94073,143.412,12.54709,146.67392,12.83248,0.143,0.243,-0.199,22.643,30.221,7.486,39.853,46.979,51.126,13.959,13.094,12.229,-91.705
002317.SZ,2024-11-26,13.03,12.96,13.25,12.88,12.99,0.04,0.3079,154224.36,201751.94,11.248,145.77408,12.75375,146.56144,12.82264,149.036,13.03913,144.87424,12.67502,146.11152,12.78327,0.113,0.217,-0.208,21.407,27.283,9.655,41.479,47.634,51.415,13.958,13.095,12.231,-74.667
002317.SZ,2024-11-27,13.14,13.03,13.14,12.65,13.03,0.11,0.8442,183989.82,237191.13,11.248,146.56144,12.82264,147.79872,12.93088,147.79872,12.93088,142.2872,12.44868,146.56144,12.82264,0.096,0.193,-0.193,25.855,26.807,23.951,46.274,49.505,52.228,13.956,13.104,12.252,-79.921
002317.SZ,2024-11-28,13.01,13.03,13.13,12.96,13.14,-0.13,-0.9893,144705.46,188866.17,11.248,146.56144,12.82264,146.33648,12.80295,147.68624,12.92104,145.77408,12.75375,147.79872,12.93088,0.072,0.169,-0.193,25.747,26.454,24.335,41.457,47.325,51.172,13.955,13.107,12.259,-62.1
002317.SZ,2024-11-29,13.08,13.02,13.15,12.84,13.01,0.07,0.538,164110.08,213980.15,11.248,146.44896,12.81279,147.12384,12.87184,147.9112,12.94073,144.42432,12.63566,146.33648,12.80295,0.058,0.146,-0.178,27.33,26.746,28.499,45.146,48.653,51.721,13.945,13.12,12.295,-57.54
002317.SZ,2024-12-02,13.26,13.11,13.29,13.01,13.08,0.18,1.3761,172123.76,226853.84,11.248,147.46128,12.90136,149.14848,13.04898,149.48592,13.0785,146.33648,12.80295,147.12384,12.87184,0.06,0.129,-0.139,32.641,28.711,40.501,54.076,52.046,53.132,13.945,13.132,12.318,-21.594
002317.SZ,2024-12-03,13.12,13.2,13.23,13.01,13.26,-0.14,-1.0558,158651.34,207890.18,11.248,148.4736,12.98993,147.57376,12.9112,148.81104,13.01945,146.33648,12.80295,149.14848,13.04898,0.05,0.113,-0.127,32.872,30.098,38.42,46.944,49.283,51.901,13.945,13.13,12.315,-23.542
002317.SZ,2024-12-04,12.81,13.09,13.09,12.78,13.12,-0.31,-2.3628,180069.0,232608.07,11.248,147.23632,12.88168,144.08688,12.60614,147.23632,12.88168,143.74944,12.57661,147.57376,12.9112,0.017,0.094,-0.154,26.946,29.047,22.743,34.761,43.682,49.262,13.957,13.116,12.275,-95.88
002317.SZ,2024-12-05,12.95,12.84,12.98,12.78,12.81,0.14,1.0929,104623.44,134854.51,11.248,144.42432,12.63566,145.6616,12.74391,145.99904,12.77343,143.74944,12.57661,144.08688,12.60614,0.002,0.076,-0.147,33.589,30.561,39.645,42.805,46.668,50.449,13.945,13.091,12.237,-82.26
002317.SZ,2024-12-06,13.04,12.95,13.07,12.85,12.95,0.09,0.695,146479.45,190130.12,11.248,145.6616,12.74391,146.67392,12.83248,147.01136,12.862,144.5368,12.6455,145.6616,12.74391,-0.002,0.06,-0.125,42.705,34.609,58.897,47.773,48.58,51.215,13.929,13.071,12.212,-47.082
002317.SZ,2024-12-09,12.92,13.09,13.22,12.88,13.04,-0.12,-0.9202,195559.64,255516.13,11.248,147.23632,12.88168,145.32416,12.71439,148.69856,13.00961,144.87424,12.67502,146.67392,12.83248,-0.015,0.045,-0.12,42.533,37.25,53.097,41.944,46.172,50.137,13.864,13.027,12.19,-41.488
002317.SZ,2024-12-10,13.01,13.16,13.28,12.98,12.92,0.09,0.6966,206082.0,270434.02,11.248,148.02368,12.95057,146.33648,12.80295,149.37344,13.06866,145.99904,12.77343,145.32416,12.71439,-0.018,0.033,-0.101,43.388,39.296,51.571,47.688,48.27,50.945,13.657,12.964,12.271,2.903
002317.SZ,2024-12-11,13.07,13.0,13.13,12.93,13.01,0.06,0.4612,124514.82,162582.78,11.248,146.224,12.79311,147.01136,12.862,147.68624,12.92104,145.43664,12.72423,146.33648,12.80295,-0.015,0.023,-0.077,47.879,42.157,59.324,51.525,49.696,51.492,13.308,12.898,12.487,4.258
002317.SZ,2024-12-12,13.37,13.07,13.41,13.02,13.07,0.3,2.2953,288137.7,382359.86,11.248,147.01136,12.862,150.38576,13.15722,150.83568,13.19659,146.44896,12.81279,147.01136,12.862,0.01,0.02,-0.02,63.137,49.15,91.109,66.34,56.27,54.158,13.268,12.889,12.51,202.053
002317.SZ,2024-12-13,12.96,13.32,13.33,12.93,13.37,-0.41,-3.0666,252622.27,330862.51,11.248,149.82336,13.10802,145.77408,12.75375,149.93584,13.11786,145.43664,12.72423,150.38576,13.15722,-0.002,0.016,-0.035,51.615,49.972,54.901,44.191,47.094,50.221,13.265,12.882,12.498,24.251
002317.SZ,2024-12-16,12.84,12.9,13.03,12.8,12.96,-0.12,-0.9259,138094.14,177967.25,11.248,145.0992,12.6947,144.42432,12.63566,146.56144,12.82264,143.9744,12.5963,145.77408,12.75375,-0.021,0.009,-0.059,37.584,45.843,21.068,39.553,44.763,49.131,13.267,12.881,12.495,-119.207
002317.SZ,2024-12-17,12.35,12.81,12.85,12.28,12.84,-0.49,-3.8162,252860.43,315717.73,11.248,144.08688,12.60614,138.9128,12.15346,144.5368,12.6455,138.12544,12.08457,144.42432,12.63566,-0.074,-0.008,-0.132,27.121,39.602,2.159,26.12,36.677,44.97,13.346,12.846,12.347,-282.921
002317.SZ,2024-12-18,12.33,12.39,12.45,12.28,12.35,-0.02,-0.1619,109358.56,135071.85,11.248,139.36272,12.19282,138.68784,12.13378,140.0376,12.25187,138.12544,12.08457,138.9128,12.15346,-0.116,-0.029,-0.173,19.556,32.92,-7.173,25.693,36.385,44.808,13.336,12.789,12.242,-227.675
002317.SZ,2024-12-19,12.28,12.22,12.31,12.15,12.33,-0.05,-0.4055,110820.74,135560.56,11.248,137.45056,12.02553,138.12544,12.08457,138.46288,12.11409,136.6632,11.95664,138.68784,12.13378,-0.152,-0.054,-0.196,16.476,27.439,-5.449,24.491,35.61,44.392,13.284,12.724,12.164,-188.797
002317.SZ,2024-12-20,12.39,12.29,12.53,12.26,12.28,0.11,0.8958,142037.66,175659.49,11.248,138.23792,12.09441,139.36272,12.19282,140.93744,12.33059,137.90048,12.06489,138.12544,12.08457,-0.169,-0.077,-0.185,17.333,24.07,3.86,32.792,38.741,45.553,13.295,12.692,12.089,-111.269
002317.SZ,2024-12-23,12.45,12.44,12.82,12.35,12.39,0.06,0.4843,228733.74,287495.31,11.248,139.92512,12.24202,140.0376,12.25187,144.19936,12.61598,138.9128,12.15346,139.36272,12.19282,-0.176,-0.097,-0.159,19.492,22.544,13.388,37.304,40.464,46.192,13.296,12.666,12.035,-61.371
002317.SZ,2024-12-24,12.24,12.3,12.5,12.15,12.45,-0.21,-1.6867,182959.25,224664.04,11.248,138.3504,12.10425,137.67552,12.04521,140.6,12.30107,136.6632,11.95664,140.0376,12.25187,-0.197,-0.117,-0.16,15.376,20.155,5.818,29.099,36.54,44.293,13.308,12.627,11.946,-96.879
002317.SZ,2024-12-25,12.05,12.25,12.34,11.93,12.24,-0.19,-1.5523,140501.8,169451.54,11.248,137.788,12.05505,135.5384,11.85823,138.80032,12.14362,134.18864,11.74014,137.67552,12.04521,-0.225,-0.138,-0.173,13.108,17.806,3.711,23.49,33.349,42.637,13.316,12.573,11.83,-112.224
002317.SZ,2024-12-26,11.99,12.05,12.1,11.95,12.05,-0.06,-0.4979,107870.15,129760.85,11.248,135.5384,11.85823,134.86352,11.79919,136.1008,11.90744,134.4136,11.75982,135.5384,11.85823,-0.249,-0.161,-0.178,10.557,15.389,0.891,21.891,32.374,42.118,13.33,12.523,11.716,-110.903
002317.SZ,2024-12-27,12.13,11.98,12.23,11.9,11.99,0.14,1.1676,131639.08,159202.97,11.248,134.75104,11.78935,136.43824,11.93696,137.56304,12.03537,133.8512,11.71062,134.86352,11.79919,-0.255,-0.179,-0.15,15.108,15.296,14.733,34.396,37.055,43.784,13.305,12.476,11.648,-87.516
002317.SZ,2024-12-30,12.0,12.06,12.17,11.98,12.13,-0.13,-1.0717,115741.52,139150.5,11.248,135.65088,11.86807,134.976,11.80903,136.88816,11.97632,134.75104,11.78935,136.43824,11.93696,-0.266,-0.197,-0.139,13.695,14.762,11.561,29.189,34.627,42.596,13.248,12.414,11.581,-86.562
002317.SZ,2024-12-31,12.15,12.08,12.58,12.03,12.0,0.15,1.25,320843.0,395471.01,11.248,135.87584,11.88775,136.6632,11.95664,141.49984,12.3798,135.31344,11.83855,134.976,11.80903,-0.26,-0.209,-0.102,18.188,15.904,22.756,41.459,39.608,44.411,13.19,12.367,11.543,-39.988
