股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002274.SZ,2024-09-09,6.85,6.9,6.94,6.81,6.93,-0.08,-1.1544,55920.0,38448.4,3.665,25.2885,6.61881,25.10525,6.57085,25.4351,6.65718,24.95865,6.53248,25.39845,6.64759,0.018,-0.002,0.04,46.815,62.517,15.411,38.25,46.378,46.449,6.842,6.586,6.329,-15.967
002274.SZ,2024-09-10,6.8,6.84,6.87,6.66,6.85,-0.05,-0.7299,79469.49,53728.8,3.665,25.0686,6.56126,24.922,6.52289,25.17855,6.59004,24.4089,6.38859,25.10525,6.57085,0.006,0.0,0.014,40.015,55.017,10.012,33.569,43.65,45.287,6.837,6.58,6.323,-67.701
002274.SZ,2024-09-11,6.73,6.75,6.78,6.69,6.8,-0.07,-1.0294,50523.5,34007.09,3.665,24.73875,6.47493,24.66545,6.45574,24.8487,6.5037,24.51885,6.41737,24.922,6.52289,-0.008,-0.002,-0.012,31.079,47.038,-0.837,27.844,40.052,43.69,6.838,6.578,6.317,-96.552
002274.SZ,2024-09-12,6.75,6.8,6.84,6.71,6.73,0.02,0.2972,63288.27,42792.46,3.665,24.922,6.52289,24.73875,6.47493,25.0686,6.56126,24.59215,6.43656,24.66545,6.45574,-0.017,-0.005,-0.025,26.38,40.152,-1.164,31.83,41.553,44.276,6.838,6.574,6.31,-88.726
002274.SZ,2024-09-13,6.67,6.75,6.77,6.66,6.75,-0.08,-1.1852,51131.44,34255.4,3.665,24.73875,6.47493,24.44555,6.39819,24.81205,6.49411,24.4089,6.38859,24.73875,6.47493,-0.031,-0.01,-0.041,18.216,32.84,-11.033,25.159,37.459,42.434,6.842,6.569,6.296,-119.853
002274.SZ,2024-09-18,6.67,6.7,6.72,6.54,6.67,0.0,0.0,64963.96,43008.35,3.665,24.5555,6.42696,24.44555,6.39819,24.6288,6.44615,23.9691,6.27348,24.44555,6.39819,-0.041,-0.016,-0.049,19.022,28.234,0.598,25.159,37.459,42.434,6.845,6.562,6.279,-131.395
002274.SZ,2024-09-19,6.87,6.67,6.91,6.66,6.67,0.2,2.9985,83707.13,57050.6,3.665,24.44555,6.39819,25.17855,6.59004,25.32515,6.62841,24.4089,6.38859,24.44555,6.39819,-0.033,-0.02,-0.027,31.015,29.161,34.723,57.343,51.638,48.29,6.847,6.569,6.291,-38.622
002274.SZ,2024-09-20,6.84,6.87,6.88,6.79,6.87,-0.03,-0.4367,54865.0,37493.73,3.665,25.17855,6.59004,25.0686,6.56126,25.2152,6.59963,24.88535,6.5133,25.17855,6.59004,-0.029,-0.022,-0.015,39.907,32.743,54.236,53.223,49.791,47.533,6.846,6.576,6.306,-23.841
002274.SZ,2024-09-23,6.88,6.87,6.89,6.8,6.84,0.04,0.5848,51264.6,35138.37,3.665,25.17855,6.59004,25.2152,6.59963,25.25185,6.60922,24.922,6.52289,25.0686,6.56126,-0.022,-0.022,-0.001,54.938,40.141,84.532,58.046,52.274,48.653,6.842,6.587,6.332,-9.601
002274.SZ,2024-09-24,7.19,6.89,7.19,6.89,6.88,0.31,4.5058,143085.55,101142.81,3.665,25.25185,6.60922,26.35135,6.897,26.35135,6.897,25.25185,6.60922,25.2152,6.59963,0.007,-0.016,0.046,69.959,50.08,109.715,78.582,66.346,56.211,6.884,6.613,6.341,106.121
002274.SZ,2024-09-25,7.21,7.28,7.37,7.18,7.19,0.02,0.2782,125515.0,91427.35,3.665,26.6812,6.98333,26.42465,6.91618,27.01105,7.06966,26.3147,6.8874,26.35135,6.897,0.031,-0.006,0.076,73.547,57.903,104.835,79.364,67.031,56.641,6.931,6.63,6.33,164.948
002274.SZ,2024-09-26,7.35,7.2,7.35,7.18,7.21,0.14,1.9417,109506.5,79653.29,3.665,26.388,6.90659,26.93775,7.05048,26.93775,7.05048,26.3147,6.8874,26.42465,6.91618,0.061,0.007,0.108,81.561,65.789,113.106,84.208,71.461,59.541,7.003,6.658,6.312,158.531
002274.SZ,2024-09-27,7.57,7.47,7.7,7.43,7.35,0.22,2.9932,216702.17,163437.18,3.665,27.37755,7.16558,27.74405,7.26151,28.2205,7.38621,27.23095,7.12721,26.93775,7.05048,0.1,0.026,0.149,83.972,71.85,108.216,89.053,76.805,63.539,7.123,6.69,6.257,198.298
002274.SZ,2024-09-30,8.19,7.8,8.27,7.78,7.57,0.62,8.1902,372488.26,298390.52,3.665,28.587,7.48214,30.01635,7.85624,30.30955,7.93298,28.5137,7.46295,27.74405,7.26151,0.177,0.056,0.242,87.773,77.158,109.004,94.627,85.279,71.749,7.417,6.75,6.083,226.492
002274.SZ,2024-10-08,8.43,9.0,9.01,8.08,8.19,0.24,2.9304,531310.39,451250.42,3.665,32.985,8.63323,30.89595,8.08646,33.02165,8.64283,29.6132,7.75073,30.01635,7.85624,0.254,0.095,0.317,83.622,79.312,92.241,95.655,87.247,74.105,7.704,6.819,5.935,211.981
002274.SZ,2024-10-09,7.75,8.19,8.3,7.71,8.43,-0.68,-8.0664,352616.41,281800.95,3.665,30.01635,7.85624,28.40375,7.43417,30.4195,7.96176,28.25715,7.3958,30.89595,8.08646,0.259,0.128,0.261,70.162,76.262,57.962,57.959,61.74,59.451,7.778,6.855,5.932,98.935
002274.SZ,2024-10-10,7.84,7.85,8.07,7.7,7.75,0.09,1.1613,214275.13,169424.99,3.665,28.77025,7.5301,28.7336,7.52051,29.57655,7.74113,28.2205,7.38621,28.40375,7.43417,0.267,0.156,0.222,62.461,71.662,44.06,60.435,63.29,60.529,7.856,6.889,5.922,77.256
002274.SZ,2024-10-11,7.62,7.84,7.89,7.55,7.84,-0.22,-2.8061,168527.5,129783.76,3.665,28.7336,7.52051,27.9273,7.30947,28.91685,7.56847,27.67075,7.24232,28.7336,7.52051,0.253,0.175,0.156,53.119,65.481,28.394,51.532,57.12,56.685,7.898,6.915,5.932,43.609
002274.SZ,2024-10-14,7.72,7.63,7.77,7.52,7.62,0.1,1.3123,156771.54,120218.65,3.665,27.96395,7.31906,28.2938,7.4054,28.47705,7.45336,27.5608,7.21355,27.9273,7.30947,0.247,0.19,0.115,45.249,58.737,18.272,55.137,59.098,57.951,7.95,6.948,5.946,33.709
002274.SZ,2024-10-15,7.58,7.72,7.79,7.58,7.72,-0.14,-1.8135,126385.32,97003.97,3.665,28.2938,7.4054,27.7807,7.2711,28.55035,7.47254,27.7807,7.2711,28.2938,7.4054,0.229,0.198,0.063,37.452,51.642,9.072,49.012,55.21,55.577,7.981,6.979,5.977,23.092
002274.SZ,2024-10-16,7.61,7.52,7.71,7.47,7.58,0.03,0.3958,115478.06,87959.4,3.665,27.5608,7.21355,27.89065,7.29988,28.25715,7.3958,27.37755,7.16558,27.7807,7.2711,0.215,0.201,0.027,28.765,44.016,-1.737,50.428,55.888,55.98,8.008,7.015,6.023,6.399
002274.SZ,2024-10-17,7.47,7.63,7.7,7.46,7.61,-0.14,-1.8397,145194.01,109891.46,3.665,27.96395,7.31906,27.37755,7.16558,28.2205,7.38621,27.3409,7.15599,27.89065,7.29988,0.19,0.199,-0.018,19.392,35.808,-13.441,43.641,51.887,53.611,8.016,7.048,6.08,-15.564
002274.SZ,2024-10-18,7.58,7.45,7.67,7.41,7.47,0.11,1.4726,204950.47,154541.51,3.665,27.30425,7.1464,27.7807,7.2711,28.11055,7.35743,27.15765,7.10803,27.37755,7.16558,0.177,0.194,-0.035,16.47,29.362,-9.315,49.987,54.669,55.167,8.021,7.088,6.156,-29.103
002274.SZ,2024-10-21,7.56,7.61,7.67,7.48,7.58,-0.02,-0.2639,208669.1,157692.78,3.665,27.89065,7.29988,27.7074,7.25192,28.11055,7.35743,27.4142,7.17518,27.7807,7.2711,0.163,0.188,-0.05,16.598,25.107,-0.421,48.789,54.049,54.818,8.018,7.127,6.236,-37.361
002274.SZ,2024-10-22,7.84,7.54,7.84,7.53,7.56,0.28,3.7037,231869.24,178185.01,3.665,27.6341,7.23273,28.7336,7.52051,28.7336,7.52051,27.59745,7.22314,27.7074,7.25192,0.172,0.185,-0.026,32.782,27.666,43.016,63.495,60.831,58.639,8.024,7.183,6.343,1.604
002274.SZ,2024-10-23,7.91,7.83,8.0,7.77,7.84,0.07,0.8929,255129.19,201149.64,3.665,28.69695,7.51091,28.99015,7.58765,29.32,7.67399,28.47705,7.45336,28.7336,7.52051,0.182,0.184,-0.004,50.103,35.145,80.021,66.39,62.346,59.531,8.018,7.243,6.467,39.677
002274.SZ,2024-10-24,7.97,7.89,8.03,7.85,7.91,0.06,0.7585,194854.61,154590.17,3.665,28.91685,7.56847,29.21005,7.64521,29.42995,7.70276,28.77025,7.5301,28.99015,7.58765,0.193,0.186,0.014,63.51,44.6,101.33,68.926,63.661,60.298,8.029,7.296,6.562,49.065
002274.SZ,2024-10-25,7.82,7.71,7.87,7.54,7.97,-0.15,-1.8821,333283.2,258394.78,3.665,28.25715,7.3958,28.6603,7.50132,28.84355,7.54928,27.6341,7.23273,29.21005,7.64521,0.188,0.186,0.002,64.383,51.194,90.76,56.207,58.126,57.459,7.998,7.343,6.687,-12.882
002274.SZ,2024-10-28,7.88,7.83,7.88,7.73,7.82,0.06,0.7673,218448.12,170564.01,3.665,28.69695,7.51091,28.8802,7.55888,28.8802,7.55888,28.33045,7.41499,28.6603,7.50132,0.186,0.186,-0.001,68.191,56.86,90.853,59.77,59.657,58.279,7.955,7.391,6.826,56.042
002274.SZ,2024-10-29,7.67,7.88,7.91,7.64,7.88,-0.21,-2.665,233136.41,180569.45,3.665,28.8802,7.55888,28.11055,7.35743,28.99015,7.58765,28.0006,7.32866,28.8802,7.55888,0.166,0.182,-0.032,59.439,57.719,62.878,44.547,52.35,54.447,7.932,7.414,6.895,14.583
002274.SZ,2024-10-30,7.65,7.65,7.74,7.57,7.67,-0.02,-0.2608,136837.25,104556.6,3.665,28.03725,7.33825,28.03725,7.33825,28.3671,7.42458,27.74405,7.26151,28.11055,7.35743,0.148,0.175,-0.056,52.529,55.989,45.609,43.286,51.692,54.093,7.902,7.435,6.967,-32.547
002274.SZ,2024-10-31,7.68,7.63,7.69,7.58,7.65,0.03,0.3922,164056.65,125501.5,3.665,27.96395,7.31906,28.1472,7.36703,28.18385,7.37662,27.7807,7.2711,28.03725,7.33825,0.133,0.167,-0.067,47.141,53.04,35.342,46.034,52.665,54.555,7.885,7.45,7.016,-32.293
002274.SZ,2024-11-01,7.6,7.63,7.78,7.6,7.68,-0.08,-1.0417,194952.75,149496.59,3.665,27.96395,7.31906,27.854,7.29029,28.5137,7.46295,27.854,7.29029,28.1472,7.36703,0.115,0.157,-0.084,36.094,47.391,13.499,39.855,49.75,53.069,7.884,7.452,7.02,-25.017
002274.SZ,2024-11-04,7.69,7.65,7.69,7.55,7.6,0.09,1.1842,155968.09,118740.34,3.665,28.03725,7.33825,28.18385,7.37662,28.18385,7.37662,27.67075,7.24232,27.854,7.29029,0.106,0.146,-0.081,34.267,43.016,16.767,49.082,52.947,54.523,7.819,7.428,7.037,-35.572
002274.SZ,2024-11-05,7.86,7.68,7.91,7.65,7.69,0.17,2.2107,323557.63,251894.78,3.665,28.1472,7.36703,28.8069,7.53969,28.99015,7.58765,28.03725,7.33825,28.18385,7.37662,0.11,0.139,-0.058,44.613,43.549,46.742,62.219,58.401,57.14,7.657,7.401,7.144,61.682
002274.SZ,2024-11-06,7.97,7.87,8.03,7.8,7.86,0.11,1.3995,376414.14,297889.28,3.665,28.84355,7.54928,29.21005,7.64521,29.42995,7.70276,28.587,7.48214,28.8069,7.53969,0.121,0.136,-0.029,58.994,48.697,79.587,68.524,61.547,58.743,7.689,7.411,7.134,125.988
002274.SZ,2024-11-07,8.08,7.98,8.09,7.91,7.97,0.11,1.3802,304785.92,244282.66,3.665,29.2467,7.6548,29.6132,7.75073,29.64985,7.76032,28.99015,7.58765,29.21005,7.64521,0.137,0.136,0.002,72.045,56.48,103.176,73.776,64.478,60.292,7.734,7.423,7.111,148.155
002274.SZ,2024-11-08,7.98,8.14,8.17,7.91,8.08,-0.1,-1.2376,282911.51,226771.74,3.665,29.8331,7.80828,29.2467,7.6548,29.94305,7.83706,28.99015,7.58765,29.6132,7.75073,0.14,0.137,0.006,71.148,61.369,90.707,62.415,59.946,58.218,7.763,7.44,7.117,122.177
002274.SZ,2024-11-11,7.97,7.91,7.98,7.82,7.98,-0.01,-0.1253,204632.82,161661.95,3.665,28.99015,7.58765,29.21005,7.64521,29.2467,7.6548,28.6603,7.50132,29.2467,7.6548,0.14,0.137,0.005,70.013,64.251,81.538,61.283,59.49,58.01,7.786,7.452,7.118,57.672
002274.SZ,2024-11-12,7.9,7.96,8.1,7.83,7.97,-0.07,-0.8783,240559.38,192077.31,3.665,29.1734,7.63562,28.9535,7.57806,29.6865,7.76991,28.69695,7.51091,29.21005,7.64521,0.133,0.136,-0.007,65.492,64.665,67.148,53.178,56.224,56.533,7.795,7.467,7.14,64.868
002274.SZ,2024-11-13,7.96,7.85,7.99,7.81,7.9,0.06,0.7595,158971.94,125671.1,3.665,28.77025,7.5301,29.1734,7.63562,29.28335,7.66439,28.62365,7.49173,28.9535,7.57806,0.13,0.135,-0.01,65.705,65.011,67.092,58.784,58.362,57.501,7.81,7.484,7.158,54.379
002274.SZ,2024-11-14,7.74,7.94,8.04,7.7,7.96,-0.22,-2.7638,243871.15,192051.24,3.665,29.1001,7.61643,28.3671,7.42458,29.4666,7.71236,28.2205,7.38621,29.1734,7.63562,0.11,0.13,-0.04,54.018,61.347,39.361,38.5,48.824,52.987,7.79,7.497,7.204,-0.137
002274.SZ,2024-11-15,7.62,7.72,7.85,7.61,7.74,-0.12,-1.5504,161695.93,125130.71,3.665,28.2938,7.4054,27.9273,7.30947,28.77025,7.5301,27.89065,7.29988,28.3671,7.42458,0.084,0.121,-0.074,36.607,53.1,3.621,31.406,44.497,50.72,7.787,7.499,7.211,-66.158
002274.SZ,2024-11-18,7.62,7.66,7.8,7.56,7.62,0.0,0.0,187817.42,144500.58,3.665,28.0739,7.34784,27.9273,7.30947,28.587,7.48214,27.7074,7.25192,27.9273,7.30947,0.062,0.109,-0.094,27.684,44.628,-6.205,31.406,44.497,50.72,7.781,7.502,7.223,-77.372
002274.SZ,2024-11-19,7.76,7.63,7.77,7.59,7.62,0.14,1.8373,139885.83,107266.29,3.665,27.96395,7.31906,28.4404,7.44377,28.47705,7.45336,27.81735,7.28069,27.9273,7.30947,0.056,0.098,-0.086,29.385,39.547,9.06,47.62,50.579,53.26,7.778,7.498,7.218,-57.143
002274.SZ,2024-11-20,8.01,7.77,8.03,7.74,7.76,0.25,3.2216,308792.56,245474.23,3.665,28.47705,7.45336,29.35665,7.68358,29.42995,7.70276,28.3671,7.42458,28.4404,7.44377,0.069,0.093,-0.048,44.18,41.091,50.357,65.231,59.272,57.355,7.792,7.503,7.214,50.426
002274.SZ,2024-11-21,8.01,8.01,8.05,7.95,8.01,0.0,0.0,182476.9,145793.87,3.665,29.35665,7.68358,29.35665,7.68358,29.50325,7.72195,29.13675,7.62602,29.35665,7.68358,0.078,0.09,-0.023,57.231,46.471,78.751,65.231,59.272,57.355,7.798,7.505,7.211,81.795
002274.SZ,2024-11-22,7.74,8.0,8.04,7.72,8.01,-0.27,-3.3708,225088.5,177111.47,3.665,29.32,7.67399,28.3671,7.42458,29.4666,7.71236,28.2938,7.4054,29.35665,7.68358,0.064,0.085,-0.041,49.265,47.403,52.99,42.834,48.342,51.998,7.796,7.501,7.205,-26.065
002274.SZ,2024-11-25,7.82,7.71,7.86,7.68,7.74,0.08,1.0336,119248.6,92726.11,3.665,28.25715,7.3958,28.6603,7.50132,28.8069,7.53969,28.1472,7.36703,28.3671,7.42458,0.058,0.079,-0.042,50.531,48.445,54.701,49.053,51.248,53.345,7.792,7.498,7.204,-54.839
002274.SZ,2024-11-26,7.71,7.83,7.84,7.67,7.82,-0.11,-1.4066,105941.5,82167.11,3.665,28.69695,7.51091,28.25715,7.3958,28.7336,7.52051,28.11055,7.35743,28.6603,7.50132,0.045,0.072,-0.055,43.891,46.927,37.819,41.588,47.261,51.28,7.791,7.5,7.209,-72.527
002274.SZ,2024-11-27,7.82,7.68,7.82,7.52,7.71,0.11,1.4267,152110.52,116253.83,3.665,28.1472,7.36703,28.6603,7.50132,28.6603,7.50132,27.5608,7.21355,28.25715,7.3958,0.042,0.066,-0.048,48.129,47.328,49.731,50.608,51.387,53.171,7.789,7.508,7.227,-75.055
002274.SZ,2024-11-28,7.99,7.79,8.1,7.77,7.82,0.17,2.1739,338204.08,269575.76,3.665,28.55035,7.47254,29.28335,7.66439,29.6865,7.76991,28.47705,7.45336,28.6603,7.50132,0.053,0.064,-0.022,59.097,51.251,74.79,61.605,57.052,55.931,7.804,7.523,7.241,83.212
002274.SZ,2024-11-29,8.04,7.99,8.1,7.96,7.99,0.05,0.6258,249119.06,200630.11,3.665,29.28335,7.66439,29.4666,7.71236,29.6865,7.76991,29.1734,7.63562,29.28335,7.66439,0.064,0.064,0.001,69.283,57.262,93.326,64.402,58.6,56.714,7.816,7.544,7.272,121.584
002274.SZ,2024-12-02,8.16,8.04,8.17,8.02,8.04,0.12,1.4925,266655.82,216003.47,3.665,29.4666,7.71236,29.9064,7.82747,29.94305,7.83706,29.3933,7.69317,29.4666,7.71236,0.081,0.067,0.028,79.009,64.511,108.006,70.576,62.17,58.557,7.853,7.567,7.28,146.524
002274.SZ,2024-12-03,8.12,8.16,8.2,8.06,8.16,-0.04,-0.4902,155388.4,126115.63,3.665,29.9064,7.82747,29.7598,7.7891,30.053,7.86584,29.5399,7.73154,29.9064,7.82747,0.091,0.072,0.038,82.085,70.369,105.516,65.997,60.28,57.702,7.881,7.579,7.277,126.245
002274.SZ,2024-12-04,7.93,8.11,8.11,7.9,8.12,-0.19,-2.3399,173050.92,138591.88,3.665,29.72315,7.7795,29.06345,7.60684,29.72315,7.7795,28.9535,7.57806,29.7598,7.7891,0.083,0.074,0.018,74.821,71.853,80.758,48.181,52.076,53.809,7.878,7.577,7.276,48.0
002274.SZ,2024-12-05,8.27,7.95,8.47,7.92,7.93,0.34,4.2875,476787.02,392168.05,3.665,29.13675,7.62602,30.30955,7.93298,31.04255,8.12483,29.0268,7.59725,29.06345,7.60684,0.102,0.08,0.044,76.197,73.301,81.988,67.197,62.136,58.978,7.917,7.586,7.255,136.715
002274.SZ,2024-12-06,8.18,8.25,8.38,8.16,8.27,-0.09,-1.0883,364576.28,300733.95,3.665,30.23625,7.9138,29.9797,7.84665,30.7127,8.0385,29.9064,7.82747,30.30955,7.93298,0.108,0.085,0.046,73.956,73.519,74.829,60.182,58.585,57.209,7.945,7.596,7.247,129.004
002274.SZ,2024-12-09,8.26,8.18,8.39,8.15,8.18,0.08,0.978,281315.59,232919.33,3.665,29.9797,7.84665,30.2729,7.92339,30.74935,8.04809,29.86975,7.81787,29.9797,7.84665,0.119,0.092,0.053,75.269,74.102,77.601,64.171,60.759,58.367,7.987,7.61,7.233,122.151
002274.SZ,2024-12-10,8.18,8.42,8.46,8.15,8.26,-0.08,-0.9685,290614.0,240291.13,3.665,30.8593,8.07687,29.9797,7.84665,31.0059,8.11524,29.86975,7.81787,30.2729,7.92339,0.119,0.097,0.043,69.703,72.636,63.837,57.284,57.467,56.765,8.014,7.623,7.233,100.84
002274.SZ,2024-12-11,8.16,8.17,8.23,8.12,8.18,-0.02,-0.2445,174088.51,142133.82,3.665,29.94305,7.83706,29.9064,7.82747,30.16295,7.89461,29.7598,7.7891,29.9797,7.84665,0.116,0.101,0.03,61.673,68.982,47.057,55.497,56.631,56.361,8.033,7.633,7.232,54.542
002274.SZ,2024-12-12,8.18,8.19,8.22,8.08,8.16,0.02,0.2451,166184.0,135527.04,3.665,30.01635,7.85624,29.9797,7.84665,30.1263,7.88502,29.6132,7.75073,29.9064,7.82747,0.115,0.104,0.021,57.49,65.151,42.167,57.103,57.309,56.682,8.053,7.654,7.255,43.57
002274.SZ,2024-12-13,8.04,8.15,8.15,8.01,8.18,-0.14,-1.7115,188720.58,152039.75,3.665,29.86975,7.81787,29.4666,7.71236,29.86975,7.81787,29.35665,7.68358,29.9797,7.84665,0.101,0.103,-0.004,46.514,58.939,21.664,43.821,51.195,53.788,8.041,7.674,7.307,-4.285
002274.SZ,2024-12-16,8.02,8.05,8.1,7.98,8.04,-0.02,-0.2488,125386.22,100884.4,3.665,29.50325,7.72195,29.3933,7.69317,29.6865,7.76991,29.2467,7.6548,29.4666,7.71236,0.088,0.1,-0.025,38.027,51.968,10.144,42.14,50.358,53.382,8.019,7.693,7.367,-37.182
002274.SZ,2024-12-17,7.96,8.0,8.05,7.87,8.02,-0.06,-0.7481,159062.77,126573.51,3.665,29.32,7.67399,29.1734,7.63562,29.50325,7.72195,28.84355,7.54928,29.3933,7.69317,0.072,0.095,-0.045,30.351,44.762,1.529,37.029,47.8,52.149,8.01,7.703,7.396,-109.455
002274.SZ,2024-12-18,7.96,7.99,8.03,7.93,7.96,0.0,0.0,121874.27,97349.4,3.665,29.28335,7.66439,29.1734,7.63562,29.42995,7.70276,29.06345,7.60684,29.1734,7.63562,0.059,0.087,-0.057,25.319,38.281,-0.606,37.029,47.8,52.149,8.009,7.7,7.392,-102.763
002274.SZ,2024-12-19,7.94,7.9,7.95,7.84,7.96,-0.02,-0.2513,108888.0,85890.02,3.665,28.9535,7.57806,29.1001,7.61643,29.13675,7.62602,28.7336,7.52051,29.1734,7.63562,0.046,0.079,-0.066,22.256,32.939,0.888,34.992,46.856,51.715,8.007,7.697,7.387,-128.263
002274.SZ,2024-12-20,7.9,7.96,7.97,7.88,7.94,-0.04,-0.5038,91526.0,72470.74,3.665,29.1734,7.63562,28.9535,7.57806,29.21005,7.64521,28.8802,7.55888,29.1001,7.61643,0.033,0.07,-0.074,18.063,27.98,-1.772,30.91,44.92,50.833,7.995,7.705,7.415,-101.798
002274.SZ,2024-12-23,7.81,7.91,7.98,7.8,7.9,-0.09,-1.1392,129620.16,102297.78,3.665,28.99015,7.58765,28.62365,7.49173,29.2467,7.6548,28.587,7.48214,28.9535,7.57806,0.015,0.059,-0.088,12.817,22.926,-7.401,23.507,40.784,48.876,7.996,7.704,7.413,-111.057
002274.SZ,2024-12-24,7.89,7.79,7.95,7.79,7.81,0.08,1.0243,87646.91,69015.63,3.665,28.55035,7.47254,28.91685,7.56847,29.13675,7.62602,28.55035,7.47254,28.62365,7.49173,0.007,0.048,-0.083,16.297,20.716,7.458,39.072,45.638,50.639,7.976,7.713,7.45,-95.204
002274.SZ,2024-12-25,7.77,7.88,7.89,7.7,7.89,-0.12,-1.5209,108014.59,83913.71,3.665,28.8802,7.55888,28.47705,7.45336,28.91685,7.56847,28.2205,7.38621,28.91685,7.56847,-0.009,0.037,-0.091,16.05,19.161,9.827,28.598,40.24,48.046,7.982,7.71,7.439,-120.842
002274.SZ,2024-12-26,7.78,7.78,7.85,7.77,7.77,0.01,0.1287,62606.75,48871.23,3.665,28.5137,7.46295,28.5137,7.46295,28.77025,7.5301,28.47705,7.45336,28.47705,7.45336,-0.02,0.026,-0.091,17.366,18.563,14.974,30.462,40.876,48.276,7.992,7.7,7.408,-100.946
002274.SZ,2024-12-27,7.9,7.79,7.92,7.74,7.78,0.12,1.5424,100674.37,79103.33,3.665,28.55035,7.47254,28.9535,7.57806,29.0268,7.59725,28.3671,7.42458,28.5137,7.46295,-0.019,0.017,-0.072,30.625,22.583,46.709,49.462,48.103,50.996,7.99,7.694,7.397,-68.207
002274.SZ,2024-12-30,7.96,7.9,8.05,7.86,7.9,0.06,0.7595,151907.97,121165.55,3.665,28.9535,7.57806,29.1734,7.63562,29.50325,7.72195,28.8069,7.53969,28.9535,7.57806,-0.014,0.01,-0.049,45.179,30.115,75.306,56.581,51.346,52.305,7.975,7.684,7.393,3.384
002274.SZ,2024-12-31,7.77,8.0,8.04,7.76,7.96,-0.19,-2.3869,146616.71,115427.99,3.665,29.32,7.67399,28.47705,7.45336,29.4666,7.71236,28.4404,7.44377,29.1734,7.63562,-0.024,0.003,-0.056,36.786,32.339,45.68,36.855,42.228,48.064,7.971,7.667,7.364,-59.352
