股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000688.SZ,2024-09-10,8.95,8.97,9.03,8.73,8.93,0.02,0.224,24525.0,21741.75,4.9735,44.6123,8.97,44.51283,8.95,44.91071,9.03,43.41866,8.73,44.41336,8.93,-0.206,-0.175,-0.062,22.929,29.534,9.718,28.598,35.003,38.733,9.757,9.362,8.968,-163.352
000688.SZ,2024-09-11,9.05,8.9,9.15,8.9,8.95,0.1,1.1173,26279.54,23753.47,4.9735,44.26415,8.9,45.01018,9.05,45.50753,9.15,44.26415,8.9,44.51283,8.95,-0.205,-0.181,-0.048,25.072,28.047,19.122,38.602,39.115,40.385,9.754,9.341,8.928,-91.577
000688.SZ,2024-09-12,9.08,9.1,9.25,9.04,9.05,0.03,0.3315,26651.9,24390.29,4.9735,45.25885,9.1,45.15938,9.08,46.00488,9.25,44.96044,9.04,45.01018,9.05,-0.2,-0.185,-0.03,29.126,28.407,30.565,41.55,40.35,40.884,9.741,9.32,8.899,-50.121
000688.SZ,2024-09-13,8.89,9.13,9.18,8.88,9.08,-0.19,-2.0925,26422.0,23761.16,4.9735,45.40806,9.13,44.21442,8.89,45.65673,9.18,44.16468,8.88,45.15938,9.08,-0.208,-0.189,-0.038,26.084,27.632,22.987,30.441,35.39,38.741,9.75,9.293,8.836,-85.594
000688.SZ,2024-09-18,8.88,8.91,9.02,8.72,8.89,-0.01,-0.1125,23246.0,20605.84,4.9735,44.31389,8.91,44.16468,8.88,44.86097,9.02,43.36892,8.72,44.21442,8.89,-0.214,-0.194,-0.039,24.901,26.722,21.259,29.936,35.142,38.629,9.739,9.261,8.783,-107.117
000688.SZ,2024-09-19,9.24,8.97,9.25,8.77,8.88,0.36,4.0541,42448.11,38567.73,4.9735,44.6123,8.97,45.95514,9.24,46.00488,9.25,43.6176,8.77,44.16468,8.88,-0.187,-0.193,0.012,41.014,31.486,60.07,59.203,49.14,44.604,9.727,9.253,8.779,-28.665
000688.SZ,2024-09-20,9.27,9.29,9.31,9.13,9.24,0.03,0.3247,27943.46,25762.44,4.9735,46.20382,9.29,46.10435,9.27,46.30329,9.31,45.40806,9.13,45.95514,9.24,-0.161,-0.186,0.051,58.416,40.463,94.323,60.839,50.118,45.07,9.685,9.237,8.789,34.543
000688.SZ,2024-09-23,9.36,9.37,9.44,9.26,9.27,0.09,0.9709,22644.0,21145.5,4.9735,46.6017,9.37,46.55196,9.36,46.94984,9.44,46.05461,9.26,46.10435,9.27,-0.132,-0.175,0.088,68.574,49.833,106.055,65.779,53.073,46.476,9.685,9.237,8.789,103.392
000688.SZ,2024-09-24,9.94,9.4,10.0,9.37,9.36,0.58,6.1966,67194.47,65381.06,4.9735,46.7509,9.4,49.43659,9.94,49.735,10.0,46.6017,9.37,46.55196,9.36,-0.061,-0.153,0.183,77.487,59.051,114.358,82.677,66.871,54.339,9.797,9.261,8.725,232.2
000688.SZ,2024-09-25,9.96,10.16,10.38,9.95,9.94,0.02,0.2012,64145.78,65283.82,4.9735,50.53076,10.16,49.53606,9.96,51.62493,10.38,49.48633,9.95,49.43659,9.94,-0.003,-0.123,0.239,76.557,64.886,99.899,83.024,67.234,54.579,9.881,9.28,8.678,246.133
000688.SZ,2024-09-26,10.29,9.92,10.29,9.9,9.96,0.33,3.3133,46969.89,47364.99,4.9735,49.33712,9.92,51.17732,10.29,51.17732,10.29,49.23765,9.9,49.53606,9.96,0.068,-0.085,0.305,82.564,70.779,106.135,87.844,72.625,58.35,10.071,9.325,8.579,182.292
000688.SZ,2024-09-27,11.08,10.44,11.18,10.4,10.29,0.79,7.6774,87293.82,94463.02,4.9735,51.92334,10.44,55.10638,11.08,55.60373,11.18,51.7244,10.4,51.17732,10.29,0.186,-0.03,0.433,87.021,76.193,108.677,93.304,80.852,65.503,10.479,9.41,8.342,209.39
000688.SZ,2024-09-30,12.19,11.88,12.19,11.44,11.08,1.11,10.0181,119759.54,142869.94,4.9735,59.08518,11.88,60.62697,12.19,60.62697,12.19,56.89684,11.44,55.10638,11.08,0.365,0.049,0.633,91.347,81.245,111.553,96.19,86.891,72.443,11.162,9.546,7.929,225.162
000688.SZ,2024-10-08,13.18,13.41,13.41,12.5,12.19,0.99,8.1214,145067.7,190397.94,4.9735,66.69464,13.41,65.55073,13.18,66.69464,13.41,62.16875,12.5,60.62697,12.19,0.581,0.155,0.851,92.579,85.023,107.692,97.393,89.969,76.788,11.987,9.723,7.459,220.023
000688.SZ,2024-10-09,11.9,12.93,13.15,11.9,13.18,-1.28,-9.7117,125676.03,157790.14,4.9735,64.30736,12.93,59.18465,11.9,65.40153,13.15,59.18465,11.9,65.55073,13.18,0.64,0.252,0.776,83.293,84.446,80.986,65.375,67.586,63.318,12.297,9.854,7.411,132.942
000688.SZ,2024-10-10,11.75,11.89,12.28,11.54,11.9,-0.15,-1.2605,97838.19,116840.33,4.9735,59.13492,11.89,58.43863,11.75,61.07458,12.28,57.39419,11.54,59.18465,11.9,0.668,0.335,0.665,75.529,81.474,63.638,62.486,65.502,61.988,12.538,9.97,7.403,84.984
000688.SZ,2024-10-11,11.22,11.78,11.79,11.05,11.75,-0.53,-4.5106,69391.54,79130.83,4.9735,58.58783,11.78,55.80267,11.22,58.63757,11.79,54.95718,11.05,58.43863,11.75,0.64,0.396,0.487,65.616,76.188,44.473,52.626,58.546,57.533,12.669,10.071,7.474,47.589
000688.SZ,2024-10-14,11.67,11.17,11.71,11.1,11.22,0.45,4.0107,66767.38,76463.81,4.9735,55.554,11.17,58.04075,11.67,58.23969,11.71,55.20585,11.1,55.80267,11.22,0.646,0.446,0.4,60.553,70.976,39.707,59.188,62.259,60.075,12.85,10.194,7.538,46.844
000688.SZ,2024-10-15,11.34,11.68,11.82,11.33,11.67,-0.33,-2.8278,56819.87,65720.65,4.9735,58.09048,11.68,56.39949,11.34,58.78677,11.82,56.34976,11.33,58.04075,11.67,0.618,0.481,0.274,54.044,65.332,31.468,52.758,58.096,57.444,12.955,10.308,7.662,39.598
000688.SZ,2024-10-16,11.97,11.19,12.32,11.15,11.34,0.63,5.5556,107818.97,127582.63,4.9735,55.65347,11.19,59.5328,11.97,61.27352,12.32,55.45453,11.15,56.39949,11.34,0.638,0.512,0.253,53.416,61.36,37.527,62.172,63.218,60.859,13.122,10.46,7.799,51.569
000688.SZ,2024-10-17,11.52,12.0,12.18,11.51,11.97,-0.45,-3.7594,88983.84,104860.3,4.9735,59.682,12.0,57.29472,11.52,60.57723,12.18,57.24499,11.51,59.5328,11.97,0.611,0.532,0.159,42.249,54.99,16.768,53.102,57.721,57.424,13.194,10.589,7.984,39.517
000688.SZ,2024-10-18,11.8,11.49,12.05,11.42,11.52,0.28,2.4306,73634.01,85984.03,4.9735,57.14552,11.49,58.6873,11.8,59.93068,12.05,56.79737,11.42,57.29472,11.52,0.606,0.547,0.118,38.759,49.58,17.119,57.709,60.077,58.929,13.281,10.726,8.172,34.138
000688.SZ,2024-10-21,12.1,12.08,12.32,11.89,11.8,0.3,2.5424,77059.0,93298.44,4.9735,60.07988,12.08,60.17935,12.1,61.27352,12.32,59.13492,11.89,58.6873,11.8,0.618,0.561,0.115,42.506,47.222,33.075,62.451,62.519,60.491,13.382,10.878,8.373,62.361
000688.SZ,2024-10-22,12.17,12.09,12.2,11.9,12.1,0.07,0.5785,56972.05,68734.73,4.9735,60.12962,12.09,60.5275,12.17,60.6767,12.2,59.18465,11.9,60.17935,12.1,0.627,0.574,0.105,57.734,50.726,71.75,63.594,63.093,60.853,13.431,11.042,8.652,54.558
000688.SZ,2024-10-23,12.24,12.2,12.39,12.09,12.17,0.07,0.5752,46892.0,57501.1,4.9735,60.6767,12.2,60.87564,12.24,61.62167,12.39,60.12962,12.09,60.5275,12.17,0.632,0.586,0.092,68.091,56.514,91.245,64.877,63.7,61.224,13.434,11.21,8.985,69.165
000688.SZ,2024-10-24,12.08,12.24,12.24,12.0,12.24,-0.16,-1.3072,33891.11,40928.83,4.9735,60.87564,12.24,60.07988,12.08,60.87564,12.24,59.682,12.0,60.87564,12.24,0.616,0.592,0.048,70.717,61.249,89.654,59.159,61.191,59.87,13.411,11.352,9.292,33.143
000688.SZ,2024-10-25,12.19,12.06,12.31,11.96,12.08,0.11,0.9106,51569.0,62652.5,4.9735,59.98041,12.06,60.62697,12.19,61.22379,12.31,59.48306,11.96,60.07988,12.08,0.605,0.594,0.021,75.102,65.866,93.573,61.927,62.305,60.497,13.35,11.497,9.645,38.235
000688.SZ,2024-10-28,12.44,12.18,12.62,12.16,12.19,0.25,2.0509,69189.83,85855.2,4.9735,60.57723,12.18,61.87034,12.44,62.76557,12.62,60.47776,12.16,60.62697,12.19,0.609,0.597,0.024,79.32,70.351,97.257,67.868,64.809,61.907,13.264,11.652,10.039,115.431
000688.SZ,2024-10-29,12.23,12.4,12.62,12.15,12.44,-0.21,-1.6881,56519.14,69631.07,4.9735,61.6714,12.4,60.82591,12.23,62.76557,12.62,60.42803,12.15,61.87034,12.44,0.589,0.596,-0.013,75.38,72.027,82.085,58.644,61.09,60.029,13.191,11.766,10.341,97.227
000688.SZ,2024-10-30,12.03,12.11,12.22,11.77,12.23,-0.2,-1.6353,55183.67,66128.34,4.9735,60.22909,12.11,59.83121,12.03,60.77617,12.22,58.5381,11.77,60.82591,12.23,0.551,0.587,-0.072,67.198,70.417,60.758,50.76,57.653,58.271,13.031,11.869,10.708,17.063
000688.SZ,2024-10-31,11.98,11.9,12.12,11.81,12.03,-0.05,-0.4156,47008.78,56259.33,4.9735,59.18465,11.9,59.58253,11.98,60.27882,12.12,58.73704,11.81,59.83121,12.03,0.511,0.572,-0.122,53.034,64.623,29.856,48.792,56.782,57.83,12.861,11.954,11.047,-2.626
000688.SZ,2024-11-01,11.91,11.92,12.25,11.79,11.98,-0.07,-0.5843,73047.76,87800.93,4.9735,59.28412,11.92,59.23439,11.91,60.92538,12.25,58.63757,11.79,59.58253,11.98,0.468,0.551,-0.166,40.846,56.697,9.144,45.808,55.501,57.196,12.81,11.996,11.181,-10.737
000688.SZ,2024-11-04,11.92,11.84,11.97,11.69,11.91,0.01,0.084,57406.11,68052.49,4.9735,58.88624,11.84,59.28412,11.92,59.5328,11.97,58.14022,11.69,59.23439,11.91,0.429,0.526,-0.194,35.474,49.623,7.177,46.371,55.657,57.266,12.792,11.982,11.172,-72.832
000688.SZ,2024-11-05,12.46,11.85,12.58,11.83,11.92,0.54,4.5302,95810.46,117926.32,4.9735,58.93598,11.85,61.96981,12.46,62.56663,12.58,58.83651,11.83,59.28412,11.92,0.438,0.509,-0.142,51.248,50.165,53.415,67.929,63.243,60.861,12.587,11.946,11.305,89.109
000688.SZ,2024-11-06,12.37,12.51,12.64,12.3,12.46,-0.09,-0.7223,70005.63,87555.67,4.9735,62.21849,12.51,61.5222,12.37,62.86504,12.64,61.17405,12.3,61.96981,12.46,0.432,0.493,-0.123,58.025,52.785,68.506,62.874,61.335,59.983,12.636,11.97,11.303,130.758
000688.SZ,2024-11-07,12.21,12.28,12.51,12.12,12.37,-0.16,-1.2935,93411.71,115298.22,4.9735,61.07458,12.28,60.72644,12.21,62.21849,12.51,60.27882,12.12,61.5222,12.37,0.41,0.477,-0.134,56.929,54.166,62.455,54.26,57.945,58.421,12.658,11.992,11.327,54.35
000688.SZ,2024-11-08,11.89,12.34,12.42,11.86,12.21,-0.32,-2.6208,99235.62,119812.84,4.9735,61.37299,12.34,59.13492,11.89,61.77087,12.42,58.98571,11.86,60.72644,12.21,0.362,0.454,-0.183,44.97,51.101,32.709,40.834,51.709,55.408,12.593,12.026,11.459,-45.596
000688.SZ,2024-11-11,12.23,11.84,12.42,11.84,11.89,0.34,2.8595,114900.01,139682.52,4.9735,58.88624,11.84,60.82591,12.23,61.77087,12.42,58.88624,11.84,59.13492,11.89,0.348,0.432,-0.169,48.928,50.376,46.03,55.024,57.065,57.82,12.603,12.054,11.505,0.0
000688.SZ,2024-11-12,12.62,12.39,13.29,12.28,12.23,0.39,3.1889,212094.2,269423.2,4.9735,61.62167,12.39,62.76557,12.62,66.09782,13.29,61.07458,12.28,60.82591,12.23,0.364,0.419,-0.11,51.993,50.915,54.149,66.186,62.297,60.384,12.615,12.118,11.621,192.832
000688.SZ,2024-11-13,13.02,12.39,13.35,12.36,12.62,0.4,3.1696,225262.54,291739.96,4.9735,61.62167,12.39,64.75497,13.02,66.39623,13.35,61.47246,12.36,62.76557,12.62,0.404,0.416,-0.024,61.369,54.4,75.307,74.098,66.821,62.804,12.799,12.17,11.542,191.232
000688.SZ,2024-11-14,13.9,13.8,14.32,13.68,13.02,0.88,6.7588,379331.01,534782.41,4.9735,68.6343,13.8,69.13165,13.9,71.22052,14.32,68.03748,13.68,64.75497,13.02,0.501,0.433,0.137,68.923,59.241,88.287,83.989,74.239,67.378,13.212,12.29,11.367,292.415
000688.SZ,2024-11-15,13.18,13.23,14.1,13.05,13.9,-0.72,-5.1799,271455.25,369000.09,4.9735,65.79941,13.23,65.55073,13.18,70.12635,14.1,64.90418,13.05,69.13165,13.9,0.514,0.449,0.13,64.021,60.834,70.394,61.087,61.889,60.976,13.33,12.358,11.387,142.933
000688.SZ,2024-11-18,14.05,13.89,14.5,13.47,13.18,0.87,6.6009,365836.04,517410.29,4.9735,69.08192,13.89,69.87768,14.05,72.11575,14.5,66.99305,13.47,65.55073,13.18,0.588,0.477,0.222,70.375,64.014,83.096,72.113,68.743,65.151,13.666,12.456,11.246,160.076
000688.SZ,2024-11-19,13.93,13.7,14.08,12.99,14.05,-0.12,-0.8541,280087.96,379203.46,4.9735,68.13695,13.7,69.28086,13.93,70.02688,14.08,64.60577,12.99,69.87768,14.05,0.629,0.507,0.244,73.107,67.045,85.23,68.882,66.932,64.163,13.905,12.544,11.183,99.654
000688.SZ,2024-11-20,14.93,13.79,15.0,13.75,13.93,1.0,7.1788,310330.04,454440.44,4.9735,68.58457,13.79,74.25436,14.93,74.6025,15.0,68.38563,13.75,69.28086,13.93,0.734,0.553,0.363,81.333,71.808,100.383,78.51,73.322,68.338,14.381,12.678,10.976,148.865
000688.SZ,2024-11-21,14.61,15.17,15.8,14.32,14.93,-0.32,-2.1433,270909.6,404267.1,4.9735,75.448,15.17,72.66284,14.61,78.5813,15.8,71.22052,14.32,74.25436,14.93,0.783,0.599,0.368,77.538,73.718,85.179,70.173,68.688,65.779,14.678,12.805,10.932,141.332
000688.SZ,2024-11-22,13.63,14.4,14.66,13.6,14.61,-0.98,-6.7077,190760.99,269485.64,4.9735,71.6184,14.4,67.78881,13.63,72.91151,14.66,67.6396,13.6,72.66284,14.61,0.734,0.626,0.216,64.476,70.637,52.154,50.475,56.714,58.749,14.761,12.877,10.993,57.816
000688.SZ,2024-11-25,13.95,13.98,14.19,13.7,13.63,0.32,2.3478,124864.73,173643.74,4.9735,69.52953,13.98,69.38033,13.95,70.57397,14.19,68.13695,13.7,67.78881,13.63,0.712,0.643,0.139,58.391,66.555,42.063,55.383,59.245,60.198,14.881,12.952,11.024,49.035
000688.SZ,2024-11-26,13.2,13.88,13.95,13.18,13.95,-0.75,-5.3763,123378.73,166188.37,4.9735,69.03218,13.88,65.6502,13.2,69.38033,13.95,65.55073,13.18,69.38033,13.95,0.628,0.64,-0.025,41.419,58.176,7.903,43.312,51.54,55.435,14.903,13.001,11.099,1.063
000688.SZ,2024-11-27,13.46,13.16,13.49,13.08,13.2,0.26,1.9697,81890.02,108796.93,4.9735,65.45126,13.16,66.94331,13.46,67.09252,13.49,65.05338,13.08,65.6502,13.2,0.575,0.627,-0.104,33.188,49.847,-0.131,48.025,53.811,56.675,14.93,13.072,11.215,-17.195
000688.SZ,2024-11-28,14.0,13.45,14.52,13.44,13.46,0.54,4.0119,160610.72,226452.65,4.9735,66.89358,13.45,69.629,14.0,72.21522,14.52,66.84384,13.44,66.94331,13.46,0.57,0.616,-0.091,34.106,44.6,13.119,56.945,58.246,59.139,15.002,13.173,11.345,41.425
000688.SZ,2024-11-29,14.11,14.01,14.23,13.7,14.0,0.11,0.7857,103900.16,145642.18,4.9735,69.67874,14.01,70.17609,14.11,70.77291,14.23,68.13695,13.7,69.629,14.0,0.569,0.606,-0.075,36.023,41.741,24.588,58.679,59.118,59.627,15.058,13.283,11.509,35.103
000688.SZ,2024-12-02,14.05,14.11,14.18,13.8,14.11,-0.06,-0.4252,83230.81,116628.33,4.9735,70.17609,14.11,69.87768,14.05,70.52423,14.18,68.6343,13.8,70.17609,14.11,0.556,0.596,-0.08,35.903,39.795,28.118,57.172,58.393,59.225,15.078,13.39,11.702,25.855
000688.SZ,2024-12-03,13.89,14.08,14.13,13.83,14.05,-0.16,-1.1388,67691.0,94276.73,4.9735,70.02688,14.08,69.08192,13.89,70.27556,14.13,68.78351,13.83,69.87768,14.05,0.527,0.582,-0.11,33.862,37.817,25.951,52.831,56.379,58.132,15.107,13.462,11.816,1.598
000688.SZ,2024-12-04,13.58,13.92,14.02,13.49,13.89,-0.31,-2.2318,68618.32,94199.3,4.9735,69.23112,13.92,67.54013,13.58,69.72847,14.02,67.09252,13.49,69.08192,13.89,0.474,0.561,-0.173,33.123,36.252,26.864,44.904,52.548,56.042,15.089,13.522,11.955,-52.375
000688.SZ,2024-12-05,13.52,13.5,13.58,13.41,13.58,-0.06,-0.4418,48398.0,65273.06,4.9735,67.14225,13.5,67.24172,13.52,67.54013,13.58,66.69464,13.41,67.54013,13.58,0.422,0.533,-0.222,32.267,34.924,26.953,43.391,51.805,55.638,15.035,13.588,12.14,-99.745
000688.SZ,2024-12-06,13.63,13.53,13.78,13.25,13.52,0.11,0.8136,62405.0,84447.6,4.9735,67.29146,13.53,67.78881,13.63,68.53483,13.78,65.89888,13.25,67.24172,13.52,0.385,0.504,-0.236,34.243,34.697,33.335,47.296,53.131,56.242,14.895,13.674,12.454,-73.717
000688.SZ,2024-12-09,14.13,13.59,14.41,13.56,13.63,0.5,3.6684,111684.27,157058.69,4.9735,67.58987,13.59,70.27556,14.13,71.66814,14.41,67.44066,13.56,67.78881,13.63,0.392,0.481,-0.178,47.134,38.843,63.717,61.704,58.756,58.894,14.808,13.769,12.731,24.99
000688.SZ,2024-12-10,14.51,14.47,14.85,14.28,14.13,0.38,2.6893,127869.91,186449.44,4.9735,71.96655,14.47,72.16549,14.51,73.85648,14.85,71.02158,14.28,70.27556,14.13,0.423,0.47,-0.093,57.673,45.119,82.78,69.347,62.489,60.779,14.806,13.864,12.922,141.15
000688.SZ,2024-12-11,15.3,14.38,15.65,14.32,14.51,0.79,5.4445,146020.0,219597.51,4.9735,71.51893,14.38,76.09455,15.3,77.83528,15.65,71.22052,14.32,72.16549,14.51,0.506,0.477,0.058,66.921,52.387,95.989,79.536,68.877,64.328,15.029,13.978,12.927,253.038
000688.SZ,2024-12-12,16.0,15.24,16.19,15.19,15.3,0.7,4.5752,154673.93,244947.14,4.9735,75.79614,15.24,79.576,16.0,80.52097,16.19,75.54747,15.19,76.09455,15.3,0.62,0.506,0.23,75.793,60.189,107.002,84.88,73.277,67.082,15.453,14.083,12.713,249.322
000688.SZ,2024-12-13,15.51,15.9,16.09,15.33,16.0,-0.49,-3.0625,107299.66,167370.87,4.9735,79.07865,15.9,77.13899,15.51,80.02362,16.09,76.24376,15.33,79.576,16.0,0.664,0.537,0.254,76.152,65.51,97.437,69.61,66.138,63.501,15.637,14.199,12.762,157.096
000688.SZ,2024-12-16,17.06,16.1,17.06,15.91,15.51,1.55,9.9936,224436.5,380463.6,4.9735,80.07335,16.1,84.84791,17.06,84.84791,17.06,79.12839,15.91,77.13899,15.51,0.815,0.593,0.444,84.101,71.707,108.89,81.942,74.658,68.969,16.25,14.35,12.45,186.157
000688.SZ,2024-12-17,16.28,16.55,17.24,16.14,17.06,-0.78,-4.5721,247196.78,407208.76,4.9735,82.31143,16.55,80.96858,16.28,85.74314,17.24,80.27229,16.14,84.84791,17.06,0.861,0.646,0.429,81.381,74.932,94.279,65.815,65.597,63.939,16.532,14.468,12.403,136.391
000688.SZ,2024-12-18,14.74,16.6,16.78,14.65,16.28,-1.54,-9.4595,281147.08,427613.22,4.9735,82.5601,16.6,73.30939,14.74,83.45533,16.78,72.86178,14.65,80.96858,16.28,0.764,0.67,0.189,66.702,72.188,55.728,44.885,52.003,55.587,16.516,14.458,12.4,45.033
000688.SZ,2024-12-19,14.1,14.39,14.6,13.89,14.74,-0.64,-4.3419,145763.48,206211.34,4.9735,71.56867,14.39,70.12635,14.1,72.6131,14.6,69.08192,13.89,73.30939,14.74,0.629,0.662,-0.065,49.359,64.579,18.92,38.741,47.537,52.608,16.495,14.432,12.37,-39.887
000688.SZ,2024-12-20,14.07,14.01,14.27,13.9,14.1,-0.03,-0.2128,95117.77,133800.93,4.9735,69.67874,14.01,69.97715,14.07,70.97185,14.27,69.13165,13.9,70.12635,14.1,0.514,0.632,-0.237,34.697,54.618,-5.145,38.445,47.33,52.47,16.491,14.454,12.418,-48.727
000688.SZ,2024-12-23,13.79,14.35,14.42,13.73,14.07,-0.28,-1.99,93485.58,130216.58,4.9735,71.36973,14.35,68.58457,13.79,71.71787,14.42,68.28616,13.73,69.97715,14.07,0.395,0.585,-0.38,23.701,44.312,-17.521,35.415,45.312,51.167,16.492,14.446,12.401,-56.105
000688.SZ,2024-12-24,13.44,13.62,13.8,13.15,13.79,-0.35,-2.5381,96041.55,128363.06,4.9735,67.73907,13.62,66.84384,13.44,68.6343,13.8,65.40153,13.15,68.58457,13.79,0.269,0.522,-0.504,18.164,35.596,-16.7,31.67,42.823,49.561,16.478,14.458,12.439,-90.374
000688.SZ,2024-12-25,13.01,13.35,13.4,12.81,13.44,-0.43,-3.1994,65965.8,85779.87,4.9735,66.39623,13.35,64.70524,13.01,66.6449,13.4,63.71054,12.81,66.84384,13.44,0.134,0.444,-0.621,13.614,28.269,-15.695,27.399,39.887,47.644,16.509,14.436,12.363,-112.485
000688.SZ,2024-12-26,12.71,13.0,13.07,12.65,13.01,-0.3,-2.3059,90727.47,116605.35,4.9735,64.6555,13.0,63.21319,12.71,65.00365,13.07,62.91478,12.65,64.70524,13.01,0.002,0.356,-0.707,9.512,22.017,-15.497,24.619,37.908,46.34,16.571,14.371,12.172,-121.198
000688.SZ,2024-12-27,12.84,12.75,13.18,12.53,12.71,0.13,1.0228,111141.81,143633.26,4.9735,63.41213,12.75,63.85974,12.84,65.55073,13.18,62.31796,12.53,63.21319,12.71,-0.091,0.266,-0.714,8.535,17.523,-9.44,28.396,39.331,46.996,16.605,14.308,12.011,-105.578
000688.SZ,2024-12-30,12.48,12.85,12.95,12.37,12.84,-0.36,-2.8037,82528.85,103610.39,4.9735,63.90948,12.85,62.06928,12.48,64.40683,12.95,61.5222,12.37,63.85974,12.84,-0.191,0.175,-0.732,6.522,13.856,-8.147,24.343,36.785,45.392,16.66,14.23,11.799,-101.301
000688.SZ,2024-12-31,11.89,12.54,12.57,11.88,12.48,-0.59,-4.7276,104803.5,126869.85,4.9735,62.36769,12.54,59.13492,11.89,62.5169,12.57,59.08518,11.88,62.06928,12.48,-0.315,0.077,-0.783,4.47,10.727,-8.044,19.006,32.969,42.888,16.764,14.13,11.495,-110.93
