股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
001326.SZ,2024-09-11,30.55,30.68,30.8,30.36,30.54,0.01,0.0327,2867.72,8759.41,1.018,31.23224,29.86159,31.0999,29.73506,31.3544,29.97839,30.90648,29.55013,31.08972,29.72533,-0.807,-0.827,0.04,34.058,30.65,40.874,41.852,38.204,39.46,32.264,30.457,28.651,-51.775
001326.SZ,2024-09-12,30.26,30.75,30.9,30.21,30.55,-0.29,-0.9493,2655.69,8105.49,1.018,31.3035,29.92973,30.80468,29.4528,31.4562,30.07572,30.75378,29.40413,31.0999,29.73506,-0.795,-0.821,0.052,33.768,31.689,37.925,35.488,35.708,38.412,31.745,30.284,28.823,-68.572
001326.SZ,2024-09-13,29.39,30.26,30.58,29.39,30.26,-0.87,-2.8751,3808.99,11340.76,1.018,30.80468,29.4528,29.91902,28.606,31.13044,29.76426,29.91902,28.606,30.80468,29.4528,-0.844,-0.825,-0.037,22.512,28.63,10.276,22.934,29.419,35.465,31.503,30.111,28.719,-163.052
001326.SZ,2024-09-18,29.05,29.4,29.68,28.61,29.39,-0.34,-1.1569,3410.62,9888.59,1.018,29.9292,28.61574,29.5729,28.27507,30.21424,28.88827,29.12498,27.84681,29.91902,28.606,-0.899,-0.84,-0.118,20.898,26.053,10.589,19.671,27.364,34.389,31.344,29.938,28.533,-207.522
001326.SZ,2024-09-19,29.88,29.36,30.2,29.15,29.05,0.83,2.8571,4646.82,13846.6,1.018,29.88848,28.5768,30.41784,29.08293,30.7436,29.3944,29.6747,28.37241,29.5729,28.27507,-0.867,-0.846,-0.044,30.933,27.68,37.441,43.304,38.756,39.096,31.165,29.834,28.503,-97.627
001326.SZ,2024-09-20,29.78,29.93,30.6,29.65,29.88,-0.1,-0.3347,4483.62,13434.44,1.018,30.46874,29.1316,30.31604,28.9856,31.1508,29.78373,30.1837,28.85907,30.41784,29.08293,-0.84,-0.845,0.008,37.289,30.883,50.101,41.537,37.973,38.747,30.981,29.73,28.478,-53.085
001326.SZ,2024-09-23,29.73,29.78,29.98,29.59,29.78,-0.05,-0.1679,2307.19,6879.64,1.018,30.31604,28.9856,30.26514,28.93693,30.51964,29.18027,30.12262,28.80067,30.31604,28.9856,-0.814,-0.838,0.049,41.162,34.309,54.868,40.544,37.559,38.567,30.96,29.673,28.386,-75.183
001326.SZ,2024-09-24,30.54,29.91,30.57,29.7,29.73,0.81,2.7245,5262.62,15929.07,1.018,30.44838,29.11213,31.08972,29.72533,31.12026,29.75453,30.2346,28.90773,30.26514,28.93693,-0.721,-0.815,0.188,55.535,41.384,83.835,59.402,47.642,43.037,30.943,29.662,28.381,10.009
001326.SZ,2024-09-25,30.72,30.66,31.44,30.66,30.54,0.18,0.5894,7342.0,22808.66,1.018,31.21188,29.84213,31.27296,29.90053,32.00592,30.60132,31.21188,29.84213,31.08972,29.72533,-0.626,-0.777,0.303,61.876,48.215,89.198,62.568,49.615,43.982,30.838,29.627,28.415,123.118
001326.SZ,2024-09-26,31.41,30.69,31.44,30.69,30.72,0.69,2.2461,5773.56,17972.47,1.018,31.24242,29.87133,31.97538,30.57212,32.00592,30.60132,31.24242,29.87133,31.27296,29.90053,-0.49,-0.72,0.459,74.231,56.887,108.918,72.451,56.472,47.469,30.926,29.655,28.384,147.782
001326.SZ,2024-09-27,33.07,31.8,33.27,31.64,31.41,1.66,5.2849,12342.71,40147.0,1.018,32.3724,30.95172,33.66526,32.18784,33.86886,32.3825,32.20952,30.79598,31.97538,30.57212,-0.25,-0.626,0.752,81.39,65.054,114.06,84.367,67.928,54.567,31.433,29.757,28.081,270.244
001326.SZ,2024-09-30,36.38,33.98,36.38,33.9,33.07,3.31,10.0091,24930.73,88293.87,1.018,34.59164,33.07356,37.03484,35.40954,37.03484,35.40954,34.5102,32.9957,33.66526,32.18784,0.198,-0.461,1.318,87.593,72.567,117.645,92.318,79.604,64.538,32.982,30.006,27.029,305.74
001326.SZ,2024-10-08,39.3,40.01,40.01,37.49,36.38,2.92,8.0264,29116.49,113001.32,1.018,40.73018,38.94271,40.0074,38.25165,40.73018,38.94271,38.16482,36.48993,37.03484,35.40954,0.774,-0.214,1.976,89.55,78.228,112.192,95.006,84.896,70.498,35.054,30.385,25.717,271.089
001326.SZ,2024-10-09,36.79,38.72,38.75,36.5,39.3,-2.51,-6.3868,20029.58,75583.53,1.018,39.41696,37.68712,37.45222,35.80861,39.4475,37.71632,37.157,35.52634,40.0074,38.25165,1.021,0.033,1.976,82.732,79.729,88.738,69.806,68.283,61.263,35.904,30.68,25.457,150.307
001326.SZ,2024-10-10,35.34,36.42,36.74,35.31,36.11,-0.77,-2.1324,16332.95,58626.22,1.0372,37.77482,36.11705,36.65465,35.04603,38.10673,36.43439,36.62353,35.01628,37.45329,35.80963,1.143,0.255,1.775,75.681,78.38,70.284,63.498,64.017,58.756,36.473,30.92,25.368,100.021
001326.SZ,2024-10-11,33.73,35.5,35.6,33.4,35.34,-1.61,-4.5557,10966.86,37465.49,1.0372,36.8206,35.2047,34.98476,33.44943,36.92432,35.30387,34.64248,33.12217,36.65465,35.04603,1.097,0.423,1.347,65.54,74.1,48.421,51.748,56.023,53.934,36.733,31.092,25.451,52.603
001326.SZ,2024-10-14,34.11,34.0,34.29,33.48,33.73,0.38,1.1266,7072.22,24000.56,1.0372,35.2648,33.71718,35.37889,33.82627,35.56559,34.00477,34.72546,33.20151,34.98476,33.44943,1.079,0.555,1.049,58.287,68.829,37.202,54.151,57.393,54.846,37.022,31.281,25.541,38.18
001326.SZ,2024-10-15,33.91,34.1,34.68,33.83,34.11,-0.2,-0.5863,7013.91,23980.91,1.0372,35.36852,33.81635,35.17145,33.62793,35.9701,34.39153,35.08848,33.5486,35.37889,33.82627,1.037,0.651,0.772,52.662,63.44,31.105,52.5,56.384,54.256,37.246,31.505,25.764,34.774
001326.SZ,2024-10-16,33.78,33.61,34.04,33.48,33.91,-0.13,-0.3834,4668.74,15761.05,1.0372,34.86029,33.33043,35.03662,33.49901,35.30629,33.75685,34.72546,33.20151,35.17145,33.62793,0.982,0.717,0.529,46.167,57.682,23.138,51.28,55.69,53.863,37.431,31.705,25.98,18.876
001326.SZ,2024-10-17,33.68,33.8,34.24,33.66,33.78,-0.1,-0.296,5512.67,18748.47,1.0372,35.05736,33.51885,34.9329,33.39984,35.51373,33.95519,34.91215,33.38001,35.03662,33.49901,0.919,0.758,0.324,33.044,49.469,0.192,50.203,55.121,53.551,37.584,31.889,26.194,14.57
001326.SZ,2024-10-18,34.55,33.68,34.88,33.45,33.68,0.87,2.5831,10650.17,36448.91,1.0372,34.9329,33.39984,35.83526,34.26261,36.17754,34.58986,34.69434,33.17176,34.9329,33.39984,0.929,0.792,0.274,28.56,42.5,0.681,59.156,59.09,55.868,37.81,32.115,26.42,20.487
001326.SZ,2024-10-21,35.0,34.66,35.25,34.2,34.55,0.45,1.3025,14198.03,49326.36,1.0372,35.94935,34.37169,36.302,34.70886,36.5613,34.95678,35.47224,33.91552,35.83526,34.26261,0.961,0.826,0.271,30.553,38.517,14.623,63.256,61.034,57.026,38.042,32.378,26.714,32.233
001326.SZ,2024-10-22,35.37,34.9,35.38,34.59,35.0,0.37,1.0571,11653.16,40807.68,1.0372,36.19828,34.60969,36.68576,35.07579,36.69614,35.0857,35.87675,34.30227,36.302,34.70886,1.005,0.862,0.287,40.029,39.021,42.045,66.567,62.627,57.971,38.204,32.702,27.199,34.985
001326.SZ,2024-10-23,36.1,35.37,36.72,35.19,35.37,0.73,2.0639,17294.19,62385.4,1.0372,36.68576,35.07579,37.44292,35.79971,38.08598,36.41456,36.49907,34.89728,36.68576,35.07579,1.086,0.907,0.359,53.794,43.946,73.492,72.446,65.65,59.792,38.342,33.078,27.814,71.072
001326.SZ,2024-10-24,36.15,36.13,36.42,35.53,36.1,0.05,0.1385,7203.47,25932.18,1.0372,37.47404,35.82946,37.49478,35.8493,37.77482,36.11705,36.85172,35.23445,37.44292,35.79971,1.14,0.953,0.374,63.386,50.426,89.306,72.839,65.857,59.916,38.475,33.416,28.357,59.835
001326.SZ,2024-10-25,37.38,36.39,37.45,36.15,36.15,1.23,3.4025,22778.89,84238.48,1.0372,37.74371,36.0873,38.77054,37.06907,38.84314,37.13848,37.49478,35.8493,37.49478,35.8493,1.268,1.016,0.503,75.007,58.62,107.783,80.88,70.597,62.86,38.687,33.82,28.954,99.725
001326.SZ,2024-10-28,37.6,37.02,37.7,37.01,37.38,0.22,0.5886,15742.32,58786.15,1.0372,38.39714,36.71206,38.99872,37.28724,39.10244,37.3864,38.38677,36.70214,38.77054,37.06907,1.37,1.087,0.566,82.554,66.598,114.466,82.023,71.373,63.362,38.779,34.238,29.697,136.241
001326.SZ,2024-10-29,37.5,38.0,39.28,37.3,37.6,-0.1,-0.266,31899.57,121283.47,1.0372,39.4136,37.68391,38.895,37.18807,40.74122,38.95326,38.68756,36.98973,38.99872,37.28724,1.427,1.155,0.544,78.192,70.462,93.651,79.434,70.451,62.958,38.822,34.611,30.4,150.922
001326.SZ,2024-10-30,36.13,38.01,38.25,35.0,37.5,-1.37,-3.6533,24034.65,87807.22,1.0372,39.42397,37.69383,37.47404,35.82946,39.6729,37.93183,36.302,34.70886,38.895,37.18807,1.347,1.193,0.307,67.451,69.459,63.436,52.298,59.057,57.702,38.546,34.907,31.269,58.276
001326.SZ,2024-10-31,35.43,36.0,36.03,35.39,36.13,-0.7,-1.9374,14101.02,50253.2,1.0372,37.3392,35.70054,36.748,35.13529,37.37032,35.7303,36.70651,35.09562,37.47404,35.82946,1.213,1.197,0.032,53.038,63.985,31.144,43.241,54.173,55.243,38.182,35.136,32.089,8.477
001326.SZ,2024-11-01,34.0,35.55,35.85,34.0,35.43,-1.43,-4.0361,12125.33,41917.22,1.0372,36.87246,35.25429,35.2648,33.71718,37.18362,35.55179,35.2648,33.71718,36.748,35.13529,0.982,1.154,-0.345,35.359,54.443,-2.81,30.354,45.743,50.643,38.027,35.212,32.397,-52.384
001326.SZ,2024-11-04,34.72,33.98,34.73,33.81,34.0,0.72,2.1176,7606.09,26215.6,1.0372,35.24406,33.69735,36.01158,34.43119,36.02196,34.44111,35.06773,33.52876,35.2648,33.71718,0.846,1.093,-0.493,29.118,46.001,-4.649,40.981,50.015,52.712,37.997,35.163,32.33,-66.213
001326.SZ,2024-11-05,35.37,34.7,35.58,34.51,34.72,0.65,1.8721,12624.0,44283.78,1.0372,35.99084,34.41136,36.68576,35.07579,36.90358,35.28404,35.79377,34.22294,36.01158,34.43119,0.782,1.031,-0.497,28.918,40.307,6.141,49.353,53.612,54.508,37.458,35.004,32.55,-31.162
001326.SZ,2024-11-06,35.38,35.36,35.74,35.0,35.37,0.01,0.0283,11574.14,40948.79,1.0372,36.67539,35.06587,36.69614,35.0857,37.06953,35.44271,36.302,34.70886,36.68576,35.07579,0.723,0.969,-0.492,28.846,36.487,13.565,49.486,53.668,54.536,37.395,34.968,32.542,-26.248
001326.SZ,2024-11-07,35.87,34.9,36.18,34.9,35.38,0.49,1.385,15890.69,56550.83,1.0372,36.19828,34.60969,37.20436,35.57163,37.5259,35.87905,36.19828,34.60969,36.69614,35.0857,0.708,0.917,-0.418,31.784,34.919,25.514,56.211,56.475,55.91,37.435,34.994,32.554,-14.682
001326.SZ,2024-11-08,35.96,36.0,37.38,35.75,35.87,0.09,0.2509,18723.43,67848.35,1.0372,37.3392,35.70054,37.29771,35.66088,38.77054,37.06907,37.0799,35.45262,37.20436,35.57163,0.695,0.872,-0.355,34.291,34.71,33.454,57.459,56.997,56.164,37.455,35.105,32.756,34.154
001326.SZ,2024-11-11,37.0,35.61,37.88,35.61,35.96,1.04,2.8921,25612.03,93415.21,1.0372,36.93469,35.31379,38.3764,36.69223,39.28914,37.56491,36.93469,35.31379,37.29771,35.66088,0.759,0.85,-0.182,46.81,38.743,62.943,69.512,62.645,59.01,37.618,35.248,32.879,62.335
001326.SZ,2024-11-12,36.67,37.0,37.75,36.51,37.0,-0.33,-0.8919,22355.79,83038.96,1.0372,38.3764,36.69223,38.03412,36.36497,39.1543,37.43599,37.86817,36.2063,38.3764,36.69223,0.774,0.835,-0.12,54.63,44.039,75.812,62.743,59.921,57.768,37.68,35.385,33.091,63.94
001326.SZ,2024-11-13,38.03,37.0,38.28,36.56,36.67,1.36,3.7088,26963.41,101211.26,1.0372,38.3764,36.69223,39.44472,37.71366,39.70402,37.96158,37.92003,36.25589,38.03412,36.36497,0.885,0.845,0.081,67.889,51.989,99.689,74.853,66.475,61.273,37.932,35.596,33.259,95.64
001326.SZ,2024-11-14,37.2,37.99,38.14,36.92,38.03,-0.83,-2.1825,23357.46,87609.93,1.0372,39.40323,37.67399,38.58384,36.89056,39.55881,37.82274,38.29342,36.61289,39.44472,37.71366,0.896,0.855,0.083,70.539,58.172,95.272,60.461,59.948,58.197,37.94,35.77,33.601,77.212
001326.SZ,2024-11-15,35.61,37.0,37.08,35.57,37.2,-1.59,-4.2742,13402.0,48655.04,1.0372,38.3764,36.69223,36.93469,35.31379,38.45938,36.77156,36.8932,35.27412,38.58384,36.89056,0.769,0.838,-0.137,56.752,57.699,54.858,41.929,49.742,52.89,37.893,35.823,33.753,-7.319
001326.SZ,2024-11-18,35.22,35.59,36.35,35.12,35.61,-0.39,-1.0952,14343.63,50990.11,1.0372,36.91395,35.29396,36.53018,34.92703,37.70222,36.04763,36.42646,34.82786,36.93469,35.31379,0.63,0.796,-0.333,40.99,52.129,18.713,38.459,47.574,51.683,37.882,35.834,33.786,-36.755
001326.SZ,2024-11-19,35.99,35.19,36.1,35.05,35.22,0.77,2.1863,6359.33,22629.51,1.0372,36.49907,34.89728,37.32883,35.69063,37.44292,35.79971,36.35386,34.75845,36.53018,34.92703,0.574,0.752,-0.355,38.076,47.445,19.339,48.547,52.072,53.852,37.885,35.865,33.844,-20.525
001326.SZ,2024-11-20,36.9,36.0,37.05,35.77,35.99,0.91,2.5285,15874.97,58167.42,1.0372,37.3392,35.70054,38.27268,36.59306,38.42826,36.74181,37.10064,35.47246,37.32883,35.69063,0.596,0.721,-0.249,44.476,46.455,40.518,58.252,56.846,56.272,37.949,35.904,33.86,44.88
001326.SZ,2024-11-21,36.73,37.44,37.44,36.37,36.9,-0.17,-0.4607,7394.0,27250.91,1.0372,38.83277,37.12857,38.09636,36.42447,38.83277,37.12857,37.72296,36.06747,38.27268,36.59306,0.593,0.695,-0.204,46.988,46.633,47.699,55.889,55.715,55.703,37.99,35.933,33.876,57.839
001326.SZ,2024-11-22,35.46,36.64,37.83,35.36,36.73,-1.27,-3.4577,11361.28,41481.55,1.0372,38.00301,36.33522,36.77911,35.16504,39.23728,37.51532,36.67539,35.06587,38.09636,36.42447,0.484,0.653,-0.338,35.557,42.941,20.788,40.984,47.942,51.63,37.851,35.838,33.824,-10.189
001326.SZ,2024-11-25,36.47,35.32,37.87,35.32,35.46,1.01,2.8483,8936.77,32480.3,1.0372,36.6339,35.0262,37.82668,36.16664,39.27876,37.55499,36.6339,35.0262,36.77911,35.16504,0.472,0.617,-0.289,38.359,41.413,32.249,52.957,53.563,54.397,37.69,35.782,33.873,16.603
001326.SZ,2024-11-26,35.45,36.08,36.5,35.45,36.47,-1.02,-2.7968,6273.0,22525.36,1.0372,37.42218,35.77988,36.76874,35.15512,37.8578,36.19639,36.76874,35.15512,37.82668,36.16664,0.377,0.569,-0.383,29.887,37.571,14.519,42.506,47.869,51.304,37.493,35.68,33.868,-80.903
001326.SZ,2024-11-27,35.74,35.45,35.8,34.38,35.45,0.29,0.8181,7705.0,26975.74,1.0372,36.76874,35.15512,37.06953,35.44271,37.13176,35.50221,35.65894,34.09402,36.76874,35.15512,0.322,0.52,-0.396,32.914,36.019,26.705,46.133,49.533,52.112,37.475,35.661,33.847,-133.619
001326.SZ,2024-11-28,35.56,35.78,35.97,35.4,35.74,-0.18,-0.5036,5879.0,20992.27,1.0372,37.11102,35.48237,36.88283,35.2642,37.30808,35.67079,36.71688,35.10554,37.06953,35.44271,0.26,0.468,-0.415,33.213,35.084,29.472,44.063,48.485,51.558,37.475,35.667,33.86,-79.644
001326.SZ,2024-11-29,35.85,35.69,36.0,35.08,35.56,0.29,0.8155,6407.0,22887.92,1.0372,37.01767,35.39312,37.18362,35.55179,37.3392,35.70054,36.38498,34.7882,36.88283,35.2642,0.232,0.42,-0.378,36.182,35.45,37.647,48.528,50.332,52.408,37.332,35.759,34.186,-69.565
001326.SZ,2024-12-02,36.22,35.95,36.28,35.86,35.85,0.37,1.0321,12490.47,45079.84,1.0372,37.28734,35.65096,37.56738,35.91871,37.62962,35.97822,37.19399,35.56171,37.18362,35.55179,0.236,0.383,-0.295,41.696,37.532,50.023,54.135,52.692,53.495,37.284,35.833,34.383,-12.204
001326.SZ,2024-12-03,36.21,36.42,36.42,35.91,36.22,-0.01,-0.0276,7490.55,27050.83,1.0372,37.77482,36.11705,37.55701,35.9088,37.77482,36.11705,37.24585,35.61129,37.56738,35.91871,0.236,0.354,-0.236,45.276,40.113,55.6,53.944,52.618,53.461,37.284,35.875,34.466,9.245
001326.SZ,2024-12-04,36.17,37.35,37.36,35.97,36.21,-0.04,-0.1105,22642.99,82863.9,1.0372,38.73942,37.03932,37.51552,35.86913,38.74979,37.04923,37.30808,35.67079,37.55701,35.9088,0.23,0.329,-0.198,47.28,42.502,56.836,53.048,52.299,53.318,37.276,35.914,34.553,78.658
001326.SZ,2024-12-05,36.6,35.68,36.8,35.68,36.17,0.43,1.1888,14417.48,52492.13,1.0372,37.0073,35.38321,37.96152,36.29555,38.16896,36.49389,37.0073,35.38321,37.51552,35.86913,0.257,0.315,-0.116,52.724,45.909,66.352,61.335,55.468,54.68,37.312,35.95,34.589,48.425
001326.SZ,2024-12-06,36.63,36.57,36.99,36.31,36.6,0.03,0.082,12219.59,44840.88,1.0372,37.9304,36.2658,37.99264,36.3253,38.36603,36.68231,37.66073,36.00797,37.96152,36.29555,0.277,0.307,-0.06,60.317,50.712,79.527,61.898,55.693,54.776,37.348,35.984,34.62,86.118
001326.SZ,2024-12-09,36.4,36.71,36.88,36.06,36.63,-0.23,-0.6279,11419.1,41664.93,1.0372,38.07561,36.40464,37.75408,36.09722,38.25194,36.57322,37.40143,35.76005,37.99264,36.3253,0.272,0.3,-0.056,62.806,54.743,78.932,54.585,53.444,53.862,37.28,35.954,34.628,45.221
001326.SZ,2024-12-10,36.71,37.12,37.34,36.51,36.4,0.31,0.8516,19170.4,70621.11,1.0372,38.50086,36.81123,38.07561,36.40464,38.72905,37.0294,37.86817,36.2063,37.75408,36.09722,0.289,0.298,-0.018,65.701,58.396,80.312,61.871,56.053,54.92,37.285,35.956,34.627,111.251
001326.SZ,2024-12-11,36.88,36.75,37.0,36.63,36.71,0.17,0.4631,11973.62,44065.83,1.0372,38.1171,36.44431,38.25194,36.57322,38.3764,36.69223,37.99264,36.3253,38.07561,36.40464,0.313,0.301,0.024,70.117,62.303,85.744,65.512,57.479,55.503,37.0,35.899,34.798,108.644
001326.SZ,2024-12-12,37.13,36.88,37.49,36.52,36.88,0.25,0.6779,15109.85,55783.24,1.0372,38.25194,36.57322,38.51124,36.82115,38.88463,37.17815,37.87854,36.21622,38.25194,36.57322,0.348,0.31,0.075,73.448,66.018,88.308,70.486,59.582,56.37,36.984,35.895,34.807,119.414
001326.SZ,2024-12-13,36.43,37.08,37.1,36.36,37.13,-0.7,-1.8853,13297.39,48696.61,1.0372,38.45938,36.77156,37.7852,36.12697,38.48012,36.79139,37.71259,36.05755,38.51124,36.82115,0.316,0.311,0.008,62.777,64.938,58.457,47.479,51.761,53.335,36.995,35.936,34.877,52.999
001326.SZ,2024-12-16,36.45,36.5,37.27,36.3,36.43,0.02,0.0549,11547.0,42418.09,1.0372,37.8578,36.19639,37.80594,36.1468,38.65644,36.95998,37.65036,35.99805,37.7852,36.12697,0.288,0.307,-0.037,56.032,61.969,44.158,48.061,51.957,53.41,36.952,35.997,35.042,53.125
001326.SZ,2024-12-17,34.68,36.55,36.55,34.52,36.45,-1.77,-4.856,14028.86,49487.66,1.0372,37.90966,36.24597,35.9701,34.39153,37.90966,36.24597,35.80414,34.23286,37.80594,36.1468,0.124,0.27,-0.293,39.15,54.363,8.726,22.094,37.287,46.524,37.112,35.932,34.752,-176.953
001326.SZ,2024-12-18,35.07,34.68,35.48,34.09,34.68,0.39,1.1246,19429.84,67863.91,1.0372,35.9701,34.39153,36.3746,34.77828,36.79986,35.18487,35.35815,33.80643,35.9701,34.39153,0.024,0.221,-0.393,35.708,48.145,10.835,31.832,41.273,48.064,37.081,35.841,34.601,-194.831
001326.SZ,2024-12-19,35.11,34.5,35.23,34.34,35.07,0.04,0.1141,13681.34,47522.26,1.0372,35.7834,34.21302,36.41609,34.81795,36.54056,34.93695,35.61745,34.05435,36.3746,34.77828,-0.051,0.167,-0.435,33.805,43.365,14.686,32.865,41.688,48.223,37.047,35.761,34.475,-162.406
001326.SZ,2024-12-20,36.61,35.29,37.29,35.12,35.11,1.5,4.2723,26340.96,95855.46,1.0372,36.60279,34.99645,37.97189,36.30547,38.67719,36.97981,36.42646,34.82786,36.41609,34.81795,0.01,0.135,-0.251,47.243,44.658,52.413,60.082,54.756,53.778,37.094,35.818,34.542,10.743
001326.SZ,2024-12-23,35.15,36.31,37.25,34.92,36.61,-1.46,-3.988,16857.0,60359.21,1.0372,37.66073,36.00797,36.45758,34.85762,38.6357,36.94015,36.21902,34.62953,37.97189,36.30547,-0.059,0.096,-0.31,41.887,43.734,38.194,40.775,44.231,48.494,37.084,35.753,34.422,-51.261
001326.SZ,2024-12-24,35.92,35.25,36.33,35.0,35.15,0.77,2.1906,13227.48,47249.07,1.0372,36.5613,34.95678,37.25622,35.62121,37.68148,36.0278,36.302,34.70886,36.45758,34.85762,-0.051,0.067,-0.235,45.866,44.445,48.709,50.784,49.784,51.136,37.08,35.776,34.472,-45.533
001326.SZ,2024-12-25,35.3,35.72,35.97,34.88,35.92,-0.62,-1.7261,12535.07,44224.96,1.0372,37.04878,35.42287,36.61316,35.00637,37.30808,35.67079,36.17754,34.58986,37.25622,35.62121,-0.093,0.035,-0.256,43.182,44.024,41.497,43.655,45.78,49.023,37.094,35.754,34.414,-71.616
001326.SZ,2024-12-26,36.07,35.3,36.86,35.01,35.3,0.77,2.1813,21438.78,77624.94,1.0372,36.61316,35.00637,37.4118,35.76996,38.23119,36.55339,36.31237,34.71878,36.61316,35.00637,-0.064,0.015,-0.158,49.413,45.82,56.598,53.403,51.108,51.614,37.1,35.779,34.458,-7.601
001326.SZ,2024-12-27,35.85,35.86,36.35,35.65,36.07,-0.22,-0.6099,12136.0,43542.15,1.0372,37.19399,35.56171,37.18362,35.55179,37.70222,36.04763,36.97618,35.35346,37.4118,35.76996,-0.058,0.001,-0.117,51.275,47.638,58.549,50.413,49.589,50.844,37.1,35.779,34.458,-7.326
001326.SZ,2024-12-30,35.02,35.86,35.9,34.91,35.85,-0.83,-2.3152,9098.85,32150.49,1.0372,37.19399,35.56171,36.32274,34.7287,37.23548,35.60138,36.20865,34.61961,37.18362,35.55179,-0.118,-0.023,-0.19,43.871,46.383,38.848,40.217,44.185,48.022,37.116,35.72,34.324,-71.03
001326.SZ,2024-12-31,33.78,35.11,35.28,33.56,35.02,-1.24,-3.5408,11032.87,37791.98,1.0372,36.41609,34.81795,35.03662,33.49901,36.59242,34.98653,34.80843,33.28084,36.32274,34.7287,-0.262,-0.071,-0.382,31.213,41.326,10.988,29.516,37.52,44.197,37.293,35.599,33.906,-159.788
