股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002185.SZ,2024-09-10,7.49,7.52,7.55,7.28,7.51,-0.02,-0.2663,324167.91,239880.5,10.511,79.04272,7.47138,78.72739,7.44157,79.35805,7.50119,76.52008,7.23293,78.93761,7.46144,-0.138,-0.128,-0.021,30.297,38.616,13.659,29.144,36.568,41.294,8.018,7.721,7.425,-175.575
002185.SZ,2024-09-11,7.54,7.51,7.56,7.44,7.49,0.05,0.6676,191705.34,143882.95,10.511,78.93761,7.46144,79.25294,7.49125,79.46316,7.51112,78.20184,7.3919,78.72739,7.44157,-0.141,-0.131,-0.021,31.454,36.229,21.903,35.67,39.054,42.339,8.014,7.705,7.396,-111.715
002185.SZ,2024-09-12,7.45,7.59,7.61,7.44,7.54,-0.09,-1.1936,211074.75,158623.19,10.511,79.77849,7.54093,78.30695,7.40183,79.98871,7.5608,78.20184,7.3919,79.25294,7.49125,-0.149,-0.134,-0.03,28.525,33.661,18.252,29.751,36.263,40.969,8.0,7.68,7.359,-99.118
002185.SZ,2024-09-13,7.33,7.44,7.48,7.33,7.45,-0.12,-1.6107,168753.64,124779.47,10.511,78.20184,7.3919,77.04563,7.28261,78.62228,7.43164,77.04563,7.28261,78.30695,7.40183,-0.163,-0.14,-0.046,21.662,29.661,5.664,23.51,32.848,39.204,7.998,7.649,7.3,-128.569
002185.SZ,2024-09-18,7.31,7.36,7.41,7.19,7.33,-0.02,-0.2729,169059.48,122991.26,10.511,77.36096,7.31241,76.83541,7.26274,77.88651,7.36209,75.57409,7.14351,77.04563,7.28261,-0.174,-0.147,-0.054,19.997,26.44,7.111,22.563,32.295,38.912,7.97,7.614,7.258,-129.466
002185.SZ,2024-09-19,7.43,7.33,7.51,7.26,7.31,0.12,1.6416,226860.56,167912.88,10.511,77.04563,7.28261,78.09673,7.38196,78.93761,7.46144,76.30986,7.21306,76.83541,7.26274,-0.171,-0.152,-0.038,24.442,25.774,21.779,39.968,39.015,41.63,7.959,7.596,7.232,-81.826
002185.SZ,2024-09-20,7.39,7.44,7.47,7.34,7.43,-0.04,-0.5384,165899.59,122684.7,10.511,78.20184,7.3919,77.67629,7.34222,78.51717,7.4217,77.15074,7.29254,78.09673,7.38196,-0.169,-0.155,-0.029,26.396,25.981,27.225,36.671,37.656,40.996,7.956,7.579,7.201,-71.13
002185.SZ,2024-09-23,7.42,7.38,7.49,7.33,7.39,0.03,0.406,143360.89,106531.96,10.511,77.57118,7.33229,77.99162,7.37203,78.72739,7.44157,77.04563,7.28261,77.67629,7.34222,-0.164,-0.157,-0.014,33.244,28.402,42.927,41.048,39.383,41.691,7.955,7.567,7.179,-59.948
002185.SZ,2024-09-24,7.69,7.45,7.69,7.41,7.42,0.27,3.6388,373497.03,282915.85,10.511,78.30695,7.40183,80.82959,7.64028,80.82959,7.64028,77.88651,7.36209,77.99162,7.37203,-0.137,-0.153,0.032,55.496,37.433,91.621,66.243,52.348,47.501,7.941,7.561,7.182,21.905
002185.SZ,2024-09-25,7.73,7.75,7.94,7.68,7.69,0.04,0.5202,412388.6,322678.45,10.511,81.46025,7.69989,81.25003,7.68002,83.45734,7.88866,80.72448,7.63035,80.82959,7.64028,-0.11,-0.144,0.068,60.997,45.288,92.416,68.627,53.94,48.298,7.921,7.555,7.188,111.725
002185.SZ,2024-09-26,7.99,7.74,8.0,7.71,7.73,0.26,3.3635,408141.52,321148.82,10.511,81.35514,7.68996,83.98289,7.93834,84.088,7.94828,81.03981,7.66015,81.25003,7.68002,-0.068,-0.129,0.122,73.587,54.721,111.318,79.77,62.762,53.122,7.976,7.573,7.17,154.782
002185.SZ,2024-09-27,8.49,8.09,8.57,8.08,7.99,0.5,6.2578,652134.82,543455.84,10.511,85.03399,8.03769,89.23839,8.43511,90.07927,8.51459,84.92888,8.02776,83.98289,7.93834,0.006,-0.102,0.215,80.459,63.3,114.776,88.882,73.436,60.514,8.168,7.619,7.07,262.228
002185.SZ,2024-09-30,9.34,8.87,9.34,8.79,8.49,0.85,10.0118,1240769.83,1134326.31,10.511,93.23257,8.81265,98.17274,9.27961,98.17274,9.27961,92.39169,8.73317,89.23839,8.43511,0.13,-0.056,0.372,86.972,71.191,118.536,94.206,82.656,69.145,8.606,7.696,6.787,279.427
002185.SZ,2024-10-08,10.27,10.27,10.27,9.74,9.34,0.93,9.9572,1450386.14,1480395.12,10.511,107.94797,10.2036,107.94797,10.2036,107.94797,10.2036,102.37714,9.67703,98.17274,9.27961,0.301,0.016,0.57,91.315,77.899,118.147,96.443,87.737,75.308,9.233,7.811,6.389,256.978
002185.SZ,2024-10-09,10.52,10.83,11.2,10.12,10.27,0.25,2.4343,3189795.48,3413766.85,10.511,113.83413,10.75998,110.57572,10.45198,117.7232,11.12759,106.37132,10.05457,107.94797,10.2036,0.45,0.103,0.696,88.353,81.384,102.292,96.837,88.707,76.618,9.775,7.947,6.119,200.86
002185.SZ,2024-10-10,10.0,10.52,10.72,9.8,10.52,-0.52,-4.943,1764478.53,1791221.24,10.511,110.57572,10.45198,105.11,9.93535,112.67792,10.65069,103.0078,9.73664,110.57572,10.45198,0.521,0.186,0.67,81.899,81.556,82.587,75.867,75.207,68.707,10.074,8.054,6.033,126.212
002185.SZ,2024-10-11,9.48,9.8,10.0,9.32,10.0,-0.52,-5.2,1150191.1,1101557.07,10.511,103.0078,9.73664,99.64428,9.41871,105.11,9.93535,97.96252,9.25974,105.11,9.93535,0.53,0.255,0.549,72.805,78.639,61.139,60.219,64.499,62.024,10.237,8.137,6.037,72.76
002185.SZ,2024-10-14,9.7,9.48,9.71,9.2,9.48,0.22,2.3207,1025005.37,973212.73,10.511,99.64428,9.41871,101.9567,9.63729,102.06181,9.64722,96.7012,9.14052,99.64428,9.41871,0.548,0.314,0.468,67.666,74.981,53.035,63.99,66.688,63.587,10.421,8.231,6.042,57.774
002185.SZ,2024-10-15,9.73,9.7,10.07,9.57,9.7,0.03,0.3093,1160249.2,1145582.72,10.511,101.9567,9.63729,102.27203,9.66709,105.84577,10.00489,100.59027,9.50813,101.9567,9.63729,0.558,0.362,0.391,64.404,71.455,50.3,64.54,66.991,63.8,10.589,8.336,6.084,62.838
002185.SZ,2024-10-16,9.85,9.59,9.92,9.5,9.73,0.12,1.2333,853171.13,836570.61,10.511,100.80049,9.528,103.53335,9.78632,104.26912,9.85586,99.8545,9.43858,102.27203,9.66709,0.569,0.404,0.331,61.846,68.252,49.034,66.962,68.25,64.659,10.752,8.452,6.153,52.918
002185.SZ,2024-10-17,9.99,10.01,10.15,9.89,9.85,0.14,1.4213,1160379.43,1165179.1,10.511,105.21511,9.94528,105.00489,9.92541,106.68665,10.08438,103.95379,9.82606,103.53335,9.78632,0.582,0.439,0.286,57.828,64.778,43.93,69.846,69.72,65.651,10.912,8.577,6.241,62.584
002185.SZ,2024-10-18,10.52,10.0,10.92,9.96,9.99,0.53,5.3053,1896974.37,1968025.45,10.511,105.11,9.93535,110.57572,10.45198,114.78012,10.8494,104.68956,9.8956,105.00489,9.92541,0.628,0.477,0.302,60.552,63.369,54.918,78.408,74.581,69.081,11.14,8.725,6.309,88.301
002185.SZ,2024-10-21,11.21,10.81,11.31,10.79,10.52,0.69,6.5589,2618277.26,2893479.14,10.511,113.62391,10.74011,117.82831,11.13752,118.87941,11.23688,113.41369,10.72024,110.57572,10.45198,0.712,0.524,0.375,72.122,66.287,83.792,85.042,79.301,72.774,11.463,8.912,6.36,134.368
002185.SZ,2024-10-22,10.74,11.25,11.27,10.63,11.21,-0.47,-4.1927,2017485.4,2197380.33,10.511,118.24875,11.17726,112.88814,10.67056,118.45897,11.19713,111.73193,10.56127,117.82831,11.13752,0.732,0.566,0.332,72.41,68.328,80.574,67.971,69.686,67.079,11.627,9.081,6.535,107.448
002185.SZ,2024-10-23,10.68,10.67,10.92,10.6,10.74,-0.06,-0.5587,1209114.91,1302091.35,10.511,112.15237,10.60101,112.25748,10.61095,114.78012,10.8494,111.4166,10.53147,112.88814,10.67056,0.734,0.599,0.27,71.654,69.436,76.089,65.943,68.529,66.387,11.734,9.248,6.763,84.879
002185.SZ,2024-10-24,10.63,10.58,10.74,10.5,10.68,-0.05,-0.4682,889441.6,944927.68,10.511,111.20638,10.5116,111.73193,10.56127,112.88814,10.67056,110.3655,10.43211,112.25748,10.61095,0.724,0.624,0.199,70.36,69.744,71.592,64.032,67.51,65.797,11.8,9.407,7.014,61.909
002185.SZ,2024-10-25,10.86,10.75,10.87,10.63,10.63,0.23,2.1637,1083109.46,1165503.76,10.511,112.99325,10.6805,114.14946,10.78979,114.25457,10.79972,111.73193,10.56127,111.73193,10.56127,0.726,0.645,0.163,71.953,70.48,74.897,68.991,69.766,67.197,11.846,9.58,7.313,73.07
002185.SZ,2024-10-28,11.74,10.9,11.91,10.77,10.86,0.88,8.1031,2281214.98,2569014.65,10.511,114.5699,10.82953,123.39914,11.6641,125.18601,11.833,113.20347,10.70037,114.14946,10.78979,0.789,0.673,0.231,78.951,73.304,90.244,81.011,76.56,71.804,11.996,9.794,7.593,143.19
002185.SZ,2024-10-29,12.91,12.2,12.91,12.01,11.74,1.17,9.9659,2666844.43,3364377.27,10.511,128.2342,12.12112,135.69701,12.82653,135.69701,12.82653,126.23711,11.93235,123.39914,11.6641,0.922,0.723,0.398,85.967,77.525,102.851,88.267,82.322,76.403,12.396,10.054,7.711,217.774
002185.SZ,2024-10-30,12.81,13.02,13.88,12.8,12.91,-0.1,-0.7746,4996874.83,6656742.28,10.511,136.85322,12.93582,134.64591,12.72718,145.89268,13.79026,134.5408,12.71724,135.69701,12.82653,1.008,0.78,0.455,81.546,78.865,86.908,84.938,80.477,75.307,12.659,10.306,7.953,204.477
002185.SZ,2024-10-31,13.73,12.6,14.09,12.55,12.81,0.92,7.1819,5243496.15,7030665.57,10.511,132.4386,12.51854,144.31603,13.64123,148.09999,13.9989,131.91305,12.46886,134.64591,12.72718,1.136,0.851,0.57,84.355,80.695,91.674,89.366,84.061,78.295,13.104,10.591,8.078,169.998
002185.SZ,2024-11-01,12.36,13.4,13.4,12.36,13.73,-1.37,-9.9782,3725437.5,4759230.01,10.511,140.8474,13.31336,129.91596,12.28009,140.8474,13.31336,129.91596,12.28009,144.31603,13.64123,1.116,0.904,0.423,73.507,78.299,63.922,58.589,64.75,65.905,13.193,10.783,8.373,94.946
002185.SZ,2024-11-04,12.6,12.0,12.76,11.91,12.36,0.24,1.9417,1904952.34,2388217.34,10.511,126.132,11.92242,132.4386,12.51854,134.12036,12.6775,125.18601,11.833,129.91596,12.28009,1.106,0.945,0.323,68.503,75.034,55.442,61.385,66.233,66.864,13.365,10.945,8.526,63.766
002185.SZ,2024-11-05,12.82,12.61,13.01,12.45,12.6,0.22,1.746,2221090.69,2842192.87,10.511,132.54371,12.52847,134.75102,12.73711,136.74811,12.92589,130.86195,12.36951,132.4386,12.51854,1.103,0.976,0.253,67.21,72.426,56.779,64.054,67.596,67.731,13.586,11.072,8.558,71.71
002185.SZ,2024-11-06,13.26,12.9,13.45,12.71,12.82,0.44,3.4321,2914081.44,3819392.91,10.511,135.5919,12.8166,139.37586,13.17427,141.37295,13.36304,133.59481,12.62782,134.75102,12.73711,1.123,1.006,0.235,70.144,71.665,67.101,69.169,70.218,69.404,13.864,11.208,8.552,82.824
002185.SZ,2024-11-07,13.14,13.06,13.38,12.86,13.26,-0.12,-0.905,2060249.72,2691359.74,10.511,137.27366,12.97556,138.11454,13.05504,140.63718,13.29349,135.17146,12.77686,139.37586,13.17427,1.116,1.028,0.177,70.558,71.296,69.081,66.091,68.567,68.395,14.069,11.364,8.659,72.241
002185.SZ,2024-11-08,13.2,13.24,13.6,13.13,13.14,0.06,0.4566,2328485.24,3121499.98,10.511,139.16564,13.1544,138.7452,13.11466,142.9496,13.51207,138.00943,13.04511,138.11454,13.05504,1.103,1.043,0.121,66.763,69.785,60.72,66.973,68.965,68.633,14.201,11.549,8.897,75.994
002185.SZ,2024-11-11,14.26,13.38,14.52,13.34,13.2,1.06,8.0303,3717252.75,5238871.67,10.511,140.63718,13.29349,149.88686,14.1678,152.61972,14.42612,140.21674,13.25375,138.7452,13.11466,1.164,1.067,0.194,74.522,71.364,80.837,78.71,75.053,72.454,14.509,11.775,9.042,118.834
002185.SZ,2024-11-12,13.73,14.3,14.34,13.55,14.26,-0.53,-3.7167,2742878.56,3810874.38,10.511,150.3073,14.20754,144.31603,13.64123,150.72774,14.24729,142.42405,13.46239,149.88686,14.1678,1.157,1.085,0.144,72.925,71.884,75.006,64.877,67.799,68.124,14.642,11.974,9.306,101.899
002185.SZ,2024-11-13,13.63,13.56,13.95,13.32,13.73,-0.1,-0.7283,1535939.22,2086113.26,10.511,142.52916,13.47233,143.26493,13.54188,146.62845,13.85981,140.00652,13.23388,144.31603,13.64123,1.13,1.094,0.072,70.583,71.451,68.849,62.394,66.476,67.332,14.714,12.162,9.61,75.12
002185.SZ,2024-11-14,12.92,13.5,13.5,12.88,13.63,-0.71,-5.2091,1499384.87,1976678.08,10.511,141.8985,13.41272,135.80212,12.83647,141.8985,13.41272,135.38168,12.79673,143.26493,13.54188,1.04,1.083,-0.087,59.955,67.619,44.627,47.052,57.751,61.991,14.657,12.307,9.958,5.86
002185.SZ,2024-11-15,12.41,12.81,13.11,12.39,12.92,-0.51,-3.9474,1366994.14,1743535.68,10.511,134.64591,12.72718,130.44151,12.32976,137.79921,13.02524,130.23129,12.30989,135.80212,12.83647,0.917,1.05,-0.266,40.283,58.507,3.835,38.823,52.365,58.512,14.591,12.401,10.211,-89.63
002185.SZ,2024-11-18,11.92,12.39,12.47,11.81,12.41,-0.49,-3.9484,1353566.31,1635411.27,10.511,130.23129,12.30989,125.29112,11.84293,131.07217,12.38938,124.13491,11.73364,130.44151,12.32976,0.771,0.994,-0.446,28.208,48.407,-12.19,32.309,47.702,55.395,14.566,12.437,10.307,-165.428
002185.SZ,2024-11-19,12.29,11.92,12.3,11.85,11.92,0.37,3.104,1179504.66,1427434.37,10.511,125.29112,11.84293,129.18019,12.21054,129.2853,12.22048,124.55535,11.77339,125.29112,11.84293,0.678,0.931,-0.506,24.71,40.508,-6.887,41.243,51.276,57.192,14.487,12.514,10.54,-119.832
002185.SZ,2024-11-20,12.37,12.29,12.49,12.16,12.29,0.08,0.6509,1019765.63,1257931.32,10.511,129.18019,12.21054,130.02107,12.29002,131.28239,12.40925,127.81376,12.08138,129.18019,12.21054,0.603,0.865,-0.525,23.361,34.792,0.499,43.188,52.049,57.577,14.373,12.598,10.822,-79.732
002185.SZ,2024-11-21,12.33,12.38,12.44,12.21,12.37,-0.04,-0.3234,889563.8,1097676.88,10.511,130.12618,12.29996,129.60063,12.25028,130.75684,12.35957,128.33931,12.13106,130.02107,12.29002,0.534,0.799,-0.529,21.97,30.518,4.874,42.347,51.602,57.308,14.205,12.682,11.159,-73.992
002185.SZ,2024-11-22,11.76,12.35,12.42,11.72,12.33,-0.57,-4.6229,1034451.89,1249650.0,10.511,129.81085,12.27015,123.60936,11.68397,130.54662,12.3397,123.18892,11.64423,129.60063,12.25028,0.429,0.725,-0.591,15.156,25.397,-5.328,31.766,45.53,53.582,14.067,12.727,11.387,-108.048
002185.SZ,2024-11-25,11.66,11.75,11.85,11.45,11.76,-0.1,-0.8503,859833.8,998782.24,10.511,123.50425,11.67403,122.55826,11.58461,124.55535,11.77339,120.35095,11.37597,123.60936,11.68397,0.334,0.647,-0.625,12.904,21.233,-3.754,30.179,44.528,52.952,14.076,12.723,11.37,-118.953
002185.SZ,2024-11-26,11.61,11.68,11.85,11.6,11.66,-0.05,-0.4288,568407.4,664644.04,10.511,122.76848,11.60448,122.03271,11.53494,124.55535,11.77339,121.9276,11.525,122.55826,11.58461,0.252,0.568,-0.632,11.204,17.89,-2.167,29.3,43.999,52.629,14.105,12.658,11.211,-98.487
002185.SZ,2024-11-27,11.81,11.53,11.83,11.34,11.61,0.2,1.7227,829245.07,961372.03,10.511,121.19183,11.45545,124.13491,11.73364,124.34513,11.75351,119.19474,11.26668,122.03271,11.53494,0.201,0.495,-0.588,16.321,17.367,14.228,37.968,46.757,53.805,14.11,12.608,11.107,-88.421
002185.SZ,2024-11-28,11.7,11.83,11.95,11.66,11.81,-0.11,-0.9314,732736.52,865466.94,10.511,124.34513,11.75351,122.9787,11.62435,125.60645,11.87274,122.55826,11.58461,124.13491,11.73364,0.149,0.425,-0.552,21.315,18.683,26.58,35.126,45.415,53.049,13.989,12.508,11.027,-70.0
002185.SZ,2024-11-29,11.84,11.64,12.0,11.48,11.7,0.14,1.1966,913748.11,1074655.91,10.511,122.34804,11.56474,124.45024,11.76345,126.132,11.92242,120.66628,11.40578,122.9787,11.62435,0.118,0.364,-0.491,28.703,22.023,42.063,41.782,47.507,53.909,13.995,12.482,10.968,-66.238
002185.SZ,2024-12-02,12.08,11.84,12.14,11.81,11.84,0.24,2.027,850054.27,1023148.47,10.511,124.45024,11.76345,126.97288,12.0019,127.60354,12.06151,124.13491,11.73364,124.45024,11.76345,0.112,0.314,-0.403,40.585,28.21,65.333,51.928,51.017,55.371,13.984,12.456,10.928,-28.768
002185.SZ,2024-12-03,12.02,12.19,12.2,11.89,12.08,-0.06,-0.4967,769650.57,926232.37,10.511,128.12909,12.11119,126.34222,11.94229,128.2342,12.12112,124.97579,11.81313,126.97288,12.0019,0.101,0.271,-0.34,47.662,34.694,73.599,49.348,50.103,54.917,13.954,12.416,10.878,-10.324
002185.SZ,2024-12-04,11.97,12.24,12.38,11.92,12.02,-0.05,-0.416,989442.49,1204220.24,10.511,128.65464,12.16086,125.81667,11.89261,130.12618,12.29996,125.29112,11.84293,126.34222,11.94229,0.087,0.234,-0.294,51.219,40.203,73.253,47.012,49.301,54.527,13.865,12.352,10.839,23.408
002185.SZ,2024-12-05,11.92,11.89,12.02,11.85,11.97,-0.05,-0.4177,638894.53,761678.56,10.511,124.97579,11.81313,125.29112,11.84293,126.34222,11.94229,124.55535,11.77339,125.81667,11.89261,0.071,0.202,-0.261,52.736,44.38,69.447,44.485,48.454,54.127,13.784,12.292,10.799,-11.25
002185.SZ,2024-12-06,12.02,11.92,12.09,11.78,11.92,0.1,0.8389,733265.77,876604.24,10.511,125.29112,11.84293,126.34222,11.94229,127.07799,12.01183,123.81958,11.70384,125.29112,11.84293,0.066,0.175,-0.217,56.952,48.571,73.715,50.828,50.316,54.819,13.683,12.233,10.783,3.557
002185.SZ,2024-12-09,11.85,12.03,12.07,11.78,12.02,-0.17,-1.4143,542816.64,646546.21,10.511,126.44733,11.95222,124.55535,11.77339,126.86777,11.99196,123.81958,11.70384,126.34222,11.94229,0.048,0.149,-0.203,54.314,50.485,61.972,41.22,47.156,53.39,13.27,12.113,10.956,-14.313
002185.SZ,2024-12-10,11.95,12.25,12.3,11.9,11.85,0.1,0.8439,800477.99,968287.83,10.511,128.75975,12.1708,125.60645,11.87274,129.2853,12.22048,125.0809,11.82306,124.55535,11.77339,0.041,0.128,-0.174,53.617,51.529,57.792,48.14,49.203,54.124,12.947,12.025,11.102,59.815
002185.SZ,2024-12-11,12.07,11.95,12.14,11.9,11.95,0.12,1.0042,564920.13,679684.84,10.511,125.60645,11.87274,126.86777,11.99196,127.60354,12.06151,125.0809,11.82306,125.60645,11.87274,0.044,0.111,-0.133,57.596,53.552,65.686,55.657,51.655,55.012,12.553,11.947,11.341,71.17
002185.SZ,2024-12-12,12.07,12.05,12.09,11.87,12.07,0.0,0.0,617037.28,739718.45,10.511,126.65755,11.97209,126.86777,11.99196,127.07799,12.01183,124.76557,11.79326,126.86777,11.99196,0.047,0.098,-0.103,54.509,53.871,55.785,55.657,51.655,55.012,12.355,11.905,11.455,55.323
002185.SZ,2024-12-13,11.95,12.06,12.19,11.86,12.07,-0.12,-0.9942,837154.64,1004703.48,10.511,126.76266,11.98203,125.60645,11.87274,128.12909,12.11119,124.66046,11.78332,126.86777,11.99196,0.038,0.086,-0.095,45.784,51.175,35.001,46.046,48.849,53.877,12.288,11.882,11.477,43.872
002185.SZ,2024-12-16,11.8,11.95,12.03,11.76,11.95,-0.15,-1.2552,570527.69,678263.94,10.511,125.60645,11.87274,124.0298,11.72371,126.44733,11.95222,123.60936,11.68397,125.60645,11.87274,0.02,0.073,-0.106,32.673,45.008,8.004,36.573,45.481,52.466,12.287,11.876,11.465,-46.946
002185.SZ,2024-12-17,11.68,11.8,11.95,11.67,11.8,-0.12,-1.0169,454297.62,535028.37,10.511,124.0298,11.72371,122.76848,11.60448,125.60645,11.87274,122.66337,11.59455,124.0298,11.72371,-0.005,0.057,-0.124,22.311,37.442,-7.951,30.541,42.899,51.343,12.243,11.846,11.449,-125.759
002185.SZ,2024-12-18,11.89,11.68,11.96,11.64,11.68,0.21,1.7979,579352.48,686201.81,10.511,122.76848,11.60448,124.97579,11.81313,125.71156,11.88267,122.34804,11.56474,122.76848,11.60448,-0.007,0.044,-0.103,27.5,34.128,14.245,48.409,48.482,53.173,12.163,11.822,11.481,-88.24
002185.SZ,2024-12-19,12.02,11.75,12.04,11.7,11.89,0.13,1.0934,742171.33,887878.42,10.511,123.50425,11.67403,126.34222,11.94229,126.55244,11.96216,122.9787,11.62435,124.97579,11.81313,0.001,0.036,-0.069,37.525,35.261,42.055,56.687,51.673,54.283,12.092,11.807,11.521,-32.77
002185.SZ,2024-12-20,12.2,12.03,12.31,11.96,12.02,0.18,1.4975,1308435.53,1592737.28,10.511,126.44733,11.95222,128.2342,12.12112,129.39041,12.23041,125.71156,11.88267,126.34222,11.94229,0.022,0.033,-0.022,52.878,41.133,76.367,65.803,55.807,55.798,12.139,11.829,11.518,145.856
002185.SZ,2024-12-23,11.93,12.22,12.32,11.91,12.2,-0.27,-2.2131,967133.38,1172140.49,10.511,128.44442,12.14099,125.39623,11.85287,129.49552,12.24035,125.18601,11.833,128.2342,12.12112,0.017,0.03,-0.026,49.467,43.911,60.58,47.723,48.954,53.047,12.131,11.842,11.553,64.124
002185.SZ,2024-12-24,12.09,11.97,12.12,11.73,11.93,0.16,1.3412,791258.22,943257.93,10.511,125.81667,11.89261,127.07799,12.01183,127.39332,12.04164,123.29403,11.65416,125.39623,11.85287,0.025,0.029,-0.007,55.037,47.62,69.872,56.268,52.708,54.436,12.127,11.866,11.604,15.516
002185.SZ,2024-12-25,12.16,12.09,12.2,12.02,12.09,0.07,0.579,810167.54,982628.85,10.511,127.07799,12.01183,127.81376,12.08138,128.2342,12.12112,126.34222,11.94229,127.07799,12.01183,0.037,0.03,0.013,62.182,52.474,81.597,59.724,54.312,55.043,12.153,11.883,11.613,115.755
002185.SZ,2024-12-26,12.58,12.16,12.59,12.02,12.16,0.42,3.4539,1538885.64,1911266.65,10.511,127.81376,12.08138,132.22838,12.49867,132.33349,12.5086,126.34222,11.94229,127.81376,12.08138,0.079,0.04,0.078,74.437,59.795,103.721,74.33,62.611,58.505,12.284,11.927,11.57,231.989
002185.SZ,2024-12-27,12.35,12.51,12.62,12.28,12.58,-0.23,-1.8283,1280786.61,1596553.74,10.511,131.49261,12.42912,129.81085,12.27015,132.64882,12.53841,129.07508,12.2006,132.22838,12.49867,0.093,0.051,0.084,73.774,64.455,92.414,60.025,56.482,56.039,12.331,11.952,11.574,185.343
002185.SZ,2024-12-30,12.35,12.28,12.56,12.18,12.35,0.0,0.0,827551.74,1022742.88,10.511,129.07508,12.2006,129.81085,12.27015,132.01816,12.47879,128.02398,12.10125,129.81085,12.27015,0.103,0.061,0.083,73.332,67.414,85.17,60.025,56.482,56.039,12.369,11.966,11.563,122.755
002185.SZ,2024-12-31,11.61,12.35,12.44,11.55,12.35,-0.74,-5.9919,1177019.58,1405685.64,10.511,129.81085,12.27015,122.03271,11.53494,130.75684,12.35957,121.40205,11.47532,129.81085,12.27015,0.051,0.059,-0.017,50.757,61.862,28.549,31.732,41.083,48.829,12.39,11.945,11.501,-73.164
