股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002466.SZ,2024-09-10,24.93,25.79,25.85,24.44,25.61,-0.68,-2.6552,283724.6,707499.4,8.411,216.91969,25.79,209.68623,24.93,217.42435,25.85,205.56484,24.44,215.40571,25.61,-0.615,-0.691,0.152,36.356,42.581,23.907,34.743,38.765,38.967,27.256,25.99,24.723,-116.105
002466.SZ,2024-09-11,27.42,25.55,27.42,25.45,24.93,2.49,9.988,626485.86,1671404.02,8.411,214.90105,25.55,230.62962,27.42,230.62962,27.42,214.05995,25.45,209.68623,24.93,-0.445,-0.642,0.394,56.281,47.148,74.546,64.736,56.322,48.819,27.361,26.012,24.663,136.496
002466.SZ,2024-09-12,27.7,28.0,28.63,27.58,27.42,0.28,1.0212,912802.75,2557474.4,8.411,235.508,28.0,232.9847,27.7,240.80693,28.63,231.97538,27.58,230.62962,27.42,-0.284,-0.57,0.573,63.455,52.583,85.199,66.795,57.806,49.77,27.526,26.047,24.568,220.251
002466.SZ,2024-09-13,25.82,27.43,28.0,25.82,27.7,-1.88,-6.787,658605.44,1737856.46,8.411,230.71373,27.43,217.17202,25.82,235.508,28.0,217.17202,25.82,232.9847,27.7,-0.305,-0.517,0.425,53.282,52.816,54.213,45.423,46.287,44.035,27.454,26.003,24.552,51.466
002466.SZ,2024-09-18,25.32,25.7,25.89,24.85,25.82,-0.5,-1.9365,390049.72,983999.4,8.411,216.1627,25.7,212.96652,25.32,217.76079,25.89,209.01335,24.85,217.17202,25.82,-0.357,-0.485,0.256,42.522,49.385,28.797,41.214,43.757,42.671,27.426,25.953,24.48,-78.002
002466.SZ,2024-09-19,25.43,25.36,25.88,24.75,25.32,0.11,0.4344,492704.91,1247303.13,8.411,213.30296,25.36,213.89173,25.43,217.67668,25.88,208.17225,24.75,212.96652,25.32,-0.386,-0.465,0.159,36.224,44.998,18.676,42.618,44.485,43.076,27.405,25.918,24.43,-79.477
002466.SZ,2024-09-20,24.94,25.43,25.43,24.7,25.43,-0.49,-1.9269,376711.17,938974.62,8.411,213.89173,25.43,209.77034,24.94,213.89173,25.43,207.7517,24.7,213.89173,25.43,-0.443,-0.461,0.036,28.127,39.374,5.633,37.794,41.852,41.706,27.31,25.824,24.338,-107.06
002466.SZ,2024-09-23,24.93,24.77,25.2,24.6,24.94,-0.01,-0.0401,258647.94,645582.71,8.411,208.34047,24.77,209.68623,24.93,211.9572,25.2,206.9106,24.6,209.77034,24.94,-0.483,-0.465,-0.036,22.65,33.799,0.35,37.689,41.797,41.678,27.317,25.78,24.244,-100.078
002466.SZ,2024-09-24,27.42,25.22,27.42,25.18,24.93,2.49,9.988,953140.34,2523136.81,8.411,212.12542,25.22,230.62962,27.42,230.62962,27.42,211.78898,25.18,209.68623,24.93,-0.311,-0.434,0.247,38.807,35.469,45.484,65.875,57.125,50.397,27.556,25.896,24.236,58.742
002466.SZ,2024-09-25,28.09,27.9,29.04,27.9,27.42,0.67,2.4435,1012137.69,2884558.46,8.411,234.6669,27.9,236.26499,28.09,244.25544,29.04,234.6669,27.9,230.62962,27.42,-0.118,-0.371,0.505,52.072,41.003,74.211,70.224,60.202,52.395,27.927,26.016,24.106,168.232
002466.SZ,2024-09-26,29.09,28.21,29.11,27.66,28.09,1.0,3.56,596081.02,1697648.65,8.411,237.27431,28.21,244.67599,29.09,244.84421,29.11,232.64826,27.66,236.26499,28.09,0.113,-0.274,0.775,67.901,49.969,103.764,75.758,64.365,55.206,28.511,26.194,23.877,149.338
002466.SZ,2024-09-27,32.0,29.99,32.0,29.93,29.09,2.91,10.0034,681215.47,2120308.67,8.411,252.24589,29.99,269.152,32.0,269.152,32.0,251.74123,29.93,244.67599,29.09,0.525,-0.114,1.28,78.6,59.513,116.775,85.298,73.249,62.015,29.921,26.528,23.135,227.219
002466.SZ,2024-09-30,35.2,34.8,35.2,33.5,32.0,3.2,10.0,1139400.57,3952539.6,8.411,292.7028,34.8,296.0672,35.2,296.0672,35.2,281.7685,33.5,269.152,32.0,1.098,0.128,1.939,85.734,68.253,120.695,90.324,79.408,67.657,32.053,27.01,21.966,238.364
002466.SZ,2024-10-08,38.72,38.72,38.72,36.25,35.2,3.52,10.0,1277276.42,4883409.16,8.411,325.67392,38.72,325.67392,38.72,325.67392,38.72,304.89875,36.25,296.0672,35.2,1.815,0.465,2.698,90.489,75.665,120.137,93.332,83.865,72.368,34.788,27.632,20.475,227.703
002466.SZ,2024-10-09,35.4,38.0,39.95,35.22,38.72,-3.32,-8.5744,1169500.35,4404608.38,8.411,319.618,38.0,297.7494,35.4,336.01945,39.95,296.23542,35.22,325.67392,38.72,2.091,0.79,2.6,83.779,78.37,94.597,69.038,68.589,63.295,35.948,28.154,20.36,148.553
002466.SZ,2024-10-10,36.28,35.42,37.47,34.73,35.4,0.88,2.4859,789051.21,2876781.03,8.411,297.91762,35.42,305.15108,36.28,315.16017,37.47,292.11403,34.73,297.7494,35.4,2.353,1.103,2.5,81.216,79.318,85.012,71.405,70.161,64.525,37.153,28.661,20.168,106.288
002466.SZ,2024-10-11,33.41,35.25,35.25,33.03,36.28,-2.87,-7.9107,615972.06,2085143.31,8.411,296.48775,35.25,281.01151,33.41,296.48775,35.25,277.81533,33.03,305.15108,36.28,2.303,1.343,1.92,72.718,77.118,63.917,54.959,59.558,57.919,37.676,29.023,20.37,58.711
002466.SZ,2024-10-14,33.87,33.33,33.94,32.58,33.41,0.46,1.3768,480064.03,1603644.8,8.411,280.33863,33.33,284.88057,33.87,285.46934,33.94,274.03038,32.58,281.01151,33.41,2.274,1.529,1.49,65.322,73.186,49.593,56.87,60.599,58.627,38.212,29.382,20.551,44.482
002466.SZ,2024-10-15,32.85,33.76,34.19,32.82,33.87,-1.02,-3.0115,403567.18,1349429.73,8.411,283.95536,33.76,276.30135,32.85,287.57209,34.19,276.04902,32.82,284.88057,33.87,2.145,1.652,0.985,57.624,67.999,36.875,51.102,57.047,56.429,38.536,29.722,20.907,35.076
002466.SZ,2024-10-16,32.2,32.09,32.9,32.0,32.85,-0.65,-1.9787,338417.71,1094322.1,8.411,269.90899,32.09,270.8342,32.2,276.7219,32.9,269.152,32.0,276.30135,32.85,1.967,1.715,0.503,45.968,60.655,16.593,47.423,54.813,55.057,38.718,30.051,21.384,12.839
002466.SZ,2024-10-17,31.78,32.65,32.84,31.73,32.2,-0.42,-1.3043,335999.17,1082701.16,8.411,274.61915,32.65,267.30158,31.78,276.21724,32.84,266.88103,31.73,270.8342,32.2,1.771,1.726,0.09,30.848,50.719,-8.895,44.917,53.341,54.168,38.76,30.394,22.027,-1.421
002466.SZ,2024-10-18,33.35,31.42,34.3,31.28,31.78,1.57,4.9402,610544.74,1993414.49,8.411,264.27362,31.42,280.50685,33.35,288.4973,34.3,263.09608,31.28,267.30158,31.78,1.723,1.726,-0.005,28.524,43.321,-1.07,55.474,57.947,56.882,39.034,30.69,22.346,5.986
002466.SZ,2024-10-21,33.92,33.4,34.6,33.06,33.35,0.57,1.7091,579932.4,1957654.99,8.411,280.9274,33.4,285.30112,33.92,291.0206,34.6,278.06766,33.06,280.50685,33.35,1.711,1.723,-0.023,29.166,38.602,10.292,58.906,59.529,57.828,39.34,31.001,22.662,19.807
002466.SZ,2024-10-22,35.24,33.75,35.44,33.33,33.92,1.32,3.8915,518898.24,1771404.06,8.411,283.87125,33.75,296.40364,35.24,298.08584,35.44,280.33863,33.33,285.30112,33.92,1.788,1.736,0.104,40.769,39.324,43.657,66.155,63.042,59.951,39.649,31.472,23.295,37.11
002466.SZ,2024-10-23,36.09,35.6,37.05,34.46,35.24,0.85,2.412,823007.86,2943106.76,8.411,299.4316,35.6,303.55299,36.09,311.62755,37.05,289.84306,34.46,296.40364,35.24,1.895,1.768,0.255,54.966,44.538,75.822,70.214,65.167,61.262,39.91,32.01,24.111,71.323
002466.SZ,2024-10-24,34.72,35.5,35.6,34.31,36.09,-1.37,-3.7961,450214.49,1569500.32,8.411,298.5905,35.5,292.02992,34.72,299.4316,35.6,288.58141,34.31,303.55299,36.09,1.849,1.784,0.129,56.517,48.531,72.489,56.992,59.185,58.066,39.847,32.475,25.103,18.767
002466.SZ,2024-10-25,36.89,35.47,37.7,35.41,34.72,2.17,6.25,952538.6,3505410.52,8.411,298.33817,35.47,310.28179,36.89,317.0947,37.7,297.83351,35.41,292.02992,34.72,1.964,1.82,0.288,66.806,54.623,91.172,68.328,64.772,61.395,39.815,33.072,26.33,89.96
002466.SZ,2024-10-28,37.05,36.67,37.21,35.85,36.89,0.16,0.4337,592003.63,2165532.79,8.411,308.43137,36.67,311.62755,37.05,312.97331,37.21,301.53435,35.85,310.28179,36.89,2.045,1.865,0.36,74.496,61.247,100.993,69.05,65.156,61.629,39.501,33.678,27.856,101.109
002466.SZ,2024-10-29,35.91,37.35,37.92,35.86,37.05,-1.14,-3.0769,497519.61,1821463.24,8.411,314.15085,37.35,302.03901,35.91,318.94512,37.92,301.61846,35.86,311.62755,37.05,1.994,1.891,0.206,72.907,65.134,88.453,57.789,60.071,58.968,39.235,34.103,28.971,96.941
002466.SZ,2024-10-30,34.87,35.5,35.86,34.48,35.91,-1.04,-2.8961,436863.03,1529648.75,8.411,298.5905,35.5,293.29157,34.87,301.61846,35.86,290.01128,34.48,302.03901,35.91,1.848,1.882,-0.068,66.627,65.631,68.617,49.035,55.742,56.64,38.774,34.442,30.11,31.063
002466.SZ,2024-10-31,35.95,34.92,36.25,34.6,34.87,1.08,3.0972,499689.43,1781824.91,8.411,293.71212,34.92,302.37545,35.95,304.89875,36.25,291.0206,34.6,293.29157,34.87,1.799,1.866,-0.133,64.239,65.167,62.384,57.128,59.082,58.419,38.394,34.785,31.176,50.78
002466.SZ,2024-11-01,36.09,35.63,37.74,35.11,35.95,0.14,0.3894,760998.3,2778227.6,8.411,299.68393,35.63,303.55299,36.09,317.43114,37.74,295.31021,35.11,302.37545,35.95,1.752,1.843,-0.182,62.87,64.402,59.806,58.162,59.515,58.648,38.402,34.99,31.577,75.979
002466.SZ,2024-11-04,36.17,36.18,36.58,35.38,36.09,0.08,0.2217,402189.87,1449024.58,8.411,304.30998,36.18,304.22587,36.17,307.67438,36.58,297.58118,35.38,303.55299,36.09,1.701,1.815,-0.227,59.088,62.63,52.003,58.842,59.779,58.784,38.489,35.038,31.587,55.223
002466.SZ,2024-11-05,37.15,36.0,37.48,35.8,36.17,0.98,2.7094,589634.77,2171964.15,8.411,302.796,36.0,312.46865,37.15,315.24428,37.48,301.1138,35.8,304.22587,36.17,1.72,1.796,-0.152,65.615,63.625,69.595,66.782,63.013,60.442,38.132,34.96,31.787,86.162
002466.SZ,2024-11-06,37.4,36.89,39.6,36.8,37.15,0.25,0.6729,741535.59,2837384.03,8.411,310.28179,36.89,314.5714,37.4,333.0756,39.6,309.5248,36.8,312.46865,37.15,1.735,1.783,-0.097,62.754,63.335,61.592,68.635,63.822,60.862,38.402,35.06,31.717,143.796
002466.SZ,2024-11-07,37.69,36.8,37.78,36.3,37.4,0.29,0.7754,497825.95,1846226.69,8.411,309.5248,36.8,317.01059,37.69,317.76758,37.78,305.3193,36.3,314.5714,37.4,1.75,1.777,-0.053,62.734,63.135,61.934,70.894,64.797,61.357,38.629,35.13,31.631,93.99
002466.SZ,2024-11-08,37.98,38.71,40.3,37.71,37.69,0.29,0.7694,734496.09,2867848.49,8.411,325.58981,38.71,319.44978,37.98,338.9633,40.3,317.17881,37.71,317.01059,37.69,1.765,1.774,-0.019,61.869,62.713,60.181,73.21,65.802,61.861,38.973,35.358,31.744,176.858
002466.SZ,2024-11-11,40.83,37.64,41.44,37.59,37.98,2.85,7.5039,963265.1,3846826.22,8.411,316.59004,37.64,343.42113,40.83,348.55184,41.44,316.16949,37.59,319.44978,37.98,1.984,1.816,0.336,71.658,65.694,83.584,86.178,73.817,66.361,39.964,35.706,31.449,216.549
002466.SZ,2024-11-12,41.8,41.99,43.87,41.36,40.83,0.97,2.3757,1156047.0,4923950.86,8.411,353.17789,41.99,351.5798,41.8,368.99057,43.87,347.87896,41.36,343.42113,40.83,2.211,1.895,0.631,73.662,68.35,84.285,88.46,75.913,67.714,40.962,36.154,31.346,236.458
002466.SZ,2024-11-13,42.83,42.53,44.58,40.44,41.8,1.03,2.4641,963315.72,4091920.88,8.411,357.71983,42.53,360.24313,42.83,374.96238,44.58,340.14084,40.44,351.5798,41.8,2.445,2.005,0.88,76.281,70.994,86.856,90.466,77.957,69.091,41.956,36.686,31.415,178.074
002466.SZ,2024-11-14,39.96,42.23,42.42,39.7,42.83,-2.87,-6.7009,736967.34,3014403.8,8.411,355.19653,42.23,336.10356,39.96,356.79462,42.42,333.9167,39.7,360.24313,42.83,2.372,2.078,0.587,67.448,69.812,62.721,57.217,61.971,61.467,42.038,37.094,32.151,88.004
002466.SZ,2024-11-15,37.81,39.19,39.9,37.78,39.96,-2.15,-5.3804,504572.65,1952237.98,8.411,329.62709,39.19,318.01991,37.81,335.5989,39.9,317.76758,37.78,336.10356,39.96,2.116,2.086,0.06,52.597,64.074,29.643,43.008,53.076,56.586,41.958,37.318,32.677,11.138
002466.SZ,2024-11-18,37.45,37.81,38.59,37.1,37.81,-0.36,-0.9521,361348.88,1364900.15,8.411,318.01991,37.81,314.99195,37.45,324.58049,38.59,312.0481,37.1,318.01991,37.81,1.863,2.041,-0.357,39.694,55.947,7.188,40.964,51.72,55.812,41.865,37.494,33.123,-18.899
002466.SZ,2024-11-19,41.2,37.8,41.2,37.57,37.45,3.75,10.0134,552593.25,2175932.93,8.411,317.9358,37.8,346.5332,41.2,346.5332,41.2,316.00127,37.57,314.99195,37.45,1.942,2.021,-0.159,46.189,52.694,33.178,62.966,62.583,61.533,42.318,37.792,33.266,51.214
002466.SZ,2024-11-20,41.4,41.0,43.07,40.6,41.2,0.2,0.4854,993346.18,4144534.52,8.411,344.851,41.0,348.2154,41.4,362.26177,43.07,341.4866,40.6,346.5332,41.2,1.998,2.017,-0.037,49.955,51.781,46.302,63.828,63.067,61.809,42.772,38.058,33.343,94.764
002466.SZ,2024-11-21,41.5,40.8,42.38,40.42,41.4,0.1,0.2415,571710.24,2352243.93,8.411,343.1688,40.8,349.0565,41.5,356.45818,42.38,339.97262,40.42,348.2154,41.4,2.027,2.019,0.017,52.911,52.158,54.418,64.327,63.325,61.951,43.077,38.396,33.716,73.453
002466.SZ,2024-11-22,39.81,40.9,42.39,39.61,41.5,-1.69,-4.0723,604659.17,2492781.83,8.411,344.0099,40.9,334.84191,39.81,356.54229,42.39,333.15971,39.61,349.0565,41.5,1.892,1.994,-0.203,47.351,50.555,40.941,50.273,56.088,58.138,43.208,38.543,33.877,35.518
002466.SZ,2024-11-25,40.35,39.8,41.5,39.8,39.81,0.54,1.3564,472449.68,1914258.79,8.411,334.7578,39.8,339.38385,40.35,349.0565,41.5,334.7578,39.8,334.84191,39.81,1.808,1.956,-0.297,46.05,49.054,40.043,54.117,57.77,58.98,43.384,38.707,34.031,25.977
002466.SZ,2024-11-26,38.17,40.15,40.17,38.15,40.35,-2.18,-5.4027,421562.52,1637572.74,8.411,337.70165,40.15,321.04787,38.17,337.86987,40.17,320.87965,38.15,339.38385,40.35,1.547,1.875,-0.655,36.674,44.927,20.169,39.373,49.43,54.374,43.327,38.82,34.314,-60.313
002466.SZ,2024-11-27,38.68,37.89,38.78,36.86,38.17,0.51,1.3361,404584.0,1528383.5,8.411,318.69279,37.89,325.33748,38.68,326.17858,38.78,310.02946,36.86,321.04787,38.17,1.366,1.773,-0.813,34.219,41.358,19.941,43.68,51.227,55.227,43.14,39.011,34.882,-103.393
002466.SZ,2024-11-28,37.84,38.65,38.67,37.8,38.68,-0.84,-2.1717,279290.31,1065251.41,8.411,325.08515,38.65,318.27224,37.84,325.25337,38.67,317.9358,37.8,325.33748,38.68,1.142,1.647,-1.01,28.073,36.929,10.36,38.302,48.153,53.507,43.031,39.105,35.18,-98.476
002466.SZ,2024-11-29,38.18,37.85,38.83,37.39,37.84,0.34,0.8985,362411.1,1383350.43,8.411,318.35635,37.85,321.13198,38.18,326.59913,38.83,314.48729,37.39,318.27224,37.84,0.98,1.513,-1.067,25.801,33.22,10.962,41.784,49.491,54.111,42.914,39.21,35.506,-82.175
002466.SZ,2024-12-02,38.19,37.8,38.31,37.4,38.18,0.01,0.0262,321174.94,1221780.22,8.411,317.9358,37.8,321.21609,38.19,322.22541,38.31,314.5714,37.4,321.13198,38.18,0.843,1.379,-1.073,24.339,30.26,12.499,41.899,49.533,54.129,42.781,39.311,35.841,-77.104
002466.SZ,2024-12-03,37.67,38.36,38.5,37.36,38.19,-0.52,-1.3616,250127.62,945460.93,8.411,322.64596,38.36,316.84237,37.67,323.8235,38.5,314.23496,37.36,321.21609,38.19,0.684,1.24,-1.112,21.109,27.209,8.907,37.276,47.312,52.984,42.749,39.337,35.925,-73.88
002466.SZ,2024-12-04,37.0,37.67,37.87,36.87,37.67,-0.67,-1.7786,240085.36,894874.99,8.411,316.84237,37.67,311.207,37.0,318.52457,37.87,310.11357,36.87,316.84237,37.67,0.499,1.092,-1.186,14.916,23.112,-1.474,31.843,44.506,51.518,42.778,39.317,35.856,-93.383
002466.SZ,2024-12-05,37.12,36.88,37.13,36.62,37.0,0.12,0.3243,182071.39,671724.73,8.411,310.19768,36.88,312.21632,37.12,312.30043,37.13,308.01082,36.62,311.207,37.0,0.358,0.945,-1.175,13.36,19.861,0.357,33.913,45.142,51.767,42.812,39.289,35.765,-96.795
002466.SZ,2024-12-06,37.94,36.97,38.62,36.5,37.12,0.82,2.2091,356984.6,1341468.45,8.411,310.95467,36.97,319.11334,37.94,324.83282,38.62,307.0015,36.5,312.21632,37.12,0.308,0.818,-1.019,21.985,20.569,24.818,47.091,49.457,53.474,42.813,39.287,35.76,-61.023
002466.SZ,2024-12-09,37.3,37.51,37.88,37.06,37.94,-0.64,-1.6869,204084.7,764128.41,8.411,315.49661,37.51,313.7303,37.3,318.60868,37.88,311.71166,37.06,319.11334,37.94,0.215,0.697,-0.965,26.102,22.413,33.479,39.68,46.352,51.976,42.663,39.11,35.557,-67.054
002466.SZ,2024-12-10,37.19,38.51,38.68,37.05,37.3,-0.11,-0.2949,291481.02,1100562.57,8.411,323.90761,38.51,312.80509,37.19,325.33748,38.68,311.62755,37.05,313.7303,37.3,0.13,0.584,-0.907,27.272,24.033,33.751,38.433,45.813,51.716,42.3,38.88,35.459,-50.97
002466.SZ,2024-12-11,37.16,37.0,37.34,36.88,37.19,-0.03,-0.0807,151844.55,563624.15,8.411,311.207,37.0,312.55276,37.16,314.06674,37.34,310.19768,36.88,312.80509,37.19,0.061,0.479,-0.837,27.624,25.23,32.411,38.042,45.655,51.643,41.571,38.596,35.621,-87.308
002466.SZ,2024-12-12,37.6,36.96,37.75,36.81,37.16,0.44,1.1841,228800.26,854703.08,8.411,310.87056,36.96,316.2536,37.6,317.51525,37.75,309.60891,36.81,312.55276,37.16,0.04,0.391,-0.702,35.235,28.565,48.576,47.459,48.497,52.672,41.414,38.478,35.542,-61.257
002466.SZ,2024-12-13,36.4,37.25,37.26,36.37,37.6,-1.2,-3.1915,277725.6,1018513.24,8.411,313.30975,37.25,306.1604,36.4,313.39386,37.26,305.90807,36.37,316.2536,37.6,-0.072,0.299,-0.741,23.923,27.018,17.734,31.693,41.967,49.665,41.469,38.408,35.346,-146.152
002466.SZ,2024-12-16,35.21,36.3,36.48,35.0,36.4,-1.19,-3.2692,266878.01,947950.51,8.411,305.3193,36.3,296.15131,35.21,306.83328,36.48,294.385,35.0,306.1604,36.4,-0.254,0.188,-0.884,17.851,23.962,5.628,22.714,36.631,46.895,41.64,38.296,34.951,-243.444
002466.SZ,2024-12-17,34.71,35.25,35.4,34.63,35.21,-0.5,-1.4201,194888.15,682166.11,8.411,296.48775,35.25,291.94581,34.71,297.7494,35.4,291.27293,34.63,296.15131,35.21,-0.434,0.064,-0.995,12.559,20.161,-2.645,19.875,34.614,45.776,41.384,37.971,34.558,-225.446
002466.SZ,2024-12-18,34.66,34.77,35.03,34.61,34.71,-0.05,-0.1441,130529.86,454214.66,8.411,292.45047,34.77,291.52526,34.66,294.63733,35.03,291.10471,34.61,291.94581,34.71,-0.573,-0.064,-1.019,8.782,16.368,-6.39,19.582,34.407,45.662,40.956,37.634,34.312,-173.225
002466.SZ,2024-12-19,34.48,34.3,34.66,34.0,34.66,-0.18,-0.5193,181273.79,621678.63,8.411,288.4973,34.3,290.01128,34.48,291.52526,34.66,285.974,34.0,291.52526,34.66,-0.691,-0.189,-1.003,9.274,14.003,-0.186,18.407,33.619,45.24,40.372,37.283,34.194,-151.038
002466.SZ,2024-12-20,34.84,34.7,35.15,34.48,34.48,0.36,1.0441,168837.42,587640.86,8.411,291.8617,34.7,293.03924,34.84,295.64665,35.15,290.01128,34.48,290.01128,34.48,-0.746,-0.3,-0.891,12.165,13.391,9.715,28.678,36.78,46.277,40.07,37.034,33.999,-97.258
002466.SZ,2024-12-23,34.28,34.74,35.13,34.2,34.84,-0.56,-1.6073,150267.75,520899.99,8.411,292.19814,34.74,288.32908,34.28,295.47843,35.13,287.6562,34.2,293.03924,34.84,-0.825,-0.405,-0.84,10.599,12.46,6.877,23.221,34.03,44.897,39.588,36.731,33.874,-94.198
002466.SZ,2024-12-24,34.7,34.35,35.14,34.35,34.28,0.42,1.2252,181840.56,631854.66,8.411,288.91785,34.35,291.8617,34.7,295.56254,35.14,288.91785,34.35,288.32908,34.28,-0.845,-0.493,-0.703,13.288,12.736,14.392,34.447,37.833,46.153,39.465,36.558,33.65,-71.351
002466.SZ,2024-12-25,33.92,34.7,34.7,33.77,34.7,-0.78,-2.2478,150546.6,513230.35,8.411,291.8617,34.7,285.30112,33.92,291.8617,34.7,284.03947,33.77,291.8617,34.7,-0.913,-0.577,-0.671,10.292,11.921,7.032,25.981,33.877,44.2,39.272,36.32,33.367,-89.872
002466.SZ,2024-12-26,34.0,33.88,34.36,33.8,33.92,0.08,0.2358,120637.34,411162.13,8.411,284.96468,33.88,285.974,34.0,289.00196,34.36,284.2918,33.8,285.30112,33.92,-0.949,-0.652,-0.595,9.69,11.178,6.715,28.155,34.641,44.452,39.158,36.128,33.097,-85.544
002466.SZ,2024-12-27,34.13,34.11,34.52,33.86,34.0,0.13,0.3824,159815.47,546788.09,8.411,286.89921,34.11,287.06743,34.13,290.34772,34.52,284.79646,33.86,285.974,34.0,-0.956,-0.712,-0.488,13.822,12.059,17.348,32.045,35.954,44.873,38.921,35.925,32.929,-72.02
002466.SZ,2024-12-30,34.38,34.0,34.45,33.73,34.13,0.25,0.7325,168863.88,574995.54,8.411,285.974,34.0,289.17018,34.38,289.75895,34.45,283.70303,33.73,287.06743,34.13,-0.931,-0.756,-0.35,24.473,16.197,41.025,39.594,38.544,45.7,38.612,35.735,32.857,-67.445
002466.SZ,2024-12-31,33.0,34.2,34.36,33.0,34.38,-1.38,-4.014,196126.96,656704.96,8.411,287.6562,34.2,277.563,33.0,289.00196,34.36,277.563,33.0,289.17018,34.38,-1.011,-0.807,-0.407,16.315,16.236,16.473,22.81,30.996,42.067,38.469,35.501,32.533,-125.058
