股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002191.SZ,2024-09-10,3.37,3.38,3.41,3.3,3.38,-0.01,-0.2959,89542.0,29922.14,7.6904,25.99355,3.38,25.91665,3.37,26.22426,3.41,25.37832,3.3,25.99355,3.38,-0.03,-0.023,-0.015,25.694,31.122,14.839,35.308,41.007,43.533,3.614,3.461,3.308,-102.625
002191.SZ,2024-09-11,3.35,3.34,3.38,3.33,3.37,-0.02,-0.5935,66568.3,22311.21,7.6904,25.68594,3.34,25.76284,3.35,25.99355,3.38,25.60903,3.33,25.91665,3.37,-0.035,-0.025,-0.019,21.403,27.882,8.444,32.007,39.347,42.734,3.604,3.451,3.297,-99.9
002191.SZ,2024-09-12,3.34,3.35,3.41,3.33,3.35,-0.01,-0.2985,63427.66,21324.89,7.6904,25.76284,3.35,25.68594,3.34,26.22426,3.41,25.60903,3.33,25.76284,3.35,-0.038,-0.028,-0.021,17.688,24.484,4.094,30.306,38.496,42.328,3.576,3.436,3.297,-78.173
002191.SZ,2024-09-13,3.35,3.34,3.36,3.31,3.34,0.01,0.2994,66804.0,22276.27,7.6904,25.68594,3.34,25.76284,3.35,25.83974,3.36,25.45522,3.31,25.68594,3.34,-0.04,-0.03,-0.019,16.065,21.678,4.84,34.483,39.913,42.894,3.56,3.426,3.293,-90.413
002191.SZ,2024-09-18,3.28,3.33,3.35,3.24,3.35,-0.07,-2.0896,92939.1,30447.03,7.6904,25.60903,3.33,25.22451,3.28,25.76284,3.35,24.9169,3.24,25.76284,3.35,-0.046,-0.033,-0.026,14.414,19.256,4.729,22.936,33.943,40.027,3.54,3.412,3.283,-133.695
002191.SZ,2024-09-19,3.38,3.3,3.39,3.27,3.28,0.1,3.0488,104255.07,34861.78,7.6904,25.37832,3.3,25.99355,3.38,26.07046,3.39,25.14761,3.27,25.22451,3.28,-0.043,-0.035,-0.015,26.893,21.802,37.075,51.041,46.43,45.461,3.526,3.405,3.284,-65.155
002191.SZ,2024-09-20,3.39,3.37,3.52,3.36,3.38,0.01,0.2959,161217.0,55327.35,7.6904,25.91665,3.37,26.07046,3.39,27.07021,3.52,25.83974,3.36,25.99355,3.38,-0.039,-0.036,-0.006,35.786,26.463,54.431,53.094,47.513,45.972,3.515,3.4,3.285,21.111
002191.SZ,2024-09-23,3.36,3.38,3.42,3.33,3.39,-0.03,-0.885,103978.15,34971.14,7.6904,25.99355,3.38,25.83974,3.36,26.30117,3.42,25.60903,3.33,26.07046,3.39,-0.037,-0.036,-0.003,38.143,30.357,53.716,46.131,44.566,44.662,3.507,3.395,3.283,-35.919
002191.SZ,2024-09-24,3.5,3.38,3.5,3.36,3.36,0.14,4.1667,171317.02,59110.35,7.6904,25.99355,3.38,26.9164,3.5,26.9164,3.5,25.83974,3.36,25.83974,3.36,-0.025,-0.034,0.018,56.381,39.031,91.08,68.941,57.869,51.403,3.517,3.398,3.278,56.598
002191.SZ,2024-09-25,3.57,3.55,3.65,3.53,3.5,0.07,2.0,213213.76,76685.51,7.6904,27.30092,3.55,27.45473,3.57,28.06996,3.65,27.14711,3.53,26.9164,3.5,-0.009,-0.029,0.04,64.417,47.493,98.264,75.233,62.746,54.307,3.545,3.404,3.264,194.272
002191.SZ,2024-09-26,3.71,3.58,3.72,3.55,3.57,0.14,3.9216,218979.14,79562.35,7.6904,27.53163,3.58,28.53138,3.71,28.60829,3.72,27.30092,3.55,27.45473,3.57,0.014,-0.02,0.069,75.583,56.857,113.037,83.336,70.257,59.374,3.614,3.423,3.231,220.657
002191.SZ,2024-09-27,3.89,3.78,3.95,3.75,3.71,0.18,4.8518,286904.0,110119.05,7.6904,29.06971,3.78,29.91566,3.89,30.37708,3.95,28.839,3.75,28.53138,3.71,0.047,-0.007,0.108,80.905,64.873,112.97,88.926,76.814,64.635,3.726,3.449,3.172,249.153
002191.SZ,2024-09-30,4.28,4.08,4.28,4.01,3.89,0.39,10.0257,579522.53,242695.0,7.6904,31.37683,4.08,32.91491,4.28,32.91491,4.28,30.8385,4.01,29.91566,3.89,0.103,0.015,0.176,87.27,72.339,117.133,94.085,84.757,72.644,3.947,3.493,3.039,247.751
002191.SZ,2024-10-08,4.61,4.71,4.71,4.38,4.28,0.33,7.7103,656472.16,300963.77,7.6904,36.22178,4.71,35.45274,4.61,36.22178,4.71,33.68395,4.38,32.91491,4.28,0.172,0.047,0.251,89.199,77.959,111.679,95.984,88.419,77.202,4.216,3.551,2.886,235.557
002191.SZ,2024-10-09,4.24,4.5,4.53,4.23,4.61,-0.37,-8.026,416673.7,182793.51,7.6904,34.6068,4.5,32.6073,4.24,34.83751,4.53,32.53039,4.23,35.45274,4.61,0.195,0.076,0.237,81.446,79.121,86.097,67.025,68.338,64.607,4.318,3.594,2.869,135.142
002191.SZ,2024-10-10,4.24,4.3,4.39,4.14,4.24,0.0,0.0,263946.72,112837.24,7.6904,33.06872,4.3,32.6073,4.24,33.76086,4.39,31.83826,4.14,32.6073,4.24,0.211,0.103,0.215,76.278,78.174,72.488,67.025,68.338,64.607,4.406,3.63,2.854,95.94
002191.SZ,2024-10-11,4.04,4.25,4.27,4.0,4.24,-0.2,-4.717,217071.62,89241.72,7.6904,32.6842,4.25,31.06922,4.04,32.83801,4.27,30.7616,4.0,32.6073,4.24,0.204,0.123,0.162,67.642,74.663,53.601,54.279,59.626,58.946,4.45,3.657,2.864,57.756
002191.SZ,2024-10-14,4.13,4.08,4.15,4.02,4.04,0.09,2.2277,169287.6,69193.76,7.6904,31.37683,4.08,31.76135,4.13,31.91516,4.15,30.91541,4.02,31.06922,4.04,0.204,0.14,0.13,62.044,70.457,45.219,58.537,62.004,60.568,4.504,3.69,2.876,48.676
002191.SZ,2024-10-15,4.05,4.12,4.14,4.05,4.13,-0.08,-1.937,180769.27,73972.29,7.6904,31.68445,4.12,31.14612,4.05,31.83826,4.14,31.14612,4.05,31.76135,4.13,0.196,0.151,0.09,55.731,65.548,36.095,53.247,58.654,58.427,4.539,3.723,2.907,37.728
002191.SZ,2024-10-16,4.09,4.01,4.1,4.0,4.05,0.04,0.9877,143209.2,58099.75,7.6904,30.8385,4.01,31.45374,4.09,31.53064,4.1,30.7616,4.0,31.14612,4.05,0.19,0.159,0.063,48.959,60.018,26.841,55.652,59.838,59.18,4.574,3.758,2.943,27.404
002191.SZ,2024-10-17,4.0,4.09,4.12,4.0,4.09,-0.09,-2.2005,135075.52,54752.63,7.6904,31.45374,4.09,30.7616,4.0,31.68445,4.12,30.7616,4.0,31.45374,4.09,0.176,0.162,0.028,32.639,50.892,-3.866,48.866,55.91,56.766,4.591,3.79,2.989,15.33
002191.SZ,2024-10-18,4.1,4.01,4.18,3.97,4.0,0.1,2.5,219237.96,89153.54,7.6904,30.8385,4.01,31.53064,4.1,32.14587,4.18,30.53089,3.97,30.7616,4.0,0.171,0.164,0.014,27.616,43.133,-3.42,56.017,59.159,58.718,4.613,3.827,3.042,17.015
002191.SZ,2024-10-21,4.08,4.14,4.14,4.05,4.1,-0.02,-0.4878,195575.92,79960.65,7.6904,31.83826,4.14,31.37683,4.08,31.83826,4.14,31.14612,4.05,31.53064,4.1,0.164,0.164,0.0,24.958,37.075,0.724,54.198,58.223,58.17,4.624,3.864,3.105,7.138
002191.SZ,2024-10-22,4.15,4.09,4.15,4.07,4.08,0.07,1.7157,190374.92,78256.66,7.6904,31.45374,4.09,31.91516,4.15,31.91516,4.15,31.29993,4.07,31.37683,4.08,0.161,0.163,-0.004,30.924,35.025,22.724,59.695,60.604,59.549,4.635,3.904,3.174,6.313
002191.SZ,2024-10-23,4.22,4.24,4.28,4.17,4.15,0.07,1.6867,247735.0,104836.03,7.6904,32.6073,4.24,32.45349,4.22,32.91491,4.28,32.06897,4.17,31.91516,4.15,0.164,0.163,0.0,47.498,39.182,64.129,64.768,62.91,60.895,4.634,3.952,3.269,41.357
002191.SZ,2024-10-24,4.18,4.2,4.24,4.14,4.22,-0.04,-0.9479,128906.0,53821.81,7.6904,32.29968,4.2,32.14587,4.18,32.6073,4.24,31.83826,4.14,32.45349,4.22,0.16,0.163,-0.005,54.246,44.204,74.331,59.622,60.695,59.711,4.628,3.992,3.355,8.127
002191.SZ,2024-10-25,4.28,4.18,4.28,4.18,4.18,0.1,2.3923,175600.22,74684.79,7.6904,32.14587,4.18,32.91491,4.28,32.91491,4.28,32.14587,4.18,32.14587,4.18,0.164,0.163,0.001,69.497,52.635,103.222,67.395,64.138,61.656,4.62,4.036,3.452,42.9
002191.SZ,2024-10-28,4.38,4.28,4.38,4.28,4.28,0.1,2.3364,163841.22,71070.03,7.6904,32.91491,4.28,33.68395,4.38,33.68395,4.38,32.91491,4.28,32.91491,4.28,0.173,0.165,0.015,79.665,61.645,115.705,73.513,67.266,63.495,4.6,4.087,3.574,139.065
002191.SZ,2024-10-29,4.27,4.38,4.42,4.26,4.38,-0.11,-2.5114,216103.3,93428.72,7.6904,33.68395,4.38,32.83801,4.27,33.99157,4.42,32.7611,4.26,33.68395,4.38,0.169,0.166,0.006,75.332,66.207,93.582,58.919,60.892,60.182,4.567,4.126,3.684,119.133
002191.SZ,2024-10-30,4.3,4.29,4.35,4.26,4.27,0.03,0.7026,174602.98,75113.19,7.6904,32.99182,4.29,33.06872,4.3,33.45324,4.35,32.7611,4.26,32.83801,4.27,0.166,0.166,0.001,74.666,69.027,85.944,61.425,61.965,60.764,4.528,4.162,3.796,101.875
002191.SZ,2024-10-31,4.43,4.32,4.47,4.29,4.3,0.13,3.0233,291410.78,128160.82,7.6904,33.22253,4.32,34.06847,4.43,34.37609,4.47,32.99182,4.29,33.06872,4.3,0.173,0.167,0.011,79.936,72.663,94.482,70.715,66.329,63.199,4.518,4.198,3.878,136.728
002191.SZ,2024-11-01,4.27,4.42,4.46,4.27,4.43,-0.16,-3.6117,291139.87,126533.08,7.6904,33.99157,4.42,32.83801,4.27,34.29918,4.46,32.83801,4.27,34.06847,4.43,0.163,0.166,-0.007,69.957,71.761,66.349,52.162,57.475,58.534,4.506,4.217,3.928,81.481
002191.SZ,2024-11-04,4.34,4.26,4.34,4.24,4.27,0.07,1.6393,137294.67,58911.17,7.6904,32.7611,4.26,33.37634,4.34,33.37634,4.34,32.6073,4.24,32.83801,4.27,0.159,0.165,-0.011,66.84,70.121,60.279,57.953,60.022,59.886,4.512,4.22,3.928,56.724
002191.SZ,2024-11-05,4.44,4.33,4.44,4.31,4.34,0.1,2.3041,231332.23,102000.99,7.6904,33.29943,4.33,34.14538,4.44,34.14538,4.44,33.14562,4.31,33.37634,4.34,0.162,0.164,-0.004,74.863,71.702,81.186,65.18,63.435,61.745,4.465,4.212,3.958,101.75
002191.SZ,2024-11-06,4.55,4.44,4.66,4.41,4.44,0.11,2.4775,389735.56,177144.79,7.6904,34.14538,4.44,34.99132,4.55,35.83726,4.66,33.91466,4.41,34.14538,4.44,0.172,0.166,0.012,75.603,73.002,80.805,71.619,66.833,63.677,4.521,4.227,3.933,170.883
002191.SZ,2024-11-07,4.68,4.52,4.69,4.5,4.55,0.13,2.8571,282122.22,130690.23,7.6904,34.76061,4.52,35.99107,4.68,36.06798,4.69,34.6068,4.5,34.99132,4.55,0.188,0.17,0.035,82.995,76.333,96.318,77.516,70.381,65.807,4.603,4.249,3.895,194.268
002191.SZ,2024-11-08,4.61,4.73,4.74,4.58,4.68,-0.07,-1.4957,317807.2,147522.56,7.6904,36.37559,4.73,35.45274,4.61,36.4525,4.74,35.22203,4.58,35.99107,4.68,0.192,0.175,0.035,79.996,77.554,84.881,68.341,66.22,63.708,4.651,4.278,3.904,163.605
002191.SZ,2024-11-11,4.64,4.6,4.65,4.57,4.61,0.03,0.6508,229137.0,105733.72,7.6904,35.37584,4.6,35.68346,4.64,35.76036,4.65,35.14513,4.57,35.45274,4.61,0.196,0.179,0.034,79.998,78.369,83.256,70.157,67.128,64.219,4.701,4.303,3.905,122.478
002191.SZ,2024-11-12,4.71,4.66,4.9,4.65,4.64,0.07,1.5086,431003.39,205520.13,7.6904,35.83726,4.66,36.22178,4.71,37.68296,4.9,35.76036,4.65,35.68346,4.64,0.202,0.184,0.038,77.069,77.936,75.336,74.288,69.235,65.403,4.754,4.336,3.918,146.371
002191.SZ,2024-11-13,4.68,4.65,4.74,4.59,4.71,-0.03,-0.6369,273521.57,127201.13,7.6904,35.76036,4.65,35.99107,4.68,36.4525,4.74,35.29894,4.59,36.22178,4.71,0.203,0.187,0.031,73.602,76.491,67.823,69.351,67.221,64.449,4.793,4.365,3.938,90.185
002191.SZ,2024-11-14,4.53,4.67,4.69,4.51,4.68,-0.15,-3.2051,199191.0,91176.08,7.6904,35.91417,4.67,34.83751,4.53,36.06798,4.69,34.6837,4.51,35.99107,4.68,0.189,0.188,0.002,63.714,72.232,46.679,49.581,58.015,59.89,4.79,4.392,3.994,41.009
002191.SZ,2024-11-15,4.46,4.5,4.59,4.46,4.53,-0.07,-1.5453,177472.0,80525.72,7.6904,34.6068,4.5,34.29918,4.46,35.29894,4.59,34.29918,4.46,34.83751,4.53,0.17,0.184,-0.028,50.951,65.138,22.576,42.756,54.234,57.896,4.786,4.41,4.034,2.247
002191.SZ,2024-11-18,4.56,4.55,4.72,4.52,4.46,0.1,2.2422,348718.0,160590.24,7.6904,34.99132,4.55,35.06822,4.56,36.29869,4.72,34.76061,4.52,34.29918,4.46,0.161,0.18,-0.037,44.171,58.149,16.215,53.686,58.454,59.887,4.783,4.434,4.085,43.21
002191.SZ,2024-11-19,4.64,4.56,4.67,4.51,4.56,0.08,1.7544,236472.29,108661.68,7.6904,35.06822,4.56,35.68346,4.64,35.91417,4.67,34.6837,4.51,35.06822,4.56,0.159,0.175,-0.033,43.084,53.127,22.997,60.86,61.548,61.41,4.793,4.458,4.124,40.095
002191.SZ,2024-11-20,4.58,4.62,4.65,4.55,4.64,-0.06,-1.2931,337963.77,155286.1,7.6904,35.52965,4.62,35.22203,4.58,35.76036,4.65,34.99132,4.55,35.68346,4.64,0.151,0.17,-0.04,37.813,48.023,17.395,53.413,58.013,59.638,4.796,4.476,4.157,25.944
002191.SZ,2024-11-21,4.58,4.57,4.6,4.54,4.58,0.0,0.0,167323.94,76415.83,7.6904,35.14513,4.57,35.22203,4.58,35.37584,4.6,34.91442,4.54,35.22203,4.58,0.142,0.165,-0.045,34.3,43.448,16.003,53.413,58.013,59.638,4.788,4.496,4.205,1.232
002191.SZ,2024-11-22,4.42,4.56,4.59,4.41,4.58,-0.16,-3.4934,225046.67,101694.73,7.6904,35.06822,4.56,33.99157,4.42,35.29894,4.59,33.91466,4.41,35.22203,4.58,0.122,0.156,-0.069,23.547,36.815,-2.989,36.34,49.069,55.026,4.78,4.504,4.227,-117.299
002191.SZ,2024-11-25,4.48,4.4,4.5,4.39,4.42,0.06,1.3575,161645.0,71801.79,7.6904,33.83776,4.4,34.45299,4.48,34.6068,4.5,33.76086,4.39,33.99157,4.42,0.109,0.147,-0.076,24.269,32.633,7.542,44.345,52.09,56.347,4.779,4.508,4.238,-151.351
002191.SZ,2024-11-26,4.42,4.48,4.52,4.41,4.48,-0.06,-1.3393,134558.0,60046.64,7.6904,34.45299,4.48,33.99157,4.42,34.76061,4.52,33.91466,4.41,34.45299,4.48,0.092,0.136,-0.087,19.21,28.159,1.313,38.531,48.924,54.672,4.768,4.516,4.264,-134.55
002191.SZ,2024-11-27,4.48,4.42,4.49,4.27,4.42,0.06,1.3575,208518.0,91002.46,7.6904,33.99157,4.42,34.45299,4.48,34.5299,4.49,32.83801,4.27,33.99157,4.42,0.084,0.125,-0.084,28.362,28.226,28.634,46.888,52.1,56.036,4.757,4.525,4.293,-133.333
002191.SZ,2024-11-28,4.47,4.47,4.54,4.44,4.48,-0.01,-0.2232,155866.0,70171.36,7.6904,34.37609,4.47,34.37609,4.47,34.91442,4.54,34.14538,4.44,34.45299,4.48,0.075,0.115,-0.081,33.723,30.059,41.052,45.646,51.518,55.744,4.757,4.527,4.297,-60.852
002191.SZ,2024-11-29,4.57,4.46,4.62,4.43,4.47,0.1,2.2371,244048.74,110918.08,7.6904,34.29918,4.46,35.14513,4.57,35.52965,4.62,34.06847,4.43,34.37609,4.47,0.075,0.107,-0.064,47.482,35.866,70.713,58.75,56.789,58.024,4.739,4.542,4.345,-8.439
002191.SZ,2024-12-02,4.68,4.56,4.69,4.55,4.57,0.11,2.407,256198.39,119092.71,7.6904,35.06822,4.56,35.99107,4.68,36.06798,4.69,34.99132,4.55,35.14513,4.57,0.083,0.102,-0.038,64.194,45.309,101.965,68.707,61.775,60.369,4.742,4.559,4.376,97.872
002191.SZ,2024-12-03,4.68,4.67,4.7,4.61,4.68,0.0,0.0,178175.39,82853.56,7.6904,35.91417,4.67,35.99107,4.68,36.14488,4.7,35.45274,4.61,35.99107,4.68,0.089,0.1,-0.022,74.579,55.066,113.606,68.707,61.775,60.369,4.753,4.571,4.389,122.381
002191.SZ,2024-12-04,4.59,4.65,4.69,4.57,4.68,-0.09,-1.9231,179663.0,83116.67,7.6904,35.76036,4.65,35.29894,4.59,36.06798,4.69,35.14513,4.57,35.99107,4.68,0.085,0.097,-0.024,74.526,61.552,100.472,53.493,55.535,57.508,4.755,4.573,4.391,69.863
002191.SZ,2024-12-05,4.68,4.59,4.68,4.54,4.59,0.09,1.9608,166882.02,77383.3,7.6904,35.29894,4.59,35.99107,4.68,35.99107,4.68,34.91442,4.54,35.29894,4.59,0.088,0.095,-0.014,81.467,68.19,108.019,63.257,59.949,59.51,4.755,4.573,4.391,74.605
002191.SZ,2024-12-06,4.82,4.68,4.84,4.67,4.68,0.14,2.9915,291737.82,139185.8,7.6904,35.99107,4.68,37.06773,4.82,37.22154,4.84,35.91417,4.67,35.99107,4.68,0.1,0.096,0.009,86.475,74.285,110.854,73.602,65.722,62.387,4.794,4.583,4.373,170.431
002191.SZ,2024-12-09,4.79,4.83,4.9,4.74,4.82,-0.03,-0.6224,225179.0,108389.45,7.6904,37.14463,4.83,36.83702,4.79,37.68296,4.9,36.4525,4.74,37.06773,4.82,0.107,0.098,0.017,85.163,77.911,99.667,68.633,63.58,61.411,4.819,4.591,4.363,159.636
002191.SZ,2024-12-10,4.76,4.94,4.94,4.74,4.79,-0.03,-0.6263,245471.0,118316.33,7.6904,37.99058,4.94,36.6063,4.76,37.99058,4.94,36.4525,4.74,36.83702,4.79,0.108,0.1,0.016,78.344,78.056,78.921,63.489,61.396,60.425,4.828,4.594,4.359,129.78
002191.SZ,2024-12-11,4.85,4.73,4.86,4.73,4.76,0.09,1.8908,197554.72,95349.64,7.6904,36.37559,4.73,37.29844,4.85,37.37534,4.86,36.37559,4.73,36.6063,4.76,0.115,0.103,0.024,79.68,78.597,81.847,71.247,65.297,62.319,4.86,4.602,4.344,108.416
002191.SZ,2024-12-12,4.94,4.85,4.94,4.81,4.85,0.09,1.8557,251365.5,122900.1,7.6904,37.29844,4.85,37.99058,4.94,37.99058,4.94,36.99082,4.81,37.29844,4.85,0.127,0.108,0.037,86.454,81.216,96.929,77.088,68.742,64.112,4.917,4.623,4.328,129.44
002191.SZ,2024-12-13,4.83,4.92,4.99,4.82,4.94,-0.11,-2.2267,213320.5,104227.26,7.6904,37.83677,4.92,37.14463,4.83,38.3751,4.99,37.06773,4.82,37.99058,4.94,0.125,0.111,0.028,79.117,80.516,76.319,59.391,60.706,60.445,4.938,4.641,4.344,101.556
002191.SZ,2024-12-16,4.8,4.82,4.88,4.77,4.83,-0.03,-0.6211,166247.16,80228.58,7.6904,37.06773,4.82,36.91392,4.8,37.52915,4.88,36.68321,4.77,37.14463,4.83,0.12,0.113,0.014,72.004,77.679,60.654,55.241,58.666,59.477,4.956,4.653,4.35,60.061
002191.SZ,2024-12-17,4.63,4.77,4.79,4.61,4.8,-0.17,-3.5417,208261.5,97225.52,7.6904,36.68321,4.77,35.60655,4.63,36.83702,4.79,35.45274,4.61,36.91392,4.8,0.102,0.111,-0.018,54.669,70.009,23.99,37.447,48.573,54.331,4.955,4.652,4.35,-25.179
002191.SZ,2024-12-18,4.64,4.67,4.71,4.6,4.63,0.01,0.216,142360.2,66254.59,7.6904,35.91417,4.67,35.68346,4.64,36.22178,4.71,35.37584,4.6,35.60655,4.63,0.087,0.106,-0.039,39.865,59.961,-0.327,38.837,49.135,54.572,4.957,4.655,4.354,-54.167
002191.SZ,2024-12-19,4.62,4.6,4.64,4.5,4.64,-0.02,-0.431,179279.86,81773.73,7.6904,35.37584,4.6,35.52965,4.62,35.68346,4.64,34.6068,4.5,35.68346,4.64,0.072,0.099,-0.054,34.74,51.554,1.112,36.87,47.991,53.977,4.957,4.658,4.358,-102.488
002191.SZ,2024-12-20,4.57,4.61,4.66,4.55,4.62,-0.05,-1.0823,139495.0,64194.13,7.6904,35.45274,4.61,35.14513,4.57,35.83726,4.66,34.99132,4.55,35.52965,4.62,0.056,0.091,-0.069,27.922,43.677,-3.588,32.006,45.127,52.485,4.947,4.665,4.383,-92.308
002191.SZ,2024-12-23,4.41,4.57,4.58,4.4,4.57,-0.16,-3.5011,222183.53,98998.62,7.6904,35.14513,4.57,33.91466,4.41,35.22203,4.58,33.83776,4.4,35.14513,4.57,0.03,0.079,-0.097,19.18,35.511,-13.483,21.245,37.347,48.047,4.955,4.662,4.368,-148.739
002191.SZ,2024-12-24,4.45,4.43,4.49,4.39,4.41,0.04,0.907,153475.0,68138.02,7.6904,34.06847,4.43,34.22228,4.45,34.5299,4.49,33.76086,4.39,33.91466,4.41,0.013,0.065,-0.105,16.12,29.047,-9.735,28.461,40.161,49.169,4.951,4.663,4.375,-138.131
002191.SZ,2024-12-25,4.37,4.45,4.46,4.32,4.45,-0.08,-1.7978,154307.44,67303.6,7.6904,34.22228,4.45,33.60705,4.37,34.29918,4.46,33.22253,4.32,34.22228,4.45,-0.008,0.051,-0.117,13.234,23.776,-7.85,23.33,36.577,47.05,4.963,4.658,4.352,-140.52
002191.SZ,2024-12-26,4.34,4.37,4.41,4.34,4.37,-0.03,-0.6865,118406.52,51728.84,7.6904,33.60705,4.37,33.37634,4.34,33.91466,4.41,33.37634,4.34,33.60705,4.37,-0.026,0.035,-0.122,10.013,19.188,-8.337,21.58,35.289,46.269,4.977,4.651,4.325,-123.038
002191.SZ,2024-12-27,4.39,4.35,4.41,4.32,4.34,0.05,1.1521,149494.5,65511.43,7.6904,33.45324,4.35,33.76086,4.39,33.91466,4.41,33.22253,4.32,33.37634,4.34,-0.036,0.021,-0.114,11.64,16.672,1.575,31.812,39.183,47.776,4.986,4.642,4.298,-100.475
002191.SZ,2024-12-30,4.31,4.36,4.38,4.27,4.39,-0.08,-1.8223,147772.76,63635.02,7.6904,33.53014,4.36,33.14562,4.31,33.68395,4.38,32.83801,4.27,33.76086,4.39,-0.049,0.007,-0.113,10.79,14.712,2.948,25.439,35.459,45.64,4.996,4.624,4.251,-105.292
002191.SZ,2024-12-31,4.2,4.31,4.33,4.19,4.31,-0.11,-2.5522,146289.03,62183.1,7.6904,33.14562,4.31,32.29968,4.2,33.29943,4.33,32.22278,4.19,33.14562,4.31,-0.068,-0.008,-0.121,7.903,12.442,-1.176,19.119,31.033,42.889,5.014,4.6,4.185,-114.766
