股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000902.SZ,2024-09-09,12.34,12.35,12.53,12.33,12.41,-0.07,-0.5641,57904.0,71964.97,3.818,47.1523,12.07764,47.11412,12.06786,47.83954,12.25367,47.07594,12.05808,47.38138,12.13631,0.209,0.183,0.052,76.93,77.021,76.747,56.568,58.991,56.533,12.32,11.824,11.328,73.948
000902.SZ,2024-09-10,12.28,12.34,12.45,12.15,12.34,-0.06,-0.4862,83553.5,102331.61,3.818,47.11412,12.06786,46.88504,12.00918,47.5341,12.17543,46.3887,11.88205,47.11412,12.06786,0.197,0.186,0.023,72.175,75.406,65.714,51.855,56.845,55.574,12.338,11.841,11.343,32.219
000902.SZ,2024-09-11,12.27,12.24,12.38,12.15,12.28,-0.01,-0.0814,61262.0,75268.59,3.818,46.73232,11.97006,46.84686,11.9994,47.26684,12.10697,46.3887,11.88205,46.88504,12.00918,0.185,0.186,-0.002,68.561,73.125,59.435,51.005,56.471,55.41,12.351,11.861,11.37,11.801
000902.SZ,2024-09-12,12.12,12.22,12.36,12.11,12.27,-0.15,-1.2225,53887.09,65834.05,3.818,46.65596,11.9505,46.27416,11.85271,47.19048,12.08742,46.23598,11.84293,46.84686,11.9994,0.161,0.181,-0.039,58.089,68.113,38.041,39.385,50.989,52.97,12.348,11.874,11.4,-38.889
000902.SZ,2024-09-13,12.02,12.1,12.32,12.0,12.12,-0.1,-0.8251,54001.87,65231.21,3.818,46.1978,11.83315,45.89236,11.75491,47.03776,12.0483,45.816,11.73536,46.27416,11.85271,0.133,0.171,-0.076,39.916,58.714,2.321,33.313,47.626,51.395,12.335,11.885,11.436,-98.006
000902.SZ,2024-09-18,11.79,11.92,12.07,11.74,12.02,-0.23,-1.9135,81339.61,96536.33,3.818,45.51056,11.65712,45.01422,11.52999,46.08326,11.80381,44.82332,11.48109,45.89236,11.75491,0.092,0.155,-0.127,28.694,48.707,-11.332,23.369,40.864,47.973,12.345,11.878,11.411,-190.491
000902.SZ,2024-09-19,11.71,11.88,11.94,11.6,11.79,-0.08,-0.6785,96511.15,113178.68,3.818,45.35784,11.618,44.70878,11.45175,45.58692,11.67668,44.2888,11.34418,45.01422,11.52999,0.052,0.135,-0.165,23.072,40.162,-11.108,20.78,38.775,46.84,12.361,11.87,11.379,-177.717
000902.SZ,2024-09-20,11.39,11.7,11.7,11.26,11.71,-0.32,-2.7327,86776.87,98917.41,3.818,44.6706,11.44197,43.48702,11.13881,44.6706,11.44197,42.99068,11.01167,44.70878,11.45175,-0.005,0.107,-0.223,18.793,33.039,-9.698,13.566,31.703,42.64,12.42,11.849,11.277,-206.665
000902.SZ,2024-09-23,11.29,11.34,11.53,11.18,11.39,-0.1,-0.878,76607.62,86869.35,3.818,43.29612,11.08991,43.10522,11.04101,44.02154,11.27572,42.68524,10.93344,43.48702,11.13881,-0.057,0.074,-0.262,15.245,27.108,-8.481,12.004,29.848,41.429,12.48,11.828,11.176,-178.859
000902.SZ,2024-09-24,11.6,11.39,11.67,11.24,11.29,0.31,2.7458,151360.88,174072.71,3.818,43.48702,11.13881,44.2888,11.34418,44.55606,11.41263,42.91432,10.99212,43.10522,11.04101,-0.073,0.045,-0.235,21.187,25.134,13.292,38.4,41.44,46.358,12.494,11.814,11.133,-108.504
000902.SZ,2024-09-25,11.41,11.7,11.93,11.4,11.6,-0.19,-1.6379,143779.46,167831.5,3.818,44.6706,11.44197,43.56338,11.15837,45.54874,11.6669,43.5252,11.14859,44.2888,11.34418,-0.099,0.016,-0.231,20.514,23.594,14.353,31.459,37.317,43.991,12.515,11.778,11.041,-77.881
000902.SZ,2024-09-26,11.92,11.4,11.92,11.4,11.41,0.51,4.4698,137823.45,160700.02,3.818,43.5252,11.14859,45.51056,11.65712,45.51056,11.65712,43.5252,11.14859,43.56338,11.15837,-0.079,-0.003,-0.152,34.58,27.256,49.227,56.68,51.459,51.001,12.5,11.764,11.029,-39.435
000902.SZ,2024-09-27,12.39,12.08,12.59,12.06,11.92,0.47,3.943,150237.23,184563.33,3.818,46.12144,11.81359,47.30502,12.11675,48.06862,12.31234,46.04508,11.79403,45.51056,11.65712,-0.026,-0.008,-0.037,51.658,35.39,84.195,69.209,60.434,56.265,12.514,11.77,11.025,77.485
000902.SZ,2024-09-30,13.5,12.8,13.51,12.61,12.39,1.11,8.9588,267775.04,350302.5,3.818,48.8704,12.51771,51.543,13.20227,51.58118,13.21205,48.14498,12.3319,47.30502,12.11675,0.103,0.014,0.177,67.629,46.136,110.615,83.079,73.2,65.419,12.788,11.824,10.86,200.715
000902.SZ,2024-10-08,13.93,14.79,14.8,13.25,13.5,0.43,3.1852,276784.34,386698.11,3.818,56.46822,14.46383,53.18474,13.62279,56.5064,14.4736,50.5885,12.95779,51.543,13.20227,0.236,0.059,0.354,70.408,54.227,102.771,86.009,76.415,68.117,13.161,11.925,10.689,243.309
000902.SZ,2024-10-09,13.49,13.6,14.08,13.27,13.93,-0.44,-3.1587,242215.73,332206.84,3.818,51.9248,13.30007,51.50482,13.1925,53.75744,13.76948,50.66486,12.97735,53.18474,13.62279,0.303,0.108,0.391,68.21,58.888,86.853,70.929,67.389,62.879,13.344,11.991,10.637,149.755
000902.SZ,2024-10-10,13.38,13.61,13.82,13.33,13.49,-0.11,-0.8154,151746.71,205753.31,3.818,51.96298,13.30985,51.08484,13.08492,52.76476,13.51522,50.89394,13.03602,51.50482,13.1925,0.344,0.155,0.378,65.731,61.169,74.855,67.385,65.286,61.643,13.466,12.034,10.601,109.231
000902.SZ,2024-10-11,13.01,13.43,13.48,12.88,13.38,-0.37,-2.7653,145286.22,190522.18,3.818,51.27574,13.13382,49.67218,12.72308,51.46664,13.18272,49.17584,12.59595,51.08484,13.08492,0.343,0.193,0.301,60.394,60.91,59.36,56.074,58.577,57.663,13.526,12.062,10.599,62.899
000902.SZ,2024-10-14,13.22,13.31,13.78,13.09,13.01,0.21,1.6141,240052.83,320957.92,3.818,50.81758,13.01646,50.47396,12.92845,52.61204,13.4761,49.97762,12.80132,49.67218,12.72308,0.355,0.225,0.26,58.106,59.976,54.366,60.581,61.055,59.222,13.612,12.101,10.589,69.709
000902.SZ,2024-10-15,13.24,13.22,13.42,12.93,13.22,0.02,0.1513,152363.49,201822.37,3.818,50.47396,12.92845,50.55032,12.94801,51.23756,13.12404,49.36674,12.64485,50.47396,12.92845,0.362,0.252,0.219,56.776,58.909,52.511,61.038,61.296,59.371,13.697,12.141,10.585,48.993
000902.SZ,2024-10-16,13.27,13.21,13.59,13.13,13.24,0.03,0.2266,152807.92,204123.87,3.818,50.43578,12.91867,50.66486,12.97735,51.88662,13.29029,50.13034,12.84043,50.55032,12.94801,0.365,0.275,0.18,52.571,56.796,44.12,61.834,61.683,59.601,13.784,12.187,10.59,51.587
000902.SZ,2024-10-17,13.18,13.3,13.5,13.17,13.27,-0.09,-0.6782,144248.7,192159.27,3.818,50.7794,13.00669,50.32124,12.88933,51.543,13.20227,50.28306,12.87955,50.66486,12.97735,0.357,0.291,0.131,43.723,52.439,26.292,57.597,59.727,58.561,13.854,12.231,10.607,41.7
000902.SZ,2024-10-18,13.06,13.0,13.25,12.47,13.18,-0.12,-0.9105,347217.31,447383.36,3.818,49.634,12.7133,49.86308,12.77198,50.5885,12.95779,47.61046,12.19499,50.32124,12.88933,0.337,0.3,0.073,37.589,47.489,17.79,51.906,57.094,57.172,13.906,12.269,10.633,1.869
000902.SZ,2024-10-21,13.21,13.09,13.44,12.87,13.06,0.15,1.1485,229281.03,301803.88,3.818,49.97762,12.80132,50.43578,12.91867,51.31392,13.1436,49.13766,12.58617,49.86308,12.77198,0.329,0.306,0.046,40.381,45.119,30.903,58.114,59.527,58.457,13.971,12.323,10.675,19.297
000902.SZ,2024-10-22,13.55,13.21,13.55,13.1,13.21,0.34,2.5738,177710.02,237397.0,3.818,50.43578,12.91867,51.7339,13.25117,51.7339,13.25117,50.0158,12.8111,50.43578,12.91867,0.345,0.314,0.063,53.587,47.942,64.877,68.998,64.505,61.21,14.071,12.397,10.724,45.354
000902.SZ,2024-10-23,13.59,13.51,13.6,13.34,13.55,0.04,0.2952,138581.2,187061.07,3.818,51.58118,13.21205,51.88662,13.29029,51.9248,13.30007,50.93212,13.0458,51.7339,13.25117,0.358,0.323,0.07,64.223,53.369,85.932,70.095,65.056,61.523,14.153,12.485,10.818,60.892
000902.SZ,2024-10-24,13.47,13.58,13.67,13.41,13.59,-0.12,-0.883,81629.88,110116.16,3.818,51.84844,13.28051,51.42846,13.17294,52.19206,13.36853,51.19938,13.11426,51.88662,13.29029,0.354,0.329,0.05,68.261,58.333,88.117,62.174,61.908,60.007,14.193,12.571,10.95,52.0
000902.SZ,2024-10-25,13.75,13.49,13.75,13.38,13.47,0.28,2.0787,144913.95,196168.81,3.818,51.50482,13.1925,52.4975,13.44676,52.4975,13.44676,51.08484,13.08492,51.42846,13.17294,0.369,0.337,0.064,78.841,65.169,106.184,71.266,66.085,62.27,14.21,12.687,11.164,77.083
000902.SZ,2024-10-28,13.51,13.75,13.78,13.36,13.75,-0.24,-1.7455,140928.46,190022.01,3.818,52.4975,13.44676,51.58118,13.21205,52.61204,13.4761,51.00848,13.06536,52.4975,13.44676,0.357,0.341,0.033,79.024,69.787,97.496,57.14,59.939,59.27,14.132,12.795,11.459,73.724
000902.SZ,2024-10-29,13.35,13.52,13.59,13.3,13.51,-0.16,-1.1843,126190.46,169321.96,3.818,51.61936,13.22183,50.9703,13.05558,51.88662,13.29029,50.7794,13.00669,51.58118,13.21205,0.332,0.339,-0.015,75.074,71.549,82.124,49.319,56.141,57.349,14.043,12.881,11.719,26.729
000902.SZ,2024-10-30,13.16,13.34,13.48,13.06,13.35,-0.19,-1.4232,94498.02,125077.37,3.818,50.93212,13.0458,50.24488,12.86977,51.46664,13.18272,49.86308,12.77198,50.9703,13.05558,0.293,0.33,-0.073,67.607,70.235,62.35,41.27,51.883,55.133,13.819,12.967,12.114,-43.533
000902.SZ,2024-10-31,13.27,13.16,13.31,12.95,13.16,0.11,0.8359,98753.83,129740.27,3.818,50.24488,12.86977,50.66486,12.97735,50.81758,13.01646,49.4431,12.6644,50.24488,12.86977,0.268,0.318,-0.099,59.723,66.731,45.707,47.251,54.083,56.156,13.638,13.033,12.428,-72.06
000902.SZ,2024-11-01,13.13,13.2,13.4,13.05,13.27,-0.14,-1.055,117415.09,154918.43,3.818,50.3976,12.90889,50.13034,12.84043,51.1612,13.10448,49.8249,12.7622,50.66486,12.97735,0.235,0.301,-0.133,47.044,60.169,20.795,40.891,50.855,54.506,13.516,13.069,12.621,-56.189
000902.SZ,2024-11-04,13.34,13.16,13.38,13.08,13.13,0.21,1.5994,83358.21,110447.62,3.818,50.24488,12.86977,50.93212,13.0458,51.08484,13.08492,49.93944,12.79154,50.13034,12.84043,0.222,0.285,-0.126,47.026,55.788,29.501,52.419,55.227,56.507,13.504,13.061,12.617,-27.601
000902.SZ,2024-11-05,13.46,13.34,13.5,13.23,13.34,0.12,0.8996,111233.5,148800.59,3.818,50.93212,13.0458,51.39028,13.16316,51.543,13.20227,50.51214,12.93823,50.93212,13.0458,0.219,0.272,-0.106,51.832,54.469,46.558,58.032,57.58,57.618,13.403,13.038,12.673,27.366
000902.SZ,2024-11-06,13.35,13.5,13.56,13.28,13.46,-0.11,-0.8172,102669.81,137934.38,3.818,51.543,13.20227,50.9703,13.05558,51.77208,13.26095,50.70304,12.98713,51.39028,13.16316,0.206,0.259,-0.106,50.619,53.186,45.486,51.367,54.705,56.243,13.39,13.031,12.672,23.9
000902.SZ,2024-11-07,13.68,13.26,13.74,13.25,13.35,0.33,2.4719,110140.36,149710.74,3.818,50.62668,12.96757,52.23024,13.3783,52.45932,13.43698,50.5885,12.95779,50.9703,13.05558,0.219,0.251,-0.064,63.063,56.478,76.233,65.593,61.067,59.285,13.435,13.046,12.657,89.383
000902.SZ,2024-11-08,13.41,13.75,13.84,13.31,13.68,-0.27,-1.9737,128992.0,174522.15,3.818,52.4975,13.44676,51.19938,13.11426,52.84112,13.53478,50.81758,13.01646,52.23024,13.3783,0.205,0.242,-0.073,59.271,57.409,62.994,50.958,54.264,55.964,13.426,13.065,12.705,62.304
000902.SZ,2024-11-11,13.37,13.32,13.41,13.21,13.41,-0.04,-0.2983,81726.08,108786.98,3.818,50.85576,13.02624,51.04666,13.07514,51.19938,13.11426,50.43578,12.91867,51.19938,13.11426,0.189,0.231,-0.084,55.244,56.687,52.357,49.014,53.305,55.483,13.428,13.073,12.718,-41.83
000902.SZ,2024-11-12,13.37,13.39,13.76,13.25,13.37,0.0,0.0,135761.2,183761.15,3.818,51.12302,13.0947,51.04666,13.07514,52.53568,13.45654,50.5885,12.95779,51.04666,13.07514,0.174,0.22,-0.091,52.56,55.312,47.056,49.014,53.305,55.483,13.429,13.079,12.729,32.458
000902.SZ,2024-11-13,13.4,13.29,13.63,13.25,13.37,0.03,0.2244,95998.11,129084.8,3.818,50.74122,12.99691,51.1612,13.10448,52.03934,13.32941,50.5885,12.95779,51.04666,13.07514,0.163,0.209,-0.09,49.808,53.477,42.469,51.031,54.03,55.793,13.433,13.085,12.738,18.211
000902.SZ,2024-11-14,13.18,13.33,13.53,13.17,13.4,-0.22,-1.6418,74165.4,98702.37,3.818,50.89394,13.03602,50.32124,12.88933,51.65754,13.23161,50.28306,12.87955,51.1612,13.10448,0.136,0.194,-0.117,37.591,48.182,16.41,37.85,48.056,52.971,13.433,13.085,12.738,-49.786
000902.SZ,2024-11-15,13.07,13.13,13.34,13.03,13.18,-0.11,-0.8346,77046.88,101467.61,3.818,50.13034,12.84043,49.90126,12.78176,50.93212,13.0458,49.74854,12.74264,50.32124,12.88933,0.104,0.176,-0.144,26.707,41.023,-1.926,32.771,45.323,51.609,13.431,13.086,12.74,-120.116
000902.SZ,2024-11-18,12.88,13.07,13.21,12.86,13.07,-0.19,-1.4537,73807.0,96265.58,3.818,49.90126,12.78176,49.17584,12.59595,50.43578,12.91867,49.09948,12.57639,49.90126,12.78176,0.063,0.153,-0.181,18.485,33.511,-11.567,25.64,40.935,49.323,13.471,13.07,12.669,-171.499
000902.SZ,2024-11-19,13.11,12.99,13.12,12.9,12.88,0.23,1.7857,60309.1,78446.49,3.818,49.59582,12.70352,50.05398,12.82088,50.09216,12.83065,49.2522,12.61551,49.17584,12.59595,0.048,0.132,-0.169,20.827,29.283,3.915,43.5,47.63,52.008,13.454,13.048,12.642,-120.448
000902.SZ,2024-11-20,13.37,13.08,13.38,13.06,13.11,0.26,1.9832,87956.68,116818.1,3.818,49.93944,12.79154,51.04666,13.07514,51.08484,13.08492,49.86308,12.77198,50.05398,12.82088,0.056,0.117,-0.122,31.231,29.932,33.83,57.384,54.053,54.831,13.428,13.037,12.647,-17.754
000902.SZ,2024-11-21,13.62,13.45,13.83,13.39,13.37,0.25,1.8699,171904.71,233954.26,3.818,51.3521,13.15338,52.00116,13.31963,52.80294,13.525,51.12302,13.0947,51.04666,13.07514,0.081,0.11,-0.057,46.938,35.601,69.612,66.798,59.29,57.348,13.451,13.045,12.639,127.114
000902.SZ,2024-11-22,12.82,13.55,13.62,12.82,13.62,-0.8,-5.8737,154936.42,203512.5,3.818,51.7339,13.25117,48.94676,12.53727,52.00116,13.31963,48.94676,12.53727,52.00116,13.31963,0.037,0.095,-0.116,31.292,34.164,25.547,36.141,42.414,48.351,13.418,12.999,12.58,-98.933
000902.SZ,2024-11-25,12.91,12.74,13.13,12.69,12.82,0.09,0.702,74025.15,95477.32,3.818,48.64132,12.45904,49.29038,12.62529,50.13034,12.84043,48.45042,12.41014,48.94676,12.53727,0.01,0.078,-0.137,27.294,31.874,18.133,39.866,44.357,49.285,13.407,12.97,12.533,-136.865
000902.SZ,2024-11-26,12.79,12.88,12.92,12.73,12.91,-0.12,-0.9295,56902.1,72934.28,3.818,49.17584,12.59595,48.83222,12.50793,49.32856,12.63507,48.60314,12.44926,49.29038,12.62529,-0.021,0.058,-0.159,21.12,28.289,6.781,36.463,42.282,48.076,13.422,12.943,12.464,-135.115
000902.SZ,2024-11-27,12.97,12.78,12.98,12.53,12.79,0.18,1.4073,74142.52,94478.08,3.818,48.79404,12.49815,49.51946,12.68396,49.55764,12.69374,47.83954,12.25367,48.83222,12.50793,-0.031,0.04,-0.143,25.362,27.314,21.459,44.927,46.387,49.996,13.425,12.933,12.442,-110.634
000902.SZ,2024-11-28,12.82,12.97,13.0,12.79,12.97,-0.15,-1.1565,55772.49,71740.34,3.818,49.51946,12.68396,48.94676,12.53727,49.634,12.7133,48.83222,12.50793,49.51946,12.68396,-0.05,0.022,-0.145,24.344,26.324,20.384,39.645,43.57,48.438,13.431,12.911,12.391,-86.245
000902.SZ,2024-11-29,12.89,12.73,13.06,12.72,12.82,0.07,0.546,83655.29,108178.94,3.818,48.60314,12.44926,49.21402,12.60573,49.86308,12.77198,48.56496,12.43948,48.94676,12.53727,-0.059,0.006,-0.131,25.46,26.036,24.308,43.373,45.262,49.209,13.436,12.9,12.363,-70.052
000902.SZ,2024-12-02,13.04,12.9,13.07,12.86,12.89,0.15,1.1637,62119.12,80598.67,3.818,49.2522,12.61551,49.78672,12.75242,49.90126,12.78176,49.09948,12.57639,49.21402,12.60573,-0.054,-0.006,-0.096,30.05,27.374,35.403,51.134,48.849,50.852,13.42,12.885,12.349,-32.467
000902.SZ,2024-12-03,13.15,13.1,13.19,12.93,13.04,0.11,0.8436,67444.01,88108.0,3.818,50.0158,12.8111,50.2067,12.85999,50.35942,12.89911,49.36674,12.64485,49.78672,12.75242,-0.041,-0.013,-0.056,35.931,30.226,47.34,56.393,51.396,52.039,13.39,12.87,12.35,12.607
000902.SZ,2024-12-04,12.93,13.11,13.11,12.83,13.15,-0.22,-1.673,58107.81,75291.92,3.818,50.05398,12.82088,49.36674,12.64485,50.05398,12.82088,48.98494,12.54705,50.2067,12.85999,-0.047,-0.02,-0.054,36.186,32.213,44.133,44.817,46.359,49.542,13.371,12.849,12.328,-35.15
000902.SZ,2024-12-05,12.74,12.91,12.91,12.66,12.93,-0.19,-1.4695,70931.61,90341.21,3.818,49.29038,12.62529,48.64132,12.45904,49.29038,12.62529,48.33588,12.3808,49.36674,12.64485,-0.066,-0.029,-0.074,34.73,33.052,38.087,36.955,42.44,47.488,13.291,12.803,12.315,-104.54
000902.SZ,2024-12-06,12.95,12.74,13.0,12.6,12.74,0.21,1.6484,86917.64,111507.09,3.818,48.64132,12.45904,49.4431,12.6644,49.634,12.7133,48.1068,12.32212,48.64132,12.45904,-0.064,-0.036,-0.056,44.366,36.823,59.45,48.855,47.764,49.884,13.25,12.781,12.311,-62.436
000902.SZ,2024-12-09,12.95,12.98,13.07,12.86,12.95,0.0,0.0,82841.0,107177.91,3.818,49.55764,12.69374,49.4431,12.6644,49.90126,12.78176,49.09948,12.57639,49.4431,12.6644,-0.062,-0.041,-0.041,50.789,41.479,69.41,48.855,47.764,49.884,13.212,12.76,12.308,-13.971
000902.SZ,2024-12-10,12.89,13.25,13.25,12.87,12.95,-0.06,-0.4633,90994.0,118644.66,3.818,50.5885,12.95779,49.21402,12.60573,50.5885,12.95779,49.13766,12.58617,49.4431,12.6644,-0.064,-0.046,-0.036,48.731,43.896,58.402,45.334,46.308,49.186,13.169,12.737,12.304,15.171
000902.SZ,2024-12-11,13.01,12.89,13.06,12.83,12.89,0.12,0.931,70228.39,91125.85,3.818,49.21402,12.60573,49.67218,12.72308,49.86308,12.77198,48.98494,12.54705,49.21402,12.60573,-0.055,-0.048,-0.015,53.513,47.102,66.336,53.395,49.657,50.628,13.116,12.718,12.32,32.641
000902.SZ,2024-12-12,13.3,13.06,13.36,12.93,13.01,0.29,2.2291,150034.93,198435.71,3.818,49.86308,12.77198,50.7794,13.00669,51.00848,13.06536,49.36674,12.64485,49.67218,12.72308,-0.026,-0.043,0.035,66.377,53.527,92.078,67.354,56.767,53.926,13.135,12.724,12.312,197.838
000902.SZ,2024-12-13,13.18,13.23,13.35,13.12,13.3,-0.12,-0.9023,105232.65,139552.55,3.818,50.51214,12.93823,50.32124,12.88933,50.9703,13.05558,50.09216,12.83065,50.7794,13.00669,-0.011,-0.037,0.051,69.69,58.915,91.241,58.633,53.365,52.414,13.146,12.729,12.312,167.435
000902.SZ,2024-12-16,13.18,13.19,13.32,13.1,13.18,0.0,0.0,66045.8,87124.06,3.818,50.35942,12.89911,50.32124,12.88933,50.85576,13.02624,50.0158,12.8111,50.32124,12.88933,0.0,-0.029,0.059,71.899,63.243,89.211,58.633,53.365,52.414,13.161,12.744,12.326,127.452
000902.SZ,2024-12-17,13.09,13.13,13.33,13.09,13.18,-0.09,-0.6829,67081.08,88598.03,3.818,50.13034,12.84043,49.97762,12.80132,50.89394,13.03602,49.97762,12.80132,50.32124,12.88933,0.002,-0.023,0.05,69.424,65.303,77.665,51.441,50.655,51.241,13.16,12.743,12.325,90.7
000902.SZ,2024-12-18,12.95,13.12,13.22,12.93,13.09,-0.14,-1.0695,43064.15,56315.66,3.818,50.09216,12.83065,49.4431,12.6644,50.47396,12.92845,49.36674,12.64485,49.97762,12.80132,-0.007,-0.02,0.025,61.633,64.08,56.74,41.856,46.637,49.445,13.111,12.722,12.333,7.398
000902.SZ,2024-12-19,12.95,12.9,12.98,12.77,12.95,0.0,0.0,55518.03,71347.87,3.818,49.2522,12.61551,49.4431,12.6644,49.55764,12.69374,48.75586,12.48837,49.4431,12.6644,-0.015,-0.019,0.008,51.258,59.806,34.163,41.856,46.637,49.445,12.966,12.689,12.413,-73.104
000902.SZ,2024-12-20,12.76,12.95,12.99,12.7,12.95,-0.19,-1.4672,66578.0,84883.23,3.818,49.4431,12.6644,48.71768,12.47859,49.59582,12.70352,48.4886,12.41992,49.4431,12.6644,-0.035,-0.022,-0.026,37.203,52.271,7.065,30.683,41.34,47.01,12.97,12.686,12.402,-105.633
000902.SZ,2024-12-23,12.73,12.72,12.91,12.66,12.76,-0.03,-0.2351,50125.1,64065.37,3.818,48.56496,12.43948,48.60314,12.44926,49.29038,12.62529,48.33588,12.3808,48.71768,12.47859,-0.053,-0.028,-0.049,28.135,44.226,-4.047,29.206,40.546,46.632,12.979,12.678,12.376,-113.467
000902.SZ,2024-12-24,12.79,12.7,12.82,12.66,12.73,0.06,0.4713,46410.79,59158.4,3.818,48.4886,12.41992,48.83222,12.50793,48.94676,12.53727,48.33588,12.3808,48.60314,12.44926,-0.062,-0.035,-0.054,24.947,37.8,-0.758,36.538,42.935,47.513,12.979,12.678,12.376,-101.606
000902.SZ,2024-12-25,12.77,12.82,12.84,12.68,12.79,-0.02,-0.1564,34107.68,43435.51,3.818,48.94676,12.53727,48.75586,12.48837,49.02312,12.55683,48.41224,12.40036,48.83222,12.50793,-0.07,-0.042,-0.055,21.945,32.515,0.806,35.085,42.317,47.242,12.98,12.668,12.355,-97.951
000902.SZ,2024-12-26,12.96,12.81,13.0,12.78,12.77,0.19,1.4879,53525.68,69037.8,3.818,48.90858,12.52749,49.48128,12.67418,49.634,12.7133,48.79404,12.49815,48.75586,12.48837,-0.06,-0.046,-0.029,29.556,31.529,25.61,55.339,49.808,50.07,12.981,12.675,12.368,-30.305
000902.SZ,2024-12-27,13.14,12.99,13.15,12.96,12.96,0.18,1.3889,66569.63,87051.22,3.818,49.59582,12.70352,50.16852,12.85021,50.2067,12.85999,49.48128,12.67418,49.48128,12.67418,-0.038,-0.044,0.012,43.584,35.547,59.659,67.033,55.748,52.582,13.001,12.687,12.373,45.545
000902.SZ,2024-12-30,13.06,13.11,13.29,12.95,13.14,-0.08,-0.6088,79221.31,103821.78,3.818,50.05398,12.82088,49.86308,12.77198,50.74122,12.99691,49.4431,12.6644,50.16852,12.85021,-0.026,-0.04,0.029,50.22,40.438,69.784,58.819,52.723,51.383,13.003,12.688,12.373,47.769
000902.SZ,2024-12-31,13.04,13.1,13.13,12.89,13.06,-0.02,-0.1531,74710.82,97368.87,3.818,50.0158,12.8111,49.78672,12.75242,50.13034,12.84043,49.21402,12.60573,49.86308,12.77198,-0.018,-0.036,0.035,53.586,44.821,71.116,56.733,51.954,51.079,12.989,12.682,12.376,10.836
