股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002219.SZ,2024-09-13,1.85,1.85,1.87,1.8,1.88,-0.03,-1.5957,652867.19,119158.96,22.166,41.0071,1.85,41.0071,1.85,41.45042,1.87,39.8988,1.8,41.67208,1.88,0.003,-0.015,0.034,45.404,46.069,44.076,57.217,54.149,50.184,1.886,1.773,1.66,63.834
002219.SZ,2024-09-18,1.8,1.8,1.83,1.74,1.85,-0.05,-2.7027,535015.8,95208.76,22.166,39.8988,1.8,39.8988,1.8,40.56378,1.83,38.56884,1.74,41.0071,1.85,0.001,-0.011,0.026,38.872,43.67,29.276,47.598,49.353,47.924,1.886,1.773,1.66,-3.82
002219.SZ,2024-09-19,1.85,1.8,1.87,1.78,1.8,0.05,2.7778,505661.0,92656.68,22.166,39.8988,1.8,41.0071,1.85,41.45042,1.87,39.45548,1.78,39.8988,1.8,0.005,-0.008,0.025,39.893,42.411,34.857,56.395,53.816,50.262,1.895,1.777,1.66,45.141
002219.SZ,2024-09-20,1.81,1.83,1.85,1.8,1.85,-0.04,-2.1622,325595.0,59163.69,22.166,40.56378,1.83,40.12046,1.81,41.0071,1.85,39.8988,1.8,41.0071,1.85,0.004,-0.006,0.019,36.273,40.365,28.089,48.568,49.973,48.446,1.897,1.782,1.668,20.643
002219.SZ,2024-09-23,1.79,1.81,1.83,1.78,1.81,-0.02,-1.105,335755.02,60665.83,22.166,40.12046,1.81,39.67714,1.79,40.56378,1.83,39.45548,1.78,40.12046,1.81,0.001,-0.004,0.012,30.848,37.193,18.16,44.834,48.1,47.55,1.896,1.786,1.677,-10.122
002219.SZ,2024-09-24,1.9,1.8,1.91,1.79,1.79,0.11,6.1453,802335.8,149292.83,22.166,39.8988,1.8,42.1154,1.9,42.33706,1.91,39.67714,1.79,39.67714,1.79,0.008,-0.002,0.02,38.956,37.781,41.308,63.403,57.63,52.584,1.909,1.796,1.684,77.064
002219.SZ,2024-09-25,1.93,1.91,2.0,1.89,1.9,0.03,1.5789,758021.45,148397.97,22.166,42.33706,1.91,42.78038,1.93,44.332,2.0,41.89374,1.89,42.1154,1.9,0.016,0.002,0.029,50.33,41.964,67.062,67.034,59.825,53.845,1.93,1.804,1.678,161.94
002219.SZ,2024-09-26,1.99,1.92,1.99,1.91,1.93,0.06,3.1088,646938.5,126052.31,22.166,42.55872,1.92,44.11034,1.99,44.11034,1.99,42.33706,1.91,42.78038,1.93,0.027,0.007,0.04,65.605,49.844,97.126,73.375,63.904,56.271,1.963,1.816,1.67,158.533
002219.SZ,2024-09-27,2.09,2.01,2.13,1.99,1.99,0.1,5.0251,760006.0,156189.8,22.166,44.55366,2.01,46.32694,2.09,47.21358,2.13,44.11034,1.99,44.11034,1.99,0.043,0.014,0.058,73.651,57.78,105.393,80.772,69.53,59.934,2.019,1.834,1.648,214.36
002219.SZ,2024-09-30,2.3,2.2,2.3,2.2,2.09,0.21,10.0478,422344.5,96670.74,22.166,48.7652,2.2,50.9818,2.3,50.9818,2.3,48.7652,2.2,46.32694,2.09,0.072,0.025,0.092,82.434,65.998,115.306,88.69,77.547,66.148,2.132,1.862,1.591,267.95
002219.SZ,2024-10-08,2.53,2.53,2.53,2.53,2.3,0.23,10.0,305394.79,77264.88,22.166,56.07998,2.53,56.07998,2.53,56.07998,2.53,56.07998,2.53,50.9818,2.3,0.112,0.043,0.138,88.289,73.428,118.011,92.661,82.917,71.245,2.293,1.899,1.505,265.117
002219.SZ,2024-10-09,2.66,2.71,2.78,2.4,2.53,0.13,5.1383,2491807.87,667216.91,22.166,60.06986,2.71,58.96156,2.66,61.62148,2.78,53.1984,2.4,56.07998,2.53,0.152,0.065,0.175,88.193,78.35,107.879,94.073,85.112,73.59,2.452,1.945,1.439,194.242
002219.SZ,2024-10-10,2.82,2.71,2.93,2.65,2.66,0.16,6.015,1893064.31,537304.04,22.166,60.06986,2.71,62.50812,2.82,64.94638,2.93,58.7399,2.65,58.96156,2.66,0.195,0.091,0.209,88.94,81.88,103.061,95.384,87.303,76.094,2.624,1.999,1.375,176.898
002219.SZ,2024-10-11,2.61,2.79,2.83,2.58,2.82,-0.21,-7.4468,1329922.32,355273.8,22.166,61.84314,2.79,57.85326,2.61,62.72978,2.83,57.18828,2.58,62.50812,2.82,0.21,0.115,0.19,83.27,82.343,85.124,70.736,72.109,67.349,2.709,2.043,1.377,113.489
002219.SZ,2024-10-14,2.65,2.56,2.68,2.45,2.61,0.04,1.5326,1044238.71,268508.66,22.166,56.74496,2.56,58.7399,2.65,59.40488,2.68,54.3067,2.45,57.85326,2.61,0.222,0.136,0.172,79.872,81.52,76.578,72.368,73.082,68.078,2.79,2.087,1.384,80.502
002219.SZ,2024-10-15,2.54,2.67,2.69,2.53,2.65,-0.11,-4.1509,658619.0,171101.9,22.166,59.18322,2.67,56.30164,2.54,59.62654,2.69,56.07998,2.53,58.7399,2.65,0.22,0.153,0.135,73.836,78.959,63.592,61.119,66.156,63.978,2.836,2.128,1.42,67.878
002219.SZ,2024-10-16,2.58,2.49,2.68,2.49,2.54,0.04,1.5748,669095.5,172610.7,22.166,55.19334,2.49,57.18828,2.58,59.40488,2.68,55.19334,2.49,56.30164,2.54,0.219,0.166,0.107,70.146,76.021,58.397,63.589,67.382,64.783,2.888,2.162,1.437,58.166
002219.SZ,2024-10-17,2.55,2.74,2.77,2.55,2.58,-0.03,-1.1628,1011145.95,264211.39,22.166,60.73484,2.74,56.5233,2.55,61.39982,2.77,56.5233,2.55,57.18828,2.58,0.214,0.176,0.077,62.746,71.596,45.046,60.15,65.442,63.67,2.927,2.197,1.467,57.891
002219.SZ,2024-10-18,2.58,2.55,2.62,2.47,2.55,0.03,1.1765,898991.23,229125.87,22.166,56.5233,2.55,57.18828,2.58,58.07492,2.62,54.75002,2.47,56.5233,2.55,0.21,0.182,0.054,53.151,65.448,28.558,62.578,66.494,64.31,2.961,2.236,1.51,36.976
002219.SZ,2024-10-21,2.48,2.57,2.62,2.44,2.58,-0.1,-3.876,1142487.04,283271.42,22.166,56.96662,2.57,54.97168,2.48,58.07492,2.62,54.08504,2.44,57.18828,2.58,0.196,0.185,0.022,40.466,57.12,7.156,50.314,59.864,60.597,2.98,2.266,1.551,18.616
002219.SZ,2024-10-22,2.52,2.48,2.56,2.45,2.48,0.04,1.6129,660432.22,166445.52,22.166,54.97168,2.48,55.85832,2.52,56.74496,2.56,54.3067,2.45,54.97168,2.48,0.186,0.185,0.002,32.419,48.887,-0.516,54.586,61.538,61.524,2.995,2.299,1.603,7.281
002219.SZ,2024-10-23,2.51,2.54,2.61,2.49,2.52,-0.01,-0.3968,578115.44,146482.26,22.166,56.30164,2.54,55.63666,2.51,57.85326,2.61,55.19334,2.49,55.85832,2.52,0.176,0.183,-0.016,27.596,41.79,-0.792,53.214,60.846,61.148,2.996,2.334,1.673,2.443
002219.SZ,2024-10-24,2.54,2.52,2.57,2.5,2.51,0.03,1.1952,577878.33,146462.17,22.166,55.85832,2.52,56.30164,2.54,56.96662,2.57,55.415,2.5,55.63666,2.51,0.168,0.18,-0.025,28.498,37.359,10.776,57.097,62.236,61.877,2.997,2.369,1.741,-26.71
002219.SZ,2024-10-25,2.63,2.56,2.68,2.54,2.54,0.09,3.5433,773996.5,203049.81,22.166,56.74496,2.56,58.29658,2.63,59.40488,2.68,56.30164,2.54,56.30164,2.54,0.167,0.178,-0.022,38.191,37.636,39.299,66.969,66.165,63.989,2.992,2.41,1.828,32.061
002219.SZ,2024-10-28,2.69,2.64,2.73,2.61,2.63,0.06,2.2814,725303.59,194524.09,22.166,58.51824,2.64,59.62654,2.69,60.51318,2.73,57.85326,2.61,58.29658,2.63,0.169,0.176,-0.014,50.713,41.995,68.148,72.103,68.546,65.326,2.974,2.455,1.936,88.943
002219.SZ,2024-10-29,2.54,2.71,2.71,2.53,2.69,-0.15,-5.5762,889539.68,230121.66,22.166,60.06986,2.71,56.30164,2.54,60.06986,2.71,56.07998,2.53,59.62654,2.69,0.157,0.172,-0.031,43.91,42.633,46.462,49.172,57.511,59.559,2.94,2.487,2.034,-7.977
002219.SZ,2024-10-30,2.55,2.54,2.55,2.49,2.54,0.01,0.3937,479062.51,120998.84,22.166,56.30164,2.54,56.5233,2.55,56.5233,2.55,55.19334,2.49,56.30164,2.54,0.146,0.167,-0.041,41.917,42.395,40.961,50.433,58.002,59.806,2.893,2.518,2.143,-78.639
002219.SZ,2024-10-31,2.57,2.56,2.64,2.5,2.55,0.02,0.7843,679128.56,174425.2,22.166,56.74496,2.56,56.96662,2.57,58.51824,2.64,55.415,2.5,56.5233,2.55,0.138,0.161,-0.046,42.887,42.559,43.544,53.219,59.037,60.311,2.833,2.547,2.261,-5.983
002219.SZ,2024-11-01,2.46,2.57,2.58,2.45,2.57,-0.11,-4.2802,576337.92,143578.44,22.166,56.96662,2.57,54.52836,2.46,57.18828,2.58,54.3067,2.45,56.96662,2.57,0.121,0.153,-0.064,29.782,38.3,12.746,38.819,51.436,56.25,2.766,2.565,2.365,-114.23
002219.SZ,2024-11-04,2.56,2.5,2.6,2.5,2.46,0.1,4.065,574046.47,145814.23,22.166,55.415,2.5,56.74496,2.56,57.6316,2.6,55.415,2.5,54.52836,2.46,0.114,0.145,-0.062,32.95,36.516,25.817,52.762,56.935,58.877,2.738,2.578,2.419,-17.918
002219.SZ,2024-11-05,2.67,2.56,2.7,2.54,2.56,0.11,4.2969,867685.5,229374.49,22.166,56.74496,2.56,59.18322,2.67,59.8482,2.7,56.30164,2.54,56.74496,2.56,0.117,0.139,-0.046,48.157,40.397,63.678,63.686,62.086,61.528,2.748,2.586,2.423,103.744
002219.SZ,2024-11-06,2.65,2.66,2.69,2.59,2.67,-0.02,-0.7491,698159.5,184279.2,22.166,58.96156,2.66,58.7399,2.65,59.62654,2.69,57.40994,2.59,59.18322,2.67,0.115,0.135,-0.038,55.914,45.569,76.604,60.627,60.647,60.785,2.747,2.585,2.423,107.666
002219.SZ,2024-11-07,2.92,2.62,2.92,2.61,2.65,0.27,10.1887,1868169.33,527897.89,22.166,58.07492,2.62,64.72472,2.92,64.72472,2.92,57.85326,2.61,58.7399,2.65,0.135,0.135,0.0,70.609,53.916,103.997,77.857,70.661,66.489,2.783,2.59,2.397,234.064
002219.SZ,2024-11-08,2.96,3.07,3.08,2.91,2.92,0.04,1.3699,2148163.11,640825.52,22.166,68.04962,3.07,65.61136,2.96,68.27128,3.08,64.50306,2.91,64.72472,2.92,0.152,0.138,0.027,74.057,60.63,100.912,79.456,71.82,67.226,2.859,2.608,2.356,260.02
002219.SZ,2024-11-11,2.9,2.87,2.93,2.81,2.96,-0.06,-2.027,1137263.68,326350.63,22.166,63.61642,2.87,64.2814,2.9,64.94638,2.93,62.28646,2.81,65.61136,2.96,0.158,0.142,0.032,73.181,64.813,89.916,70.319,67.459,64.989,2.902,2.62,2.338,141.568
002219.SZ,2024-11-12,3.17,3.03,3.19,3.02,2.9,0.27,9.3103,2302559.69,722520.13,22.166,67.16298,3.03,70.26622,3.17,70.70954,3.19,66.94132,3.02,64.2814,2.9,0.183,0.15,0.066,81.22,70.282,103.095,81.689,74.931,69.72,3.019,2.652,2.284,194.692
002219.SZ,2024-11-13,2.92,3.0,3.09,2.87,3.17,-0.25,-7.8864,1777800.28,528588.39,22.166,66.498,3.0,64.72472,2.92,68.49294,3.09,63.61642,2.87,70.26622,3.17,0.181,0.156,0.049,75.318,71.961,82.032,57.3,60.824,61.668,3.052,2.668,2.285,96.003
002219.SZ,2024-11-14,2.82,2.9,2.91,2.8,2.92,-0.1,-3.4247,884161.17,251109.58,22.166,64.2814,2.9,62.50812,2.82,64.50306,2.91,62.0648,2.8,64.72472,2.92,0.169,0.159,0.02,65.671,69.864,57.284,50.118,56.207,58.832,3.067,2.682,2.297,41.873
002219.SZ,2024-11-15,2.74,2.8,2.84,2.73,2.82,-0.08,-2.8369,628309.0,175473.45,22.166,62.0648,2.8,60.73484,2.74,62.95144,2.84,60.51318,2.73,62.50812,2.82,0.151,0.157,-0.013,54.037,64.588,32.934,44.735,52.714,56.657,3.073,2.69,2.307,10.655
002219.SZ,2024-11-18,2.76,2.73,2.86,2.7,2.74,0.02,0.7299,665844.99,183930.47,22.166,60.51318,2.73,61.17816,2.76,63.39476,2.86,59.8482,2.7,60.73484,2.74,0.137,0.153,-0.032,45.469,58.215,19.977,46.46,53.502,57.071,3.075,2.704,2.333,7.336
002219.SZ,2024-11-19,2.77,2.75,2.77,2.65,2.76,0.01,0.3623,769584.52,207454.14,22.166,60.9565,2.75,61.39982,2.77,61.39982,2.77,58.7399,2.65,61.17816,2.76,0.125,0.148,-0.045,39.508,51.98,14.565,47.444,53.921,57.284,3.079,2.716,2.354,-18.936
002219.SZ,2024-11-20,2.84,2.76,2.9,2.73,2.77,0.07,2.5271,831152.0,236449.77,22.166,61.17816,2.76,62.95144,2.84,64.2814,2.9,60.51318,2.73,61.39982,2.77,0.12,0.142,-0.044,38.067,47.342,19.517,54.475,56.886,58.777,3.086,2.733,2.38,17.851
002219.SZ,2024-11-21,2.76,2.83,2.84,2.72,2.84,-0.08,-2.8169,613243.99,169340.53,22.166,62.72978,2.83,61.17816,2.76,62.95144,2.84,60.29152,2.72,62.95144,2.84,0.109,0.135,-0.054,32.168,42.284,11.936,46.03,52.661,56.425,3.086,2.744,2.402,-20.887
002219.SZ,2024-11-22,2.61,2.73,2.76,2.61,2.76,-0.15,-5.4348,619052.5,166311.6,22.166,60.51318,2.73,57.85326,2.61,61.17816,2.76,57.85326,2.61,61.17816,2.76,0.086,0.126,-0.079,21.445,35.338,-6.339,34.127,45.715,52.328,3.086,2.743,2.4,-100.461
002219.SZ,2024-11-25,2.6,2.61,2.65,2.55,2.61,-0.01,-0.3831,381482.0,98714.66,22.166,57.85326,2.61,57.6316,2.6,58.7399,2.65,56.5233,2.55,57.85326,2.61,0.067,0.114,-0.094,17.383,29.353,-6.556,33.435,45.281,52.065,3.087,2.738,2.39,-134.082
002219.SZ,2024-11-26,2.62,2.6,2.66,2.58,2.6,0.02,0.7692,362192.4,94949.53,22.166,57.6316,2.6,58.07492,2.62,58.96156,2.66,57.18828,2.58,57.6316,2.6,0.053,0.102,-0.098,18.07,25.592,3.027,36.523,46.392,52.562,3.083,2.742,2.402,-118.584
002219.SZ,2024-11-27,2.67,2.61,2.68,2.54,2.62,0.05,1.9084,392514.57,102074.8,22.166,57.85326,2.61,59.18322,2.67,59.40488,2.68,56.30164,2.54,58.07492,2.62,0.045,0.09,-0.091,24.084,25.089,22.073,44.277,49.206,53.813,3.08,2.749,2.417,-94.729
002219.SZ,2024-11-28,2.68,2.66,2.73,2.65,2.67,0.01,0.3745,422145.95,113914.76,22.166,58.96156,2.66,59.40488,2.68,60.51318,2.73,58.7399,2.65,59.18322,2.67,0.039,0.08,-0.082,29.019,26.399,34.258,45.865,49.781,54.066,3.077,2.754,2.431,-56.237
002219.SZ,2024-11-29,2.7,2.68,2.71,2.6,2.68,0.02,0.7463,430433.65,114789.58,22.166,59.40488,2.68,59.8482,2.7,60.06986,2.71,57.6316,2.6,59.40488,2.68,0.036,0.071,-0.071,34.161,28.986,44.509,49.329,50.991,54.584,3.061,2.766,2.471,-58.22
002219.SZ,2024-12-02,2.97,2.81,2.97,2.78,2.7,0.27,10.0,1133076.24,329132.67,22.166,62.28646,2.81,65.83302,2.97,65.83302,2.97,61.62148,2.78,59.8482,2.7,0.054,0.068,-0.027,56.107,38.027,92.268,75.12,63.831,60.817,3.078,2.786,2.495,119.504
002219.SZ,2024-12-03,3.0,3.03,3.09,2.93,2.97,0.03,1.0101,1717799.45,516703.27,22.166,67.16298,3.03,66.498,3.0,68.49294,3.09,64.94638,2.93,65.83302,2.97,0.07,0.068,0.004,65.284,47.112,101.626,76.701,64.944,61.43,3.104,2.803,2.502,184.615
002219.SZ,2024-12-04,2.93,2.9,3.05,2.87,3.0,-0.07,-2.3333,1055947.49,311929.74,22.166,64.2814,2.9,64.94638,2.93,67.6063,3.05,63.61642,2.87,66.498,3.0,0.077,0.07,0.013,67.159,53.794,93.887,65.114,60.226,59.174,3.114,2.817,2.52,127.962
002219.SZ,2024-12-05,2.9,2.91,2.93,2.87,2.93,-0.03,-1.0239,787632.24,227446.01,22.166,64.50306,2.91,64.2814,2.9,64.94638,2.93,63.61642,2.87,64.94638,2.93,0.078,0.072,0.013,66.591,58.06,83.652,60.42,58.247,58.218,3.112,2.816,2.52,81.128
002219.SZ,2024-12-06,3.02,2.91,3.04,2.89,2.9,0.12,4.1379,1103810.01,328471.94,22.166,64.50306,2.91,66.94132,3.02,67.38464,3.04,64.05974,2.89,64.2814,2.9,0.088,0.075,0.027,73.485,63.201,94.051,70.595,63.482,60.858,3.122,2.819,2.516,106.897
002219.SZ,2024-12-09,2.94,3.05,3.08,2.89,3.02,-0.08,-2.649,1045978.36,311014.39,22.166,67.6063,3.05,65.16804,2.94,68.27128,3.08,64.05974,2.89,66.94132,3.02,0.089,0.078,0.022,73.232,66.545,86.607,58.553,58.177,58.295,3.126,2.821,2.516,84.211
002219.SZ,2024-12-10,3.0,3.03,3.09,2.99,2.94,0.06,2.0408,1452711.24,441205.64,22.166,67.16298,3.03,66.498,3.0,68.49294,3.09,66.27634,2.99,65.16804,2.94,0.093,0.081,0.024,76.032,69.707,88.682,64.069,60.854,59.626,3.086,2.812,2.539,94.77
002219.SZ,2024-12-11,3.06,2.98,3.12,2.97,3.0,0.06,2.0,1386683.14,425167.99,22.166,66.05468,2.98,67.82796,3.06,69.15792,3.12,65.83302,2.97,66.498,3.0,0.1,0.085,0.031,80.175,73.197,94.133,69.017,63.408,60.927,3.11,2.82,2.529,89.638
002219.SZ,2024-12-12,3.04,3.09,3.14,2.99,3.06,-0.02,-0.6536,1193692.22,364159.33,22.166,68.49294,3.09,67.38464,3.04,69.60124,3.14,66.27634,2.99,67.82796,3.06,0.103,0.088,0.029,77.524,74.639,83.294,65.414,61.939,60.251,3.137,2.83,2.524,82.983
002219.SZ,2024-12-13,2.97,3.02,3.03,2.92,3.04,-0.07,-2.3026,1131233.39,334547.53,22.166,66.94132,3.02,65.83302,2.97,67.16298,3.03,64.72472,2.92,67.38464,3.04,0.098,0.09,0.016,64.029,71.102,49.881,53.65,56.902,57.908,3.151,2.842,2.533,42.221
002219.SZ,2024-12-16,3.12,3.05,3.17,3.03,2.97,0.15,5.0505,1973290.28,610598.44,22.166,67.6063,3.05,69.15792,3.12,70.26622,3.17,67.16298,3.03,65.83302,2.97,0.105,0.093,0.024,70.463,70.889,69.612,68.307,63.786,61.276,3.189,2.86,2.531,104.773
002219.SZ,2024-12-17,2.9,3.13,3.14,2.89,3.12,-0.22,-7.0513,1330488.35,393548.99,22.166,69.37958,3.13,64.2814,2.9,69.60124,3.14,64.05974,2.89,69.15792,3.12,0.092,0.093,-0.002,50.309,64.029,22.868,43.883,50.803,54.591,3.194,2.866,2.539,21.825
002219.SZ,2024-12-18,2.87,2.88,2.92,2.85,2.9,-0.03,-1.0345,627914.25,180991.86,22.166,63.83808,2.88,63.61642,2.87,64.72472,2.92,63.1731,2.85,64.2814,2.9,0.078,0.09,-0.023,35.623,54.56,-2.253,41.458,49.31,53.756,3.195,2.868,2.541,-75.886
002219.SZ,2024-12-19,2.81,2.85,2.87,2.77,2.87,-0.06,-2.0906,602205.8,168998.0,22.166,63.1731,2.85,62.28646,2.81,63.61642,2.87,61.39982,2.77,63.61642,2.87,0.062,0.084,-0.045,27.082,45.401,-9.556,36.602,46.339,52.094,3.195,2.87,2.546,-177.869
002219.SZ,2024-12-20,2.85,2.81,2.94,2.81,2.81,0.04,1.4235,489838.25,140043.11,22.166,62.28646,2.81,63.1731,2.85,65.16804,2.94,62.28646,2.81,62.28646,2.81,0.052,0.078,-0.052,24.721,38.508,-2.852,42.034,48.592,53.103,3.184,2.882,2.581,-110.669
002219.SZ,2024-12-23,2.73,2.85,2.87,2.73,2.85,-0.12,-4.2105,531602.44,147044.31,22.166,63.1731,2.85,60.51318,2.73,63.61642,2.87,60.51318,2.73,63.1731,2.85,0.033,0.069,-0.071,16.481,31.165,-12.888,32.126,42.722,49.819,3.171,2.889,2.607,-156.403
002219.SZ,2024-12-24,2.73,2.72,2.76,2.69,2.73,0.0,0.0,373780.56,101785.19,22.166,60.29152,2.72,60.51318,2.73,61.17816,2.76,59.62654,2.69,60.51318,2.73,0.019,0.059,-0.081,13.765,25.365,-9.436,32.126,42.722,49.819,3.159,2.894,2.63,-150.158
002219.SZ,2024-12-25,3.0,3.0,3.0,3.0,2.73,0.27,9.8901,679818.67,203945.6,22.166,66.498,3.0,66.498,3.0,66.498,3.0,66.498,3.0,60.51318,2.73,0.028,0.053,-0.049,30.704,27.145,37.823,61.516,56.721,56.421,3.158,2.911,2.664,40.439
002219.SZ,2024-12-26,3.19,3.17,3.3,3.06,3.0,0.19,6.3333,4268960.49,1372437.1,22.166,70.26622,3.17,70.70954,3.19,73.1478,3.3,67.82796,3.06,66.498,3.0,0.051,0.052,-0.003,47.792,34.027,75.321,71.82,63.558,60.26,3.188,2.936,2.685,145.612
002219.SZ,2024-12-27,2.87,3.01,3.08,2.87,3.19,-0.32,-10.0313,3067914.73,901081.16,22.166,66.71966,3.01,63.61642,2.87,68.27128,3.08,63.61642,2.87,70.70954,3.19,0.042,0.05,-0.016,41.697,36.584,51.924,46.602,49.26,52.181,3.175,2.945,2.715,-10.079
002219.SZ,2024-12-30,2.78,2.87,3.0,2.77,2.87,-0.09,-3.1359,1598513.25,455722.39,22.166,63.61642,2.87,61.62148,2.78,66.498,3.0,61.39982,2.77,63.61642,2.87,0.028,0.046,-0.036,32.716,35.295,27.559,41.665,46.079,50.206,3.176,2.936,2.695,-58.315
002219.SZ,2024-12-31,2.64,2.74,2.77,2.63,2.78,-0.14,-5.036,1250878.5,335472.02,22.166,60.73484,2.74,58.51824,2.64,61.39982,2.77,58.29658,2.63,61.62148,2.78,0.005,0.038,-0.065,22.308,30.966,4.993,34.785,41.529,47.299,3.188,2.918,2.647,-134.688
