股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002208.SZ,2024-09-27,6.69,6.69,6.69,6.69,6.08,0.61,10.0329,26345.73,17625.29,5.6269,37.64396,6.69,37.64396,6.69,37.64396,6.69,37.64396,6.69,34.21155,6.08,0.387,0.162,0.45,90.653,77.046,117.866,95.237,88.596,78.455,5.98,4.712,3.443,218.861
002208.SZ,2024-09-30,7.36,7.36,7.36,7.36,6.69,0.67,10.0149,56063.66,41262.85,5.6269,41.41398,7.36,41.41398,7.36,41.41398,7.36,41.41398,7.36,37.64396,6.69,0.532,0.236,0.591,93.768,82.62,116.065,96.641,91.096,81.846,6.564,4.854,3.144,196.807
002208.SZ,2024-10-08,8.1,8.1,8.1,7.13,7.36,0.74,10.0543,1205528.76,943769.25,5.6269,45.57789,8.1,45.57789,8.1,45.57789,8.1,40.1198,7.13,41.41398,7.36,0.698,0.329,0.739,95.846,87.029,113.48,97.585,92.957,84.634,7.242,5.036,2.831,165.455
002208.SZ,2024-10-09,7.29,8.0,8.5,7.29,8.1,-0.81,-10.0,941134.66,736124.69,5.6269,45.0152,8.0,41.0201,7.29,47.82865,8.5,41.0201,7.29,45.57789,8.1,0.756,0.414,0.684,87.296,87.118,87.653,71.279,74.394,72.006,7.572,5.18,2.787,126.507
002208.SZ,2024-10-10,6.56,6.88,7.08,6.56,7.29,-0.73,-10.0137,796464.46,529404.53,5.6269,38.71307,6.88,36.91246,6.56,39.83845,7.08,36.91246,6.56,41.0201,7.29,0.734,0.478,0.512,75.364,83.2,59.692,55.19,62.185,63.145,7.725,5.286,2.848,59.383
002208.SZ,2024-10-11,7.05,6.33,7.16,6.33,6.56,0.49,7.4695,663536.78,455484.1,5.6269,35.61828,6.33,39.66965,7.05,40.2886,7.16,35.61828,6.33,36.91246,6.56,0.748,0.532,0.432,70.618,79.006,53.842,62.084,66.241,66.07,7.936,5.42,2.905,56.27
002208.SZ,2024-10-14,7.46,7.76,7.76,7.22,7.05,0.41,5.8156,963396.7,720682.8,5.6269,43.66474,7.76,41.97667,7.46,43.66474,7.76,40.62622,7.22,39.66965,7.05,0.783,0.582,0.402,68.74,75.584,55.052,67.157,69.252,68.268,8.188,5.578,2.969,81.659
002208.SZ,2024-10-15,6.74,7.01,7.26,6.71,7.46,-0.72,-9.6515,683078.38,477530.61,5.6269,39.44457,7.01,37.92531,6.74,40.85129,7.26,37.7565,6.71,41.97667,7.46,0.744,0.615,0.259,54.917,68.695,27.362,52.386,59.146,61.023,8.298,5.69,3.081,40.363
002208.SZ,2024-10-16,7.36,6.71,7.36,6.71,6.74,0.62,9.1988,678110.75,483486.83,5.6269,37.7565,6.71,41.41398,7.36,41.41398,7.36,37.7565,6.71,37.92531,6.74,0.755,0.643,0.224,52.433,63.275,30.751,61.204,64.072,64.416,8.475,5.835,3.195,49.165
002208.SZ,2024-10-17,6.88,7.3,7.33,6.8,7.36,-0.48,-6.5217,581837.2,406148.18,5.6269,41.07637,7.3,38.71307,6.88,41.24518,7.33,38.26292,6.8,41.41398,7.36,0.716,0.657,0.117,43.404,56.651,16.91,52.219,58.151,60.183,8.542,5.964,3.387,32.484
002208.SZ,2024-10-18,6.99,6.7,7.07,6.5,6.88,0.11,1.5988,532698.93,359834.21,5.6269,37.70023,6.7,39.33203,6.99,39.78218,7.07,36.57485,6.5,38.71307,6.88,0.686,0.663,0.046,39.074,50.792,15.639,54.073,59.096,60.799,8.589,6.102,3.615,7.265
002208.SZ,2024-10-21,6.79,6.81,6.97,6.71,6.99,-0.2,-2.8612,347430.71,236987.06,5.6269,38.31919,6.81,38.20665,6.79,39.21949,6.97,37.7565,6.71,39.33203,6.99,0.639,0.658,-0.038,33.116,44.9,9.547,49.853,56.562,59.066,8.583,6.228,3.873,-15.862
002208.SZ,2024-10-22,6.85,6.74,6.86,6.67,6.79,0.06,0.8837,268547.4,182024.18,5.6269,37.92531,6.74,38.54427,6.85,38.60053,6.86,37.53142,6.67,38.20665,6.79,0.6,0.647,-0.094,34.198,41.333,19.929,51.223,57.163,59.428,8.571,6.347,4.123,-42.881
002208.SZ,2024-10-23,7.29,6.86,7.49,6.76,6.85,0.44,6.4234,497469.67,357056.82,5.6269,38.60053,6.86,41.0201,7.29,42.14548,7.49,38.03784,6.76,38.54427,6.85,0.597,0.637,-0.079,45.176,42.614,50.301,60.68,61.432,62.0,8.567,6.49,4.412,19.826
002208.SZ,2024-10-24,7.62,7.1,7.97,7.06,7.29,0.33,4.5267,563164.22,425827.67,5.6269,39.95099,7.1,42.87698,7.62,44.84639,7.97,39.72591,7.06,41.0201,7.29,0.615,0.632,-0.035,55.514,46.914,72.715,66.522,64.34,63.797,8.57,6.644,4.718,87.304
002208.SZ,2024-10-25,7.92,7.6,8.29,7.32,7.62,0.3,3.937,675645.66,518226.24,5.6269,42.76444,7.6,44.56505,7.92,46.647,8.29,41.18891,7.32,42.87698,7.62,0.646,0.635,0.021,63.453,52.427,85.504,71.191,66.821,65.351,8.538,6.817,5.096,127.206
002208.SZ,2024-10-28,7.89,7.8,8.28,7.7,7.92,-0.03,-0.3788,662599.62,526707.69,5.6269,43.88982,7.8,44.39624,7.89,46.59073,8.28,43.32713,7.7,44.56505,7.92,0.66,0.64,0.04,68.186,57.68,89.199,70.019,66.317,65.059,8.47,6.974,5.478,139.96
002208.SZ,2024-10-29,7.44,7.83,7.83,7.35,7.89,-0.45,-5.7034,425236.16,321009.54,5.6269,44.05863,7.83,41.86414,7.44,44.05863,7.83,41.35772,7.35,44.39624,7.89,0.628,0.638,-0.02,62.962,59.441,70.005,54.015,59.041,60.815,8.306,7.094,5.883,67.531
002208.SZ,2024-10-30,7.54,7.4,7.67,7.33,7.44,0.1,1.3441,300047.47,224766.7,5.6269,41.63906,7.4,42.42683,7.54,43.15832,7.67,41.24518,7.33,41.86414,7.44,0.603,0.631,-0.055,61.342,60.074,63.876,56.657,60.102,61.399,8.183,7.195,6.207,51.888
002208.SZ,2024-10-31,8.22,7.52,8.29,7.4,7.54,0.68,9.0186,809102.79,651944.79,5.6269,42.31429,7.52,46.25312,8.22,46.647,8.29,41.63906,7.4,42.42683,7.54,0.631,0.631,0.001,72.787,64.312,89.738,70.491,66.534,65.09,8.247,7.302,6.357,116.774
002208.SZ,2024-11-01,7.88,8.35,8.54,7.76,8.22,-0.34,-4.1363,588764.02,475627.55,5.6269,46.98462,8.35,44.33997,7.88,48.05373,8.54,43.66474,7.76,46.25312,8.22,0.619,0.628,-0.019,70.094,66.239,77.802,59.161,61.156,61.997,8.294,7.362,6.429,112.868
002208.SZ,2024-11-04,7.96,8.03,8.15,7.67,7.88,0.08,1.0152,339190.0,266124.91,5.6269,45.18401,8.03,44.79012,7.96,45.85924,8.15,43.15832,7.67,44.33997,7.88,0.609,0.625,-0.031,69.201,67.227,73.15,60.934,61.946,62.435,8.36,7.391,6.423,79.954
002208.SZ,2024-11-05,8.05,8.1,8.19,7.8,7.96,0.09,1.1307,495145.19,399298.86,5.6269,45.57789,8.1,45.29655,8.05,46.08431,8.19,43.88982,7.8,44.79012,7.96,0.601,0.62,-0.037,68.431,67.628,70.038,63.097,62.872,62.937,8.351,7.389,6.427,83.561
002208.SZ,2024-11-06,7.92,8.05,8.12,7.7,8.05,-0.13,-1.6149,472801.39,374219.21,5.6269,45.29655,8.05,44.56505,7.92,45.69043,8.12,43.32713,7.7,45.29655,8.05,0.578,0.611,-0.067,62.014,65.757,54.529,57.572,60.55,61.695,8.408,7.42,6.433,59.546
002208.SZ,2024-11-07,8.16,7.8,8.24,7.73,7.92,0.24,3.0303,491697.0,399028.79,5.6269,43.88982,7.8,45.9155,8.16,46.36566,8.24,43.49594,7.73,44.56505,7.92,0.572,0.604,-0.063,64.208,65.241,62.143,64.465,63.281,63.098,8.455,7.5,6.546,72.734
002208.SZ,2024-11-08,7.75,8.18,8.28,7.68,8.16,-0.41,-5.0245,599073.76,469408.82,5.6269,46.02804,8.18,43.60848,7.75,46.59073,8.28,43.21459,7.68,45.9155,8.16,0.528,0.589,-0.12,54.376,61.619,39.889,48.359,56.049,59.231,8.472,7.535,6.599,39.319
002208.SZ,2024-11-11,8.53,7.7,8.53,7.57,7.75,0.78,10.0645,869461.4,712640.17,5.6269,43.32713,7.7,47.99746,8.53,47.99746,8.53,42.59563,7.57,43.60848,7.75,0.55,0.581,-0.061,69.308,64.182,79.561,67.115,64.475,63.653,8.62,7.589,6.558,115.258
002208.SZ,2024-11-12,9.38,9.11,9.38,8.91,8.53,0.85,9.9648,1444172.1,1341478.58,5.6269,51.26106,9.11,52.78032,9.38,52.78032,9.38,50.13568,8.91,47.99746,8.53,0.629,0.591,0.077,79.539,69.301,100.015,77.705,71.069,67.644,8.942,7.721,6.5,348.702
002208.SZ,2024-11-13,8.74,8.77,9.1,8.44,9.38,-0.64,-6.823,1058612.76,921114.57,5.6269,49.34791,8.77,49.17911,8.74,51.20479,9.1,47.49104,8.44,52.78032,9.38,0.633,0.599,0.067,74.573,71.058,81.602,60.192,61.667,62.272,9.076,7.79,6.504,162.278
002208.SZ,2024-11-14,8.16,8.74,8.83,8.01,8.74,-0.58,-6.6362,661585.38,550175.96,5.6269,49.17911,8.74,45.9155,8.16,49.68553,8.83,45.07147,8.01,49.17911,8.74,0.582,0.596,-0.027,60.581,67.566,46.611,48.343,54.535,57.922,9.078,7.854,6.63,51.494
002208.SZ,2024-11-15,8.25,7.96,8.5,7.93,8.16,0.09,1.1029,554183.67,458164.67,5.6269,44.79012,7.96,46.42193,8.25,47.82865,8.5,44.62132,7.93,45.9155,8.16,0.543,0.585,-0.085,52.91,62.681,33.37,50.17,55.408,58.392,9.085,7.917,6.749,23.618
002208.SZ,2024-11-18,8.16,8.4,8.67,8.1,8.25,-0.09,-1.0909,451661.45,379056.23,5.6269,47.26596,8.4,45.9155,8.16,48.78522,8.67,45.57789,8.1,46.42193,8.25,0.498,0.568,-0.138,46.139,57.167,24.084,48.128,54.271,57.719,9.036,7.985,6.935,31.716
002208.SZ,2024-11-19,8.77,8.0,8.8,7.7,8.16,0.61,7.4755,788222.04,665780.41,5.6269,45.0152,8.0,49.34791,8.77,49.51672,8.8,43.32713,7.7,45.9155,8.16,0.507,0.555,-0.097,52.859,55.731,47.115,61.029,60.295,60.908,9.047,8.082,7.116,46.637
002208.SZ,2024-11-20,8.88,8.99,9.0,8.55,8.77,0.11,1.2543,564806.79,494906.68,5.6269,50.58583,8.99,49.96687,8.88,50.6421,9.0,48.11,8.55,49.34791,8.77,0.517,0.548,-0.062,59.364,56.942,64.209,63.019,61.298,61.455,9.114,8.161,7.208,115.197
002208.SZ,2024-11-21,9.76,8.98,9.77,8.6,8.88,0.88,9.9099,984266.17,924825.14,5.6269,50.52956,8.98,54.91854,9.76,54.97481,9.77,48.39134,8.6,49.96687,8.88,0.588,0.556,0.065,72.758,62.214,93.846,75.186,68.288,65.488,9.415,8.268,7.121,174.337
002208.SZ,2024-11-22,9.84,9.5,10.24,9.23,9.76,0.08,0.8197,830940.9,801103.63,5.6269,53.45555,9.5,55.3687,9.84,57.61946,10.24,51.93629,9.23,54.91854,9.76,0.644,0.574,0.142,76.589,67.006,95.757,76.045,68.846,65.827,9.687,8.364,7.041,174.971
002208.SZ,2024-11-25,10.0,9.9,10.76,9.51,9.84,0.16,1.626,936560.51,950928.57,5.6269,55.70631,9.9,56.269,10.0,60.54544,10.76,53.51182,9.51,55.3687,9.84,0.694,0.598,0.192,76.114,70.042,88.258,77.884,69.998,66.514,9.951,8.47,6.988,165.378
002208.SZ,2024-11-26,9.0,9.62,9.78,9.0,10.0,-1.0,-10.0,585202.11,535344.93,5.6269,54.13078,9.62,50.6421,9.0,55.03108,9.78,50.6421,9.0,56.269,10.0,0.645,0.607,0.075,64.904,68.329,58.053,49.427,55.904,58.807,9.967,8.548,7.128,58.567
002208.SZ,2024-11-27,8.57,8.45,8.8,8.23,9.0,-0.43,-4.7778,508771.52,432283.23,5.6269,47.54731,8.45,48.22253,8.57,49.51672,8.8,46.30939,8.23,50.6421,9.0,0.564,0.598,-0.068,52.746,63.135,31.969,41.586,51.08,55.9,9.941,8.599,7.257,-33.748
002208.SZ,2024-11-28,8.59,8.88,8.97,8.51,8.57,0.02,0.2334,392504.84,341524.25,5.6269,49.96687,8.88,48.33507,8.59,50.47329,8.97,47.88492,8.51,48.22253,8.57,0.497,0.578,-0.163,44.859,57.043,20.492,42.099,51.293,56.006,9.948,8.618,7.287,-22.914
002208.SZ,2024-11-29,8.37,8.51,8.59,8.2,8.59,-0.22,-2.5611,440897.54,369443.15,5.6269,47.88492,8.51,47.09715,8.37,48.33507,8.59,46.14058,8.2,48.33507,8.59,0.421,0.547,-0.252,37.205,50.43,10.753,37.728,48.743,54.509,9.935,8.642,7.349,-67.157
002208.SZ,2024-12-02,8.6,8.38,8.8,8.36,8.37,0.23,2.7479,422979.6,365187.86,5.6269,47.15342,8.38,48.39134,8.6,49.51672,8.8,47.04088,8.36,47.09715,8.37,0.375,0.512,-0.275,30.011,43.624,2.786,44.904,51.493,55.798,9.929,8.674,7.419,-34.883
002208.SZ,2024-12-03,8.88,8.8,9.0,8.61,8.6,0.28,3.2558,474743.4,419277.85,5.6269,49.51672,8.8,49.96687,8.88,50.6421,9.0,48.44761,8.61,48.39134,8.6,0.356,0.481,-0.249,28.862,38.703,9.179,52.843,54.72,57.334,9.94,8.716,7.491,-0.07
002208.SZ,2024-12-04,8.88,9.0,9.1,8.72,8.88,0.0,0.0,384986.4,342637.09,5.6269,50.6421,9.0,49.96687,8.88,51.20479,9.1,49.06657,8.72,49.96687,8.88,0.338,0.453,-0.228,28.095,35.167,13.952,52.843,54.72,57.334,9.934,8.764,7.593,4.456
002208.SZ,2024-12-05,9.12,9.1,9.38,8.85,8.88,0.24,2.7027,483281.56,437830.97,5.6269,51.20479,9.1,51.31733,9.12,52.78032,9.38,49.79807,8.85,49.96687,8.88,0.339,0.43,-0.181,30.709,33.681,24.766,59.963,57.597,58.674,9.957,8.812,7.666,28.905
002208.SZ,2024-12-06,9.28,9.01,9.54,8.98,9.12,0.16,1.7544,498255.36,464521.25,5.6269,50.69837,9.01,52.21763,9.28,53.68063,9.54,50.52956,8.98,51.31733,9.12,0.349,0.414,-0.129,43.258,36.873,56.026,64.278,59.47,59.557,9.94,8.888,7.836,43.003
002208.SZ,2024-12-09,8.95,9.29,9.37,8.93,9.28,-0.33,-3.556,391650.76,354420.7,5.6269,52.2739,9.29,50.36076,8.95,52.72405,9.37,50.24822,8.93,52.21763,9.28,0.326,0.396,-0.14,47.495,40.414,61.658,50.743,54.094,56.937,9.949,8.909,7.869,5.952
002208.SZ,2024-12-10,9.04,9.56,9.56,8.91,8.95,0.09,1.0056,443530.78,405587.4,5.6269,53.79316,9.56,50.86718,9.04,53.79316,9.56,50.13568,8.91,50.36076,8.95,0.312,0.379,-0.135,52.252,44.36,68.035,53.918,55.296,57.47,9.911,8.892,7.873,17.408
002208.SZ,2024-12-11,9.08,8.92,9.2,8.83,9.04,0.04,0.4425,293181.74,266016.62,5.6269,50.19195,8.92,51.09225,9.08,51.76748,9.2,49.68553,8.83,50.86718,9.04,0.3,0.364,-0.126,56.403,48.374,72.461,55.45,55.857,57.712,9.929,8.909,7.889,-2.874
002208.SZ,2024-12-12,9.07,9.01,9.35,8.88,9.08,-0.01,-0.1101,454402.0,414073.05,5.6269,50.69837,9.01,51.03598,9.07,52.61152,9.35,49.96687,8.88,51.09225,9.08,0.287,0.348,-0.122,57.324,51.358,69.258,54.903,55.667,57.626,9.916,8.954,7.993,21.482
002208.SZ,2024-12-13,8.18,8.91,8.93,8.18,9.07,-0.89,-9.8126,735767.1,622191.62,5.6269,50.13568,8.91,46.02804,8.18,50.24822,8.93,46.02804,8.18,51.03598,9.07,0.202,0.319,-0.233,38.216,46.977,20.694,26.722,41.826,50.641,9.923,8.951,7.979,-114.568
002208.SZ,2024-12-16,8.2,8.14,8.29,7.91,8.18,0.02,0.2445,305281.2,247943.97,5.6269,45.80297,8.14,46.14058,8.2,46.647,8.29,44.50878,7.91,46.02804,8.18,0.135,0.282,-0.294,31.336,41.763,10.481,27.723,42.178,50.781,9.919,8.953,7.987,-151.524
002208.SZ,2024-12-17,7.92,8.2,8.2,7.89,8.2,-0.28,-3.4146,249366.76,199497.77,5.6269,46.14058,8.2,44.56505,7.92,46.14058,8.2,44.39624,7.89,46.14058,8.2,0.059,0.238,-0.358,21.49,35.005,-5.542,22.551,38.606,48.762,9.975,8.91,7.846,-150.305
002208.SZ,2024-12-18,7.99,7.94,8.06,7.8,7.92,0.07,0.8838,176286.02,140236.63,5.6269,44.67759,7.94,44.95893,7.99,45.35281,8.06,43.88982,7.8,44.56505,7.92,0.004,0.191,-0.374,17.925,29.312,-4.849,26.656,39.992,49.288,10.004,8.866,7.728,-127.627
002208.SZ,2024-12-19,8.0,7.85,8.24,7.76,7.99,0.01,0.1252,249690.36,201019.04,5.6269,44.17117,7.85,45.0152,8.0,46.36566,8.24,43.66474,7.76,44.95893,7.99,-0.038,0.145,-0.367,16.394,25.006,-0.829,27.316,40.202,49.366,9.897,8.778,7.659,-106.252
002208.SZ,2024-12-20,7.91,8.03,8.09,7.82,8.0,-0.09,-1.125,247853.8,195814.62,5.6269,45.18401,8.03,44.50878,7.91,45.52162,8.09,44.00236,7.82,45.0152,8.0,-0.078,0.1,-0.357,13.707,21.24,-1.358,24.895,38.865,48.667,9.75,8.682,7.613,-96.552
002208.SZ,2024-12-23,7.38,7.85,7.86,7.35,7.91,-0.53,-6.7004,279897.11,210516.74,5.6269,44.17117,7.85,41.52652,7.38,44.22743,7.86,41.35772,7.35,44.50878,7.91,-0.151,0.05,-0.402,9.638,17.373,-5.831,15.308,32.019,44.775,9.582,8.55,7.519,-123.504
002208.SZ,2024-12-24,7.39,7.38,7.46,7.3,7.38,0.01,0.1355,160820.99,118705.41,5.6269,41.52652,7.38,41.58279,7.39,41.97667,7.46,41.07637,7.3,41.52652,7.38,-0.205,-0.001,-0.409,7.889,14.211,-4.756,16.04,32.265,44.862,9.595,8.47,7.345,-118.961
002208.SZ,2024-12-25,7.32,7.4,7.41,7.12,7.39,-0.07,-0.9472,177059.82,128878.16,5.6269,41.63906,7.4,41.18891,7.32,41.69533,7.41,40.06353,7.12,41.58279,7.39,-0.251,-0.051,-0.4,8.943,12.455,1.917,14.954,31.399,44.353,9.638,8.407,7.177,-112.775
002208.SZ,2024-12-26,7.31,7.32,7.4,7.28,7.32,-0.01,-0.1366,98235.83,72116.19,5.6269,41.18891,7.32,41.13264,7.31,41.63906,7.4,40.96383,7.28,41.18891,7.32,-0.285,-0.098,-0.374,11.375,12.095,9.934,14.782,31.268,44.278,9.659,8.343,7.028,-98.625
002208.SZ,2024-12-27,7.38,7.33,7.42,7.27,7.31,0.07,0.9576,130606.4,96312.17,5.6269,41.24518,7.33,41.52652,7.38,41.7516,7.42,40.90756,7.27,41.13264,7.31,-0.303,-0.139,-0.328,15.321,13.17,19.623,22.273,33.387,44.957,9.675,8.294,6.913,-88.424
002208.SZ,2024-12-30,7.28,7.34,7.36,7.2,7.38,-0.1,-1.355,102570.6,74679.54,5.6269,41.30145,7.34,40.96383,7.28,41.41398,7.36,40.51368,7.2,41.52652,7.38,-0.321,-0.175,-0.292,14.976,13.772,17.384,19.356,31.856,44.155,9.669,8.228,6.787,-89.156
002208.SZ,2024-12-31,7.11,7.26,7.37,7.09,7.28,-0.17,-2.3352,116987.8,84022.67,5.6269,40.85129,7.26,40.00726,7.11,41.47025,7.37,39.89472,7.09,40.96383,7.28,-0.345,-0.209,-0.272,10.564,12.703,6.286,15.276,29.36,42.8,9.626,8.14,6.653,-88.662
