股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000906.SZ,2024-09-09,4.73,4.8,4.83,4.7,4.85,-0.12,-2.4742,80192.64,38118.36,5.505,26.424,4.65408,26.03865,4.58621,26.58915,4.68317,25.8735,4.55712,26.69925,4.70256,-0.379,-0.306,-0.145,4.537,5.934,1.745,9.617,14.278,21.878,6.425,5.418,4.411,-112.645
000906.SZ,2024-09-10,4.76,4.71,4.78,4.65,4.73,0.03,0.6342,62332.94,29433.82,5.505,25.92855,4.56682,26.2038,4.6153,26.3139,4.63469,25.59825,4.50864,26.03865,4.58621,-0.385,-0.322,-0.126,6.585,6.151,7.453,14.348,16.516,22.944,6.36,5.344,4.329,-100.786
000906.SZ,2024-09-11,4.63,4.75,4.75,4.59,4.76,-0.13,-2.7311,110454.94,51340.38,5.505,26.14875,4.6056,25.48815,4.48925,26.14875,4.6056,25.26795,4.45046,26.2038,4.6153,-0.396,-0.337,-0.118,5.613,5.972,4.896,11.278,14.702,21.61,6.296,5.267,4.238,-103.284
000906.SZ,2024-09-12,4.53,4.64,4.68,4.52,4.63,-0.1,-2.1598,133433.42,61095.22,5.505,25.5432,4.49894,24.93765,4.39229,25.7634,4.53773,24.8826,4.38259,25.48815,4.48925,-0.408,-0.351,-0.113,4.169,5.371,1.767,9.418,13.461,20.647,6.215,5.184,4.154,-106.661
000906.SZ,2024-09-13,4.39,4.54,4.54,4.37,4.53,-0.14,-3.0905,197217.98,87406.78,5.505,24.9927,4.40198,24.16695,4.25654,24.9927,4.40198,24.05685,4.23715,24.93765,4.39229,-0.423,-0.365,-0.115,3.76,4.834,1.612,7.375,11.924,19.384,6.127,5.096,4.065,-123.461
000906.SZ,2024-09-18,4.35,4.38,4.4,4.25,4.39,-0.04,-0.9112,151997.37,65638.05,5.505,24.1119,4.24685,23.94675,4.21776,24.222,4.26624,23.39625,4.1208,24.16695,4.25654,-0.433,-0.379,-0.108,6.893,5.52,9.638,6.864,11.514,19.037,6.013,5.006,3.999,-130.798
000906.SZ,2024-09-19,4.5,4.38,4.53,4.38,4.35,0.15,3.4483,157025.35,70154.3,5.505,24.1119,4.24685,24.7725,4.3632,24.93765,4.39229,24.1119,4.24685,23.94675,4.21776,-0.425,-0.388,-0.073,16.169,9.07,30.368,28.989,22.422,24.338,5.893,4.931,3.969,-88.87
000906.SZ,2024-09-20,4.43,4.5,4.53,4.38,4.5,-0.07,-1.5556,115810.02,51212.02,5.505,24.7725,4.3632,24.38715,4.29533,24.93765,4.39229,24.1119,4.24685,24.7725,4.3632,-0.419,-0.394,-0.049,19.351,12.497,33.059,25.585,21.098,23.586,5.769,4.856,3.943,-85.237
000906.SZ,2024-09-23,4.44,4.42,4.46,4.4,4.43,0.01,0.2257,98114.97,43447.34,5.505,24.3321,4.28563,24.4422,4.30502,24.5523,4.32442,24.222,4.26624,24.38715,4.29533,-0.408,-0.397,-0.022,23.82,16.271,38.918,27.053,21.817,23.936,5.633,4.784,3.936,-80.788
000906.SZ,2024-09-24,4.88,4.46,4.88,4.46,4.44,0.44,9.9099,220493.66,103202.49,5.505,24.5523,4.32442,26.8644,4.73165,26.8644,4.73165,24.5523,4.32442,24.4422,4.30502,-0.362,-0.39,0.057,49.213,27.252,93.136,64.273,45.62,37.162,5.558,4.752,3.947,26.82
000906.SZ,2024-09-25,5.37,5.37,5.37,5.36,4.88,0.49,10.041,140919.23,75673.02,5.505,29.56185,5.20675,29.56185,5.20675,29.56185,5.20675,29.5068,5.19706,26.8644,4.73165,-0.283,-0.369,0.171,66.142,40.215,117.996,78.757,60.303,47.725,5.521,4.743,3.965,209.323
000906.SZ,2024-09-26,5.79,5.48,5.8,5.33,5.37,0.42,7.8212,767597.67,426901.86,5.505,30.1674,5.31341,31.87395,5.61398,31.929,5.62368,29.34165,5.16797,29.56185,5.20675,-0.186,-0.332,0.293,77.213,52.548,126.543,85.009,68.305,54.557,5.591,4.758,3.926,224.718
000906.SZ,2024-09-27,5.97,5.68,6.19,5.56,5.79,0.18,3.1088,676002.44,392512.76,5.505,31.2684,5.50733,32.86485,5.78851,34.07595,6.00182,30.6078,5.39098,31.87395,5.61398,-0.093,-0.284,0.382,81.029,62.042,119.003,86.979,71.035,57.066,5.693,4.78,3.868,201.149
000906.SZ,2024-09-30,6.41,6.11,6.5,5.85,5.97,0.44,7.3702,733462.86,453170.92,5.505,33.63555,5.92425,35.28705,6.21513,35.7825,6.3024,32.20425,5.67216,32.86485,5.78851,0.014,-0.225,0.477,86.019,70.034,117.989,90.603,76.445,62.367,5.907,4.824,3.74,177.757
000906.SZ,2024-10-08,6.51,7.04,7.04,6.08,6.41,0.1,1.5601,670500.89,440943.8,5.505,38.7552,6.82598,35.83755,6.31209,38.7552,6.82598,33.4704,5.89517,35.28705,6.21513,0.106,-0.158,0.529,84.038,74.702,102.709,91.266,77.487,63.437,6.108,4.868,3.628,155.408
000906.SZ,2024-10-09,5.86,6.3,6.3,5.86,6.51,-0.65,-9.9846,361693.34,219388.1,5.505,34.6815,6.10848,32.2593,5.68186,34.6815,6.10848,32.2593,5.68186,35.83755,6.31209,0.126,-0.101,0.456,74.572,74.659,74.398,58.872,58.978,53.177,6.198,4.909,3.619,82.866
000906.SZ,2024-10-10,6.08,5.97,6.2,5.86,5.86,0.22,3.7543,274198.0,165909.87,5.505,32.86485,5.78851,33.4704,5.89517,34.131,6.01152,32.2593,5.68186,32.2593,5.68186,0.158,-0.05,0.415,70.927,73.415,65.95,64.054,62.303,55.707,6.321,4.962,3.604,73.938
000906.SZ,2024-10-11,5.86,6.07,6.15,5.79,6.08,-0.22,-3.6184,177488.36,105906.3,5.505,33.41535,5.88547,32.2593,5.68186,33.85575,5.96304,31.87395,5.61398,33.4704,5.89517,0.164,-0.007,0.341,65.372,70.734,54.649,55.642,57.242,52.734,6.398,5.007,3.617,55.7
000906.SZ,2024-10-14,5.93,5.9,5.97,5.82,5.86,0.07,1.1945,134763.25,79583.83,5.505,32.4795,5.72064,32.64465,5.74973,32.86485,5.78851,32.0391,5.64307,32.2593,5.68186,0.172,0.029,0.286,55.277,65.582,34.669,57.76,58.414,53.557,6.479,5.055,3.631,46.365
000906.SZ,2024-10-15,5.89,5.92,5.99,5.83,5.93,-0.04,-0.6745,116417.83,68881.88,5.505,32.5896,5.74003,32.42445,5.71094,32.97495,5.8079,32.09415,5.65277,32.64465,5.74973,0.173,0.058,0.231,47.768,59.644,24.016,55.928,57.432,53.007,6.547,5.105,3.664,39.548
000906.SZ,2024-10-16,5.87,5.82,5.9,5.8,5.89,-0.02,-0.3396,88569.01,51858.41,5.505,32.0391,5.64307,32.31435,5.69155,32.4795,5.72064,31.929,5.62368,32.42445,5.71094,0.171,0.08,0.181,38.827,52.705,11.072,54.884,56.911,52.724,6.603,5.161,3.718,28.013
000906.SZ,2024-10-17,5.76,5.87,5.95,5.76,5.87,-0.11,-1.8739,94732.7,55311.61,5.505,32.31435,5.69155,31.7088,5.5849,32.75475,5.76912,31.7088,5.5849,32.31435,5.69155,0.158,0.096,0.125,25.885,43.765,-9.875,48.864,53.969,51.158,6.64,5.209,3.778,13.989
000906.SZ,2024-10-18,5.83,5.7,5.92,5.7,5.76,0.07,1.2153,139938.29,81067.69,5.505,31.3785,5.52672,32.09415,5.65277,32.5896,5.74003,31.3785,5.52672,31.7088,5.5849,0.152,0.107,0.09,20.49,36.007,-10.542,52.816,55.563,52.103,6.671,5.267,3.864,-5.717
000906.SZ,2024-10-21,5.76,5.91,5.93,5.73,5.83,-0.07,-1.2007,148367.77,86093.73,5.505,32.53455,5.73034,31.7088,5.5849,32.64465,5.74973,31.54365,5.55581,32.09415,5.65277,0.14,0.114,0.053,16.994,29.669,-8.357,48.333,53.54,51.072,6.677,5.327,3.977,-41.839
000906.SZ,2024-10-22,5.84,5.77,5.85,5.72,5.76,0.08,1.3889,105659.55,61167.63,5.505,31.76385,5.59459,32.1492,5.66246,32.20425,5.67216,31.4886,5.54611,31.7088,5.5849,0.136,0.118,0.035,20.662,26.667,8.654,53.72,55.558,52.2,6.66,5.397,4.134,-62.584
000906.SZ,2024-10-23,5.87,5.84,5.96,5.8,5.84,0.03,0.5137,128401.24,75377.41,5.505,32.1492,5.66246,32.31435,5.69155,32.8098,5.77881,31.929,5.62368,32.1492,5.66246,0.133,0.121,0.023,26.368,26.567,25.969,55.795,56.334,52.627,6.617,5.471,4.325,-40.43
000906.SZ,2024-10-24,5.81,5.87,5.93,5.79,5.87,-0.06,-1.0221,99131.7,57975.34,5.505,32.31435,5.69155,31.98405,5.63338,32.64465,5.74973,31.87395,5.61398,32.31435,5.69155,0.124,0.122,0.005,30.222,27.785,35.095,50.376,54.267,51.663,6.562,5.534,4.507,-52.946
000906.SZ,2024-10-25,6.04,5.84,6.09,5.82,5.81,0.23,3.9587,209609.03,125019.12,5.505,32.1492,5.66246,33.2502,5.85638,33.52545,5.90486,32.0391,5.64307,31.98405,5.63338,0.134,0.124,0.02,49.208,34.926,77.771,65.699,60.35,54.962,6.476,5.613,4.749,24.981
000906.SZ,2024-10-28,6.11,6.0,6.11,5.92,6.04,0.07,1.1589,191124.7,115394.22,5.505,33.03,5.8176,33.63555,5.92425,33.63555,5.92425,32.5896,5.74003,33.2502,5.85638,0.145,0.128,0.034,66.139,45.33,107.755,69.176,62.027,55.917,6.324,5.693,5.063,133.206
000906.SZ,2024-10-29,5.97,6.13,6.19,5.96,6.11,-0.14,-2.2913,168612.26,102237.02,5.505,33.74565,5.94365,32.86485,5.78851,34.07595,6.00182,32.8098,5.77881,33.63555,5.92425,0.142,0.131,0.022,62.46,51.04,85.299,55.642,56.787,53.547,6.197,5.746,5.296,120.196
000906.SZ,2024-10-30,6.1,5.94,6.22,5.94,5.97,0.13,2.1776,164595.89,100314.68,5.505,32.6997,5.75942,33.5805,5.91456,34.2411,6.03091,32.6997,5.75942,32.86485,5.78851,0.148,0.134,0.027,67.281,56.454,88.935,63.581,60.193,55.38,6.163,5.782,5.401,152.156
000906.SZ,2024-10-31,6.12,6.08,6.18,6.07,6.1,0.02,0.3279,163285.33,99830.36,5.505,33.4704,5.89517,33.6906,5.93395,34.0209,5.99213,33.41535,5.88547,33.5805,5.91456,0.152,0.138,0.028,71.521,61.476,91.61,64.746,60.713,55.66,6.176,5.798,5.419,140.45
000906.SZ,2024-11-01,6.04,6.12,6.13,5.98,6.12,-0.08,-1.3072,117404.87,71170.54,5.505,33.6906,5.93395,33.2502,5.85638,33.74565,5.94365,32.9199,5.79821,33.6906,5.93395,0.148,0.14,0.015,69.014,63.989,79.064,56.128,57.44,54.236,6.18,5.801,5.422,74.594
000906.SZ,2024-11-04,6.07,6.04,6.07,5.99,6.04,0.03,0.4967,80629.77,48678.75,5.505,33.2502,5.85638,33.41535,5.88547,33.41535,5.88547,32.97495,5.8079,33.2502,5.85638,0.145,0.141,0.008,67.715,65.231,72.683,58.608,58.359,54.689,6.116,5.785,5.453,60.632
000906.SZ,2024-11-05,6.17,6.07,6.18,6.05,6.07,0.1,1.6474,179179.56,109985.14,5.505,33.41535,5.88547,33.96585,5.98243,34.0209,5.99213,33.30525,5.86608,33.41535,5.88547,0.149,0.142,0.012,74.6,68.354,87.094,66.239,61.388,56.2,6.015,5.768,5.521,98.877
000906.SZ,2024-11-06,6.09,6.19,6.19,6.06,6.17,-0.08,-1.2966,176286.36,107725.04,5.505,34.07595,6.00182,33.52545,5.90486,34.07595,6.00182,33.3603,5.87577,33.96585,5.98243,0.144,0.143,0.002,72.234,69.647,77.407,56.278,57.723,54.678,6.03,5.779,5.529,78.788
000906.SZ,2024-11-07,6.24,6.06,6.25,6.01,6.09,0.15,2.4631,198211.49,122540.73,5.505,33.3603,5.87577,34.3512,6.0503,34.40625,6.06,33.08505,5.82729,33.52545,5.90486,0.15,0.144,0.011,80.479,73.258,94.921,67.331,62.324,56.959,6.06,5.787,5.514,101.449
000906.SZ,2024-11-08,6.16,6.3,6.35,6.14,6.24,-0.08,-1.2821,178165.0,110651.04,5.505,34.6815,6.10848,33.9108,5.97273,34.95675,6.15696,33.8007,5.95334,34.3512,6.0503,0.147,0.145,0.004,71.539,72.685,69.247,57.955,58.613,55.407,6.082,5.802,5.522,129.783
000906.SZ,2024-11-11,6.19,6.16,6.21,6.06,6.16,0.03,0.487,136490.45,83578.31,5.505,33.9108,5.97273,34.07595,6.00182,34.18605,6.02121,33.3603,5.87577,33.9108,5.97273,0.145,0.145,0.0,68.018,71.129,61.795,60.434,59.597,55.878,6.106,5.814,5.522,76.276
000906.SZ,2024-11-12,6.31,6.19,6.35,6.18,6.19,0.12,1.9386,247709.06,155590.97,5.505,34.07595,6.00182,34.73655,6.11817,34.95675,6.15696,34.0209,5.99213,34.07595,6.00182,0.151,0.146,0.01,75.075,72.444,80.336,69.163,63.396,57.738,6.151,5.835,5.518,160.976
000906.SZ,2024-11-13,6.64,6.28,6.8,6.25,6.31,0.33,5.2298,529769.06,347348.6,5.505,34.5714,6.08909,36.5532,6.43814,37.434,6.59328,34.40625,6.06,34.73655,6.11817,0.18,0.153,0.054,76.879,73.923,82.792,82.155,71.449,62.3,6.276,5.872,5.468,294.754
000906.SZ,2024-11-14,6.89,6.74,6.98,6.5,6.64,0.25,3.7651,526723.59,359334.88,5.505,37.1037,6.5351,37.92945,6.68054,38.4249,6.76781,35.7825,6.3024,36.5532,6.43814,0.22,0.166,0.107,81.556,76.467,91.733,87.097,75.841,65.264,6.442,5.927,5.411,262.487
000906.SZ,2024-11-15,6.46,6.74,6.88,6.42,6.89,-0.43,-6.2409,357316.98,237172.21,5.505,37.1037,6.5351,35.5623,6.26361,37.8744,6.67085,35.3421,6.22483,37.92945,6.68054,0.215,0.176,0.078,69.834,74.256,60.991,55.419,58.852,57.194,6.476,5.957,5.438,128.36
000906.SZ,2024-11-18,7.11,6.59,7.11,6.54,6.46,0.65,10.0619,465767.33,318267.47,5.505,36.27795,6.38966,39.14055,6.89385,39.14055,6.89385,36.0027,6.34118,35.5623,6.26361,0.259,0.193,0.133,79.89,76.134,87.401,73.14,69.952,64.18,6.655,6.023,5.39,174.563
000906.SZ,2024-11-19,7.4,7.19,7.82,7.15,7.11,0.29,4.0788,977009.64,734362.4,5.505,39.58095,6.97142,40.737,7.17504,43.0491,7.58227,39.36075,6.93264,39.14055,6.89385,0.313,0.217,0.193,78.858,77.042,82.491,77.853,73.439,66.71,6.884,6.098,5.313,212.792
000906.SZ,2024-11-20,7.38,7.08,7.56,7.07,7.4,-0.02,-0.2703,663636.2,482187.83,5.505,38.9754,6.86477,40.6269,7.15565,41.6178,7.33017,38.92035,6.85507,40.737,7.17504,0.351,0.243,0.214,77.572,77.219,78.279,76.739,72.804,66.372,7.058,6.172,5.285,145.087
000906.SZ,2024-11-21,6.98,7.2,7.21,6.96,7.38,-0.4,-5.4201,499113.66,351164.73,5.505,39.636,6.98112,38.4249,6.76781,39.69105,6.99081,38.3148,6.74841,40.6269,7.15565,0.345,0.264,0.162,69.139,74.526,58.366,57.117,61.238,60.037,7.115,6.228,5.342,82.073
000906.SZ,2024-11-22,6.67,6.99,7.19,6.65,6.98,-0.31,-4.4413,385982.85,269165.91,5.505,38.47995,6.7775,36.71835,6.46723,39.58095,6.97142,36.60825,6.44784,38.4249,6.76781,0.312,0.274,0.078,56.052,68.368,31.421,46.144,53.988,55.735,7.134,6.259,5.383,38.354
000906.SZ,2024-11-25,6.69,6.68,6.82,6.45,6.67,0.02,0.2999,287858.96,190125.16,5.505,36.7734,6.47693,36.82845,6.48662,37.5441,6.61267,35.50725,6.25392,36.71835,6.46723,0.285,0.276,0.019,46.71,61.148,17.833,46.933,54.368,55.947,7.154,6.287,5.42,0.313
000906.SZ,2024-11-26,7.36,6.71,7.36,6.7,6.69,0.67,10.0149,390055.73,278951.56,5.505,36.93855,6.50601,40.5168,7.13625,40.5168,7.13625,36.8835,6.49632,36.82845,6.48662,0.312,0.283,0.058,53.521,58.606,43.351,66.607,64.953,62.278,7.264,6.354,5.445,78.887
000906.SZ,2024-11-27,7.37,7.36,7.49,7.07,7.36,0.01,0.1359,592285.25,430507.53,5.505,40.5168,7.13625,40.57185,7.14595,41.23245,7.2623,38.92035,6.85507,40.5168,7.13625,0.331,0.293,0.076,58.3,58.504,57.891,66.827,65.085,62.362,7.364,6.416,5.468,97.735
000906.SZ,2024-11-28,7.66,7.39,8.11,7.35,7.37,0.29,3.9349,788116.43,610386.72,5.505,40.68195,7.16534,42.1683,7.42713,44.64555,7.86345,40.46175,7.12656,40.57185,7.14595,0.364,0.307,0.114,63.164,60.057,69.377,73.02,68.799,64.745,7.508,6.491,5.473,146.473
000906.SZ,2024-11-29,7.83,7.4,8.09,7.4,7.66,0.17,2.2193,681159.17,526218.82,5.505,40.737,7.17504,43.10415,7.59197,44.53545,7.84406,40.737,7.17504,42.1683,7.42713,0.399,0.325,0.147,69.82,63.311,82.837,76.152,70.786,66.059,7.658,6.577,5.497,135.105
000906.SZ,2024-12-02,7.6,7.66,7.7,7.48,7.83,-0.23,-2.9374,516613.17,390686.84,5.505,42.1683,7.42713,41.838,7.36896,42.3885,7.46592,41.1774,7.25261,43.10415,7.59197,0.404,0.341,0.126,69.639,65.421,78.076,64.076,64.704,62.756,7.735,6.651,5.568,89.356
000906.SZ,2024-12-03,7.9,7.51,8.18,7.37,7.6,0.3,3.9474,556742.14,433891.75,5.505,41.34255,7.28169,43.4895,7.65984,45.0309,7.93133,40.57185,7.14595,41.838,7.36896,0.426,0.358,0.137,74.364,68.402,86.289,71.22,68.549,65.129,7.858,6.735,5.613,112.47
000906.SZ,2024-12-04,7.49,7.69,7.8,7.4,7.9,-0.41,-5.1899,378959.15,286668.1,5.505,42.33345,7.45622,41.23245,7.2623,42.939,7.56288,40.737,7.17504,43.4895,7.65984,0.407,0.368,0.079,69.615,68.806,71.232,53.705,58.97,59.705,7.88,6.803,5.726,57.127
000906.SZ,2024-12-05,7.49,7.45,7.54,7.37,7.49,0.0,0.0,244931.12,182220.71,5.505,41.01225,7.22352,41.23245,7.2623,41.5077,7.31078,40.57185,7.14595,41.23245,7.2623,0.388,0.372,0.032,66.448,68.02,63.305,53.705,58.97,59.705,7.9,6.864,5.828,30.736
000906.SZ,2024-12-06,7.44,7.42,7.55,7.26,7.49,-0.05,-0.6676,269886.73,200104.48,5.505,40.8471,7.19443,40.9572,7.21382,41.56275,7.32048,39.9663,7.03929,41.23245,7.2623,0.364,0.37,-0.012,60.966,65.669,51.559,51.482,57.798,59.052,7.887,6.926,5.965,12.732
000906.SZ,2024-12-09,7.72,7.45,7.76,7.45,7.44,0.28,3.7634,359118.48,273741.64,5.505,41.01225,7.22352,42.4986,7.48531,42.7188,7.52409,41.01225,7.22352,40.9572,7.21382,0.364,0.369,-0.011,60.163,63.834,52.823,62.042,62.368,61.512,7.891,7.0,6.109,63.325
000906.SZ,2024-12-10,7.52,7.89,7.9,7.5,7.72,-0.2,-2.5907,360532.59,275754.5,5.505,43.43445,7.65014,41.3976,7.29139,43.4895,7.65984,41.2875,7.272,42.4986,7.48531,0.343,0.364,-0.041,49.529,59.065,30.457,52.287,57.515,58.875,7.86,7.059,6.258,55.457
000906.SZ,2024-12-11,7.52,7.45,7.59,7.42,7.52,0.0,0.0,196044.21,146987.11,5.505,41.01225,7.22352,41.3976,7.29139,41.78295,7.35926,40.8471,7.19443,41.3976,7.29139,0.323,0.356,-0.065,42.44,53.523,20.272,52.287,57.515,58.875,7.855,7.101,6.348,19.692
000906.SZ,2024-12-12,7.45,7.53,7.59,7.37,7.52,-0.07,-0.9309,225163.85,167665.77,5.505,41.45265,7.30109,41.01225,7.22352,41.78295,7.35926,40.57185,7.14595,41.3976,7.29139,0.299,0.344,-0.091,35.177,47.408,10.715,48.448,55.709,57.929,7.858,7.128,6.399,-2.903
000906.SZ,2024-12-13,7.12,7.44,7.44,7.08,7.45,-0.33,-4.4295,379707.07,273197.29,5.505,40.9572,7.21382,39.1956,6.90355,40.9572,7.21382,38.9754,6.86477,41.01225,7.22352,0.25,0.326,-0.15,24.664,39.827,-5.662,34.23,47.965,53.685,7.784,7.16,6.537,-129.01
000906.SZ,2024-12-16,7.01,7.1,7.15,6.96,7.12,-0.11,-1.5449,220566.02,155498.02,5.505,39.0855,6.88416,38.59005,6.79689,39.36075,6.93264,38.3148,6.74841,39.1956,6.90355,0.201,0.301,-0.199,18.215,32.623,-10.599,30.634,45.657,52.351,7.789,7.156,6.522,-190.572
000906.SZ,2024-12-17,6.81,7.0,7.03,6.76,7.01,-0.2,-2.8531,194871.04,133722.05,5.505,38.535,6.7872,37.48905,6.60297,38.70015,6.81629,37.2138,6.55449,38.59005,6.79689,0.145,0.27,-0.249,13.606,26.284,-11.751,24.922,41.68,49.993,7.804,7.127,6.45,-203.476
000906.SZ,2024-12-18,6.8,6.84,6.89,6.73,6.81,-0.01,-0.1468,140781.0,95878.62,5.505,37.6542,6.63206,37.434,6.59328,37.92945,6.68054,37.04865,6.52541,37.48905,6.60297,0.099,0.235,-0.274,11.065,21.211,-9.227,24.646,41.483,49.876,7.815,7.099,6.383,-163.705
000906.SZ,2024-12-19,6.77,6.66,6.79,6.62,6.8,-0.03,-0.4412,115548.36,77531.01,5.505,36.6633,6.45753,37.26885,6.56419,37.37895,6.58358,36.4431,6.41875,37.434,6.59328,0.059,0.2,-0.283,11.283,17.901,-1.955,23.702,40.85,49.513,7.829,7.089,6.349,-139.74
000906.SZ,2024-12-20,6.75,6.77,6.81,6.72,6.77,-0.02,-0.2954,106681.99,72028.78,5.505,37.26885,6.56419,37.15875,6.5448,37.48905,6.60297,36.9936,6.51571,37.26885,6.56419,0.025,0.165,-0.28,10.907,15.57,1.582,22.997,40.402,49.263,7.82,7.093,6.365,-106.949
000906.SZ,2024-12-23,7.02,6.75,7.15,6.7,6.75,0.27,4.0,305058.38,210782.04,5.505,37.15875,6.5448,38.6451,6.80659,39.36075,6.93264,36.8835,6.49632,37.15875,6.5448,0.02,0.136,-0.233,21.017,17.386,28.28,48.03,48.688,52.628,7.795,7.109,6.422,-56.631
000906.SZ,2024-12-24,7.07,6.91,7.21,6.89,7.02,0.05,0.7123,224261.6,158083.36,5.505,38.03955,6.69993,38.92035,6.85507,39.69105,6.99081,37.92945,6.68054,38.6451,6.80659,0.019,0.113,-0.187,29.475,21.416,45.595,51.532,50.09,53.227,7.789,7.095,6.4,-28.617
000906.SZ,2024-12-25,6.84,7.01,7.03,6.78,7.07,-0.23,-3.2532,161119.29,110727.85,5.505,38.59005,6.79689,37.6542,6.63206,38.70015,6.81629,37.3239,6.57389,38.92035,6.85507,0.0,0.09,-0.18,28.593,23.808,38.164,37.562,44.051,50.18,7.792,7.069,6.346,-59.191
000906.SZ,2024-12-26,6.76,6.82,6.87,6.74,6.84,-0.08,-1.1696,130530.86,88616.4,5.505,37.5441,6.61267,37.2138,6.55449,37.81935,6.66115,37.1037,6.5351,37.6542,6.63206,-0.021,0.068,-0.177,26.972,24.863,31.19,33.744,42.124,49.158,7.762,7.025,6.289,-72.091
000906.SZ,2024-12-27,6.82,6.74,6.88,6.71,6.76,0.06,0.8876,104564.82,71122.95,5.505,37.1037,6.5351,37.5441,6.61267,37.8744,6.67085,36.93855,6.50601,37.2138,6.55449,-0.032,0.048,-0.16,29.281,26.335,35.171,39.297,44.124,49.956,7.685,6.976,6.267,-64.033
000906.SZ,2024-12-30,6.86,6.81,6.95,6.78,6.82,0.04,0.5865,107941.4,74240.9,5.505,37.48905,6.60297,37.7643,6.65145,38.25975,6.73872,37.3239,6.57389,37.5441,6.61267,-0.037,0.031,-0.137,33.08,28.584,42.072,43.112,45.493,50.496,7.639,6.94,6.242,-40.083
000906.SZ,2024-12-31,6.6,6.84,6.86,6.59,6.86,-0.26,-3.7901,123237.19,82635.77,5.505,37.6542,6.63206,36.333,6.39936,37.7643,6.65145,36.27795,6.38966,37.7643,6.65145,-0.061,0.012,-0.148,22.591,26.586,14.601,28.931,38.756,47.052,7.531,6.877,6.224,-99.59
