股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000543.SZ,2024-09-11,7.43,7.56,7.56,7.33,7.56,-0.13,-1.7196,252697.34,187488.54,4.88,36.8928,7.23034,36.2584,7.10601,36.8928,7.23034,35.7704,7.01037,36.8928,7.23034,-0.272,-0.162,-0.22,9.025,13.819,-0.562,11.298,23.817,35.053,8.858,8.005,7.151,-130.803
000543.SZ,2024-09-12,7.58,7.42,7.69,7.4,7.43,0.15,2.0188,201969.76,153571.66,4.88,36.2096,7.09644,36.9904,7.24947,37.5272,7.35467,36.112,7.07732,36.2584,7.10601,-0.284,-0.186,-0.197,11.764,13.134,9.024,26.853,30.45,37.821,8.842,7.948,7.053,-95.708
000543.SZ,2024-09-13,7.59,7.58,7.67,7.54,7.58,0.01,0.1319,132213.6,100594.27,4.88,36.9904,7.24947,37.0392,7.25903,37.4296,7.33554,36.7952,7.21121,36.9904,7.24947,-0.29,-0.207,-0.167,14.262,13.51,15.767,27.865,30.887,38.005,8.835,7.901,6.966,-77.063
000543.SZ,2024-09-18,7.57,7.56,7.67,7.47,7.59,-0.02,-0.2635,141411.8,107021.36,4.88,36.8928,7.23034,36.9416,7.2399,37.4296,7.33554,36.4536,7.14426,37.0392,7.25903,-0.293,-0.224,-0.138,17.508,14.843,22.839,26.969,30.469,37.772,8.797,7.845,6.893,-72.008
000543.SZ,2024-09-19,7.58,7.6,7.62,7.46,7.57,0.01,0.1321,194316.2,147034.87,4.88,37.088,7.26859,36.9904,7.24947,37.1856,7.28772,36.4048,7.1347,36.9416,7.2399,-0.291,-0.238,-0.107,23.246,17.644,34.451,28.351,30.979,37.971,8.758,7.794,6.829,-68.083
000543.SZ,2024-09-20,7.55,7.55,7.6,7.43,7.58,-0.03,-0.3958,182008.07,136747.3,4.88,36.844,7.22077,36.844,7.22077,37.088,7.26859,36.2584,7.10601,36.9904,7.24947,-0.289,-0.248,-0.082,27.927,21.072,41.637,26.543,30.253,37.595,8.719,7.744,6.769,-67.279
000543.SZ,2024-09-23,7.85,7.54,8.0,7.51,7.55,0.3,3.9735,316082.42,247112.09,4.88,36.7952,7.21121,38.308,7.50769,39.04,7.65115,36.6488,7.18252,36.844,7.22077,-0.261,-0.251,-0.021,44.489,28.877,75.711,58.384,44.454,43.43,8.623,7.698,6.772,-2.646
000543.SZ,2024-09-24,8.13,7.95,8.28,7.86,7.85,0.28,3.5669,423163.34,343436.99,4.88,38.796,7.60333,39.6744,7.77548,40.4064,7.91894,38.3568,7.51726,38.308,7.50769,-0.214,-0.243,0.058,57.729,38.495,96.199,71.985,53.992,48.151,8.507,7.66,6.813,101.449
000543.SZ,2024-09-25,7.7,8.15,8.21,7.63,8.13,-0.43,-5.2891,980141.87,774709.72,4.88,39.772,7.79461,37.576,7.36423,40.0648,7.85199,37.2344,7.29729,39.6744,7.77548,-0.208,-0.236,0.056,51.469,42.819,68.767,44.927,41.93,42.471,8.432,7.617,6.803,46.349
000543.SZ,2024-09-26,7.6,7.61,7.64,7.14,7.7,-0.1,-1.2987,1164860.77,860513.0,4.88,37.1368,7.27816,37.088,7.26859,37.2832,7.30685,34.8432,6.82865,37.576,7.36423,-0.209,-0.231,0.044,47.763,44.467,54.354,40.661,39.681,41.289,8.338,7.567,6.797,-91.356
000543.SZ,2024-09-27,7.76,7.64,7.82,7.5,7.6,0.16,2.1053,1045365.24,797475.08,4.88,37.2832,7.30685,37.8688,7.42162,38.1616,7.479,36.6,7.17295,37.088,7.26859,-0.195,-0.224,0.058,49.97,46.302,57.308,49.81,44.845,43.896,8.216,7.523,6.83,14.325
000543.SZ,2024-09-30,8.32,7.93,8.42,7.8,7.76,0.56,7.2165,1260165.78,1018251.56,4.88,38.6984,7.5842,40.6016,7.9572,41.0896,8.05284,38.064,7.45987,37.8688,7.42162,-0.139,-0.207,0.136,64.043,52.215,87.698,69.537,58.432,51.724,8.151,7.509,6.866,191.736
000543.SZ,2024-10-08,8.45,9.1,9.1,8.1,8.32,0.13,1.5625,1343121.74,1141429.21,4.88,44.408,8.70318,41.236,8.08153,44.408,8.70318,39.528,7.74679,40.6016,7.9572,-0.083,-0.182,0.197,64.974,56.468,81.986,72.543,60.873,53.302,8.14,7.506,6.873,218.045
000543.SZ,2024-10-09,8.01,8.25,8.41,8.01,8.45,-0.44,-5.2071,766560.2,627793.38,4.88,40.26,7.89025,39.0888,7.66072,41.0408,8.04327,39.0888,7.66072,41.236,8.08153,-0.073,-0.16,0.175,58.112,57.016,60.304,51.786,50.026,47.785,8.019,7.477,6.935,88.65
000543.SZ,2024-10-10,8.21,8.02,8.52,7.98,8.01,0.2,2.4969,872817.72,724596.25,4.88,39.1376,7.67028,40.0648,7.85199,41.5776,8.14848,38.9424,7.63202,39.0888,7.66072,-0.048,-0.138,0.179,56.939,56.99,56.835,58.295,54.083,50.228,8.014,7.476,6.938,92.352
000543.SZ,2024-10-11,7.97,8.21,8.23,7.9,8.21,-0.24,-2.9233,416736.42,336579.92,4.88,40.0648,7.85199,38.8936,7.62246,40.1624,7.87112,38.552,7.55551,40.0648,7.85199,-0.047,-0.12,0.146,52.075,55.352,45.521,48.807,48.888,47.448,8.007,7.473,6.938,37.079
000543.SZ,2024-10-14,8.02,7.98,8.12,7.86,7.97,0.05,0.6274,385075.33,307988.1,4.88,38.9424,7.63202,39.1376,7.67028,39.6256,7.76592,38.3568,7.51726,38.8936,7.62246,-0.041,-0.104,0.125,49.682,53.462,42.123,50.809,49.98,48.073,8.019,7.479,6.939,23.354
000543.SZ,2024-10-15,7.55,7.93,7.98,7.55,8.02,-0.47,-5.8603,816624.67,632068.14,4.88,38.6984,7.5842,36.844,7.22077,38.9424,7.63202,36.844,7.22077,39.1376,7.67028,-0.072,-0.098,0.051,40.094,49.006,22.271,35.258,40.997,43.051,8.019,7.467,6.915,-56.019
000543.SZ,2024-10-16,7.61,7.49,7.68,7.43,7.55,0.06,0.7947,334209.33,253923.03,4.88,36.5512,7.16339,37.1368,7.27816,37.4784,7.34511,36.2584,7.10601,36.844,7.22077,-0.091,-0.096,0.01,30.322,42.778,5.411,38.158,42.438,43.833,8.019,7.462,6.905,-87.348
000543.SZ,2024-10-17,7.47,7.59,7.71,7.46,7.61,-0.14,-1.8397,304356.76,230429.22,4.88,37.0392,7.25903,36.4536,7.14426,37.6248,7.3738,36.4048,7.1347,37.1368,7.27816,-0.116,-0.1,-0.031,21.013,35.523,-8.006,33.906,39.954,42.416,8.023,7.457,6.892,-95.046
000543.SZ,2024-10-18,7.63,7.48,7.73,7.42,7.47,0.16,2.1419,379226.95,287638.11,4.88,36.5024,7.15383,37.2344,7.29729,37.7224,7.39293,36.2096,7.09644,36.4536,7.14426,-0.121,-0.104,-0.034,18.176,29.741,-4.955,42.667,44.037,44.554,8.014,7.467,6.92,-75.494
000543.SZ,2024-10-21,7.64,7.64,7.69,7.54,7.63,0.01,0.1311,305706.3,232802.74,4.88,37.2832,7.30685,37.2832,7.30685,37.5272,7.35467,36.7952,7.21121,37.2344,7.29729,-0.124,-0.108,-0.031,18.784,26.088,4.174,43.232,44.295,44.688,8.013,7.47,6.927,-59.646
000543.SZ,2024-10-22,7.79,7.63,7.8,7.61,7.64,0.15,1.9634,354338.99,274259.32,4.88,37.2344,7.29729,38.0152,7.45031,38.064,7.45987,37.1368,7.27816,37.2832,7.30685,-0.113,-0.109,-0.007,23.735,25.304,20.596,51.776,48.207,46.703,8.014,7.479,6.945,-30.271
000543.SZ,2024-10-23,7.86,7.8,7.91,7.68,7.79,0.07,0.8986,461435.57,360839.58,4.88,38.064,7.45987,38.3568,7.51726,38.6008,7.56508,37.4784,7.34511,38.0152,7.45031,-0.097,-0.107,0.019,33.93,28.179,45.432,55.525,49.994,47.632,8.017,7.493,6.97,-17.991
000543.SZ,2024-10-24,7.75,7.85,7.85,7.71,7.86,-0.11,-1.3995,252796.22,195805.13,4.88,38.308,7.50769,37.82,7.41205,38.308,7.50769,37.6248,7.3738,38.3568,7.51726,-0.093,-0.104,0.023,38.334,31.564,51.874,48.426,47.202,46.308,8.014,7.501,6.989,-31.923
000543.SZ,2024-10-25,7.73,7.74,7.76,7.59,7.75,-0.02,-0.2581,254258.59,195193.23,4.88,37.7712,7.40249,37.7224,7.39293,37.8688,7.42162,37.0392,7.25903,37.82,7.41205,-0.089,-0.101,0.023,44.009,35.712,60.601,47.112,46.684,46.065,8.009,7.51,7.011,-45.765
000543.SZ,2024-10-28,7.67,7.6,7.71,7.17,7.73,-0.06,-0.7762,700201.44,525693.39,4.88,37.088,7.26859,37.4296,7.33554,37.6248,7.3738,34.9896,6.85734,37.7224,7.39293,-0.09,-0.099,0.017,51.862,41.095,73.394,42.919,45.068,45.321,8.007,7.501,6.996,-95.096
000543.SZ,2024-10-29,7.81,7.66,7.87,7.64,7.67,0.14,1.8253,628236.69,487441.31,4.88,37.3808,7.32598,38.1128,7.46944,38.4056,7.52682,37.2832,7.30685,37.4296,7.33554,-0.08,-0.095,0.031,63.403,48.531,93.147,54.306,49.517,47.39,7.976,7.486,6.997,6.857
000543.SZ,2024-10-30,7.63,7.8,7.91,7.58,7.81,-0.18,-2.3047,365113.69,280981.23,4.88,38.064,7.45987,37.2344,7.29729,38.6008,7.56508,36.9904,7.24947,38.1128,7.46944,-0.084,-0.093,0.018,62.99,53.351,82.267,41.525,44.466,45.101,7.976,7.483,6.989,-7.412
000543.SZ,2024-10-31,7.8,7.63,7.87,7.63,7.63,0.17,2.228,435338.45,339179.98,4.88,37.2344,7.29729,38.064,7.45987,38.4056,7.52682,37.2344,7.29729,37.2344,7.29729,-0.073,-0.089,0.031,70.371,59.024,93.066,53.838,49.747,47.596,7.976,7.492,7.009,46.566
000543.SZ,2024-11-01,7.73,7.8,7.84,7.66,7.8,-0.07,-0.8974,281954.02,218381.16,4.88,38.064,7.45987,37.7224,7.39293,38.2592,7.49813,37.3808,7.32598,38.064,7.45987,-0.07,-0.085,0.031,72.139,63.396,89.626,48.764,47.709,46.684,7.976,7.491,7.006,51.232
000543.SZ,2024-11-04,7.75,7.73,7.77,7.65,7.73,0.02,0.2587,193477.68,149136.62,4.88,37.7224,7.39293,37.82,7.41205,37.9176,7.43118,37.332,7.31641,37.7224,7.39293,-0.064,-0.081,0.033,74.219,67.004,88.65,50.368,48.369,46.987,7.899,7.464,7.028,32.076
000543.SZ,2024-11-05,7.76,7.74,7.78,7.63,7.75,0.01,0.129,356380.87,274840.55,4.88,37.7712,7.40249,37.8688,7.42162,37.9664,7.44074,37.2344,7.29729,37.82,7.41205,-0.059,-0.076,0.036,76.056,70.021,88.126,51.283,48.721,47.143,7.762,7.431,7.1,26.357
000543.SZ,2024-11-06,7.63,7.74,7.8,7.61,7.76,-0.13,-1.6753,485729.66,372707.58,4.88,37.7712,7.40249,37.2344,7.29729,38.064,7.45987,37.1368,7.27816,37.8688,7.42162,-0.063,-0.074,0.021,71.425,70.489,73.296,39.83,44.418,45.327,7.731,7.413,7.094,-27.514
000543.SZ,2024-11-07,7.78,7.59,7.78,7.53,7.63,0.15,1.9659,413184.03,318776.11,4.88,37.0392,7.25903,37.9664,7.44074,37.9664,7.44074,36.7464,7.20165,37.2344,7.29729,-0.055,-0.07,0.03,75.094,72.024,81.234,54.042,49.979,47.751,7.639,7.392,7.145,-20.045
000543.SZ,2024-11-08,7.7,7.81,7.9,7.65,7.78,-0.08,-1.0283,375487.03,291362.46,4.88,38.1128,7.46944,37.576,7.36423,38.552,7.55551,37.332,7.31641,37.9664,7.44074,-0.054,-0.067,0.026,64.975,69.674,55.576,46.945,47.23,46.601,7.602,7.379,7.156,43.527
000543.SZ,2024-11-11,7.89,7.68,7.91,7.64,7.7,0.19,2.4675,453580.23,354059.69,4.88,37.4784,7.34511,38.5032,7.54595,38.6008,7.56508,37.2832,7.30685,37.576,7.36423,-0.038,-0.061,0.046,74.896,71.415,81.857,61.393,53.812,49.608,7.569,7.373,7.177,116.667
000543.SZ,2024-11-12,7.79,7.89,7.9,7.73,7.89,-0.1,-1.2674,304939.16,238269.91,4.88,38.5032,7.54595,38.0152,7.45031,38.552,7.55551,37.7224,7.39293,38.5032,7.54595,-0.033,-0.055,0.045,72.737,71.856,74.501,52.384,50.216,48.12,7.57,7.384,7.199,110.244
000543.SZ,2024-11-13,7.81,7.76,7.86,7.7,7.79,0.02,0.2567,240852.36,187641.08,4.88,37.8688,7.42162,38.1128,7.46944,38.3568,7.51726,37.576,7.36423,38.0152,7.45031,-0.027,-0.05,0.046,73.053,72.255,74.65,54.004,50.931,48.442,7.576,7.394,7.212,83.096
000543.SZ,2024-11-14,7.68,7.82,7.98,7.66,7.81,-0.13,-1.6645,389991.8,305502.49,4.88,38.1616,7.479,37.4784,7.34511,38.9424,7.63202,37.3808,7.32598,38.1128,7.46944,-0.032,-0.046,0.029,59.813,68.108,43.224,42.678,46.221,46.481,7.548,7.404,7.259,53.36
000543.SZ,2024-11-15,7.57,7.65,7.76,7.56,7.68,-0.11,-1.4323,251137.2,191905.79,4.88,37.332,7.31641,36.9416,7.2399,37.8688,7.42162,36.8928,7.23034,37.4784,7.34511,-0.043,-0.046,0.004,42.838,59.684,9.146,35.185,42.585,44.877,7.556,7.401,7.246,-180.708
000543.SZ,2024-11-18,7.66,7.58,7.73,7.58,7.57,0.09,1.1889,343854.01,263920.4,4.88,36.9904,7.24947,37.3808,7.32598,37.7224,7.39293,36.9904,7.24947,36.9416,7.2399,-0.045,-0.046,0.0,38.189,52.519,9.527,44.715,46.352,46.455,7.555,7.402,7.249,-113.475
000543.SZ,2024-11-19,7.7,7.66,7.7,7.6,7.66,0.04,0.5222,239204.27,182877.1,4.88,37.3808,7.32598,37.576,7.36423,37.576,7.36423,37.088,7.26859,37.3808,7.32598,-0.043,-0.045,0.004,38.052,47.697,18.762,48.735,48.005,47.156,7.549,7.398,7.246,-88.667
000543.SZ,2024-11-20,7.78,7.67,7.79,7.58,7.7,0.08,1.039,301676.3,232014.14,4.88,37.4296,7.33554,37.9664,7.44074,38.0152,7.45031,36.9904,7.24947,37.576,7.36423,-0.035,-0.043,0.016,42.828,46.074,36.337,56.352,51.282,48.562,7.537,7.394,7.251,-14.321
000543.SZ,2024-11-21,7.91,7.74,7.98,7.7,7.78,0.13,1.671,432239.03,340296.7,4.88,37.7712,7.40249,38.6008,7.56508,38.9424,7.63202,37.576,7.36423,37.9664,7.44074,-0.018,-0.038,0.04,56.33,49.492,70.005,66.157,56.178,50.783,7.563,7.402,7.24,154.885
000543.SZ,2024-11-22,7.72,7.89,8.15,7.71,7.91,-0.19,-2.402,490540.8,390259.65,4.88,38.5032,7.54595,37.6736,7.38336,39.772,7.79461,37.6248,7.3738,38.6008,7.56508,-0.019,-0.034,0.03,46.593,48.526,42.726,47.459,48.42,47.646,7.563,7.401,7.24,121.303
000543.SZ,2024-11-25,7.61,7.7,7.74,7.49,7.72,-0.11,-1.4249,337847.58,257188.97,4.88,37.576,7.36423,37.1368,7.27816,37.7712,7.40249,36.5512,7.16339,37.6736,7.38336,-0.029,-0.033,0.009,37.122,44.725,21.918,39.669,44.536,45.932,7.566,7.398,7.23,-115.719
000543.SZ,2024-11-26,7.61,7.62,7.72,7.56,7.61,0.0,0.0,172009.0,131406.78,4.88,37.1856,7.28772,37.1368,7.27816,37.6736,7.38336,36.8928,7.23034,37.1368,7.27816,-0.035,-0.034,-0.003,30.809,40.086,12.254,39.669,44.536,45.932,7.561,7.389,7.216,-92.144
000543.SZ,2024-11-27,7.62,7.58,7.62,7.41,7.61,0.01,0.1314,267156.95,200571.48,4.88,36.9904,7.24947,37.1856,7.28772,37.1856,7.28772,36.1608,7.08688,37.1368,7.27816,-0.039,-0.035,-0.009,29.999,36.724,16.549,40.938,45.013,46.124,7.562,7.388,7.215,-135.196
000543.SZ,2024-11-28,7.53,7.61,7.64,7.51,7.62,-0.09,-1.1811,194353.32,146835.52,4.88,37.1368,7.27816,36.7464,7.20165,37.2832,7.30685,36.6488,7.18252,37.1856,7.28772,-0.049,-0.038,-0.023,25.405,32.951,10.312,33.36,41.506,44.636,7.563,7.375,7.187,-105.823
000543.SZ,2024-11-29,7.72,7.5,7.77,7.5,7.53,0.19,2.5232,375654.42,288650.53,4.88,36.6,7.17295,37.6736,7.38336,37.9176,7.43118,36.6,7.17295,36.7464,7.20165,-0.042,-0.038,-0.006,30.9,32.267,28.167,54.635,50.404,48.309,7.563,7.375,7.187,-26.585
000543.SZ,2024-12-02,7.69,7.76,7.79,7.63,7.72,-0.03,-0.3886,263300.94,202084.08,4.88,37.8688,7.42162,37.5272,7.35467,38.0152,7.45031,37.2344,7.29729,37.6736,7.38336,-0.038,-0.038,0.001,33.213,32.582,34.474,51.518,49.117,47.786,7.559,7.372,7.185,10.128
000543.SZ,2024-12-03,7.97,7.69,8.0,7.65,7.69,0.28,3.6411,445842.29,350648.28,4.88,37.5272,7.35467,38.8936,7.62246,39.04,7.65115,37.332,7.31641,37.5272,7.35467,-0.013,-0.033,0.041,47.367,37.511,67.08,70.417,59.616,52.76,7.598,7.382,7.166,135.425
000543.SZ,2024-12-04,7.98,7.96,8.06,7.92,7.97,0.01,0.1255,251662.76,201347.79,4.88,38.8448,7.6129,38.9424,7.63202,39.3328,7.70854,38.6496,7.57464,38.8936,7.62246,0.008,-0.025,0.066,57.254,44.092,83.578,70.903,59.938,52.928,7.637,7.399,7.161,173.419
000543.SZ,2024-12-05,8.06,7.95,8.26,7.93,7.98,0.08,1.0025,413591.28,335376.57,4.88,38.796,7.60333,39.3328,7.70854,40.3088,7.89981,38.6984,7.5842,38.9424,7.63202,0.03,-0.014,0.088,63.659,50.614,89.75,74.868,62.544,54.278,7.686,7.412,7.139,167.576
000543.SZ,2024-12-06,8.28,8.08,8.44,8.04,8.06,0.22,2.7295,490332.64,406987.92,4.88,39.4304,7.72766,40.4064,7.91894,41.1872,8.07196,39.2352,7.68941,39.3328,7.70854,0.064,0.001,0.124,70.595,57.274,97.236,82.663,68.662,57.755,7.79,7.44,7.09,181.853
000543.SZ,2024-12-09,8.49,8.28,8.51,8.26,8.28,0.21,2.5362,474844.45,400179.03,4.88,40.4064,7.91894,41.4312,8.11978,41.5288,8.13891,40.3088,7.89981,40.4064,7.91894,0.105,0.022,0.166,79.791,64.78,109.812,87.208,73.217,60.73,7.926,7.468,7.011,186.07
000543.SZ,2024-12-10,8.23,8.54,8.59,8.13,8.49,-0.26,-3.0624,640611.17,530472.47,4.88,41.6752,8.1676,40.1624,7.87112,41.9192,8.21542,39.6744,7.77548,41.4312,8.11978,0.117,0.041,0.151,75.518,68.359,89.835,62.763,61.202,55.666,7.98,7.49,6.999,123.121
000543.SZ,2024-12-11,8.18,8.19,8.3,8.14,8.23,-0.05,-0.6075,237609.24,195339.12,4.88,39.9672,7.83287,39.9184,7.8233,40.504,7.93807,39.7232,7.78505,40.1624,7.87112,0.121,0.057,0.128,71.14,69.286,74.849,58.95,59.165,54.75,8.018,7.507,6.996,76.635
000543.SZ,2024-12-12,8.15,8.18,8.28,8.1,8.18,-0.03,-0.3667,254602.3,208309.49,4.88,39.9184,7.8233,39.772,7.79461,40.4064,7.91894,39.528,7.74679,39.9184,7.8233,0.12,0.07,0.101,65.482,68.018,60.411,56.479,57.904,54.191,8.05,7.53,7.01,59.509
000543.SZ,2024-12-13,8.03,8.14,8.22,8.01,8.15,-0.12,-1.4724,252140.49,204285.1,4.88,39.7232,7.78505,39.1864,7.67984,40.1136,7.86156,39.0888,7.66072,39.772,7.79461,0.109,0.078,0.063,57.13,64.389,42.613,47.02,52.975,51.978,8.058,7.552,7.046,31.369
000543.SZ,2024-12-16,8.31,8.04,8.37,7.96,8.03,0.28,3.4869,491667.73,403221.32,4.88,39.2352,7.68941,40.5528,7.94763,40.8456,8.00502,38.8448,7.6129,39.1864,7.67984,0.121,0.086,0.069,57.49,62.089,48.291,63.933,61.349,56.321,8.106,7.583,7.06,56.621
000543.SZ,2024-12-17,8.37,8.31,8.55,8.31,8.31,0.06,0.722,362035.18,304449.98,4.88,40.5528,7.94763,40.8456,8.00502,41.724,8.17717,40.5528,7.94763,40.5528,7.94763,0.133,0.096,0.075,60.549,61.576,58.495,66.669,62.894,57.187,8.158,7.615,7.071,102.687
000543.SZ,2024-12-18,8.45,8.38,8.59,8.38,8.37,0.08,0.9558,321795.55,273466.56,4.88,40.8944,8.01458,41.236,8.08153,41.9192,8.21542,40.8944,8.01458,40.8456,8.00502,0.147,0.106,0.083,66.292,63.148,72.58,70.277,64.932,58.335,8.22,7.647,7.073,113.064
000543.SZ,2024-12-19,8.3,8.39,8.51,8.24,8.45,-0.15,-1.7751,260552.73,217138.82,4.88,40.9432,8.02415,40.504,7.93807,41.5288,8.13891,40.2112,7.88069,41.236,8.08153,0.145,0.114,0.063,62.184,62.826,60.899,56.514,58.373,55.425,8.251,7.665,7.08,66.05
000543.SZ,2024-12-20,7.99,8.28,8.31,7.95,8.3,-0.31,-3.7349,526206.28,423526.02,4.88,40.4064,7.91894,38.9912,7.64159,40.5528,7.94763,38.796,7.60333,40.504,7.93807,0.118,0.115,0.007,43.539,56.397,17.823,38.038,47.545,50.042,8.25,7.678,7.107,-60.71
000543.SZ,2024-12-23,8.16,7.99,8.24,7.97,7.99,0.17,2.1277,376329.25,305640.59,4.88,38.9912,7.64159,39.8208,7.80417,40.2112,7.88069,38.8936,7.62246,38.9912,7.64159,0.109,0.114,-0.009,39.964,50.919,18.052,49.008,52.784,52.673,8.248,7.705,7.162,-56.523
000543.SZ,2024-12-24,8.25,8.13,8.27,8.04,8.16,0.09,1.1029,223893.72,182905.37,4.88,39.6744,7.77548,40.26,7.89025,40.3576,7.90938,39.2352,7.68941,39.8208,7.80417,0.107,0.112,-0.01,42.267,48.035,30.731,54.164,55.36,54.01,8.247,7.735,7.224,-33.19
000543.SZ,2024-12-25,8.11,8.25,8.27,8.06,8.25,-0.14,-1.697,274639.11,222998.73,4.88,40.26,7.89025,39.5768,7.75635,40.3576,7.90938,39.3328,7.70854,40.26,7.89025,0.094,0.109,-0.03,36.512,44.194,21.147,45.565,50.67,51.641,8.227,7.759,7.29,-62.242
000543.SZ,2024-12-26,7.94,8.11,8.14,7.88,8.11,-0.17,-2.0962,357499.28,284423.75,4.88,39.5768,7.75635,38.7472,7.59377,39.7232,7.78505,38.4544,7.53638,39.5768,7.75635,0.069,0.101,-0.063,27.158,38.515,4.443,37.004,45.557,48.922,8.18,7.778,7.377,-134.513
000543.SZ,2024-12-27,7.95,7.94,7.97,7.83,7.94,0.01,0.1259,290431.14,229409.62,4.88,38.7472,7.59377,38.796,7.60333,38.8936,7.62246,38.2104,7.48856,38.7472,7.59377,0.05,0.091,-0.081,23.368,33.466,3.173,37.829,45.907,49.087,8.158,7.789,7.421,-155.691
000543.SZ,2024-12-30,7.9,7.94,8.05,7.87,7.95,-0.05,-0.6289,270653.17,215310.49,4.88,38.7472,7.59377,38.552,7.55551,39.284,7.69897,38.4056,7.52682,38.796,7.60333,0.031,0.079,-0.096,18.649,28.527,-1.107,35.074,44.351,48.275,8.129,7.799,7.47,-120.769
000543.SZ,2024-12-31,7.91,7.92,8.01,7.85,7.9,0.01,0.1266,243619.65,193347.74,4.88,38.6496,7.57464,38.6008,7.56508,39.0888,7.66072,38.308,7.50769,38.552,7.55551,0.016,0.066,-0.1,16.354,24.47,0.124,36.189,44.76,48.453,8.133,7.797,7.46,-108.612
