股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
001323.SZ,2024-09-10,28.61,28.09,28.73,27.92,27.96,0.65,2.3247,7015.0,19878.25,1.092,30.67428,23.7417,31.24212,24.18121,31.37316,24.28263,30.48864,23.59802,30.53232,23.63183,-0.061,-0.066,0.009,42.562,49.19,29.307,55.757,52.048,48.725,24.4,24.017,23.634,-4.655
001323.SZ,2024-09-11,29.15,28.63,29.53,28.61,28.61,0.54,1.8875,11416.0,33354.69,1.092,31.26396,24.19811,31.8318,24.63762,32.24676,24.95879,31.24212,24.18121,31.24212,24.18121,-0.009,-0.054,0.091,53.956,50.778,60.311,67.332,59.461,52.85,24.518,24.051,23.584,180.236
001323.SZ,2024-09-12,28.95,29.05,29.51,28.91,29.15,-0.2,-0.6861,6844.21,19951.34,1.092,31.7226,24.5531,31.6134,24.46858,32.22492,24.94189,31.56972,24.43477,31.8318,24.63762,0.019,-0.04,0.117,57.931,53.163,67.469,60.318,55.965,51.256,24.575,24.074,23.573,149.519
001323.SZ,2024-09-13,28.64,28.99,29.37,28.6,28.95,-0.31,-1.0708,4243.0,12255.44,1.092,31.65708,24.50238,31.27488,24.20656,32.07204,24.82356,31.2312,24.17276,31.6134,24.46858,0.019,-0.028,0.095,54.503,53.61,56.291,50.529,50.905,48.873,24.583,24.093,23.603,70.379
001323.SZ,2024-09-18,28.35,28.55,28.65,28.01,28.64,-0.29,-1.0126,5712.0,16190.73,1.092,31.1766,24.1305,30.9582,23.96146,31.2858,24.21502,30.58692,23.67409,31.27488,24.20656,0.0,-0.022,0.045,46.532,51.25,37.094,42.742,46.604,46.75,24.582,24.097,23.612,-68.071
001323.SZ,2024-09-19,28.68,28.51,29.13,28.41,28.35,0.33,1.164,7526.0,21642.42,1.092,31.13292,24.09669,31.31856,24.24037,31.80996,24.62071,31.02372,24.01217,30.9582,23.96146,0.007,-0.016,0.047,47.688,50.063,42.938,52.696,51.673,49.361,24.595,24.109,23.623,28.893
001323.SZ,2024-09-20,28.42,28.9,28.9,28.3,28.68,-0.26,-0.9066,5633.0,16018.5,1.092,31.5588,24.42632,31.03464,24.02062,31.5588,24.42632,30.9036,23.9192,31.31856,24.24037,-0.005,-0.014,0.019,43.36,47.829,34.424,45.257,47.775,47.449,24.577,24.125,23.673,-26.866
001323.SZ,2024-09-23,28.42,28.32,28.82,28.25,28.42,0.0,0.0,3257.86,9304.94,1.092,30.92544,23.9361,31.03464,24.02062,31.47144,24.3587,30.849,23.87693,31.03464,24.02062,-0.014,-0.014,0.0,40.476,45.378,30.672,45.257,47.775,47.449,24.577,24.127,23.676,-32.147
001323.SZ,2024-09-24,29.0,28.6,29.16,28.36,28.42,0.58,2.0408,15974.41,45936.85,1.092,31.2312,24.17276,31.668,24.51084,31.84272,24.64607,30.96912,23.96991,31.03464,24.02062,0.018,-0.008,0.051,49.344,46.7,54.632,62.337,56.488,51.969,24.624,24.158,23.692,64.179
001323.SZ,2024-09-25,28.8,29.0,29.6,28.72,29.0,-0.2,-0.6897,15529.22,45332.06,1.092,31.668,24.51084,31.4496,24.3418,32.3232,25.01796,31.36224,24.27418,31.668,24.51084,0.029,0.0,0.059,49.458,47.619,53.135,55.209,53.152,50.409,24.642,24.173,23.704,99.758
001323.SZ,2024-09-26,29.98,28.8,30.02,28.31,28.8,1.18,4.0972,24886.17,72587.32,1.092,31.4496,24.3418,32.73816,25.33913,32.78184,25.37294,30.91452,23.92765,31.4496,24.3418,0.117,0.023,0.188,65.642,53.627,89.672,75.247,66.055,58.145,24.925,24.236,23.548,156.62
001323.SZ,2024-09-27,30.3,30.0,30.58,29.36,29.24,1.06,3.6252,27903.89,83506.12,1.1196,33.588,25.9969,33.92388,26.25687,34.23737,26.49951,32.87146,25.4423,32.7371,25.33832,0.258,0.07,0.376,74.232,60.495,101.706,83.432,73.407,63.598,25.457,24.341,23.225,288.045
001323.SZ,2024-09-30,32.83,31.3,32.83,31.3,30.3,2.53,8.3498,38401.26,123504.33,1.1196,35.04348,27.12344,36.75647,28.44928,36.75647,28.44928,35.04348,27.12344,33.92388,26.25687,0.541,0.164,0.753,82.821,67.937,112.59,91.494,83.002,72.522,26.66,24.555,22.45,316.744
001323.SZ,2024-10-08,33.18,35.82,36.0,31.73,32.83,0.35,1.0661,38554.74,129394.98,1.1196,40.10407,31.0403,37.14833,28.75258,40.3056,31.19628,35.52491,27.49606,36.75647,28.44928,0.78,0.287,0.985,77.419,71.098,90.06,92.13,83.88,73.461,27.556,24.768,21.979,237.813
001323.SZ,2024-10-09,30.66,32.85,32.85,30.63,33.18,-2.52,-7.5949,32612.26,103177.94,1.1196,36.77886,28.46661,34.32694,26.56884,36.77886,28.46661,34.29335,26.54284,37.14833,28.75258,0.784,0.387,0.795,63.872,68.689,54.237,55.979,59.675,58.452,27.767,24.89,22.013,95.811
001323.SZ,2024-10-10,30.92,30.97,32.0,30.63,30.66,0.26,0.848,22833.0,71662.32,1.1196,34.67401,26.83747,34.61803,26.79414,35.8272,27.73003,34.29335,26.54284,34.32694,26.56884,0.797,0.469,0.656,55.866,64.415,38.77,58.018,60.944,59.346,27.993,25.023,22.054,71.725
001323.SZ,2024-10-11,30.39,30.98,31.3,30.21,30.92,-0.53,-1.7141,19067.09,58571.06,1.1196,34.68521,26.84614,34.02464,26.33486,35.04348,27.12344,33.82312,26.17888,34.61803,26.79414,0.761,0.527,0.467,48.284,59.038,26.775,52.112,56.959,56.748,28.124,25.138,22.153,42.165
001323.SZ,2024-10-14,31.42,30.39,32.0,30.11,30.39,1.03,3.3893,30031.61,93299.11,1.1196,34.02464,26.33486,35.17783,27.22742,35.8272,27.73003,33.71116,26.09223,34.02464,26.33486,0.795,0.581,0.429,47.322,55.132,31.7,61.3,62.199,60.275,28.375,25.289,22.202,54.565
001323.SZ,2024-10-15,30.71,31.16,31.7,30.7,31.42,-0.71,-2.2597,19793.17,61450.95,1.1196,34.88674,27.00212,34.38292,26.61216,35.49132,27.47006,34.37172,26.6035,35.17783,27.22742,0.764,0.617,0.293,43.859,51.374,28.827,52.904,56.983,56.935,28.489,25.428,22.366,42.042
001323.SZ,2024-10-16,31.45,30.5,32.18,30.48,30.71,0.74,2.4096,33123.79,104600.55,1.1196,34.1478,26.43019,35.21142,27.25342,36.02873,27.88601,34.12541,26.41285,34.38292,26.61216,0.782,0.65,0.263,39.731,47.493,24.207,59.792,60.727,59.383,28.653,25.609,22.565,48.623
001323.SZ,2024-10-17,31.15,31.55,31.61,31.0,31.45,-0.3,-0.9539,18446.14,57765.88,1.1196,35.32338,27.34008,34.87554,26.99345,35.39056,27.39207,34.7076,26.86347,35.21142,27.25342,0.766,0.673,0.186,32.373,42.453,12.213,55.82,58.476,57.989,28.776,25.75,22.723,37.016
001323.SZ,2024-10-18,31.99,31.0,32.48,31.0,31.15,0.84,2.6966,23567.69,74776.85,1.1196,34.7076,26.86347,35.816,27.72137,36.36461,28.14598,34.7076,26.86347,34.87554,26.99345,0.803,0.699,0.208,32.222,39.043,18.579,63.881,62.7,60.685,29.001,25.904,22.806,59.753
001323.SZ,2024-10-21,32.05,32.05,32.46,31.28,31.99,0.06,0.1876,24453.52,77988.5,1.1196,35.88318,27.77336,35.88318,27.77336,36.34222,28.12865,35.02109,27.10611,35.816,27.72137,0.827,0.725,0.205,45.082,41.056,53.134,64.437,62.993,60.872,29.195,26.069,22.943,62.162
001323.SZ,2024-10-22,33.65,32.0,34.06,31.67,32.05,1.6,4.9922,41686.17,139437.0,1.1196,35.8272,27.73003,37.67454,29.15986,38.13358,29.51515,35.45773,27.44407,35.88318,27.77336,0.948,0.77,0.356,59.928,47.347,85.091,76.176,69.883,65.45,29.595,26.317,23.039,138.222
001323.SZ,2024-10-23,35.85,33.66,36.86,33.41,33.65,2.2,6.5379,74869.4,267394.58,1.1196,37.68574,29.16853,40.13766,31.0663,41.26846,31.94153,37.40584,28.95189,37.67454,29.15986,1.183,0.852,0.661,68.298,54.33,96.233,84.577,76.458,70.416,30.366,26.672,22.978,233.357
001323.SZ,2024-10-24,35.89,35.98,36.0,35.04,35.85,0.04,0.1116,26159.31,93211.42,1.1196,40.28321,31.17895,40.18244,31.10096,40.3056,31.19628,39.23078,30.36438,40.13766,31.0663,1.357,0.953,0.807,74.075,60.912,100.401,84.694,76.559,70.496,31.004,27.015,23.026,180.29
001323.SZ,2024-10-25,37.0,35.67,37.5,35.5,35.89,1.11,3.0928,53637.76,195770.37,1.1196,39.93613,30.91032,41.4252,32.06285,41.985,32.49613,39.7458,30.763,40.18244,31.10096,1.554,1.073,0.961,80.343,67.389,106.25,87.797,79.266,72.65,31.726,27.417,23.108,165.418
001323.SZ,2024-10-28,37.9,36.93,39.73,36.55,37.0,0.9,2.4324,44855.11,173487.15,1.1196,41.34683,32.00219,42.43284,32.84276,44.48171,34.42857,40.92138,31.67289,41.4252,32.06285,1.753,1.209,1.088,80.3,71.693,97.516,89.807,81.187,74.241,32.481,27.858,23.235,167.676
001323.SZ,2024-10-29,38.12,38.48,38.9,37.5,37.9,0.22,0.5805,26536.55,101732.74,1.1196,43.08221,33.34536,42.67915,33.0334,43.55244,33.70932,41.985,32.49613,42.43284,32.84276,1.904,1.348,1.112,80.72,74.702,92.755,90.277,81.64,74.617,33.159,28.284,23.41,131.557
001323.SZ,2024-10-30,36.3,37.57,38.75,36.19,38.12,-1.82,-4.7744,29761.27,109883.8,1.1196,42.06337,32.55679,40.64148,31.45625,43.3845,33.57933,40.51832,31.36093,42.67915,33.0334,1.875,1.454,0.843,74.05,74.484,73.181,61.936,67.05,66.255,33.347,28.64,23.933,84.14
001323.SZ,2024-10-31,37.29,36.42,37.8,34.35,36.3,0.99,2.7273,50032.0,182430.47,1.1196,40.77583,31.56024,41.74988,32.31415,42.32088,32.7561,38.45826,29.76646,40.64148,31.45625,1.9,1.543,0.714,73.075,74.014,71.195,68.409,70.209,68.274,33.7,28.989,24.278,58.775
001323.SZ,2024-11-01,37.63,37.04,38.05,36.6,37.29,0.34,0.9118,21789.56,81744.52,1.1196,41.46998,32.09751,42.13055,32.60878,42.60078,32.97274,40.97736,31.71622,41.74988,32.31415,1.92,1.618,0.604,73.365,73.798,72.499,70.479,71.242,68.939,34.094,29.306,24.519,73.361
001323.SZ,2024-11-04,37.49,37.9,38.06,36.67,37.63,-0.14,-0.372,16469.79,61542.59,1.1196,42.43284,32.84276,41.9738,32.48746,42.61198,32.98141,41.05573,31.77688,42.13055,32.60878,1.905,1.676,0.459,70.429,72.675,65.937,68.269,70.15,68.323,34.471,29.508,24.545,65.823
001323.SZ,2024-11-05,37.5,37.62,37.87,35.24,37.49,0.01,0.0267,52781.96,191148.8,1.1196,42.11935,32.60012,41.985,32.49613,42.39925,32.81676,39.4547,30.5377,41.9738,32.48746,1.872,1.715,0.315,66.469,70.606,58.195,68.354,70.185,68.344,34.81,29.695,24.58,44.585
001323.SZ,2024-11-06,39.05,36.74,39.27,35.92,37.5,1.55,4.1333,44936.49,169696.24,1.1196,41.1341,31.83754,43.72038,33.8393,43.96669,34.02995,40.21603,31.12696,41.985,32.49613,1.932,1.759,0.348,73.433,71.549,77.202,78.881,75.193,71.421,35.266,30.059,24.852,79.484
001323.SZ,2024-11-07,38.71,38.0,39.8,37.6,39.05,-0.34,-0.8707,25849.12,100393.84,1.1196,42.5448,32.92941,43.33972,33.54467,44.56008,34.48923,42.09696,32.58279,43.72038,33.8393,1.934,1.794,0.281,75.622,72.906,81.053,72.53,72.287,69.867,35.588,30.396,25.204,103.232
001323.SZ,2024-11-08,37.45,38.79,39.06,36.7,38.71,-1.26,-3.255,23859.79,89593.37,1.1196,43.42928,33.614,41.92902,32.4528,43.73158,33.84797,41.08932,31.80288,43.33972,33.54467,1.826,1.8,0.052,69.375,71.729,64.666,53.408,62.521,64.444,35.614,30.702,25.79,52.185
001323.SZ,2024-11-11,37.1,37.26,37.4,36.3,37.45,-0.35,-0.9346,15094.36,55722.58,1.1196,41.7163,32.28815,41.53716,32.1495,41.87304,32.40947,40.64148,31.45625,41.92902,32.4528,1.696,1.779,-0.166,63.07,68.843,51.523,49.094,60.062,63.026,35.627,30.948,26.27,-22.56
001323.SZ,2024-11-12,36.79,37.23,37.66,36.49,37.1,-0.31,-0.8356,9888.84,36679.03,1.1196,41.68271,32.26216,41.19008,31.88087,42.16414,32.63478,40.8542,31.6209,41.53716,32.1495,1.554,1.734,-0.36,56.97,64.885,41.14,45.212,57.864,61.77,35.458,31.212,26.966,-33.731
001323.SZ,2024-11-13,36.8,37.0,37.78,36.3,36.79,0.01,0.0272,11004.0,40916.91,1.1196,41.4252,32.06285,41.20128,31.88954,42.29849,32.73877,40.64148,31.45625,41.19008,31.88087,1.426,1.673,-0.494,49.383,59.718,28.715,45.379,57.918,61.796,35.287,31.444,27.601,-53.538
001323.SZ,2024-11-14,35.48,36.8,37.17,35.38,36.8,-1.32,-3.587,18374.0,66176.93,1.1196,41.20128,31.88954,39.72341,30.74567,41.61553,32.21016,39.61145,30.65902,41.20128,31.88954,1.217,1.581,-0.728,34.677,51.371,1.288,30.592,48.864,56.572,34.912,31.631,28.35,-151.168
001323.SZ,2024-11-15,34.81,35.48,35.88,34.2,35.48,-0.67,-1.8884,17781.18,61966.42,1.1196,39.72341,30.74567,38.97328,30.16507,40.17125,31.0923,38.29032,29.63647,39.72341,30.74567,0.994,1.464,-0.94,26.749,43.163,-6.081,25.526,44.972,54.148,34.596,31.753,28.911,-212.578
001323.SZ,2024-11-18,35.3,34.59,35.96,34.41,34.81,0.49,1.4076,20916.0,74174.48,1.1196,38.72696,29.97443,39.52188,30.58969,40.26082,31.16162,38.52544,29.81845,38.97328,30.16507,0.842,1.34,-0.996,24.38,36.902,-0.664,34.976,48.26,55.6,34.153,31.894,29.636,-156.804
001323.SZ,2024-11-19,35.84,35.3,36.02,35.24,35.3,0.54,1.5297,11467.79,40839.95,1.1196,39.52188,30.58969,40.12646,31.05763,40.32799,31.21362,39.4547,30.5377,39.52188,30.58969,0.75,1.222,-0.943,26.015,33.273,11.499,44.32,51.728,57.16,33.915,31.989,30.063,-91.321
001323.SZ,2024-11-20,35.67,35.7,35.82,35.03,35.84,-0.17,-0.4743,8029.0,28489.7,1.1196,39.96972,30.93632,39.93613,30.91032,40.10407,31.0403,39.21959,30.35572,40.12646,31.05763,0.658,1.109,-0.902,27.426,31.324,19.629,42.038,50.564,56.508,33.924,31.981,30.039,-91.422
001323.SZ,2024-11-21,36.97,35.5,37.27,35.2,35.67,1.3,3.6445,17080.52,62324.31,1.1196,39.7458,30.763,41.39161,32.03685,41.72749,32.29682,39.40992,30.50303,39.93613,30.91032,0.668,1.021,-0.705,44.075,35.575,61.077,60.637,58.377,60.137,33.928,32.028,30.129,-15.206
001323.SZ,2024-11-22,37.45,36.98,38.98,36.6,36.97,0.48,1.2984,23824.61,91041.98,1.1196,41.40281,32.04552,41.92902,32.4528,43.64201,33.77864,40.97736,31.71622,41.39161,32.03685,0.702,0.957,-0.51,52.047,41.066,74.011,65.537,60.868,61.379,33.956,32.048,30.139,71.918
001323.SZ,2024-11-25,38.15,37.44,39.14,36.9,37.45,0.7,1.8692,16657.18,63573.58,1.1196,41.91782,32.44414,42.71274,33.0594,43.82114,33.91729,41.31324,31.97619,41.92902,32.4528,0.768,0.919,-0.302,61.351,47.827,88.399,71.701,64.27,63.127,33.987,32.059,30.13,87.11
001323.SZ,2024-11-26,38.04,37.98,38.88,37.78,38.15,-0.11,-0.2883,12227.0,46888.38,1.1196,42.52241,32.91208,42.58958,32.96407,43.53005,33.69199,42.29849,32.73877,42.71274,33.0594,0.804,0.896,-0.184,66.812,54.156,92.124,69.362,63.327,62.662,33.977,32.055,30.133,97.032
001323.SZ,2024-11-27,39.69,38.01,39.72,37.54,38.04,1.65,4.3375,14637.94,56817.45,1.1196,42.556,32.93808,44.43692,34.3939,44.47051,34.4199,42.02978,32.53079,42.58958,32.96407,0.937,0.904,0.066,77.693,62.002,109.077,80.698,70.432,66.522,34.354,32.202,30.05,143.876
001323.SZ,2024-11-28,41.5,39.69,41.71,39.11,39.69,1.81,4.5603,19279.13,78078.86,1.1196,44.43692,34.3939,46.4634,35.96238,46.69852,36.14436,43.78756,33.8913,44.43692,34.3939,1.156,0.955,0.402,84.17,69.391,113.728,87.02,75.997,70.065,35.091,32.384,29.678,203.907
001323.SZ,2024-11-29,40.02,41.5,42.13,39.69,41.5,-1.48,-3.5663,23468.84,95292.05,1.1196,46.4634,35.96238,44.80639,34.67987,47.16875,36.50832,44.43692,34.3939,46.4634,35.96238,1.212,1.006,0.411,79.541,72.774,93.073,65.855,65.072,64.263,35.373,32.488,29.603,146.561
001323.SZ,2024-12-02,39.12,40.02,40.41,38.51,40.02,-0.9,-2.2489,20844.0,81560.24,1.1196,44.80639,34.67987,43.79875,33.89996,45.24304,35.01783,43.1158,33.37136,44.80639,34.67987,1.179,1.041,0.277,72.229,72.592,71.502,55.929,59.407,61.054,35.509,32.559,29.608,76.802
001323.SZ,2024-12-03,38.8,39.19,39.29,37.9,39.12,-0.32,-0.818,18561.94,71156.64,1.1196,43.87712,33.96062,43.44048,33.62266,43.98908,34.04728,42.43284,32.84276,43.79875,33.89996,1.119,1.056,0.124,65.469,70.218,55.97,52.549,57.466,59.944,35.601,32.615,29.629,43.074
001323.SZ,2024-12-04,39.19,38.47,39.3,38.3,38.8,0.39,1.0052,10429.0,40610.08,1.1196,43.07101,33.3367,43.87712,33.96062,44.00028,34.05594,42.88068,33.18938,43.44048,33.62266,1.085,1.062,0.046,59.258,66.564,44.644,56.402,59.237,60.849,35.617,32.621,29.625,47.08
001323.SZ,2024-12-05,39.19,38.98,40.02,38.78,39.19,0.0,0.0,13316.02,52572.07,1.1196,43.64201,33.77864,43.87712,33.96062,44.80639,34.67987,43.41809,33.60533,43.87712,33.96062,1.047,1.059,-0.025,54.1,62.41,37.482,56.402,59.237,60.849,35.669,32.642,29.614,56.973
001323.SZ,2024-12-06,38.97,39.17,39.9,38.62,39.19,-0.22,-0.5614,15369.44,60197.61,1.1196,43.85473,33.94329,43.63081,33.76998,44.67204,34.57588,43.23895,33.46668,43.87712,33.96062,0.989,1.045,-0.112,46.452,57.09,25.175,52.912,57.626,60.016,35.773,32.708,29.642,41.557
001323.SZ,2024-12-09,37.82,39.01,39.6,37.6,38.97,-1.15,-2.951,13327.42,51323.98,1.1196,43.6756,33.80464,42.34327,32.77343,44.33616,34.31591,42.09696,32.58279,43.63081,33.76998,0.853,1.007,-0.307,33.001,49.061,0.882,38.118,49.892,55.845,35.793,32.739,29.684,-15.537
001323.SZ,2024-12-10,37.41,39.08,39.7,37.27,37.82,-0.41,-1.0841,28851.0,110683.54,1.1196,43.75397,33.8653,41.88424,32.41814,44.44812,34.40257,41.72749,32.29682,42.34327,32.77343,0.709,0.947,-0.476,22.961,40.361,-11.838,34.045,47.417,54.437,35.799,32.766,29.732,-51.63
001323.SZ,2024-12-11,38.42,37.42,38.88,37.34,37.41,1.01,2.6998,13181.72,50321.52,1.1196,41.89543,32.4268,43.01503,33.29337,43.53005,33.69199,41.80586,32.35748,41.88424,32.41814,0.658,0.889,-0.463,23.195,34.639,0.307,49.876,53.603,57.21,35.85,32.836,29.822,-64.269
001323.SZ,2024-12-12,39.04,38.63,40.02,37.98,38.42,0.62,1.6137,20202.94,79070.94,1.1196,43.25015,33.47535,43.70918,33.83064,44.80639,34.67987,42.52241,32.91208,43.01503,33.29337,0.653,0.842,-0.378,34.253,34.51,33.739,57.407,56.991,58.815,35.873,32.99,30.107,3.029
001323.SZ,2024-12-13,37.65,39.05,39.2,37.4,39.04,-1.39,-3.5605,13132.0,50209.34,1.1196,43.72038,33.8393,42.15294,32.62611,43.88832,33.96929,41.87304,32.40947,43.70918,33.83064,0.545,0.783,-0.475,27.441,32.154,18.016,40.882,48.355,54.07,35.698,33.113,30.528,-97.582
001323.SZ,2024-12-16,37.45,37.8,37.99,36.8,37.65,-0.2,-0.5312,11103.0,41483.85,1.1196,42.32088,32.7561,41.92902,32.4528,42.5336,32.92075,41.20128,31.88954,42.15294,32.62611,0.441,0.714,-0.546,25.023,29.777,15.515,38.946,47.231,53.423,35.543,33.206,30.87,-149.493
001323.SZ,2024-12-17,37.76,37.66,38.75,37.0,37.45,0.31,0.8278,13734.28,52258.8,1.1196,42.16414,32.63478,42.2761,32.72144,43.3845,33.57933,41.4252,32.06285,41.92902,32.4528,0.376,0.647,-0.541,26.62,28.725,22.411,43.888,49.226,54.307,35.424,33.289,31.155,-89.792
001323.SZ,2024-12-18,37.23,38.04,39.18,37.1,37.76,-0.53,-1.4036,12116.92,45742.13,1.1196,42.58958,32.96407,41.68271,32.26216,43.86593,33.95196,41.53716,32.1495,42.2761,32.72144,0.284,0.574,-0.58,22.198,26.549,13.496,37.638,45.984,52.528,35.259,33.357,31.455,-81.047
001323.SZ,2024-12-19,36.78,37.05,37.33,36.25,37.23,-0.45,-1.2087,10119.92,37095.38,1.1196,41.48118,32.10618,41.17889,31.8722,41.79467,32.34881,40.5855,31.41293,41.68271,32.26216,0.178,0.495,-0.635,19.485,24.194,10.066,32.869,43.34,51.046,35.275,33.349,31.423,-172.364
001323.SZ,2024-12-20,36.45,37.5,37.7,36.12,36.78,-0.33,-0.8972,12996.94,47661.97,1.1196,41.985,32.49613,40.80942,31.58624,42.20892,32.66944,40.43995,31.30027,41.17889,31.8722,0.069,0.41,-0.681,15.81,21.4,4.632,29.571,41.435,49.967,35.346,33.306,31.265,-150.53
001323.SZ,2024-12-23,36.76,36.41,37.14,36.19,36.45,0.31,0.8505,13203.88,48391.58,1.1196,40.76464,31.55158,41.1565,31.85487,41.58194,32.18417,40.51832,31.36093,40.80942,31.58624,0.005,0.329,-0.647,16.01,19.603,8.825,36.727,43.96,50.982,35.38,33.245,31.111,-127.735
001323.SZ,2024-12-24,36.62,36.65,37.45,36.5,36.76,-0.14,-0.3808,11473.0,42216.26,1.1196,41.03334,31.75955,40.99975,31.73355,41.92902,32.4528,40.8654,31.62957,41.1565,31.85487,-0.055,0.252,-0.614,14.947,18.051,8.739,34.81,43.045,50.499,35.416,33.184,30.952,-95.572
001323.SZ,2024-12-25,36.66,36.64,36.99,35.91,36.62,0.04,0.1092,8696.0,31572.54,1.1196,41.02214,31.75089,41.04454,31.76822,41.414,32.05418,40.20484,31.11829,40.99975,31.73355,-0.098,0.182,-0.561,17.563,17.889,16.913,35.956,43.412,50.639,35.293,33.052,30.812,-106.89
001323.SZ,2024-12-26,37.32,36.51,38.19,36.27,36.66,0.66,1.8003,13567.79,50530.5,1.1196,40.8766,31.63823,41.78347,32.34015,42.75752,33.09406,40.60789,31.43026,41.04454,31.76822,-0.086,0.128,-0.429,26.082,20.62,37.007,52.491,49.292,52.922,34.688,32.871,31.055,-29.84
001323.SZ,2024-12-27,37.29,37.17,37.6,36.91,37.32,-0.03,-0.0804,7808.0,29098.01,1.1196,41.61553,32.21016,41.74988,32.31415,42.09696,32.58279,41.32444,31.98486,41.78347,32.34015,-0.077,0.087,-0.329,31.455,24.232,45.903,51.762,49.039,52.806,34.381,32.753,31.125,-22.991
001323.SZ,2024-12-30,37.78,36.88,38.4,36.17,37.29,0.49,1.314,15235.73,57544.42,1.1196,41.29085,31.95886,42.29849,32.73877,42.99264,33.27604,40.49593,31.3436,41.74988,32.31415,-0.035,0.063,-0.196,40.032,29.499,61.1,62.083,53.304,54.503,34.236,32.695,31.154,2.673
001323.SZ,2024-12-31,37.81,37.74,38.46,37.5,37.78,0.03,0.0794,12384.0,47156.18,1.1196,42.2537,32.70411,42.33208,32.76476,43.05982,33.32803,41.985,32.49613,42.29849,32.73877,0.0,0.05,-0.101,51.525,36.841,80.893,62.67,53.564,54.607,34.134,32.652,31.17,64.988
