股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
001212.SZ,2024-09-10,18.77,18.79,18.88,18.37,18.65,0.12,0.6434,13950.3,25957.56,1.334,25.06586,13.44663,25.03918,13.43232,25.18592,13.51103,24.50558,13.14607,24.8791,13.34644,-0.393,-0.396,0.005,36.446,43.584,22.17,37.121,40.203,42.749,15.122,13.946,12.771,-145.626
001212.SZ,2024-09-11,19.73,18.73,20.05,18.54,18.77,0.96,5.1145,54118.74,106043.83,1.334,24.98582,13.40369,26.31982,14.11932,26.7467,14.34832,24.73236,13.26772,25.03918,13.43232,-0.334,-0.383,0.098,51.282,46.15,61.545,61.147,50.731,47.022,14.862,13.883,12.904,96.362
001212.SZ,2024-09-12,19.03,19.63,20.27,18.89,19.73,-0.7,-3.5479,42272.44,82614.25,1.334,26.18642,14.04775,25.38602,13.61838,27.04018,14.50576,25.19926,13.51819,26.31982,14.11932,-0.324,-0.372,0.094,45.767,46.022,45.256,45.826,44.499,44.495,14.468,13.792,13.116,72.865
001212.SZ,2024-09-13,18.45,19.03,19.12,18.45,19.03,-0.58,-3.0478,24447.8,45688.8,1.334,25.38602,13.61838,24.6123,13.20332,25.50608,13.68279,24.6123,13.20332,25.38602,13.61838,-0.346,-0.366,0.041,31.915,41.32,13.105,36.686,40.052,42.519,14.217,13.708,13.199,-124.814
001212.SZ,2024-09-18,18.27,18.45,18.67,17.71,18.45,-0.18,-0.9756,19547.0,35425.69,1.334,24.6123,13.20332,24.37218,13.0745,24.90578,13.36075,23.62514,12.67375,24.6123,13.20332,-0.369,-0.367,-0.005,28.568,37.069,11.566,34.15,38.741,41.917,14.197,13.656,13.114,-181.292
001212.SZ,2024-09-19,18.57,18.32,18.68,18.15,18.27,0.3,1.642,16011.04,29605.49,1.334,24.43888,13.11028,24.77238,13.28919,24.91912,13.36791,24.2121,12.98863,24.37218,13.0745,-0.366,-0.367,0.001,30.243,34.794,21.142,42.149,42.181,43.314,14.195,13.633,13.07,-108.787
001212.SZ,2024-09-20,18.18,18.52,18.56,18.05,18.57,-0.39,-2.1002,13599.34,24762.11,1.334,24.70568,13.25341,24.25212,13.0101,24.75904,13.28203,24.0787,12.91706,24.77238,13.28919,-0.382,-0.37,-0.024,26.282,31.957,14.933,35.434,39.069,41.945,14.199,13.589,12.978,-117.263
001212.SZ,2024-09-23,18.44,18.19,18.53,18.0,18.18,0.26,1.4301,10324.73,18926.39,1.334,24.26546,13.01725,24.59896,13.19616,24.71902,13.26057,24.012,12.88128,24.25212,13.0101,-0.375,-0.371,-0.008,27.027,30.313,20.453,42.733,42.172,43.194,14.2,13.567,12.933,-90.979
001212.SZ,2024-09-24,19.09,18.39,19.09,18.35,18.44,0.65,3.5249,20331.84,38187.58,1.334,24.53226,13.16038,25.46606,13.66132,25.46606,13.66132,24.4789,13.13175,24.59896,13.19616,-0.328,-0.362,0.068,35.986,32.204,43.551,57.236,49.224,46.213,14.21,13.577,12.945,-4.711
001212.SZ,2024-09-25,19.3,19.2,19.79,19.2,19.09,0.21,1.1001,25046.67,48821.64,1.334,25.6128,13.74004,25.7462,13.8116,26.39986,14.16226,25.6128,13.74004,25.46606,13.66132,-0.276,-0.345,0.139,44.694,36.368,61.347,61.059,51.317,47.159,14.219,13.582,12.944,85.606
001212.SZ,2024-09-26,19.73,19.3,19.75,19.12,19.3,0.43,2.228,22223.85,43384.97,1.334,25.7462,13.8116,26.31982,14.11932,26.3465,14.13363,25.50608,13.68279,25.7462,13.8116,-0.207,-0.317,0.221,56.098,42.944,82.406,68.073,55.42,49.075,14.282,13.603,12.925,99.017
001212.SZ,2024-09-27,21.7,19.93,21.7,19.93,19.73,1.97,9.9848,40048.55,84456.81,1.334,26.58662,14.26244,28.9478,15.5291,28.9478,15.5291,26.58662,14.26244,26.31982,14.11932,-0.038,-0.262,0.447,70.732,52.207,107.782,83.958,68.634,56.595,14.781,13.705,12.629,250.426
001212.SZ,2024-09-30,23.7,23.79,23.79,22.08,21.7,2.0,9.2166,89254.37,204488.54,1.334,31.73586,17.02476,31.6158,16.96036,31.73586,17.02476,29.45472,15.80104,28.9478,15.5291,0.208,-0.168,0.752,79.995,61.47,117.045,90.012,76.386,62.467,15.641,13.858,12.076,289.107
001212.SZ,2024-10-08,24.05,25.95,25.95,22.5,23.7,0.35,1.4768,106710.23,257778.41,1.334,34.6173,18.57052,32.0827,17.21083,34.6173,18.57052,30.015,16.1016,31.6158,16.96036,0.419,-0.05,0.939,78.697,67.212,101.666,90.746,77.45,63.371,16.328,14.023,11.717,222.426
001212.SZ,2024-10-09,21.65,22.8,23.4,21.65,24.05,-2.4,-9.9792,52736.46,118130.02,1.334,30.4152,16.31629,28.8811,15.49332,31.2156,16.74567,28.8811,15.49332,32.0827,17.21083,0.443,0.048,0.789,67.768,67.397,68.51,56.566,57.926,54.048,16.5,14.121,11.743,97.764
001212.SZ,2024-10-10,21.41,21.68,22.26,21.38,21.65,-0.24,-1.1085,33978.4,74139.73,1.334,28.92112,15.51479,28.56094,15.32157,29.69484,15.92985,28.52092,15.3001,28.8811,15.49332,0.443,0.127,0.631,59.477,64.757,48.916,54.12,56.376,53.231,16.625,14.193,11.761,62.056
001212.SZ,2024-10-11,20.63,21.11,21.5,20.37,21.41,-0.78,-3.6432,27493.3,57353.15,1.334,28.16074,15.10688,27.52042,14.76338,28.681,15.38598,27.17358,14.57732,28.56094,15.32157,0.393,0.18,0.425,49.651,59.722,29.51,46.31,51.49,50.635,16.674,14.231,11.788,24.277
001212.SZ,2024-10-14,21.75,20.8,22.08,20.56,20.63,1.12,5.429,38512.7,82066.3,1.334,27.7472,14.88504,29.0145,15.56488,29.45472,15.80104,27.42704,14.71329,27.52042,14.76338,0.413,0.227,0.372,45.936,55.127,27.556,57.002,57.288,53.997,16.818,14.312,11.806,41.604
001212.SZ,2024-10-15,21.16,21.59,21.9,21.15,21.75,-0.59,-2.7126,23261.6,49938.59,1.334,28.80106,15.45038,28.22744,15.14266,29.2146,15.67223,28.2141,15.13551,29.0145,15.56488,0.391,0.26,0.262,40.58,50.278,21.185,50.628,53.606,52.048,16.896,14.393,11.89,32.515
001212.SZ,2024-10-16,21.37,21.0,21.71,20.8,21.16,0.21,0.9924,17206.98,36798.85,1.334,28.014,15.02816,28.50758,15.29295,28.96114,15.53626,27.7472,14.88504,28.22744,15.14266,0.381,0.284,0.194,35.027,45.194,14.692,52.879,54.736,52.682,16.975,14.491,12.007,21.515
001212.SZ,2024-10-17,20.94,21.7,21.79,20.92,21.37,-0.43,-2.0122,23455.36,49870.49,1.334,28.9478,15.5291,27.93396,14.98523,29.06786,15.59351,27.90728,14.97091,28.50758,15.29295,0.344,0.296,0.096,26.756,39.048,2.172,47.553,51.912,51.235,17.012,14.568,12.125,9.283
001212.SZ,2024-10-18,21.25,20.94,21.53,20.76,20.94,0.31,1.4804,26349.55,55720.05,1.334,27.93396,14.98523,28.3475,15.20707,28.72102,15.40745,27.69384,14.85641,27.93396,14.98523,0.329,0.302,0.053,23.094,33.73,1.823,51.756,53.787,52.222,17.072,14.623,12.173,-5.319
001212.SZ,2024-10-21,21.22,21.25,21.48,21.0,21.25,-0.03,-0.1412,29707.47,63163.23,1.334,28.3475,15.20707,28.30748,15.1856,28.65432,15.37166,28.014,15.02816,28.3475,15.20707,0.312,0.304,0.015,24.747,30.736,12.77,51.279,53.567,52.116,17.117,14.701,12.285,-16.078
001212.SZ,2024-10-22,21.5,21.12,21.5,21.0,21.22,0.28,1.3195,25484.27,54217.11,1.334,28.17408,15.11404,28.681,15.38598,28.681,15.38598,28.014,15.02816,28.30748,15.1856,0.311,0.306,0.01,36.428,32.633,44.016,55.84,55.427,53.049,17.141,14.81,12.479,-21.276
001212.SZ,2024-10-23,21.75,21.54,22.01,21.3,21.5,0.25,1.1628,40571.75,87923.03,1.334,28.73436,15.4146,29.0145,15.56488,29.36134,15.75095,28.4142,15.24285,28.681,15.38598,0.321,0.309,0.024,51.186,38.817,75.922,59.866,57.101,53.887,17.145,14.935,12.725,-3.102
001212.SZ,2024-10-24,21.25,21.73,21.73,21.11,21.75,-0.5,-2.2989,22819.83,48590.27,1.334,28.98782,15.55057,28.3475,15.20707,28.98782,15.55057,28.16074,15.10688,29.0145,15.56488,0.296,0.306,-0.02,49.255,42.297,63.173,49.119,52.776,51.953,17.109,15.031,12.952,-39.459
001212.SZ,2024-10-25,22.15,21.24,22.16,21.16,21.25,0.9,4.2353,46907.37,102550.32,1.334,28.33416,15.19991,29.5481,15.85113,29.56144,15.85829,28.22744,15.14266,28.3475,15.20707,0.325,0.31,0.03,65.932,50.175,97.446,63.335,58.89,54.987,17.059,15.173,13.287,25.546
001212.SZ,2024-10-28,22.07,21.98,22.13,21.66,22.15,-0.08,-0.3612,32718.13,71717.93,1.334,29.32132,15.72948,29.44138,15.79388,29.52142,15.83682,28.89444,15.50048,29.5481,15.85113,0.339,0.316,0.047,75.145,58.499,108.439,61.502,58.16,54.667,16.972,15.303,13.633,111.495
001212.SZ,2024-10-29,21.31,22.1,22.18,21.28,22.07,-0.76,-3.4436,29480.33,63907.87,1.334,29.4814,15.81535,28.42754,15.25001,29.58812,15.8726,28.38752,15.22854,29.44138,15.79388,0.303,0.313,-0.02,63.008,60.002,69.02,46.245,51.538,51.683,16.873,15.382,13.891,45.78
001212.SZ,2024-10-30,20.92,21.02,21.42,20.63,21.31,-0.39,-1.8301,26759.31,56061.99,1.334,28.04068,15.04248,27.90728,14.97091,28.57428,15.32873,27.52042,14.76338,28.42754,15.25001,0.249,0.3,-0.102,48.242,56.082,32.562,40.117,48.449,50.216,16.763,15.44,14.117,-113.138
001212.SZ,2024-10-31,21.47,20.87,22.2,20.8,20.92,0.55,2.6291,39447.72,85080.01,1.334,27.84058,14.93513,28.64098,15.36451,29.6148,15.88692,27.7472,14.88504,27.90728,14.97091,0.236,0.288,-0.104,49.995,54.053,41.881,51.086,52.801,52.213,16.68,15.502,14.325,19.626
001212.SZ,2024-11-01,20.53,21.3,21.49,20.4,21.47,-0.94,-4.3782,29527.81,61237.78,1.334,28.4142,15.24285,27.38702,14.69182,28.66766,15.37882,27.2136,14.59879,28.64098,15.36451,0.169,0.264,-0.19,35.738,47.948,11.318,37.135,45.621,48.727,16.69,15.46,14.231,-163.219
001212.SZ,2024-11-04,22.58,20.99,22.58,20.35,20.53,2.05,9.9854,49238.34,107640.72,1.334,28.00066,15.02101,30.12172,16.15885,30.12172,16.15885,27.1469,14.56301,27.38702,14.69182,0.231,0.257,-0.052,57.158,51.018,69.439,63.337,58.913,55.489,16.494,15.42,14.347,104.036
001212.SZ,2024-11-05,23.22,23.3,23.68,22.69,22.58,0.64,2.8344,90438.91,209286.23,1.334,31.0822,16.67411,30.97548,16.61686,31.58912,16.94604,30.26846,16.23757,30.12172,16.15885,0.314,0.269,0.091,66.834,56.29,87.923,68.289,62.07,57.322,16.281,15.391,14.5,275.758
001212.SZ,2024-11-06,22.85,23.15,23.29,22.46,23.22,-0.37,-1.5935,52229.24,119432.4,1.334,30.8821,16.56676,30.4819,16.35207,31.06886,16.66695,29.96164,16.07298,30.97548,16.61686,0.354,0.286,0.137,69.581,60.721,87.303,62.439,59.201,55.932,16.418,15.434,14.449,166.69
001212.SZ,2024-11-07,23.21,22.87,23.3,22.6,22.85,0.36,1.5755,50625.47,116480.06,1.334,30.50858,16.36639,30.96214,16.6097,31.0822,16.67411,30.1484,16.17317,30.4819,16.35207,0.402,0.309,0.187,75.016,65.486,94.077,65.854,61.109,56.991,16.605,15.498,14.39,147.524
001212.SZ,2024-11-08,22.86,23.42,23.55,22.61,23.21,-0.35,-1.508,49209.77,113284.15,1.334,31.24228,16.75998,30.49524,16.35923,31.4157,16.85301,30.16174,16.18032,30.96214,16.6097,0.415,0.33,0.17,75.136,68.702,88.003,59.538,58.221,55.635,16.692,15.578,14.464,113.866
001212.SZ,2024-11-11,24.3,22.63,24.46,22.56,22.86,1.44,6.2992,66868.03,158795.05,1.334,30.18842,16.19464,32.4162,17.38973,32.62964,17.50423,30.09504,16.14454,30.49524,16.35923,0.503,0.365,0.277,82.126,73.177,100.025,72.541,65.533,59.747,17.035,15.669,14.303,145.216
001212.SZ,2024-11-12,24.0,24.1,24.5,23.61,24.3,-0.3,-1.2346,42389.32,102195.93,1.334,32.1494,17.24661,32.016,17.17504,32.683,17.53286,31.49574,16.89595,32.4162,17.38973,0.549,0.402,0.295,84.068,76.807,98.59,67.146,63.026,58.567,17.261,15.771,14.28,130.897
001212.SZ,2024-11-13,24.19,23.88,24.29,23.58,24.0,0.19,0.7917,23102.0,55139.68,1.334,31.85592,17.08917,32.26946,17.31101,32.40286,17.38258,31.45572,16.87448,32.016,17.17504,0.59,0.439,0.301,86.889,80.168,100.331,68.904,63.978,59.101,17.487,15.872,14.256,108.346
001212.SZ,2024-11-14,23.09,24.3,24.6,22.96,24.19,-1.1,-4.5473,29677.22,70390.13,1.334,32.4162,17.38973,30.80206,16.52382,32.8164,17.60442,30.62864,16.43079,32.26946,17.31101,0.552,0.462,0.18,79.416,79.917,78.414,50.235,55.029,54.833,17.534,15.948,14.363,66.137
001212.SZ,2024-11-15,25.4,23.0,25.4,22.83,23.09,2.31,10.0043,57666.04,142945.07,1.334,30.682,16.45942,33.8836,18.17692,33.8836,18.17692,30.45522,16.33776,30.80206,16.52382,0.648,0.499,0.298,86.277,82.037,94.758,70.427,65.942,61.004,17.916,16.097,14.278,116.343
001212.SZ,2024-11-18,24.59,25.68,26.1,24.26,25.4,-0.81,-3.189,87715.73,219867.91,1.334,34.25712,18.3773,32.80306,17.59726,34.8174,18.67786,32.36284,17.36111,33.8836,18.17692,0.669,0.533,0.273,77.024,80.366,70.339,60.156,60.341,58.099,18.098,16.218,14.337,130.418
001212.SZ,2024-11-19,26.68,24.64,27.05,23.86,24.59,2.09,8.4994,105740.77,270980.17,1.334,32.86976,17.63305,35.59112,19.09292,36.0847,19.35771,31.82924,17.07486,32.80306,17.59726,0.798,0.586,0.424,81.936,80.889,84.028,72.551,67.994,62.86,18.619,16.403,14.186,160.939
001212.SZ,2024-11-20,26.18,25.27,26.65,24.78,26.68,-0.5,-1.8741,98718.29,253032.79,1.334,33.71018,18.08389,34.92412,18.73511,35.5511,19.07146,33.05652,17.73323,35.59112,19.09292,0.861,0.641,0.44,81.498,81.092,82.31,66.603,64.734,61.126,18.961,16.561,14.161,138.787
001212.SZ,2024-11-21,25.09,25.65,26.0,25.05,26.18,-1.09,-4.1635,54894.73,139266.6,1.334,34.2171,18.35583,33.47006,17.95508,34.684,18.6063,33.4167,17.92645,34.92412,18.73511,0.838,0.681,0.316,73.115,78.433,62.478,54.841,58.108,57.518,19.088,16.699,14.31,96.087
001212.SZ,2024-11-22,23.56,25.17,25.2,23.56,25.09,-1.53,-6.098,49087.59,118876.85,1.334,33.57678,18.01233,31.42904,16.86017,33.6168,18.0338,31.42904,16.86017,33.47006,17.95508,0.724,0.689,0.069,54.509,70.458,22.611,42.268,50.235,52.94,19.107,16.749,14.392,-4.222
001212.SZ,2024-11-25,22.95,23.18,23.43,22.56,23.56,-0.61,-2.5891,33808.19,77477.88,1.334,30.92212,16.58823,30.6153,16.42364,31.25562,16.76714,30.09504,16.14454,31.42904,16.86017,0.591,0.67,-0.157,39.235,60.051,-2.397,38.09,47.439,51.243,19.103,16.781,14.459,-91.764
001212.SZ,2024-11-26,22.88,22.97,23.45,22.8,22.95,-0.07,-0.305,25694.3,59297.43,1.334,30.64198,16.43795,30.52192,16.37354,31.2823,16.78145,30.4152,16.31629,30.6153,16.42364,0.476,0.631,-0.309,28.532,49.544,-13.492,37.579,47.111,51.047,19.06,16.837,14.613,-88.712
001212.SZ,2024-11-27,23.58,22.88,23.9,21.9,22.88,0.7,3.0594,39448.43,90290.79,1.334,30.52192,16.37354,31.45572,16.87448,31.8826,17.10348,29.2146,15.67223,30.52192,16.37354,0.421,0.589,-0.336,29.895,42.995,3.696,46.242,50.823,52.925,18.984,16.932,14.88,-83.04
001212.SZ,2024-11-28,23.09,23.44,23.61,22.93,23.58,-0.49,-2.078,23639.27,54938.34,1.334,31.26896,16.77429,30.80206,16.52382,31.49574,16.89595,30.58862,16.40932,31.45572,16.87448,0.345,0.54,-0.391,27.632,37.874,7.149,41.414,48.237,51.482,18.924,16.99,15.056,-78.505
001212.SZ,2024-11-29,22.93,23.06,23.4,22.8,23.09,-0.16,-0.6929,34935.44,80444.35,1.334,30.76204,16.50236,30.58862,16.40932,31.2156,16.74567,30.4152,16.31629,30.80206,16.52382,0.272,0.486,-0.429,25.088,33.612,8.041,39.786,47.379,51.009,18.726,17.076,15.426,-83.99
001212.SZ,2024-12-02,23.2,22.95,23.29,22.73,22.93,0.27,1.1775,31178.17,71811.81,1.334,30.6153,16.42364,30.9488,16.60254,31.06886,16.66695,30.32182,16.2662,30.58862,16.40932,0.227,0.435,-0.415,25.848,31.024,15.497,44.225,49.048,51.79,18.709,17.098,15.487,-71.627
001212.SZ,2024-12-03,23.41,23.2,23.55,22.85,23.2,0.21,0.9052,27812.96,64650.27,1.334,30.9488,16.60254,31.22894,16.75282,31.4157,16.85301,30.4819,16.35207,30.9488,16.60254,0.202,0.388,-0.373,29.509,30.519,27.488,47.816,50.384,52.406,18.709,17.105,15.501,-50.848
001212.SZ,2024-12-04,23.37,23.38,23.82,22.88,23.41,-0.04,-0.1709,34484.91,80402.33,1.334,31.18892,16.73136,31.17558,16.7242,31.77588,17.04623,30.52192,16.37354,31.22894,16.75282,0.177,0.346,-0.338,34.521,31.853,39.857,47.122,50.111,52.273,18.701,17.124,15.546,-43.345
001212.SZ,2024-12-05,23.36,23.16,23.41,22.95,23.37,-0.01,-0.0428,23041.88,53483.22,1.334,30.89544,16.57392,31.16224,16.71704,31.22894,16.75282,30.6153,16.42364,31.17558,16.7242,0.155,0.308,-0.305,47.347,37.018,68.006,46.918,50.037,52.238,18.7,17.129,15.558,-45.553
001212.SZ,2024-12-06,23.45,23.38,23.82,23.28,23.36,0.09,0.3853,33455.35,78730.82,1.334,31.18892,16.73136,31.2823,16.78145,31.77588,17.04623,31.05552,16.65979,31.16224,16.71704,0.141,0.274,-0.266,57.398,43.811,84.572,49.29,50.75,52.533,18.69,17.15,15.61,-21.179
001212.SZ,2024-12-09,23.1,23.45,23.64,22.89,23.45,-0.35,-1.4925,25016.53,58097.31,1.334,31.2823,16.78145,30.8154,16.53098,31.53576,16.91742,30.53526,16.3807,31.2823,16.78145,0.109,0.241,-0.265,58.265,48.629,77.538,40.785,47.852,51.251,18.666,17.107,15.548,-40.187
001212.SZ,2024-12-10,23.25,23.73,23.75,23.21,23.1,0.15,0.6494,26366.95,61895.74,1.334,31.65582,16.98183,31.0155,16.63832,31.6825,16.99614,30.96214,16.6097,30.8154,16.53098,0.091,0.211,-0.241,54.746,50.668,62.901,45.611,49.208,51.777,18.652,17.08,15.509,-3.831
001212.SZ,2024-12-11,23.39,23.2,23.39,23.14,23.25,0.14,0.6022,18485.94,43019.65,1.334,30.9488,16.60254,31.20226,16.73851,31.20226,16.73851,30.86876,16.55961,31.0155,16.63832,0.084,0.186,-0.204,56.681,52.672,64.697,50.161,50.518,52.279,18.626,17.052,15.477,10.412
001212.SZ,2024-12-12,24.46,23.41,24.97,23.33,23.39,1.07,4.5746,59512.31,144268.52,1.334,31.22894,16.75282,32.62964,17.50423,33.30998,17.8692,31.12222,16.69557,31.20226,16.73851,0.138,0.176,-0.076,63.531,56.292,78.01,71.799,59.277,55.935,18.667,17.101,15.534,322.624
001212.SZ,2024-12-13,23.52,24.25,24.44,23.48,24.46,-0.94,-3.843,35027.47,83817.85,1.334,32.3495,17.35395,31.37568,16.83154,32.60296,17.48992,31.32232,16.80292,32.62964,17.50423,0.126,0.166,-0.081,52.889,55.158,48.351,49.255,50.68,52.264,18.523,17.033,15.544,135.39
001212.SZ,2024-12-16,23.86,23.52,24.87,23.38,23.52,0.34,1.4456,41144.55,99088.13,1.334,31.37568,16.83154,31.82924,17.07486,33.17658,17.79764,31.18892,16.73136,31.37568,16.83154,0.134,0.16,-0.052,50.889,53.735,45.198,55.341,53.349,53.418,18.475,17.007,15.54,148.246
001212.SZ,2024-12-17,22.96,23.91,24.35,22.81,23.86,-0.9,-3.772,36396.0,84891.7,1.334,31.89594,17.11064,30.62864,16.43079,32.4829,17.42551,30.42854,16.32345,31.82924,17.07486,0.087,0.145,-0.116,36.241,47.903,12.916,40.074,46.138,50.075,18.005,16.874,15.743,-15.642
001212.SZ,2024-12-18,25.26,23.1,25.26,22.86,22.96,2.3,10.0174,43707.38,108453.79,1.334,30.8154,16.53098,33.69684,18.07673,33.69684,18.07673,30.49524,16.35923,30.62864,16.43079,0.181,0.152,0.058,57.494,51.1,70.281,67.538,60.88,57.215,17.775,16.841,15.908,177.178
001212.SZ,2024-12-19,24.97,24.88,25.44,24.71,25.26,-0.29,-1.1481,88894.89,222836.39,1.334,33.18992,17.8048,33.30998,17.8692,33.93696,18.20555,32.96314,17.68314,33.69684,18.07673,0.236,0.169,0.134,65.706,55.969,85.18,63.158,58.672,56.158,17.75,16.837,15.923,196.215
001212.SZ,2024-12-20,25.35,25.01,25.67,24.99,24.97,0.38,1.5218,60674.8,153428.03,1.334,33.36334,17.89783,33.8169,18.14114,34.24378,18.37014,33.33666,17.88351,33.30998,17.8692,0.298,0.195,0.206,73.408,61.782,96.659,66.567,60.709,57.238,17.977,16.901,15.825,176.784
001212.SZ,2024-12-23,25.26,25.06,25.85,25.03,25.35,-0.09,-0.355,62562.79,158716.21,1.334,33.43004,17.93361,33.69684,18.07673,34.4839,18.49895,33.39002,17.91214,33.8169,18.14114,0.338,0.223,0.229,75.802,66.455,94.497,64.861,59.946,56.892,18.151,16.984,15.817,141.25
001212.SZ,2024-12-24,26.19,25.25,27.28,25.11,25.26,0.93,3.6817,86466.93,224206.88,1.334,33.6835,18.06958,34.93746,18.74227,36.39152,19.5223,33.49674,17.96939,33.69684,18.07673,0.419,0.263,0.312,75.74,69.55,88.12,73.334,64.92,59.532,18.462,17.102,15.742,168.581
001212.SZ,2024-12-25,25.28,25.77,25.78,24.85,26.19,-0.91,-3.4746,50544.42,127444.32,1.334,34.37718,18.4417,33.72352,18.09105,34.39052,18.44886,33.1499,17.78333,34.93746,18.74227,0.425,0.295,0.26,68.912,69.338,68.062,57.153,57.321,56.028,18.584,17.163,15.741,79.226
001212.SZ,2024-12-26,25.11,25.25,25.55,24.91,25.28,-0.17,-0.6725,36306.19,91546.8,1.334,33.6835,18.06958,33.49674,17.96939,34.0837,18.28427,33.22994,17.82626,33.72352,18.09105,0.416,0.319,0.193,63.093,67.256,54.767,54.459,55.986,55.393,18.666,17.235,15.804,60.023
001212.SZ,2024-12-27,24.96,25.06,25.31,24.8,25.11,-0.15,-0.5974,28488.02,71308.36,1.334,33.43004,17.93361,33.29664,17.86205,33.76354,18.11252,33.0832,17.74755,33.49674,17.96939,0.395,0.334,0.121,58.095,64.202,45.88,51.87,54.757,54.82,18.711,17.308,15.905,38.283
001212.SZ,2024-12-30,24.34,25.01,25.32,24.2,24.96,-0.62,-2.484,33566.2,82653.29,1.334,33.36334,17.89783,32.46956,17.41836,33.77688,18.11967,32.2828,17.31817,33.29664,17.86205,0.339,0.335,0.007,49.891,59.432,30.81,41.974,49.829,52.481,18.714,17.349,15.983,-4.512
001212.SZ,2024-12-31,23.38,24.34,24.56,23.36,24.34,-0.96,-3.9441,24679.29,58604.61,1.334,32.46956,17.41836,31.18892,16.73136,32.76304,17.5758,31.16224,16.71704,32.46956,17.41836,0.236,0.315,-0.159,33.431,50.765,-1.237,30.989,43.253,49.096,18.715,17.348,15.98,-95.2
