股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000737.SZ,2024-09-09,7.65,7.58,7.68,7.51,7.77,-0.12,-1.5444,233737.44,177505.01,3.6772,27.87318,7.50833,28.13058,7.57767,28.2409,7.60739,27.61577,7.43899,28.57184,7.69653,-0.271,-0.231,-0.081,13.942,20.902,0.024,20.711,30.998,38.538,8.789,8.194,7.599,-167.102
000737.SZ,2024-09-10,7.67,7.69,7.73,7.5,7.65,0.02,0.2614,211558.17,161180.77,3.6772,28.27767,7.61729,28.20412,7.59748,28.42476,7.65691,27.579,7.42909,28.13058,7.57767,-0.282,-0.241,-0.082,14.017,18.607,4.838,23.037,31.82,38.818,8.782,8.15,7.517,-124.879
000737.SZ,2024-09-11,7.77,7.6,7.77,7.57,7.67,0.1,1.3038,211951.99,162784.99,3.6772,27.94672,7.52814,28.57184,7.69653,28.57184,7.69653,27.8364,7.49843,28.20412,7.59748,-0.279,-0.249,-0.061,16.845,18.019,14.495,34.559,35.976,40.241,8.774,8.118,7.462,-87.667
000737.SZ,2024-09-12,7.74,7.88,7.91,7.68,7.77,-0.03,-0.3861,240331.54,187296.69,3.6772,28.97634,7.80549,28.46153,7.66682,29.08665,7.83521,28.2409,7.60739,28.57184,7.69653,-0.277,-0.254,-0.045,19.23,18.423,20.844,32.792,35.272,39.95,8.734,8.076,7.417,-60.176
000737.SZ,2024-09-13,7.66,7.85,7.89,7.65,7.74,-0.08,-1.0336,267407.0,207387.15,3.6772,28.86602,7.77578,28.16735,7.58757,29.01311,7.8154,28.13058,7.57767,28.46153,7.66682,-0.278,-0.259,-0.037,19.324,18.723,20.525,28.18,33.373,39.163,8.688,8.029,7.371,-61.499
000737.SZ,2024-09-18,7.79,7.72,7.85,7.55,7.66,0.13,1.6971,327599.86,253097.46,3.6772,28.38798,7.64701,28.64539,7.71635,28.86602,7.77578,27.76286,7.47861,28.16735,7.58757,-0.265,-0.26,-0.009,31.837,23.094,49.322,43.637,39.178,41.131,8.573,7.98,7.387,-55.523
000737.SZ,2024-09-19,8.35,7.78,8.45,7.6,7.79,0.56,7.1887,857542.86,699327.29,3.6772,28.60862,7.70644,30.70462,8.27105,31.07234,8.3701,27.94672,7.52814,28.64539,7.71635,-0.208,-0.25,0.084,51.049,32.413,88.322,73.319,56.846,48.603,8.565,7.977,7.39,53.677
000737.SZ,2024-09-20,8.62,8.35,8.69,8.29,8.35,0.27,3.2335,817472.52,696602.78,3.6772,30.70462,8.27105,31.69746,8.5385,31.95487,8.60784,30.48399,8.21162,30.70462,8.27105,-0.139,-0.228,0.177,65.405,43.41,109.395,79.55,62.566,51.688,8.608,7.988,7.369,143.558
000737.SZ,2024-09-23,8.46,8.57,8.65,8.44,8.62,-0.16,-1.8561,557043.0,474224.29,3.6772,31.5136,8.48897,31.10911,8.38001,31.80778,8.56821,31.03557,8.3602,31.69746,8.5385,-0.096,-0.201,0.21,70.494,52.438,106.606,68.221,57.628,49.838,8.643,8.002,7.361,138.345
000737.SZ,2024-09-24,8.78,8.64,8.82,8.5,8.46,0.32,3.7825,621237.39,538196.87,3.6772,31.77101,8.55831,32.28582,8.69698,32.4329,8.73661,31.2562,8.41963,31.10911,8.38001,-0.037,-0.168,0.263,79.319,61.399,115.161,76.316,63.852,53.325,8.738,8.03,7.322,154.561
000737.SZ,2024-09-25,8.71,9.02,9.18,8.69,8.78,-0.07,-0.7973,872613.01,780946.1,3.6772,33.16834,8.93472,32.02841,8.62765,33.7567,9.0932,31.95487,8.60784,32.28582,8.69698,0.005,-0.134,0.278,76.602,66.466,96.872,71.533,61.69,52.492,8.791,8.046,7.301,149.564
000737.SZ,2024-09-26,8.96,8.65,8.96,8.61,8.71,0.25,2.8703,595045.0,521879.6,3.6772,31.80778,8.56821,32.94771,8.87528,32.94771,8.87528,31.66069,8.52859,32.02841,8.62765,0.058,-0.095,0.306,79.902,70.945,97.816,77.56,66.156,55.105,8.909,8.081,7.254,116.275
000737.SZ,2024-09-27,9.56,9.2,9.7,9.2,8.96,0.6,6.6964,926552.51,872775.34,3.6772,33.83024,9.11301,35.15403,9.46961,35.66884,9.60829,33.83024,9.11301,32.94771,8.87528,0.145,-0.047,0.385,84.431,75.44,102.412,86.061,74.07,60.54,9.168,8.143,7.118,163.29
000737.SZ,2024-09-30,10.42,9.93,10.42,9.63,9.56,0.86,8.9958,1262012.88,1268048.97,3.6772,36.5146,9.83611,38.31642,10.32148,38.31642,10.32148,35.41144,9.53895,35.15403,9.46961,0.28,0.018,0.524,89.621,80.167,108.528,91.56,81.012,66.589,9.643,8.245,6.847,188.247
000737.SZ,2024-10-08,10.6,11.37,11.43,9.92,10.42,0.18,1.7274,1486884.57,1593342.5,3.6772,41.80976,11.2625,38.97832,10.49978,42.0304,11.32193,36.47782,9.82621,38.31642,10.32148,0.397,0.094,0.606,85.857,82.064,93.443,92.321,82.106,67.672,10.054,8.346,6.637,188.231
000737.SZ,2024-10-09,9.54,10.15,10.16,9.54,10.6,-1.06,-10.0,818470.9,796096.3,3.6772,37.32358,10.05403,35.08049,9.4498,37.36035,10.06394,35.08049,9.4498,38.97832,10.49978,0.401,0.155,0.49,70.507,78.212,55.099,56.394,59.927,56.436,10.183,8.413,6.643,88.768
000737.SZ,2024-10-10,9.41,9.25,9.88,9.04,9.54,-0.13,-1.3627,759890.25,719214.0,3.6772,34.0141,9.16254,34.60245,9.32103,36.33074,9.78658,33.24189,8.95453,35.08049,9.4498,0.388,0.202,0.373,57.819,71.414,30.628,53.339,57.837,55.262,10.281,8.474,6.668,51.745
000737.SZ,2024-10-11,9.15,9.41,9.66,9.02,9.41,-0.26,-2.763,548922.06,510618.79,3.6772,34.60245,9.32103,33.64638,9.06349,35.52175,9.56866,33.16834,8.93472,34.60245,9.32103,0.354,0.232,0.243,45.941,62.923,11.976,47.202,53.746,52.962,10.332,8.54,6.748,27.976
000737.SZ,2024-10-14,9.41,9.17,9.49,9.06,9.15,0.26,2.8415,563591.01,525469.81,3.6772,33.71992,9.0833,34.60245,9.32103,34.89663,9.40027,33.31543,8.97434,33.64638,9.06349,0.343,0.254,0.177,40.083,55.31,9.631,53.607,57.059,54.92,10.402,8.619,6.835,23.456
000737.SZ,2024-10-15,9.05,9.25,9.39,9.03,9.41,-0.36,-3.8257,499238.0,458752.74,3.6772,34.0141,9.16254,33.27866,8.96443,34.52891,9.30122,33.20512,8.94462,34.60245,9.32103,0.302,0.264,0.077,31.923,47.514,0.741,44.614,51.489,51.805,10.42,8.682,6.945,-5.725
000737.SZ,2024-10-16,9.1,8.88,9.23,8.8,9.05,0.05,0.5525,371045.51,336285.52,3.6772,32.65354,8.79604,33.46252,9.01396,33.94056,9.14273,32.35936,8.7168,33.27866,8.96443,0.271,0.265,0.011,25.084,40.038,-4.822,46.121,52.196,52.198,10.42,8.754,7.088,-32.434
000737.SZ,2024-10-17,9.05,9.15,9.4,9.04,9.1,-0.05,-0.5495,485648.26,446271.77,3.6772,33.64638,9.06349,33.27866,8.96443,34.56568,9.31112,33.24189,8.95453,33.46252,9.01396,0.24,0.26,-0.042,19.891,33.322,-6.97,44.663,51.379,51.758,10.403,8.822,7.242,-23.598
000737.SZ,2024-10-18,9.32,9.03,9.48,9.02,9.05,0.27,2.9834,593319.11,550317.66,3.6772,33.20512,8.94462,34.2715,9.23188,34.85986,9.39037,33.16834,8.93472,33.27866,8.96443,0.233,0.255,-0.043,19.852,28.832,1.891,54.07,55.484,53.947,10.401,8.899,7.397,-16.239
000737.SZ,2024-10-21,9.63,9.41,9.74,9.38,9.32,0.31,3.3262,668520.31,640238.73,3.6772,34.60245,9.32103,35.41144,9.53895,35.81593,9.64791,34.49214,9.29131,34.2715,9.23188,0.25,0.254,-0.007,33.578,30.414,39.905,62.786,59.741,56.321,10.406,8.993,7.579,28.916
000737.SZ,2024-10-22,9.84,9.36,9.98,9.36,9.63,0.21,2.1807,707909.23,688701.55,3.6772,34.41859,9.2715,36.18365,9.74696,36.69846,9.88564,34.41859,9.2715,35.41144,9.53895,0.277,0.259,0.038,51.764,37.53,80.23,67.759,62.398,57.857,10.393,9.101,7.808,45.694
000737.SZ,2024-10-23,9.74,9.82,9.89,9.64,9.84,-0.1,-1.0163,526508.96,513645.45,3.6772,36.1101,9.72715,35.81593,9.64791,36.36751,9.79649,35.44821,9.54885,36.18365,9.74696,0.288,0.264,0.046,61.063,45.375,92.439,62.952,60.329,56.864,10.342,9.197,8.053,41.005
000737.SZ,2024-10-24,9.68,9.6,9.69,9.44,9.74,-0.06,-0.616,346342.24,331645.39,3.6772,35.30112,9.50923,35.5953,9.58848,35.63207,9.59838,34.71277,9.35074,35.81593,9.64791,0.288,0.269,0.037,65.567,52.105,92.491,59.892,59.048,56.259,10.336,9.263,8.19,8.016
000737.SZ,2024-10-25,9.54,9.6,9.72,9.5,9.68,-0.14,-1.4463,428586.03,410524.72,3.6772,35.30112,9.50923,35.08049,9.4498,35.74238,9.6281,34.9334,9.41018,35.5953,9.58848,0.273,0.27,0.007,64.615,56.275,81.295,52.718,56.02,54.838,10.331,9.309,8.286,14.809
000737.SZ,2024-10-28,9.73,9.55,9.75,9.47,9.54,0.19,1.9916,482615.63,466395.41,3.6772,35.11726,9.4597,35.77916,9.638,35.8527,9.65781,34.82308,9.38046,35.08049,9.4498,0.274,0.271,0.006,69.348,60.633,86.778,60.436,59.123,56.397,10.309,9.372,8.434,62.038
000737.SZ,2024-10-29,9.41,9.68,9.79,9.41,9.73,-0.32,-3.2888,465131.0,445044.42,3.6772,35.5953,9.58848,34.60245,9.32103,35.99979,9.69744,34.60245,9.32103,35.77916,9.638,0.246,0.266,-0.04,59.774,60.347,58.628,45.444,52.337,53.172,10.288,9.403,8.517,33.425
000737.SZ,2024-10-30,9.29,9.35,9.49,9.17,9.41,-0.12,-1.2752,352342.1,327383.21,3.6772,34.38182,9.2616,34.16119,9.20216,34.89663,9.40027,33.71992,9.0833,34.60245,9.32103,0.212,0.255,-0.086,49.224,56.639,34.394,40.881,49.99,52.008,10.249,9.431,8.614,-35.945
000737.SZ,2024-10-31,9.11,9.1,9.2,8.99,9.29,-0.18,-1.9376,473174.07,430791.53,3.6772,33.46252,9.01396,33.49929,9.02386,33.83024,9.11301,33.05803,8.905,34.16119,9.20216,0.168,0.238,-0.139,36.857,50.045,10.48,34.622,46.572,50.285,10.239,9.439,8.639,-95.91
000737.SZ,2024-11-01,10.02,9.1,10.02,9.02,9.11,0.91,9.989,1496235.69,1461874.95,3.6772,33.46252,9.01396,36.84554,9.92526,36.84554,9.92526,33.16834,8.93472,33.49929,9.02386,0.204,0.231,-0.053,57.904,52.665,68.384,66.103,61.202,57.681,10.289,9.462,8.634,71.608
000737.SZ,2024-11-04,10.5,10.02,10.73,9.7,10.02,0.48,4.7904,1948471.53,1984945.76,3.6772,36.84554,9.92526,38.6106,10.40072,39.45636,10.62855,35.66884,9.60829,36.84554,9.92526,0.268,0.238,0.059,67.53,57.62,87.351,74.021,66.483,60.883,10.31,9.466,8.621,212.801
000737.SZ,2024-11-05,10.79,10.2,11.1,10.13,10.5,0.29,2.7619,1641779.53,1729338.42,3.6772,37.50744,10.10356,39.67699,10.68798,40.81692,10.99505,37.25004,10.03422,38.6106,10.40072,0.338,0.258,0.159,73.456,62.899,94.571,77.783,69.243,62.665,10.368,9.475,8.582,245.859
000737.SZ,2024-11-06,10.54,10.59,10.83,10.43,10.79,-0.25,-2.317,1182364.32,1255023.11,3.6772,38.94155,10.48987,38.75769,10.44034,39.82408,10.7276,38.3532,10.33138,39.67699,10.68798,0.369,0.28,0.177,73.457,66.418,87.536,67.648,64.267,60.199,10.512,9.525,8.537,168.899
000737.SZ,2024-11-07,10.31,10.0,10.33,10.0,10.54,-0.23,-2.1822,944982.0,962840.13,3.6772,36.772,9.90545,37.91193,10.21252,37.98548,10.23233,36.772,9.90545,38.75769,10.44034,0.371,0.299,0.145,69.825,67.554,74.367,59.141,59.944,58.007,10.595,9.569,8.543,73.604
000737.SZ,2024-11-08,10.62,10.73,10.93,10.3,10.31,0.31,3.0068,1419495.51,1512131.24,3.6772,39.45636,10.62855,39.05186,10.51959,40.1918,10.82666,37.87516,10.20261,37.91193,10.21252,0.393,0.317,0.151,72.3,69.136,78.629,66.047,63.549,60.053,10.72,9.642,8.564,114.226
000737.SZ,2024-11-11,10.46,10.36,10.5,10.27,10.62,-0.16,-1.5066,696019.92,722410.92,3.6772,38.09579,10.26205,38.46351,10.3611,38.6106,10.40072,37.76484,10.1729,39.05186,10.51959,0.393,0.333,0.121,71.423,69.898,74.472,59.788,60.484,58.518,10.805,9.694,8.583,69.018
000737.SZ,2024-11-12,10.01,10.31,10.54,9.9,10.46,-0.45,-4.3021,752040.64,768703.75,3.6772,37.91193,10.21252,36.80877,9.91535,38.75769,10.44034,36.40428,9.80639,38.46351,10.3611,0.353,0.337,0.032,63.729,67.842,55.503,45.3,52.686,54.434,10.803,9.742,8.68,27.173
000737.SZ,2024-11-13,9.95,9.9,10.14,9.75,10.01,-0.06,-0.5994,422382.42,419048.05,3.6772,36.40428,9.80639,36.58814,9.85592,37.28681,10.04413,35.8527,9.65781,36.80877,9.91535,0.313,0.332,-0.038,57.39,64.358,43.454,43.609,51.717,53.911,10.792,9.784,8.775,-5.89
000737.SZ,2024-11-14,9.48,9.84,9.98,9.46,9.95,-0.47,-4.7236,487036.6,471768.63,3.6772,36.18365,9.74696,34.85986,9.39037,36.69846,9.88564,34.78631,9.37056,36.58814,9.85592,0.241,0.314,-0.146,38.666,55.794,4.411,32.282,44.688,49.982,10.76,9.805,8.85,-53.472
000737.SZ,2024-11-15,9.35,9.55,9.65,9.32,9.48,-0.13,-1.3713,403917.87,384018.26,3.6772,35.11726,9.4597,34.38182,9.2616,35.48498,9.55876,34.2715,9.23188,34.85986,9.39037,0.171,0.285,-0.228,26.339,45.976,-12.933,29.72,42.927,48.953,10.758,9.806,8.855,-79.07
000737.SZ,2024-11-18,9.11,9.31,9.44,9.01,9.35,-0.24,-2.5668,452425.64,416226.1,3.6772,34.23473,9.22197,33.49929,9.02386,34.71277,9.35074,33.13157,8.92481,34.38182,9.2616,0.096,0.247,-0.303,19.296,37.082,-16.278,25.276,39.772,47.084,10.786,9.781,8.775,-106.927
000737.SZ,2024-11-19,9.32,9.25,9.45,9.05,9.11,0.21,2.3052,370324.98,340560.48,3.6772,34.0141,9.16254,34.2715,9.23188,34.74954,9.36065,33.27866,8.96443,33.49929,9.02386,0.052,0.208,-0.312,18.246,30.804,-6.87,35.416,43.721,48.866,10.789,9.755,8.721,-93.718
000737.SZ,2024-11-20,9.53,9.35,9.63,9.26,9.32,0.21,2.2532,564510.21,532070.64,3.6772,34.38182,9.2616,35.04372,9.43989,35.41144,9.53895,34.05087,9.17245,34.2715,9.23188,0.034,0.173,-0.279,21.192,27.6,8.376,44.461,47.477,50.602,10.786,9.744,8.703,-73.692
000737.SZ,2024-11-21,9.38,9.44,9.46,9.23,9.53,-0.15,-1.574,398893.83,372869.92,3.6772,34.71277,9.35074,34.49214,9.29131,34.78631,9.37056,33.94056,9.14273,35.04372,9.43989,0.007,0.14,-0.265,22.189,25.796,14.974,39.696,45.13,49.353,10.788,9.73,8.671,-83.091
000737.SZ,2024-11-22,9.03,9.3,9.4,9.01,9.38,-0.35,-3.7313,455651.04,420162.14,3.6772,34.19796,9.21207,33.20512,8.94462,34.56568,9.31112,33.13157,8.92481,34.49214,9.29131,-0.041,0.104,-0.29,15.228,22.273,1.138,30.533,40.085,46.556,10.812,9.704,8.597,-94.674
000737.SZ,2024-11-25,8.75,9.04,9.1,8.61,9.03,-0.28,-3.1008,402858.66,355766.47,3.6772,33.24189,8.95453,32.1755,8.66727,33.46252,9.01396,31.66069,8.52859,33.20512,8.94462,-0.101,0.063,-0.327,13.202,19.25,1.107,24.995,36.522,44.453,10.852,9.656,8.46,-120.676
000737.SZ,2024-11-26,8.57,8.68,8.8,8.52,8.75,-0.18,-2.0571,290692.0,251944.96,3.6772,31.9181,8.59793,31.5136,8.48897,32.35936,8.7168,31.32974,8.43944,32.1755,8.66727,-0.16,0.018,-0.357,9.943,16.147,-2.466,21.927,34.379,43.146,10.908,9.614,8.32,-131.49
000737.SZ,2024-11-27,8.69,8.54,8.69,8.29,8.57,0.12,1.4002,319482.01,270331.89,3.6772,31.40329,8.45925,31.95487,8.60784,31.95487,8.60784,30.48399,8.21162,31.5136,8.48897,-0.196,-0.025,-0.343,16.433,16.243,16.813,28.908,37.065,44.286,10.941,9.585,8.228,-126.403
000737.SZ,2024-11-28,8.52,8.65,8.65,8.51,8.69,-0.17,-1.9563,241511.0,207175.03,3.6772,31.80778,8.56821,31.32974,8.43944,31.80778,8.56821,31.29297,8.42954,31.95487,8.60784,-0.235,-0.067,-0.337,16.676,16.387,17.255,25.094,34.86,43.011,10.982,9.555,8.129,-114.789
000737.SZ,2024-11-29,8.57,8.5,8.67,8.43,8.52,0.05,0.5869,252912.06,216672.93,3.6772,31.2562,8.41963,31.5136,8.48897,31.88132,8.58802,30.9988,8.35029,31.32974,8.43944,-0.259,-0.105,-0.308,18.083,16.952,20.344,28.427,36.08,43.51,10.971,9.483,7.995,-102.385
000737.SZ,2024-12-02,8.85,8.57,8.86,8.52,8.57,0.28,3.2672,362603.07,317184.8,3.6772,31.5136,8.48897,32.54322,8.76632,32.57999,8.77623,31.32974,8.43944,31.5136,8.48897,-0.253,-0.135,-0.236,25.986,19.963,38.03,44.903,42.643,46.26,10.858,9.402,7.945,-60.707
000737.SZ,2024-12-03,8.78,8.91,8.91,8.67,8.85,-0.07,-0.791,272679.11,238539.94,3.6772,32.76385,8.82576,32.28582,8.69698,32.76385,8.82576,31.88132,8.58802,32.54322,8.76632,-0.25,-0.158,-0.185,31.284,23.737,46.378,42.002,41.481,45.68,10.663,9.302,7.942,-43.272
000737.SZ,2024-12-04,8.69,8.84,8.88,8.61,8.78,-0.09,-1.0251,269243.54,235919.35,3.6772,32.50645,8.75642,31.95487,8.60784,32.65354,8.79604,31.66069,8.52859,32.28582,8.69698,-0.253,-0.177,-0.152,32.868,26.781,45.043,38.196,39.955,44.924,10.497,9.211,7.924,-46.819
000737.SZ,2024-12-05,8.68,8.62,8.74,8.56,8.69,-0.01,-0.1151,172542.38,149346.66,3.6772,31.69746,8.5385,31.9181,8.59793,32.13873,8.65736,31.47683,8.47906,31.95487,8.60784,-0.253,-0.192,-0.121,37.961,30.507,52.869,37.74,39.777,44.838,10.356,9.13,7.904,-54.47
000737.SZ,2024-12-06,8.77,8.67,8.81,8.61,8.68,0.09,1.0369,245476.08,214076.16,3.6772,31.88132,8.58802,32.24904,8.68708,32.39613,8.7267,31.66069,8.52859,31.9181,8.59793,-0.243,-0.202,-0.081,51.114,37.376,78.589,44.851,42.293,45.812,10.098,9.038,7.979,-33.045
000737.SZ,2024-12-09,8.78,8.77,8.95,8.68,8.77,0.01,0.114,299241.24,264249.21,3.6772,32.24904,8.68708,32.28582,8.69698,32.91094,8.86538,31.9181,8.59793,32.24904,8.68708,-0.231,-0.208,-0.046,58.823,44.525,87.42,45.679,42.584,45.923,9.831,8.955,8.079,-6.733
000737.SZ,2024-12-10,8.76,9.06,9.1,8.75,8.78,-0.02,-0.2278,456740.88,407616.69,3.6772,33.31543,8.97434,32.21227,8.67717,33.46252,9.01396,32.1755,8.66727,32.28582,8.69698,-0.221,-0.211,-0.021,55.634,48.228,70.444,44.091,42.121,45.728,9.657,8.893,8.129,37.651
000737.SZ,2024-12-11,9.15,8.71,9.32,8.7,8.76,0.39,4.4521,676579.07,613718.6,3.6772,32.02841,8.62765,33.64638,9.06349,34.2715,9.23188,31.99164,8.61774,32.21227,8.67717,-0.18,-0.204,0.049,64.055,53.504,85.158,69.166,52.994,50.045,9.484,8.853,8.223,150.164
000737.SZ,2024-12-12,9.09,9.04,9.12,8.96,9.15,-0.06,-0.6557,376048.02,340213.62,3.6772,33.24189,8.95453,33.42575,9.00405,33.53606,9.03377,32.94771,8.87528,33.64638,9.06349,-0.15,-0.194,0.087,66.454,57.82,83.72,63.877,51.375,49.414,9.42,8.834,8.248,162.502
000737.SZ,2024-12-13,8.76,8.98,8.98,8.75,9.09,-0.33,-3.6304,381457.0,336579.8,3.6772,33.02126,8.89509,32.21227,8.67717,33.02126,8.89509,32.1755,8.66727,33.42575,9.00405,-0.151,-0.185,0.067,53.074,56.238,46.746,42.452,43.413,46.08,9.36,8.805,8.25,40.138
000737.SZ,2024-12-16,8.6,8.7,8.76,8.55,8.76,-0.16,-1.8265,241076.01,208314.41,3.6772,31.99164,8.61774,31.62392,8.51869,32.21227,8.67717,31.44006,8.46916,32.21227,8.67717,-0.163,-0.181,0.035,37.547,50.008,12.626,35.52,40.124,44.558,9.338,8.78,8.221,-63.463
000737.SZ,2024-12-17,8.43,8.55,8.65,8.4,8.6,-0.17,-1.9767,218375.0,185734.42,3.6772,31.44006,8.46916,30.9988,8.35029,31.80778,8.56821,30.88848,8.32058,31.62392,8.51869,-0.184,-0.181,-0.005,26.119,42.045,-5.734,29.4,36.885,42.985,9.284,8.736,8.187,-133.598
000737.SZ,2024-12-18,8.39,8.45,8.52,8.36,8.43,-0.04,-0.4745,180905.0,152400.59,3.6772,31.07234,8.3701,30.85171,8.31067,31.32974,8.43944,30.74139,8.28096,30.9988,8.35029,-0.201,-0.185,-0.032,18.454,34.181,-13.0,28.036,36.136,42.616,9.153,8.679,8.205,-154.398
000737.SZ,2024-12-19,8.37,8.3,8.37,8.19,8.39,-0.02,-0.2384,189722.31,157551.83,3.6772,30.52076,8.22152,30.77816,8.29086,30.77816,8.29086,30.11627,8.11256,30.85171,8.31067,-0.214,-0.191,-0.046,17.612,28.658,-4.479,27.276,35.741,42.425,9.041,8.629,8.217,-176.423
000737.SZ,2024-12-20,8.29,8.33,8.37,8.26,8.37,-0.08,-0.9558,163489.0,135562.6,3.6772,30.63108,8.25124,30.48399,8.21162,30.77816,8.29086,30.37367,8.1819,30.77816,8.29086,-0.228,-0.199,-0.059,14.691,24.003,-3.931,24.138,34.11,41.649,9.016,8.592,8.169,-135.985
000737.SZ,2024-12-23,8.16,8.3,8.3,8.1,8.29,-0.13,-1.5682,231146.0,189215.77,3.6772,30.52076,8.22152,30.00595,8.08285,30.52076,8.22152,29.78532,8.02341,30.48399,8.21162,-0.247,-0.208,-0.077,11.434,19.813,-5.325,19.716,31.559,40.396,9.04,8.563,8.087,-140.274
000737.SZ,2024-12-24,8.13,8.11,8.17,7.99,8.16,-0.03,-0.3676,217346.12,175669.87,3.6772,29.82209,8.03332,29.89564,8.05313,30.04272,8.09275,29.38083,7.91445,30.00595,8.08285,-0.261,-0.219,-0.085,11.752,17.126,1.005,18.763,30.976,40.106,9.067,8.541,8.016,-130.947
000737.SZ,2024-12-25,7.95,8.1,8.14,7.9,8.13,-0.18,-2.214,199776.35,159136.93,3.6772,29.78532,8.02341,29.23374,7.87483,29.93241,8.06304,29.04988,7.82531,29.89564,8.05313,-0.284,-0.232,-0.103,9.378,14.543,-0.953,13.923,27.633,38.377,9.104,8.505,7.906,-125.393
000737.SZ,2024-12-26,8.0,7.95,8.06,7.94,7.95,0.05,0.6289,135839.01,109001.32,3.6772,29.23374,7.87483,29.4176,7.92436,29.63823,7.98379,29.19697,7.86493,29.23374,7.87483,-0.294,-0.244,-0.099,10.128,13.072,4.241,20.739,29.924,39.138,9.129,8.479,7.829,-105.879
000737.SZ,2024-12-27,8.0,8.01,8.08,7.95,8.0,0.0,0.0,165796.0,133059.82,3.6772,29.45437,7.93427,29.4176,7.92436,29.71178,8.0036,29.23374,7.87483,29.4176,7.92436,-0.299,-0.255,-0.087,11.196,12.447,8.696,20.739,29.924,39.138,9.144,8.451,7.758,-90.672
000737.SZ,2024-12-30,8.08,8.0,8.09,7.93,8.0,0.08,1.0,163838.95,131636.46,3.6772,29.4176,7.92436,29.71178,8.0036,29.74855,8.01351,29.1602,7.85502,29.4176,7.92436,-0.293,-0.263,-0.06,17.142,14.012,23.402,32.969,33.91,40.418,9.116,8.413,7.709,-76.462
000737.SZ,2024-12-31,7.8,8.04,8.06,7.8,8.08,-0.28,-3.4653,204624.0,161634.51,3.6772,29.56469,7.96398,28.68216,7.72625,29.63823,7.98379,28.68216,7.72625,29.71178,8.0036,-0.307,-0.271,-0.07,11.428,13.15,7.983,20.005,27.86,37.534,9.115,8.364,7.613,-101.444
