股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002258.SZ,2024-09-09,7.0,7.03,7.09,6.97,7.05,-0.05,-0.7092,31155.0,21844.26,5.407,38.01121,6.78372,37.849,6.75477,38.33563,6.84162,37.68679,6.72582,38.11935,6.80302,-0.118,-0.126,0.017,31.213,44.22,5.2,32.147,36.785,37.885,7.299,6.961,6.622,-109.443
002258.SZ,2024-09-10,6.96,6.99,7.04,6.85,7.0,-0.04,-0.5714,38360.8,26570.13,5.407,37.79493,6.74512,37.63272,6.71617,38.06528,6.79337,37.03795,6.61002,37.849,6.75477,-0.125,-0.126,0.003,27.727,38.722,5.737,29.394,35.313,37.187,7.238,6.93,6.622,-139.688
002258.SZ,2024-09-11,6.95,6.96,7.02,6.91,6.96,-0.01,-0.1437,28036.2,19505.6,5.407,37.63272,6.71617,37.57865,6.70652,37.95714,6.77407,37.36237,6.66792,37.63272,6.71617,-0.129,-0.127,-0.005,24.774,34.073,6.176,28.658,34.931,37.009,7.204,6.906,6.607,-110.59
002258.SZ,2024-09-12,6.93,6.94,7.07,6.93,6.95,-0.02,-0.2878,28701.4,20046.81,5.407,37.52458,6.69687,37.47051,6.68722,38.22749,6.82232,37.47051,6.68722,37.57865,6.70652,-0.133,-0.128,-0.01,21.547,29.898,4.847,27.033,34.127,36.644,7.143,6.877,6.611,-102.752
002258.SZ,2024-09-13,6.84,6.95,6.98,6.83,6.93,-0.09,-1.2987,29003.6,19923.47,5.407,37.57865,6.70652,36.98388,6.60037,37.74086,6.73547,36.92981,6.59073,37.47051,6.68722,-0.141,-0.131,-0.021,14.971,24.922,-4.931,20.696,30.662,35.02,7.114,6.85,6.587,-140.985
002258.SZ,2024-09-18,6.74,6.83,6.86,6.64,6.84,-0.1,-1.462,37956.38,25483.9,5.407,36.92981,6.59073,36.44318,6.50388,37.09202,6.61967,35.90248,6.40738,36.98388,6.60037,-0.154,-0.135,-0.037,14.61,21.485,0.861,15.768,27.302,33.308,7.098,6.82,6.543,-168.044
002258.SZ,2024-09-19,6.95,6.77,6.96,6.72,6.74,0.21,3.1157,48682.72,33533.51,5.407,36.60539,6.53283,37.57865,6.70652,37.63272,6.71617,36.33504,6.48458,36.44318,6.50388,-0.146,-0.137,-0.017,25.638,22.869,31.175,47.357,41.89,39.76,7.082,6.808,6.533,-85.813
002258.SZ,2024-09-20,6.85,6.96,6.96,6.77,6.95,-0.1,-1.4388,38037.8,26015.37,5.407,37.63272,6.71617,37.03795,6.61002,37.63272,6.71617,36.60539,6.53283,37.57865,6.70652,-0.145,-0.139,-0.013,29.592,25.11,38.555,39.0,37.936,37.936,7.081,6.795,6.509,-81.929
002258.SZ,2024-09-23,6.88,6.85,6.9,6.81,6.85,0.03,0.438,22254.0,15267.35,5.407,37.03795,6.61002,37.20016,6.63897,37.3083,6.65827,36.82167,6.57143,37.03795,6.61002,-0.141,-0.139,-0.004,37.506,29.242,54.033,42.644,39.796,38.815,7.081,6.787,6.493,-71.228
002258.SZ,2024-09-24,7.24,6.93,7.24,6.9,6.88,0.36,5.2326,109698.3,77934.63,5.407,37.47051,6.68722,39.14668,6.98636,39.14668,6.98636,37.3083,6.65827,37.20016,6.63897,-0.109,-0.133,0.049,58.337,38.94,97.131,69.167,56.76,48.027,7.103,6.804,6.504,58.129
002258.SZ,2024-09-25,7.36,7.34,7.5,7.33,7.24,0.12,1.6575,99669.66,74008.07,5.407,39.68738,7.08286,39.79552,7.10216,40.5525,7.23725,39.63331,7.07321,39.14668,6.98636,-0.073,-0.121,0.097,66.798,48.226,103.942,73.98,60.779,50.614,7.141,6.815,6.489,170.989
002258.SZ,2024-09-26,7.73,7.36,7.74,7.35,7.36,0.37,5.0272,122377.14,92604.08,5.407,39.79552,7.10216,41.79611,7.4592,41.85018,7.46885,39.74145,7.09251,39.79552,7.10216,-0.015,-0.1,0.17,77.563,58.005,116.678,83.506,70.12,57.43,7.273,6.844,6.414,213.84
002258.SZ,2024-09-27,8.02,7.87,8.12,7.76,7.73,0.29,3.7516,186290.9,147725.49,5.407,42.55309,7.59429,43.36414,7.73904,43.90484,7.83553,41.95832,7.48814,41.79611,7.4592,0.053,-0.069,0.244,82.789,66.267,115.835,87.731,75.176,61.748,7.465,6.884,6.303,236.728
002258.SZ,2024-09-30,8.78,8.27,8.8,8.21,8.02,0.76,9.4763,309599.54,264697.66,5.407,44.71589,7.98028,47.47346,8.47241,47.5816,8.49171,44.39147,7.92238,43.36414,7.73904,0.163,-0.023,0.372,88.218,73.584,117.486,93.205,83.269,70.054,7.865,6.961,6.057,235.952
002258.SZ,2024-10-08,9.17,9.65,9.66,8.79,8.78,0.39,4.4419,350475.72,323080.41,5.407,52.17755,9.31193,49.58219,8.84875,52.23162,9.32158,47.52753,8.48206,47.47346,8.47241,0.278,0.037,0.482,86.59,77.919,103.931,94.669,85.851,73.173,8.28,7.059,5.838,216.632
002258.SZ,2024-10-09,8.45,9.01,9.02,8.38,9.17,-0.72,-7.8517,195101.16,169731.3,5.407,48.71707,8.69435,45.68915,8.15397,48.77114,8.704,45.31066,8.08642,49.58219,8.84875,0.31,0.092,0.436,77.104,77.647,76.016,64.076,65.493,60.944,8.43,7.125,5.82,115.418
002258.SZ,2024-10-10,8.4,8.44,8.69,8.3,8.45,-0.05,-0.5917,120954.0,102548.48,5.407,45.63508,8.14432,45.4188,8.10572,46.98683,8.38556,44.8781,8.00923,45.68915,8.15397,0.327,0.139,0.376,69.999,75.098,59.801,62.395,64.338,60.215,8.55,7.177,5.805,82.86
002258.SZ,2024-10-11,8.05,8.39,8.39,7.94,8.4,-0.35,-4.1667,107411.26,87477.78,5.407,45.36473,8.09607,43.52635,7.76798,45.36473,8.09607,42.93158,7.66184,45.4188,8.10572,0.31,0.173,0.274,60.555,70.25,41.164,51.132,56.697,55.375,8.609,7.215,5.821,43.125
002258.SZ,2024-10-14,8.08,8.01,8.14,7.87,8.05,0.03,0.3727,106145.86,85098.72,5.407,43.31007,7.72939,43.68856,7.79693,44.01298,7.85483,42.55309,7.59429,43.52635,7.76798,0.295,0.198,0.196,51.099,63.867,25.565,52.023,57.173,55.694,8.668,7.258,5.848,27.539
002258.SZ,2024-10-15,7.88,8.02,8.07,7.88,8.08,-0.2,-2.4752,79191.71,63150.4,5.407,43.36414,7.73904,42.60716,7.60394,43.63449,7.78728,42.60716,7.60394,43.68856,7.79693,0.265,0.211,0.108,41.714,56.482,12.178,45.402,52.944,53.059,8.699,7.298,5.897,11.902
002258.SZ,2024-10-16,8.02,7.8,8.05,7.76,7.88,0.14,1.7766,100459.87,79894.21,5.407,42.1746,7.52674,43.36414,7.73904,43.52635,7.76798,41.95832,7.48814,42.60716,7.60394,0.249,0.219,0.061,32.371,48.445,0.222,50.675,55.46,54.627,8.738,7.347,5.957,4.145
002258.SZ,2024-10-17,7.86,8.05,8.08,7.84,8.02,-0.16,-1.995,78084.4,61969.02,5.407,43.52635,7.76798,42.49902,7.58464,43.68856,7.79693,42.39088,7.56534,43.36414,7.73904,0.222,0.219,0.005,23.335,40.075,-10.145,44.748,51.994,52.534,8.754,7.391,6.028,-8.974
002258.SZ,2024-10-18,8.04,7.82,8.15,7.79,7.86,0.18,2.2901,120200.36,95872.08,5.407,42.28274,7.54604,43.47228,7.75834,44.06705,7.86448,42.12053,7.51709,42.49902,7.58464,0.211,0.218,-0.013,20.469,33.54,-5.673,52.282,55.414,54.577,8.778,7.443,6.109,-12.927
002258.SZ,2024-10-21,7.99,8.04,8.11,7.95,8.04,-0.05,-0.6219,117874.59,94385.85,5.407,43.47228,7.75834,43.20193,7.71009,43.85077,7.82588,42.98565,7.67149,43.47228,7.75834,0.197,0.214,-0.033,19.731,28.937,1.318,50.009,54.243,53.905,8.787,7.494,6.202,-22.603
002258.SZ,2024-10-22,8.08,7.96,8.08,7.94,7.99,0.09,1.1264,88127.01,70691.64,5.407,43.03972,7.68114,43.68856,7.79693,43.68856,7.79693,42.93158,7.66184,43.20193,7.71009,0.19,0.209,-0.037,24.623,27.499,18.872,54.301,56.066,54.947,8.785,7.554,6.324,-30.666
002258.SZ,2024-10-23,8.2,8.1,8.22,8.07,8.08,0.12,1.4851,111478.46,90901.86,5.407,43.7967,7.81623,44.3374,7.91273,44.44554,7.93203,43.63449,7.78728,43.68856,7.79693,0.192,0.206,-0.027,39.696,31.565,55.959,59.82,58.472,56.321,8.765,7.625,6.485,-12.22
002258.SZ,2024-10-24,8.12,8.17,8.26,8.07,8.2,-0.08,-0.9756,86304.37,70125.18,5.407,44.17519,7.88378,43.90484,7.83553,44.66182,7.97063,43.63449,7.78728,44.3374,7.91273,0.186,0.202,-0.032,50.464,37.864,75.663,54.55,56.232,55.151,8.743,7.681,6.62,-18.818
002258.SZ,2024-10-25,8.39,8.13,8.39,8.12,8.12,0.27,3.3251,148957.12,123553.56,5.407,43.95891,7.84518,45.36473,8.09607,45.36473,8.09607,43.90484,7.83553,43.90484,7.83553,0.199,0.201,-0.004,66.976,47.568,105.791,66.503,61.642,58.209,8.709,7.755,6.802,24.448
002258.SZ,2024-10-28,8.5,8.42,8.5,8.32,8.39,0.11,1.3111,111879.66,94194.34,5.407,45.52694,8.12502,45.9595,8.20222,45.9595,8.20222,44.98624,8.02853,45.36473,8.09607,0.215,0.204,0.023,77.984,57.707,118.538,70.319,63.639,59.387,8.656,7.834,7.011,109.954
002258.SZ,2024-10-29,8.21,8.5,8.55,8.21,8.5,-0.29,-3.4118,139837.4,116265.95,5.407,45.9595,8.20222,44.39147,7.92238,46.22985,8.25047,44.39147,7.92238,45.9595,8.20222,0.204,0.204,0.0,70.41,61.941,87.348,51.689,55.35,55.115,8.605,7.88,7.156,85.216
002258.SZ,2024-10-30,8.17,8.18,8.32,8.08,8.21,-0.04,-0.4872,101787.78,83221.38,5.407,44.22926,7.89343,44.17519,7.88378,44.98624,8.02853,43.68856,7.79693,44.39147,7.92238,0.189,0.201,-0.024,63.607,62.497,65.828,49.518,54.286,54.55,8.55,7.919,7.289,39.852
002258.SZ,2024-10-31,8.25,8.21,8.33,8.2,8.17,0.08,0.9792,102785.82,84942.05,5.407,44.39147,7.92238,44.60775,7.96098,45.04031,8.03818,44.3374,7.91273,44.17519,7.88378,0.182,0.197,-0.031,59.345,61.446,55.142,54.141,56.126,55.502,8.539,7.945,7.35,66.208
002258.SZ,2024-11-01,8.21,8.2,8.44,8.15,8.25,-0.04,-0.4848,123547.36,102211.18,5.407,44.3374,7.91273,44.39147,7.92238,45.63508,8.14432,44.06705,7.86448,44.60775,7.96098,0.171,0.192,-0.042,54.317,59.07,44.812,51.321,54.92,54.902,8.541,7.954,7.367,60.717
002258.SZ,2024-11-04,8.27,8.2,8.28,8.13,8.21,0.06,0.7308,72109.5,59128.02,5.407,44.3374,7.91273,44.71589,7.98028,44.76996,7.98993,43.95891,7.84518,44.39147,7.92238,0.165,0.186,-0.043,50.1,56.08,38.141,55.494,56.451,55.652,8.466,7.929,7.392,35.056
002258.SZ,2024-11-05,8.42,8.25,8.43,8.25,8.27,0.15,1.8138,128947.83,107903.03,5.407,44.60775,7.96098,45.52694,8.12502,45.58101,8.13467,44.60775,7.96098,44.71589,7.98028,0.17,0.183,-0.027,57.706,56.622,59.874,64.598,60.143,57.496,8.242,7.893,7.544,96.529
002258.SZ,2024-11-06,8.42,8.46,8.52,8.37,8.42,0.0,0.0,108129.8,91240.75,5.407,45.74322,8.16362,45.52694,8.12502,46.06764,8.22152,45.25659,8.07677,45.52694,8.12502,0.172,0.181,-0.018,62.584,58.609,70.534,64.598,60.143,57.496,8.237,7.892,7.546,121.191
002258.SZ,2024-11-07,8.75,8.38,8.76,8.33,8.42,0.33,3.9192,178842.75,154541.7,5.407,45.31066,8.08642,47.31125,8.44346,47.36532,8.45311,45.04031,8.03818,45.52694,8.12502,0.197,0.184,0.026,74.566,63.928,95.841,78.519,67.382,61.346,8.32,7.908,7.496,186.667
002258.SZ,2024-11-08,8.72,8.81,8.85,8.66,8.75,-0.03,-0.3429,139757.4,122002.84,5.407,47.63567,8.50136,47.14904,8.41451,47.85195,8.53996,46.82462,8.35661,47.31125,8.44346,0.212,0.19,0.045,77.416,68.424,95.4,75.289,66.19,60.824,8.402,7.941,7.479,198.62
002258.SZ,2024-11-11,8.73,8.6,8.74,8.57,8.72,0.01,0.1147,120879.95,104691.55,5.407,46.5002,8.29872,47.20311,8.42416,47.25718,8.43381,46.33799,8.26977,47.14904,8.41451,0.222,0.196,0.052,79.749,72.199,94.85,75.689,66.406,60.939,8.474,7.972,7.471,135.765
002258.SZ,2024-11-12,8.74,8.73,8.92,8.65,8.73,0.01,0.1145,161574.02,142322.95,5.407,47.20311,8.42416,47.25718,8.43381,48.23044,8.60751,46.77055,8.34697,47.20311,8.42416,0.228,0.202,0.051,78.905,74.434,87.845,76.153,66.639,61.059,8.524,8.014,7.504,137.891
002258.SZ,2024-11-13,8.64,8.7,8.82,8.51,8.74,-0.1,-1.1442,115231.23,99537.62,5.407,47.0409,8.39521,46.71648,8.33732,47.68974,8.51101,46.01357,8.21187,47.25718,8.43381,0.223,0.207,0.032,74.122,74.33,73.706,61.981,61.957,59.162,8.556,8.043,7.531,79.595
002258.SZ,2024-11-14,8.47,8.62,8.68,8.42,8.64,-0.17,-1.9676,83393.4,71266.63,5.407,46.60834,8.31802,45.79729,8.17327,46.93276,8.37591,45.52694,8.12502,46.71648,8.33732,0.203,0.206,-0.006,63.761,70.807,49.668,44.925,54.816,56.071,8.542,8.073,7.604,23.01
002258.SZ,2024-11-15,8.34,8.46,8.52,8.31,8.47,-0.13,-1.5348,78974.8,66540.11,5.407,45.74322,8.16362,45.09438,8.04783,46.06764,8.22152,44.93217,8.01888,45.79729,8.17327,0.175,0.2,-0.049,46.985,62.866,15.222,35.868,50.007,53.827,8.534,8.087,7.64,-26.874
002258.SZ,2024-11-18,8.51,8.44,8.74,8.43,8.34,0.17,2.0384,199481.6,172115.74,5.407,45.63508,8.14432,46.01357,8.21187,47.25718,8.43381,45.58101,8.13467,45.09438,8.04783,0.164,0.193,-0.057,42.252,55.995,14.767,51.281,55.568,56.218,8.527,8.112,7.698,31.996
002258.SZ,2024-11-19,8.66,8.51,8.71,8.45,8.51,0.15,1.7626,123843.2,106213.64,5.407,46.01357,8.21187,46.82462,8.35661,47.09497,8.40486,45.68915,8.15397,46.01357,8.21187,0.165,0.187,-0.043,47.294,53.095,35.692,61.164,59.865,58.21,8.541,8.14,7.74,42.369
002258.SZ,2024-11-20,8.85,8.6,8.86,8.58,8.66,0.19,2.194,162695.95,142419.3,5.407,46.5002,8.29872,47.85195,8.53996,47.90602,8.54961,46.39206,8.27942,46.82462,8.35661,0.179,0.186,-0.013,61.037,55.742,71.628,70.316,64.596,60.581,8.594,8.172,7.75,98.017
002258.SZ,2024-11-21,8.8,8.81,8.99,8.71,8.85,-0.05,-0.565,113139.2,99604.9,5.407,47.63567,8.50136,47.5816,8.49171,48.60893,8.67505,47.09497,8.40486,47.85195,8.53996,0.184,0.185,-0.002,64.711,58.732,76.67,65.446,62.481,59.652,8.619,8.205,7.79,116.778
002258.SZ,2024-11-22,8.42,8.79,8.82,8.4,8.8,-0.38,-4.3182,121475.23,104485.07,5.407,47.52753,8.48206,45.52694,8.12502,47.68974,8.51101,45.4188,8.10572,47.5816,8.49171,0.156,0.179,-0.046,48.533,55.332,34.934,40.109,49.144,53.182,8.619,8.206,7.793,-34.21
002258.SZ,2024-11-25,8.5,8.43,8.56,8.36,8.42,0.08,0.9501,76713.85,64828.21,5.407,45.58101,8.13467,45.9595,8.20222,46.28392,8.26012,45.20252,8.06712,45.52694,8.12502,0.139,0.171,-0.064,41.669,50.778,23.451,45.444,51.521,54.272,8.619,8.206,7.793,-86.134
002258.SZ,2024-11-26,8.37,8.48,8.5,8.35,8.5,-0.13,-1.5294,69461.94,58483.71,5.407,45.85136,8.18292,45.25659,8.07677,45.9595,8.20222,45.14845,8.05748,45.9595,8.20222,0.114,0.16,-0.092,30.721,44.092,3.977,38.718,47.579,52.211,8.611,8.214,7.817,-123.319
002258.SZ,2024-11-27,8.44,8.36,8.44,8.12,8.37,0.07,0.8363,99878.8,82494.76,5.407,45.20252,8.06712,45.63508,8.14432,45.63508,8.14432,43.90484,7.83553,45.25659,8.07677,0.099,0.148,-0.098,32.741,40.308,17.606,44.067,49.834,53.209,8.596,8.227,7.858,-132.601
002258.SZ,2024-11-28,8.39,8.4,8.47,8.38,8.44,-0.05,-0.5924,58371.95,49153.89,5.407,45.4188,8.10572,45.36473,8.09607,45.79729,8.17327,45.31066,8.08642,45.63508,8.14432,0.081,0.134,-0.106,32.172,37.596,21.324,41.0,48.218,52.394,8.588,8.234,7.879,-80.37
002258.SZ,2024-11-29,8.51,8.36,8.55,8.34,8.39,0.12,1.4303,87607.01,74261.55,5.407,45.20252,8.06712,46.01357,8.21187,46.22985,8.25047,45.09438,8.04783,45.36473,8.09607,0.076,0.123,-0.093,36.391,37.194,34.783,50.853,52.27,54.154,8.573,8.248,7.924,-46.284
002258.SZ,2024-12-02,9.12,8.54,9.36,8.51,8.51,0.61,7.168,473754.97,431416.28,5.407,46.17578,8.24082,49.31184,8.8005,50.60952,9.03209,46.01357,8.21187,46.01357,8.21187,0.118,0.122,-0.007,51.142,41.844,69.739,75.654,66.714,61.67,8.67,8.289,7.908,197.423
002258.SZ,2024-12-03,8.94,9.12,9.13,8.91,9.12,-0.18,-1.9737,258777.76,232634.91,5.407,49.31184,8.8005,48.33858,8.62681,49.36591,8.81015,48.17637,8.59786,49.31184,8.8005,0.136,0.125,0.023,56.138,46.608,75.197,64.185,60.792,58.706,8.714,8.314,7.914,152.174
002258.SZ,2024-12-04,8.77,8.92,8.93,8.73,8.94,-0.17,-1.9016,137586.32,121300.56,5.407,48.23044,8.60751,47.41939,8.46276,48.28451,8.61716,47.20311,8.42416,48.33858,8.62681,0.135,0.127,0.017,54.898,49.372,65.952,54.774,55.698,56.052,8.726,8.331,7.936,68.962
002258.SZ,2024-12-05,8.94,8.77,9.05,8.74,8.77,0.17,1.9384,156219.05,138967.71,5.407,47.41939,8.46276,48.33858,8.62681,48.93335,8.73295,47.25718,8.43381,47.41939,8.46276,0.146,0.131,0.031,58.642,52.462,71.002,61.541,59.409,58.032,8.754,8.34,7.927,86.291
002258.SZ,2024-12-06,8.96,8.94,9.01,8.86,8.94,0.02,0.2237,125235.01,112233.69,5.407,48.33858,8.62681,48.44672,8.6461,48.71707,8.69435,47.90602,8.54961,48.33858,8.62681,0.155,0.136,0.038,61.675,55.533,73.96,62.336,59.84,58.263,8.785,8.352,7.918,82.353
002258.SZ,2024-12-09,9.08,9.05,9.19,8.98,8.96,0.12,1.3393,183920.97,166896.14,5.407,48.93335,8.73295,49.09556,8.7619,49.69033,8.86805,48.55486,8.6654,48.44672,8.6461,0.169,0.142,0.053,66.923,59.33,82.11,67.219,62.454,59.652,8.837,8.369,7.9,105.925
002258.SZ,2024-12-10,9.01,9.29,9.33,8.98,9.08,-0.07,-0.7709,193534.17,176953.72,5.407,50.23103,8.96454,48.71707,8.69435,50.44731,9.00314,48.55486,8.6654,49.09556,8.7619,0.173,0.148,0.049,66.511,61.723,76.086,61.627,59.97,58.468,8.871,8.382,7.893,96.864
002258.SZ,2024-12-11,9.0,8.99,9.09,8.97,9.01,-0.01,-0.111,93977.0,84720.5,5.407,48.60893,8.67505,48.663,8.6847,49.14963,8.77155,48.50079,8.65575,48.71707,8.69435,0.173,0.153,0.039,65.909,63.119,71.49,60.76,59.601,58.295,8.905,8.399,7.893,67.63
002258.SZ,2024-12-12,9.02,9.0,9.02,8.86,9.0,0.02,0.2222,97127.92,86991.15,5.407,48.663,8.6847,48.77114,8.704,48.77114,8.704,47.90602,8.54961,48.663,8.6847,0.173,0.157,0.031,63.94,63.392,65.034,62.041,60.137,58.55,8.937,8.426,7.914,48.123
002258.SZ,2024-12-13,8.74,9.01,9.01,8.73,9.02,-0.28,-3.1042,124746.47,110060.31,5.407,48.71707,8.69435,47.25718,8.43381,48.71707,8.69435,47.20311,8.42416,48.77114,8.704,0.149,0.155,-0.013,43.182,56.655,16.235,40.067,50.008,53.743,8.926,8.445,7.964,6.173
002258.SZ,2024-12-16,8.75,8.75,8.85,8.67,8.74,0.01,0.1144,66551.15,58220.84,5.407,47.31125,8.44346,47.31125,8.44346,47.85195,8.53996,46.87869,8.36626,47.25718,8.43381,0.129,0.15,-0.042,32.828,48.713,1.059,40.963,50.334,53.884,8.926,8.456,7.987,-25.029
002258.SZ,2024-12-17,8.56,8.75,8.77,8.56,8.75,-0.19,-2.1714,80596.11,69581.36,5.407,47.31125,8.44346,46.28392,8.26012,47.41939,8.46276,46.28392,8.26012,47.31125,8.44346,0.098,0.14,-0.084,21.886,39.771,-13.885,30.548,44.343,50.811,8.927,8.452,7.977,-85.727
002258.SZ,2024-12-18,8.65,8.72,8.91,8.64,8.56,0.09,1.0514,100188.7,87870.35,5.407,47.14904,8.41451,46.77055,8.34697,48.17637,8.59786,46.71648,8.33732,46.28392,8.26012,0.079,0.128,-0.097,18.486,32.676,-9.892,39.318,47.568,52.159,8.917,8.442,7.967,-64.357
002258.SZ,2024-12-19,8.57,8.57,8.61,8.47,8.65,-0.08,-0.9249,78871.0,67260.75,5.407,46.33799,8.26977,46.33799,8.26977,46.55427,8.30837,45.79729,8.17327,46.77055,8.34697,0.057,0.114,-0.112,16.2,27.184,-5.767,34.651,45.037,50.866,8.911,8.431,7.95,-157.984
002258.SZ,2024-12-20,8.56,8.55,8.6,8.5,8.57,-0.01,-0.1167,62562.08,53559.41,5.407,46.22985,8.25047,46.28392,8.26012,46.5002,8.29872,45.9595,8.20222,46.33799,8.26977,0.039,0.099,-0.12,14.289,22.886,-2.905,34.045,44.713,50.702,8.904,8.438,7.971,-127.478
002258.SZ,2024-12-23,8.34,8.56,8.57,8.31,8.56,-0.22,-2.5701,78493.57,66177.79,5.407,46.28392,8.26012,45.09438,8.04783,46.33799,8.26977,44.93217,8.01888,46.28392,8.26012,0.007,0.08,-0.147,10.808,18.86,-5.296,23.289,38.123,47.208,8.917,8.43,7.943,-154.18
002258.SZ,2024-12-24,8.41,8.35,8.48,8.34,8.34,0.07,0.8393,48237.4,40526.76,5.407,45.14845,8.05748,45.47287,8.11537,45.85136,8.18292,45.09438,8.04783,45.09438,8.04783,-0.013,0.062,-0.149,11.9,16.54,2.621,31.546,41.134,48.389,8.913,8.432,7.95,-122.051
002258.SZ,2024-12-25,8.36,8.41,8.43,8.23,8.41,-0.05,-0.5945,62019.87,51587.61,5.407,45.47287,8.11537,45.20252,8.06712,45.58101,8.13467,44.49961,7.94168,45.47287,8.11537,-0.032,0.043,-0.15,13.489,15.523,9.421,28.882,39.631,47.595,8.92,8.428,7.936,-120.491
002258.SZ,2024-12-26,8.34,8.36,8.42,8.34,8.36,-0.02,-0.2392,41172.2,34478.24,5.407,45.20252,8.06712,45.09438,8.04783,45.52694,8.12502,45.09438,8.04783,45.20252,8.06712,-0.048,0.025,-0.145,14.385,15.143,12.867,27.756,39.009,47.271,8.924,8.426,7.927,-95.091
002258.SZ,2024-12-27,8.49,8.36,8.53,8.31,8.34,0.15,1.7986,56505.2,47782.47,5.407,45.20252,8.06712,45.90543,8.19257,46.12171,8.23117,44.93217,8.01888,45.09438,8.04783,-0.048,0.01,-0.117,22.335,17.541,31.924,46.514,45.95,49.935,8.925,8.425,7.924,-64.274
002258.SZ,2024-12-30,8.45,8.5,8.55,8.4,8.49,-0.04,-0.4711,41880.8,35349.53,5.407,45.9595,8.20222,45.68915,8.15397,46.22985,8.25047,45.4188,8.10572,45.90543,8.19257,-0.051,-0.002,-0.099,25.674,20.252,36.519,42.946,44.477,49.243,8.875,8.392,7.91,-49.531
002258.SZ,2024-12-31,8.27,8.47,8.5,8.26,8.45,-0.18,-2.1302,52206.0,43578.84,5.407,45.79729,8.17327,44.71589,7.98028,45.9595,8.20222,44.66182,7.97063,45.68915,8.15397,-0.067,-0.015,-0.104,20.625,20.376,21.122,30.367,38.432,46.233,8.861,8.36,7.859,-88.102
