股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002211.SZ,2024-09-19,2.5,2.4,2.51,2.39,2.39,0.11,4.6025,100603.0,24832.75,1.524,3.6576,2.4,3.81,2.5,3.82524,2.51,3.64236,2.39,3.64236,2.39,0.011,0.016,-0.01,45.424,42.494,51.284,54.141,52.755,50.627,2.632,2.462,2.293,-73.778
002211.SZ,2024-09-20,2.49,2.51,2.51,2.45,2.5,-0.01,-0.4,58153.0,14413.82,1.524,3.82524,2.51,3.79476,2.49,3.82524,2.51,3.7338,2.45,3.81,2.5,0.011,0.015,-0.008,52.505,45.831,65.853,52.401,51.927,50.252,2.634,2.466,2.298,-38.104
002211.SZ,2024-09-23,2.47,2.49,2.51,2.44,2.49,-0.02,-0.8032,61609.01,15241.33,1.524,3.79476,2.49,3.76428,2.47,3.82524,2.51,3.71856,2.44,3.79476,2.49,0.01,0.014,-0.008,53.522,48.395,63.776,48.647,50.207,49.487,2.634,2.471,2.308,-45.669
002211.SZ,2024-09-24,2.55,2.49,2.56,2.47,2.47,0.08,3.2389,114912.0,29072.11,1.524,3.79476,2.49,3.8862,2.55,3.90144,2.56,3.76428,2.47,3.76428,2.47,0.015,0.014,0.002,67.26,54.683,92.414,61.786,56.495,52.505,2.629,2.484,2.338,81.232
002211.SZ,2024-09-25,2.62,2.58,2.69,2.55,2.55,0.07,2.7451,197602.0,52104.68,1.524,3.93192,2.58,3.99288,2.62,4.09956,2.69,3.8862,2.55,3.8862,2.55,0.025,0.016,0.016,70.882,60.083,92.48,69.878,61.174,54.962,2.645,2.496,2.346,254.902
002211.SZ,2024-09-26,2.68,2.62,2.68,2.6,2.62,0.06,2.2901,150474.45,39927.64,1.524,3.99288,2.62,4.08432,2.68,4.08432,2.68,3.9624,2.6,3.99288,2.62,0.037,0.02,0.032,79.546,66.571,105.497,75.265,64.723,56.954,2.66,2.514,2.367,222.686
002211.SZ,2024-09-27,2.81,2.7,2.85,2.69,2.68,0.13,4.8507,212877.45,58677.63,1.524,4.1148,2.7,4.28244,2.81,4.3434,2.85,4.09956,2.69,4.08432,2.68,0.056,0.028,0.057,83.586,72.242,106.274,83.116,70.989,60.866,2.716,2.536,2.356,249.425
002211.SZ,2024-09-30,3.07,2.89,3.07,2.82,2.81,0.26,9.2527,332163.0,98975.79,1.524,4.40436,2.89,4.67868,3.07,4.67868,3.07,4.29768,2.82,4.28244,2.81,0.091,0.04,0.102,89.058,77.848,111.478,90.417,79.092,67.106,2.853,2.56,2.266,248.638
002211.SZ,2024-10-08,3.2,3.38,3.38,3.01,3.07,0.13,4.2345,394026.47,125361.91,1.524,5.15112,3.38,4.8768,3.2,5.15112,3.38,4.58724,3.01,4.67868,3.07,0.128,0.058,0.14,86.644,80.78,98.374,92.391,81.857,69.632,2.996,2.59,2.185,232.857
002211.SZ,2024-10-09,3.52,3.17,3.52,2.99,3.2,0.32,10.0,585069.19,196945.48,1.524,4.83108,3.17,5.36448,3.52,5.36448,3.52,4.55676,2.99,4.8768,3.2,0.181,0.082,0.197,91.096,84.219,104.852,95.269,86.61,74.636,3.212,2.64,2.067,193.72
002211.SZ,2024-10-10,3.87,3.67,3.87,3.6,3.52,0.35,9.9432,430387.67,163777.16,1.524,5.59308,3.67,5.89788,3.87,5.89788,3.87,5.4864,3.6,5.36448,3.52,0.248,0.116,0.265,94.064,87.5,107.192,96.839,89.799,78.65,3.487,2.704,1.922,209.429
002211.SZ,2024-10-11,4.26,4.01,4.26,3.9,3.87,0.39,10.0775,381056.01,158262.12,1.524,6.11124,4.01,6.49224,4.26,6.49224,4.26,5.9436,3.9,5.89788,3.87,0.329,0.158,0.342,96.043,90.348,107.433,97.81,92.09,81.969,3.82,2.793,1.766,193.35
002211.SZ,2024-10-14,4.69,4.69,4.69,4.69,4.26,0.43,10.0939,132492.51,62138.99,1.524,7.14756,4.69,7.14756,4.69,7.14756,4.69,7.14756,4.69,6.49224,4.26,0.424,0.211,0.424,97.362,92.686,106.714,98.443,93.772,84.704,4.211,2.901,1.591,194.906
002211.SZ,2024-10-15,4.22,4.7,4.8,4.22,4.69,-0.47,-10.0213,1401401.97,609792.27,1.524,7.1628,4.7,6.43128,4.22,7.3152,4.8,6.43128,4.22,7.14756,4.69,0.455,0.26,0.39,89.453,91.608,85.143,71.38,74.806,72.21,4.4,2.99,1.579,128.555
002211.SZ,2024-10-16,3.8,3.8,3.98,3.8,4.22,-0.42,-9.9526,758707.1,289814.43,1.524,5.7912,3.8,5.7912,3.8,6.06552,3.98,5.7912,3.8,6.43128,4.22,0.441,0.296,0.289,77.171,86.796,57.921,55.129,62.486,63.48,4.488,3.056,1.624,59.479
002211.SZ,2024-10-17,3.85,3.65,3.95,3.64,3.8,0.05,1.3158,798147.7,299943.35,1.524,5.5626,3.65,5.8674,3.85,6.0198,3.95,5.54736,3.64,5.7912,3.8,0.429,0.323,0.212,68.787,80.793,44.776,56.542,63.271,64.02,4.572,3.122,1.673,45.91
002211.SZ,2024-10-18,3.76,3.71,3.83,3.53,3.85,-0.09,-2.3377,694490.56,256164.31,1.524,5.65404,3.71,5.73024,3.76,5.83692,3.83,5.37972,3.53,5.8674,3.85,0.407,0.34,0.135,60.039,73.875,32.366,52.94,60.772,62.289,4.63,3.186,1.742,27.17
002211.SZ,2024-10-21,3.72,3.7,3.81,3.61,3.76,-0.04,-1.0638,567263.29,209591.98,1.524,5.6388,3.7,5.66928,3.72,5.80644,3.81,5.50164,3.61,5.73024,3.76,0.382,0.348,0.069,53.47,67.073,26.263,51.2,59.63,61.517,4.674,3.246,1.819,20.508
002211.SZ,2024-10-22,3.78,3.68,3.79,3.63,3.72,0.06,1.6129,503140.51,186447.52,1.524,5.60832,3.68,5.76072,3.78,5.77596,3.79,5.53212,3.63,5.66928,3.72,0.364,0.351,0.025,42.208,58.785,9.055,53.926,60.834,62.249,4.71,3.312,1.915,15.214
002211.SZ,2024-10-23,3.72,3.79,3.82,3.67,3.78,-0.06,-1.5873,418918.79,155536.7,1.524,5.77596,3.79,5.66928,3.72,5.82168,3.82,5.59308,3.67,5.76072,3.78,0.34,0.349,-0.018,33.126,50.232,-1.087,50.539,58.917,61.038,4.72,3.379,2.038,5.516
002211.SZ,2024-10-24,3.99,3.68,4.09,3.65,3.72,0.27,7.2581,874443.51,340346.93,1.524,5.60832,3.68,6.08076,3.99,6.23316,4.09,5.5626,3.65,5.66928,3.72,0.339,0.347,-0.016,34.157,44.874,12.725,63.065,64.422,64.3,4.756,3.454,2.151,27.218
002211.SZ,2024-10-25,3.9,3.88,3.93,3.76,3.99,-0.09,-2.2556,571404.68,220122.78,1.524,5.91312,3.88,5.9436,3.9,5.98932,3.93,5.73024,3.76,6.08076,3.99,0.327,0.343,-0.032,32.483,40.743,15.962,57.264,61.429,62.48,4.761,3.524,2.287,3.502
002211.SZ,2024-10-28,4.1,3.86,4.22,3.81,3.9,0.2,5.1282,704030.1,281625.85,1.524,5.88264,3.86,6.2484,4.1,6.43128,4.22,5.80644,3.81,5.9436,3.9,0.33,0.34,-0.021,49.191,43.559,60.456,65.682,65.333,64.791,4.767,3.606,2.444,37.695
002211.SZ,2024-10-29,3.87,4.06,4.08,3.85,4.1,-0.23,-5.6098,513530.51,203600.26,1.524,6.18744,4.06,5.89788,3.87,6.21792,4.08,5.8674,3.85,6.2484,4.1,0.31,0.334,-0.048,49.219,45.446,56.766,51.644,57.971,60.333,4.731,3.671,2.612,-6.097
002211.SZ,2024-10-30,3.79,3.85,3.89,3.75,3.87,-0.08,-2.0672,303555.22,115050.17,1.524,5.8674,3.85,5.77596,3.79,5.92836,3.89,5.715,3.75,5.89788,3.87,0.285,0.324,-0.079,45.373,45.422,45.276,47.414,55.594,58.863,4.674,3.73,2.786,-46.031
002211.SZ,2024-10-31,3.9,3.78,3.95,3.72,3.79,0.11,2.9024,370094.01,142640.87,1.524,5.76072,3.78,5.9436,3.9,6.0198,3.95,5.66928,3.72,5.77596,3.79,0.271,0.314,-0.086,46.096,45.646,46.995,53.674,58.167,60.252,4.604,3.791,2.978,-27.052
002211.SZ,2024-11-01,3.54,3.9,3.93,3.51,3.9,-0.36,-9.2308,406912.01,149630.46,1.524,5.9436,3.9,5.39496,3.54,5.98932,3.93,5.34924,3.51,5.9436,3.9,0.227,0.296,-0.138,32.139,41.144,14.129,36.574,48.197,54.021,4.517,3.827,3.138,-109.225
002211.SZ,2024-11-04,3.62,3.47,3.64,3.44,3.54,0.08,2.2599,190840.01,68131.4,1.524,5.28828,3.47,5.51688,3.62,5.54736,3.64,5.24256,3.44,5.39496,3.54,0.198,0.277,-0.158,29.118,37.135,13.084,41.541,50.264,55.098,4.46,3.855,3.25,-159.01
002211.SZ,2024-11-05,3.74,3.62,3.78,3.61,3.62,0.12,3.3149,225502.48,83760.06,1.524,5.51688,3.62,5.69976,3.74,5.76072,3.78,5.50164,3.61,5.51688,3.62,0.181,0.258,-0.152,32.233,35.501,25.696,48.763,53.312,56.686,4.411,3.882,3.353,-53.048
002211.SZ,2024-11-06,3.78,3.75,3.86,3.73,3.74,0.04,1.0695,252208.32,95464.18,1.524,5.715,3.75,5.76072,3.78,5.88264,3.86,5.68452,3.73,5.69976,3.74,0.17,0.24,-0.14,36.018,35.674,36.708,51.175,54.329,57.212,4.4,3.895,3.39,1.288
002211.SZ,2024-11-07,3.92,3.75,3.95,3.69,3.78,0.14,3.7037,324729.12,125618.47,1.524,5.715,3.75,5.97408,3.92,6.0198,3.95,5.62356,3.69,5.76072,3.78,0.17,0.226,-0.112,44.525,38.624,56.327,59.237,57.839,59.03,4.403,3.898,3.392,37.582
002211.SZ,2024-11-08,3.93,4.02,4.05,3.9,3.92,0.01,0.2551,327665.64,129573.4,1.524,6.12648,4.02,5.98932,3.93,6.1722,4.05,5.9436,3.9,5.97408,3.92,0.169,0.215,-0.091,55.204,44.151,77.311,59.806,58.089,59.159,4.359,3.881,3.403,94.969
002211.SZ,2024-11-11,3.98,3.95,4.02,3.92,3.93,0.05,1.2723,286977.49,113852.22,1.524,6.0198,3.95,6.06552,3.98,6.12648,4.02,5.97408,3.92,5.98932,3.93,0.17,0.206,-0.071,66.311,51.538,95.858,62.911,59.407,59.821,4.152,3.846,3.539,89.908
002211.SZ,2024-11-12,4.03,3.95,4.11,3.95,3.98,0.05,1.2563,379954.62,153694.7,1.524,6.0198,3.95,6.14172,4.03,6.26364,4.11,6.0198,3.95,6.06552,3.98,0.173,0.199,-0.052,73.561,58.879,102.925,66.058,60.753,60.489,4.105,3.836,3.567,111.456
002211.SZ,2024-11-13,3.98,4.02,4.08,3.86,4.03,-0.05,-1.2407,237168.02,93783.42,1.524,6.12648,4.02,6.06552,3.98,6.21792,4.08,5.88264,3.86,6.14172,4.03,0.17,0.193,-0.047,75.906,64.554,98.609,59.954,58.632,59.457,4.121,3.845,3.569,69.862
002211.SZ,2024-11-14,3.83,4.0,4.02,3.8,3.98,-0.15,-3.7688,206111.01,80495.28,1.524,6.096,4.0,5.83692,3.83,6.12648,4.02,5.7912,3.8,6.06552,3.98,0.153,0.185,-0.064,70.007,66.372,77.277,44.988,52.619,56.444,4.12,3.844,3.568,13.907
002211.SZ,2024-11-15,3.68,3.82,3.84,3.65,3.83,-0.15,-3.9164,191056.0,71830.92,1.524,5.82168,3.82,5.60832,3.68,5.85216,3.84,5.5626,3.65,5.83692,3.83,0.126,0.174,-0.094,51.338,61.361,31.293,34.618,47.325,53.609,4.123,3.84,3.557,-69.637
002211.SZ,2024-11-18,3.53,3.67,3.76,3.51,3.68,-0.15,-4.0761,171953.0,61659.57,1.524,5.59308,3.67,5.37972,3.53,5.73024,3.76,5.34924,3.51,5.60832,3.68,0.092,0.157,-0.131,35.336,52.686,0.638,27.117,42.644,50.939,4.14,3.83,3.521,-119.361
002211.SZ,2024-11-19,3.67,3.54,3.67,3.48,3.53,0.14,3.966,153785.02,55212.36,1.524,5.39496,3.54,5.59308,3.67,5.59308,3.67,5.30352,3.48,5.37972,3.53,0.075,0.141,-0.131,33.611,46.327,8.177,41.35,47.892,53.209,4.142,3.825,3.508,-95.848
002211.SZ,2024-11-20,3.78,3.68,3.86,3.68,3.67,0.11,2.9973,223734.85,84663.62,1.524,5.60832,3.68,5.76072,3.78,5.88264,3.86,5.60832,3.68,5.59308,3.67,0.07,0.127,-0.114,38.28,43.645,27.55,50.47,51.681,54.918,4.142,3.828,3.514,-10.082
002211.SZ,2024-11-21,4.16,3.76,4.16,3.75,3.78,0.38,10.0529,157362.95,64729.29,1.524,5.73024,3.76,6.33984,4.16,6.33984,4.16,5.715,3.75,5.76072,3.78,0.095,0.12,-0.05,58.853,48.714,79.131,69.883,62.075,60.165,4.176,3.836,3.497,98.962
002211.SZ,2024-11-22,4.33,4.32,4.58,4.21,4.16,0.17,4.0865,1197070.1,527814.61,1.524,6.58368,4.32,6.59892,4.33,6.97992,4.58,6.41604,4.21,6.33984,4.16,0.128,0.122,0.012,64.993,54.141,86.698,75.118,65.678,62.218,4.26,3.858,3.456,214.609
002211.SZ,2024-11-25,4.28,4.14,4.44,4.05,4.33,-0.05,-1.1547,713215.33,297528.65,1.524,6.30936,4.14,6.52272,4.28,6.76656,4.44,6.1722,4.05,6.59892,4.33,0.148,0.127,0.041,67.571,58.618,85.479,70.776,63.735,61.249,4.297,3.867,3.437,134.84
002211.SZ,2024-11-26,4.46,4.31,4.67,4.2,4.28,0.18,4.2056,819589.8,362820.78,1.524,6.56844,4.31,6.79704,4.46,7.11708,4.67,6.4008,4.2,6.52272,4.28,0.176,0.137,0.078,72.498,63.244,91.006,76.616,67.509,63.391,4.398,3.897,3.395,167.914
002211.SZ,2024-11-27,4.1,4.12,4.24,4.01,4.46,-0.36,-8.0717,585104.94,237078.92,1.524,6.27888,4.12,6.2484,4.1,6.46176,4.24,6.11124,4.01,6.79704,4.46,0.167,0.143,0.049,65.699,64.063,68.972,51.782,55.016,56.837,4.419,3.912,3.405,46.618
002211.SZ,2024-11-28,4.34,4.05,4.51,4.04,4.1,0.24,5.8537,767113.61,328629.51,1.524,6.1722,4.05,6.61416,4.34,6.87324,4.51,6.15696,4.04,6.2484,4.1,0.178,0.15,0.056,67.889,65.338,72.991,61.711,60.352,59.733,4.474,3.934,3.394,90.466
002211.SZ,2024-11-29,4.32,4.25,4.42,4.15,4.34,-0.02,-0.4608,579261.85,247689.47,1.524,6.477,4.25,6.58368,4.32,6.73608,4.42,6.3246,4.15,6.61416,4.34,0.182,0.156,0.052,68.789,66.488,73.39,60.466,59.708,59.386,4.506,3.973,3.44,77.537
002211.SZ,2024-12-02,4.41,4.32,4.47,4.25,4.32,0.09,2.0833,522661.69,227762.64,1.524,6.58368,4.32,6.72084,4.41,6.81228,4.47,6.477,4.25,6.58368,4.32,0.191,0.163,0.056,70.438,67.805,75.705,64.35,61.714,60.463,4.552,4.012,3.473,84.436
002211.SZ,2024-12-03,4.37,4.42,4.53,4.32,4.41,-0.04,-0.907,416651.51,183395.21,1.524,6.73608,4.42,6.65988,4.37,6.90372,4.53,6.58368,4.32,6.72084,4.41,0.193,0.169,0.047,69.423,68.344,71.579,61.146,60.259,59.729,4.59,4.044,3.498,79.479
002211.SZ,2024-12-04,4.81,4.35,4.81,4.23,4.37,0.44,10.0686,562620.54,259996.95,1.524,6.6294,4.35,7.33044,4.81,7.33044,4.81,6.44652,4.23,6.65988,4.37,0.227,0.181,0.092,79.615,72.101,94.643,76.554,69.019,64.657,4.721,4.095,3.47,113.46
002211.SZ,2024-12-05,5.29,4.9,5.29,4.84,4.81,0.48,9.9792,1344856.63,689912.63,1.524,7.4676,4.9,8.06196,5.29,8.06196,5.29,7.37616,4.84,7.33044,4.81,0.289,0.202,0.173,86.41,76.871,105.489,84.567,75.457,68.978,4.971,4.164,3.357,203.623
002211.SZ,2024-12-06,4.85,4.98,5.15,4.83,5.29,-0.44,-8.3176,1038395.09,514677.1,1.524,7.58952,4.98,7.3914,4.85,7.8486,5.15,7.36092,4.83,8.06196,5.29,0.3,0.222,0.156,79.482,77.741,82.963,61.462,62.474,61.756,5.062,4.21,3.358,144.812
002211.SZ,2024-12-09,4.69,4.71,4.99,4.59,4.85,-0.16,-3.299,643333.2,304576.81,1.524,7.17804,4.71,7.14756,4.69,7.60476,4.99,6.99516,4.59,7.3914,4.85,0.292,0.236,0.112,70.696,75.393,61.303,54.915,58.483,59.396,5.115,4.246,3.376,87.355
002211.SZ,2024-12-10,5.16,4.76,5.16,4.59,4.69,0.47,10.0213,541919.06,267797.66,1.524,7.25424,4.76,7.86384,5.16,7.86384,5.16,6.99516,4.59,7.14756,4.69,0.32,0.253,0.134,76.997,75.928,79.137,67.223,65.539,63.653,5.251,4.302,3.353,113.904
002211.SZ,2024-12-11,5.3,5.39,5.68,5.18,5.16,0.14,2.7132,1418264.56,777096.19,1.524,8.21436,5.39,8.0772,5.3,8.65632,5.68,7.89432,5.18,7.86384,5.16,0.349,0.272,0.154,76.386,76.08,76.997,70.137,67.342,64.8,5.399,4.368,3.337,165.524
002211.SZ,2024-12-12,5.83,5.2,5.83,5.2,5.3,0.53,10.0,1360777.96,764627.82,1.524,7.9248,5.2,8.88492,5.83,8.88492,5.83,7.9248,5.2,8.0772,5.3,0.41,0.299,0.222,84.257,78.806,95.16,78.728,73.146,68.702,5.648,4.468,3.288,161.694
002211.SZ,2024-12-13,5.36,5.44,5.72,5.25,5.83,-0.47,-8.0617,1159655.33,635392.4,1.524,8.29056,5.44,8.16864,5.36,8.71728,5.72,8.001,5.25,8.88492,5.83,0.416,0.323,0.187,79.713,79.108,80.923,60.275,62.415,62.311,5.735,4.552,3.369,109.134
002211.SZ,2024-12-16,5.9,5.23,5.9,5.12,5.36,0.54,10.0746,1192007.55,692298.56,1.524,7.97052,5.23,8.9916,5.9,8.9916,5.9,7.80288,5.12,8.16864,5.36,0.459,0.35,0.218,86.476,81.564,96.298,69.977,68.253,66.093,5.894,4.671,3.447,116.304
002211.SZ,2024-12-17,5.31,5.7,5.78,5.31,5.9,-0.59,-10.0,1063737.54,578258.08,1.524,8.6868,5.7,8.09244,5.31,8.80872,5.78,8.09244,5.31,8.9916,5.9,0.44,0.368,0.145,75.971,79.7,68.513,53.005,57.591,59.307,5.915,4.752,3.59,80.06
002211.SZ,2024-12-18,4.94,5.25,5.3,4.81,5.31,-0.37,-6.968,761334.33,380245.47,1.524,8.001,5.25,7.52856,4.94,8.0772,5.3,7.33044,4.81,8.09244,5.31,0.391,0.373,0.037,59.553,72.984,32.691,44.823,52.031,55.574,5.886,4.81,3.735,1.912
002211.SZ,2024-12-19,4.54,4.76,4.82,4.46,4.94,-0.4,-8.0972,626514.66,286290.49,1.524,7.25424,4.76,6.91896,4.54,7.34568,4.82,6.79704,4.46,7.52856,4.94,0.316,0.362,-0.09,41.554,62.507,-0.353,37.345,46.712,51.889,5.871,4.83,3.788,-77.705
002211.SZ,2024-12-20,4.54,4.52,4.61,4.49,4.54,0.0,0.0,401548.01,182845.31,1.524,6.88848,4.52,6.91896,4.54,7.02564,4.61,6.84276,4.49,6.91896,4.54,0.254,0.34,-0.172,29.554,51.523,-14.383,37.345,46.712,51.889,5.865,4.84,3.815,-93.713
002211.SZ,2024-12-23,4.09,4.28,4.38,4.09,4.54,-0.45,-9.9119,545569.14,227432.89,1.524,6.52272,4.28,6.23316,4.09,6.67512,4.38,6.23316,4.09,6.91896,4.54,0.167,0.305,-0.278,19.703,40.916,-22.724,29.399,41.088,47.991,5.88,4.831,3.781,-153.233
002211.SZ,2024-12-24,3.92,3.8,4.08,3.79,4.09,-0.17,-4.1565,519362.02,201730.98,1.524,5.7912,3.8,5.97408,3.92,6.21792,4.08,5.77596,3.79,6.23316,4.09,0.083,0.261,-0.357,15.189,32.341,-19.114,26.813,39.146,46.611,5.915,4.804,3.692,-168.976
002211.SZ,2024-12-25,3.68,3.9,3.93,3.59,3.92,-0.24,-6.1224,422956.0,156167.22,1.524,5.9436,3.9,5.60832,3.68,5.98932,3.93,5.47116,3.59,5.97408,3.92,-0.003,0.208,-0.423,11.425,25.369,-16.463,23.335,36.489,44.716,5.961,4.783,3.604,-152.689
002211.SZ,2024-12-26,3.66,3.67,3.79,3.62,3.68,-0.02,-0.5435,327665.01,121038.63,1.524,5.59308,3.67,5.57784,3.66,5.77596,3.79,5.51688,3.62,5.60832,3.68,-0.072,0.152,-0.448,8.627,19.788,-13.696,23.037,36.266,44.559,6.012,4.748,3.485,-126.304
002211.SZ,2024-12-27,3.76,3.66,3.87,3.61,3.66,0.1,2.7322,298274.0,112662.77,1.524,5.57784,3.66,5.73024,3.76,5.89788,3.87,5.50164,3.61,5.57784,3.66,-0.117,0.098,-0.431,8.339,15.972,-6.927,28.527,38.328,45.559,6.044,4.72,3.397,-99.085
002211.SZ,2024-12-30,3.62,3.77,3.78,3.54,3.76,-0.14,-3.7234,278844.5,100472.95,1.524,5.74548,3.77,5.51688,3.62,5.76072,3.78,5.39496,3.54,5.73024,3.76,-0.163,0.046,-0.417,7.074,13.006,-4.789,25.474,36.523,44.389,6.084,4.681,3.278,-93.288
002211.SZ,2024-12-31,3.54,3.63,3.7,3.53,3.62,-0.08,-2.2099,194200.52,69731.71,1.524,5.53212,3.63,5.39496,3.54,5.6388,3.7,5.37972,3.53,5.51688,3.62,-0.203,-0.004,-0.398,4.975,10.329,-5.734,23.732,35.481,43.72,6.124,4.64,3.155,-85.591
