股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000807.SZ,2024-09-10,11.38,11.49,11.56,11.28,11.41,-0.03,-0.2629,263152.15,300358.86,7.083,81.38367,11.01566,80.60454,10.9102,81.87948,11.08277,79.89624,10.81433,80.81703,10.93896,-0.137,-0.137,0.002,24.529,40.345,-7.102,28.917,38.124,40.856,11.664,11.221,10.778,-106.349
000807.SZ,2024-09-11,11.25,11.28,11.37,11.13,11.38,-0.13,-1.1424,233523.45,262253.28,7.083,79.89624,10.81433,79.68375,10.78556,80.53371,10.90061,78.83379,10.67052,80.60454,10.9102,-0.16,-0.142,-0.037,20.023,33.571,-7.074,24.495,35.484,39.637,11.682,11.213,10.744,-141.097
000807.SZ,2024-09-12,11.48,11.35,11.53,11.28,11.25,0.23,2.0444,285218.24,326260.77,7.083,80.39205,10.88144,81.31284,11.00607,81.66699,11.05401,79.89624,10.81433,79.68375,10.78556,-0.159,-0.145,-0.028,24.675,30.606,12.815,43.002,43.091,42.789,11.682,11.205,10.729,-89.552
000807.SZ,2024-09-13,11.44,11.52,11.67,11.42,11.48,-0.04,-0.3484,257281.73,297086.6,7.083,81.59616,11.04442,81.02952,10.96772,82.65861,11.18823,80.88786,10.94855,81.31284,11.00607,-0.16,-0.148,-0.023,26.483,29.231,20.985,40.909,42.148,42.387,11.685,11.198,10.712,-59.362
000807.SZ,2024-09-18,11.82,11.47,11.88,11.47,11.44,0.38,3.3217,318405.05,372585.57,7.083,81.24201,10.99648,83.72106,11.33203,84.14604,11.38956,81.24201,10.99648,81.02952,10.96772,-0.13,-0.145,0.03,43.211,33.891,61.85,61.994,52.842,47.291,11.681,11.196,10.712,6.099
000807.SZ,2024-09-19,12.38,11.88,12.45,11.77,11.82,0.56,4.7377,533280.01,652242.02,7.083,84.14604,11.38956,87.68754,11.86891,88.18335,11.93602,83.36691,11.2841,83.72106,11.33203,-0.061,-0.128,0.133,60.373,42.718,95.682,76.698,63.646,53.392,11.798,11.236,10.674,135.573
000807.SZ,2024-09-20,12.55,12.31,12.57,12.26,12.38,0.17,1.3732,363419.85,451738.04,7.083,87.19173,11.8018,88.89165,12.0319,89.03331,12.05107,86.83758,11.75387,87.68754,11.86891,0.006,-0.101,0.214,73.119,52.852,113.653,79.576,66.21,55.041,11.938,11.283,10.627,164.746
000807.SZ,2024-09-23,12.38,12.4,12.62,12.3,12.55,-0.17,-1.3546,329404.49,409317.14,7.083,87.8292,11.88809,87.68754,11.86891,89.38746,12.09901,87.1209,11.79222,88.89165,12.0319,0.045,-0.072,0.234,76.71,60.805,108.521,69.303,61.48,53.082,12.011,11.33,10.649,137.171
000807.SZ,2024-09-24,12.86,12.48,12.87,12.41,12.38,0.48,3.8772,474631.76,601673.1,7.083,88.39584,11.96479,91.08738,12.3291,91.15821,12.33869,87.90003,11.89768,87.68754,11.86891,0.112,-0.035,0.295,84.282,68.63,115.585,78.644,68.427,57.535,12.184,11.399,10.614,155.37
000807.SZ,2024-09-25,12.72,13.01,13.19,12.69,12.86,-0.14,-1.0886,590002.39,763468.06,7.083,92.14983,12.47291,90.09576,12.19488,93.42477,12.64548,89.88327,12.16612,91.08738,12.3291,0.153,0.003,0.301,81.916,73.059,99.63,71.074,64.713,55.92,12.3,11.448,10.596,143.109
000807.SZ,2024-09-26,13.54,12.66,13.55,12.66,12.72,0.82,6.4465,534632.82,701066.03,7.083,89.67078,12.13736,95.90382,12.98103,95.97465,12.99061,89.67078,12.13736,90.09576,12.19488,0.246,0.051,0.389,87.797,77.972,107.448,82.747,73.799,62.376,12.605,11.521,10.438,149.811
000807.SZ,2024-09-27,13.96,13.79,14.15,13.66,13.54,0.42,3.1019,607751.25,844423.28,7.083,97.67457,13.22071,98.87868,13.38369,100.22445,13.56584,96.75378,13.09607,95.90382,12.98103,0.348,0.111,0.475,89.545,81.829,104.976,86.176,77.094,65.107,12.971,11.62,10.269,174.095
000807.SZ,2024-09-30,14.79,14.24,14.88,14.0,13.73,1.06,7.7203,844539.5,1222593.41,7.2017,102.55221,13.88092,106.51314,14.41705,107.1613,14.50478,100.8238,13.64697,98.87934,13.38378,0.506,0.19,0.633,92.196,85.285,106.019,91.424,83.06,70.787,13.585,11.77,9.956,195.792
000807.SZ,2024-10-08,14.99,16.18,16.19,14.36,14.79,0.2,1.3523,1212868.14,1851094.11,7.2017,116.52351,15.772,107.95348,14.612,116.59552,15.78174,103.41641,13.99789,106.51314,14.41705,0.64,0.28,0.721,86.128,85.566,87.253,92.103,83.921,71.694,14.114,11.922,9.729,185.273
000807.SZ,2024-10-09,13.82,14.6,14.62,13.64,14.99,-1.17,-7.8052,847999.84,1199834.54,7.2017,105.14482,14.23184,99.52749,13.47151,105.28885,14.25133,98.23119,13.29605,107.95348,14.612,0.647,0.353,0.587,71.633,80.922,53.057,59.206,63.353,60.271,14.304,12.025,9.747,88.708
000807.SZ,2024-10-10,14.29,13.97,14.75,13.82,13.82,0.47,3.4009,606380.06,865909.92,7.2017,100.60775,13.61772,102.91229,13.92966,106.22508,14.37806,99.52749,13.47151,99.52749,13.47151,0.681,0.419,0.525,65.614,75.819,45.204,65.198,66.908,62.758,14.556,12.143,9.73,87.685
000807.SZ,2024-10-11,14.57,14.42,14.87,14.3,14.29,0.28,1.9594,604248.55,881765.54,7.2017,103.84851,14.05638,104.92877,14.20259,107.08928,14.49503,102.98431,13.9394,102.91229,13.92966,0.722,0.479,0.485,63.524,71.721,47.13,68.505,68.87,64.153,14.829,12.283,9.737,89.716
000807.SZ,2024-10-14,15.14,14.69,15.23,14.62,14.57,0.57,3.9121,810057.07,1214541.37,7.2017,105.79297,14.31957,109.03374,14.75822,109.68189,14.84595,105.28885,14.25133,104.92877,14.20259,0.79,0.542,0.497,66.321,69.921,59.121,74.439,72.492,66.795,15.175,12.456,9.736,98.911
000807.SZ,2024-10-15,14.75,15.0,15.37,14.69,15.14,-0.39,-2.576,790434.41,1187172.94,7.2017,108.0255,14.62175,106.22508,14.37806,110.69013,14.98242,105.79297,14.31957,109.03374,14.75822,0.804,0.594,0.42,64.709,68.183,57.759,64.467,66.699,63.456,15.388,12.618,9.848,84.718
000807.SZ,2024-10-16,14.68,14.53,14.94,14.45,14.75,-0.07,-0.4746,378924.61,555774.42,7.2017,104.6407,14.1636,105.72096,14.30982,107.5934,14.56326,104.06457,14.08562,106.22508,14.37806,0.801,0.635,0.331,58.203,64.857,44.897,62.659,65.672,62.867,15.538,12.787,10.036,60.686
000807.SZ,2024-10-17,14.42,14.77,15.06,14.37,14.68,-0.26,-1.7711,495317.12,728642.38,7.2017,106.36911,14.39755,103.84851,14.05638,108.4576,14.68024,103.48843,14.00764,105.72096,14.30982,0.769,0.662,0.213,48.998,59.571,27.854,55.697,61.813,60.685,15.606,12.944,10.282,49.031
000807.SZ,2024-10-18,14.42,14.28,14.62,14.2,14.42,0.0,0.0,575086.0,826797.49,7.2017,102.84028,13.91991,103.84851,14.05638,105.28885,14.25133,102.26414,13.84192,103.84851,14.05638,0.735,0.677,0.116,42.862,54.001,20.583,55.697,61.813,60.685,15.617,13.108,10.599,24.807
000807.SZ,2024-10-21,14.77,14.48,14.97,14.37,14.42,0.35,2.4272,491089.66,720837.39,7.2017,104.28062,14.11486,106.36911,14.39755,107.80945,14.59251,103.48843,14.00764,103.84851,14.05638,0.727,0.687,0.08,50.347,52.783,45.475,63.548,65.098,62.589,15.65,13.277,10.905,47.247
000807.SZ,2024-10-22,14.99,14.67,15.06,14.58,14.77,0.22,1.4895,463364.94,689939.43,7.2017,105.64894,14.30007,107.95348,14.612,108.4576,14.68024,105.00079,14.21234,106.36911,14.39755,0.73,0.695,0.069,58.726,54.764,66.65,67.846,67.043,63.74,15.647,13.46,11.272,65.317
000807.SZ,2024-10-23,15.01,15.1,15.2,14.81,14.99,0.02,0.1334,352666.29,529209.63,7.2017,108.74567,14.71923,108.09752,14.6315,109.46584,14.81671,106.65718,14.43654,107.95348,14.612,0.725,0.701,0.048,62.228,57.252,72.179,68.254,67.224,63.845,15.636,13.625,11.613,87.228
000807.SZ,2024-10-24,15.26,14.99,15.37,14.86,15.01,0.25,1.6656,481822.84,730127.78,7.2017,107.95348,14.612,109.89794,14.8752,110.69013,14.98242,107.01726,14.48528,108.09752,14.6315,0.733,0.707,0.05,71.684,62.063,90.928,73.334,69.508,65.168,15.686,13.775,11.864,112.067
000807.SZ,2024-10-25,14.86,15.15,15.23,14.75,15.26,-0.4,-2.6212,500566.25,745628.87,7.2017,109.10576,14.76797,107.01726,14.48528,109.68189,14.84595,106.22508,14.37806,109.89794,14.8752,0.699,0.706,-0.013,66.593,63.573,72.634,56.099,61.969,61.417,15.654,13.898,12.141,49.78
000807.SZ,2024-10-28,14.81,14.93,15.04,14.68,14.86,-0.05,-0.3365,453723.18,673011.42,7.2017,107.52138,14.55352,106.65718,14.43654,108.31357,14.66074,105.72096,14.30982,107.01726,14.48528,0.661,0.697,-0.072,61.774,62.973,59.376,54.189,61.066,60.96,15.527,14.026,12.524,33.205
000807.SZ,2024-10-29,14.54,14.74,14.8,14.46,14.81,-0.27,-1.8231,377322.6,550517.25,7.2017,106.15306,14.36831,104.71272,14.17335,106.58516,14.42679,104.13658,14.09537,106.65718,14.43654,0.603,0.678,-0.151,50.869,58.939,34.731,44.393,56.237,58.503,15.402,14.118,12.834,-52.315
000807.SZ,2024-10-30,14.36,14.54,14.62,14.15,14.54,-0.18,-1.238,356293.63,510577.03,7.2017,104.71272,14.17335,103.41641,13.99789,105.28885,14.25133,101.90406,13.79319,104.71272,14.17335,0.536,0.65,-0.227,39.651,52.509,13.933,38.784,53.179,56.908,15.146,14.208,13.27,-130.864
000807.SZ,2024-10-31,14.24,14.4,14.43,14.18,14.36,-0.12,-0.8357,301623.74,431040.7,7.2017,103.70448,14.03688,102.55221,13.88092,103.92053,14.06612,102.12011,13.82243,103.41641,13.99789,0.468,0.613,-0.29,28.893,44.637,-2.596,35.224,51.156,55.849,15.022,14.253,13.484,-140.101
000807.SZ,2024-11-01,14.77,14.3,15.2,14.25,14.24,0.53,3.7219,853635.19,1267155.51,7.2017,102.98431,13.9394,106.36911,14.39755,109.46584,14.81671,102.62423,13.89066,102.55221,13.88092,0.451,0.581,-0.259,36.202,41.825,24.955,56.425,58.722,59.337,14.963,14.304,13.645,3.848
000807.SZ,2024-11-04,15.0,14.8,15.02,14.66,14.77,0.23,1.5572,410274.93,609400.47,7.2017,106.58516,14.42679,108.0255,14.62175,108.16953,14.64125,105.57692,14.29033,106.36911,14.39755,0.451,0.555,-0.209,47.359,43.67,54.736,62.77,61.543,60.742,14.986,14.314,13.642,56.3
000807.SZ,2024-11-05,15.18,14.95,15.25,14.88,15.0,0.18,1.2,500388.24,754441.43,7.2017,107.66542,14.57301,109.32181,14.79721,109.82593,14.86545,107.1613,14.50478,108.0255,14.62175,0.459,0.536,-0.153,59.714,49.018,81.107,67.249,63.662,61.819,15.016,14.323,13.631,104.946
000807.SZ,2024-11-06,15.49,15.28,15.9,15.2,15.18,0.31,2.0422,802884.18,1251926.94,7.2017,110.04198,14.89469,111.55433,15.0994,114.50703,15.49906,109.46584,14.81671,109.32181,14.79721,0.484,0.525,-0.082,65.333,54.456,87.087,73.77,67.072,63.613,15.06,14.405,13.75,183.734
000807.SZ,2024-11-07,16.38,15.5,16.39,15.43,15.49,0.89,5.7456,839382.14,1349943.34,7.2017,111.62635,15.10914,117.96385,15.96695,118.03586,15.9767,111.12223,15.04091,111.55433,15.0994,0.568,0.534,0.068,76.74,61.884,106.452,84.443,74.551,68.103,15.418,14.507,13.596,240.696
000807.SZ,2024-11-08,16.2,16.69,16.95,15.79,16.38,-0.18,-1.0989,744966.29,1210280.32,7.2017,120.19637,16.26914,116.66754,15.79149,122.06882,16.52258,113.71484,15.39183,117.96385,15.96695,0.613,0.55,0.127,75.565,66.445,93.806,76.853,70.993,66.374,15.643,14.586,13.529,202.017
000807.SZ,2024-11-11,15.88,15.89,15.97,15.4,16.2,-0.32,-1.9753,538862.63,845627.92,7.2017,114.43501,15.48931,114.363,15.47956,115.01115,15.56729,110.90618,15.01166,116.66754,15.79149,0.616,0.563,0.107,70.972,67.954,77.008,64.489,64.979,63.39,15.747,14.622,13.497,91.225
000807.SZ,2024-11-12,15.36,15.71,15.99,15.23,15.88,-0.52,-3.2746,500200.75,781096.07,7.2017,113.13871,15.31385,110.61811,14.97267,115.15518,15.58679,109.68189,14.84595,114.363,15.47956,0.572,0.565,0.014,61.514,65.807,52.929,49.089,56.495,58.899,15.781,14.652,13.523,50.827
000807.SZ,2024-11-13,15.16,15.2,15.47,15.02,15.36,-0.2,-1.3021,356002.67,540819.6,7.2017,109.46584,14.81671,109.17777,14.77772,111.4103,15.0799,108.16953,14.64125,110.61811,14.97267,0.514,0.555,-0.081,52.244,61.286,34.16,44.215,53.561,57.271,15.794,14.675,13.557,8.113
000807.SZ,2024-11-14,14.83,15.17,15.35,14.76,15.16,-0.33,-2.1768,344688.49,518341.39,7.2017,109.24979,14.78746,106.80121,14.45604,110.5461,14.96293,106.29709,14.3878,109.17777,14.77772,0.438,0.531,-0.186,37.304,53.292,5.328,36.952,48.982,54.669,15.783,14.695,13.608,-24.183
000807.SZ,2024-11-15,14.76,14.83,15.1,14.72,14.83,-0.07,-0.472,264649.41,394111.98,7.2017,106.80121,14.45604,106.29709,14.3878,108.74567,14.71923,106.00902,14.34881,106.80121,14.45604,0.368,0.499,-0.262,25.467,44.017,-11.633,35.469,48.032,54.124,15.77,14.712,13.654,-40.658
000807.SZ,2024-11-18,13.86,14.04,14.23,13.28,14.76,-0.9,-6.0976,957543.82,1325566.6,7.2017,101.11187,13.68596,99.81556,13.5105,102.48019,13.87117,95.63858,12.94512,106.29709,14.3878,0.239,0.447,-0.416,22.246,36.76,-6.782,21.904,37.758,47.746,15.842,14.668,13.493,-161.495
000807.SZ,2024-11-19,13.94,13.9,14.05,13.68,13.86,0.08,0.5772,526214.27,728847.56,7.2017,100.10363,13.54949,100.3917,13.58848,101.18389,13.69571,98.51926,13.33504,99.81556,13.5105,0.141,0.386,-0.489,20.825,31.448,-0.421,24.965,39.023,48.311,15.882,14.616,13.351,-136.17
000807.SZ,2024-11-20,14.16,14.0,14.31,13.91,13.94,0.22,1.5782,375418.36,528820.28,7.2017,100.8238,13.64697,101.97607,13.80293,103.05633,13.94915,100.17565,13.55924,100.3917,13.58848,0.08,0.324,-0.489,21.876,28.258,9.113,33.559,42.526,49.866,15.889,14.575,13.261,-105.457
000807.SZ,2024-11-21,14.22,14.15,14.39,14.05,14.16,0.06,0.4237,274159.27,390131.68,7.2017,101.90406,13.79319,102.40817,13.86142,103.63246,14.02713,101.18389,13.69571,101.97607,13.80293,0.036,0.267,-0.462,26.146,27.554,23.331,35.959,43.492,50.292,15.866,14.524,13.182,-85.264
000807.SZ,2024-11-22,13.55,14.18,14.23,13.55,14.22,-0.67,-4.7117,373636.58,516604.96,7.2017,102.12011,13.82243,97.58304,13.20832,102.48019,13.87117,97.58304,13.20832,102.40817,13.86142,-0.051,0.203,-0.509,20.752,25.287,11.683,24.229,36.101,45.764,15.92,14.46,13.001,-109.114
000807.SZ,2024-11-25,13.4,13.64,13.69,13.23,13.55,-0.15,-1.107,301894.14,406174.28,7.2017,98.23119,13.29605,96.50278,13.0621,98.59127,13.34479,95.27849,12.89638,97.58304,13.20832,-0.13,0.136,-0.534,16.364,22.312,4.468,22.277,34.662,44.821,15.974,14.392,12.81,-113.429
000807.SZ,2024-11-26,13.44,13.45,13.69,13.33,13.4,0.04,0.2985,226345.59,305552.37,7.2017,96.86287,13.11084,96.79085,13.10109,98.59127,13.34479,95.99866,12.99386,96.50278,13.0621,-0.188,0.071,-0.519,14.211,19.612,3.41,24.231,35.411,45.136,16.016,14.338,12.66,-92.517
000807.SZ,2024-11-27,13.61,13.4,13.63,13.22,13.44,0.17,1.2649,243905.83,328167.7,7.2017,96.50278,13.0621,98.01514,13.2668,98.15917,13.2863,95.20647,12.88664,96.79085,13.10109,-0.218,0.014,-0.463,16.389,18.538,12.092,32.84,38.67,46.489,16.038,14.302,12.565,-82.088
000807.SZ,2024-11-28,13.48,13.59,13.64,13.36,13.61,-0.13,-0.9552,271379.77,366787.81,7.2017,97.8711,13.24731,97.07892,13.14008,98.23119,13.29605,96.21471,13.02311,98.01514,13.2668,-0.249,-0.039,-0.42,18.334,18.47,18.061,29.739,37.108,45.592,16.066,14.264,12.463,-75.926
000807.SZ,2024-11-29,13.63,13.53,13.72,13.28,13.48,0.15,1.1128,383412.32,519278.99,7.2017,97.439,13.18882,98.15917,13.2863,98.80732,13.37403,95.63858,12.94512,97.07892,13.14008,-0.258,-0.083,-0.351,23.903,20.281,31.148,37.863,40.151,46.827,16.058,14.209,12.359,-66.146
000807.SZ,2024-12-02,13.76,13.64,13.88,13.57,13.63,0.13,0.9538,388127.89,531659.89,7.2017,98.23119,13.29605,99.09539,13.41302,99.9596,13.52999,97.72707,13.22781,98.15917,13.2863,-0.253,-0.117,-0.272,31.32,23.961,46.039,44.533,42.769,47.896,16.019,14.148,12.278,-36.745
000807.SZ,2024-12-03,13.63,13.7,13.75,13.52,13.76,-0.13,-0.9448,303169.9,412557.9,7.2017,98.66329,13.35453,98.15917,13.2863,99.02338,13.40327,97.36698,13.17907,99.09539,13.41302,-0.256,-0.145,-0.223,32.561,26.827,44.028,39.451,40.821,46.912,15.954,14.073,12.191,-45.66
000807.SZ,2024-12-04,13.94,13.69,14.18,13.67,13.63,0.31,2.2744,565798.96,788673.61,7.2017,98.59127,13.34479,100.3917,13.58848,102.12011,13.82243,98.44724,13.32529,98.15917,13.2863,-0.231,-0.162,-0.139,45.47,33.042,70.326,54.355,47.09,49.495,15.829,13.997,12.166,27.458
000807.SZ,2024-12-05,13.89,13.87,14.06,13.71,13.94,-0.05,-0.3587,298335.13,414117.86,7.2017,99.88758,13.52025,100.03161,13.53974,101.2559,13.70546,98.73531,13.36428,100.3917,13.58848,-0.213,-0.172,-0.082,53.577,39.887,80.958,51.884,46.228,49.093,15.476,13.876,12.276,46.984
000807.SZ,2024-12-06,14.04,13.82,14.19,13.77,13.89,0.15,1.0799,303526.79,426188.74,7.2017,99.52749,13.47151,101.11187,13.68596,102.19212,13.83218,99.16741,13.42277,100.03161,13.53974,-0.185,-0.175,-0.02,63.897,47.89,95.91,58.653,49.266,50.356,15.109,13.771,12.433,74.197
000807.SZ,2024-12-09,13.84,13.96,14.08,13.78,14.04,-0.2,-1.4245,381781.61,531024.4,7.2017,100.53573,13.60798,99.67153,13.491,101.39994,13.72495,99.23943,13.43252,101.11187,13.68596,-0.176,-0.175,-0.002,63.904,53.228,85.255,47.876,45.525,48.676,14.758,13.671,12.584,42.826
000807.SZ,2024-12-10,14.06,14.35,14.68,14.02,13.84,0.22,1.5896,690938.86,995469.3,7.2017,103.3444,13.98814,101.2559,13.70546,105.72096,14.30982,100.96783,13.66646,99.67153,13.491,-0.15,-0.17,0.04,61.174,55.877,71.768,58.05,50.074,50.569,14.518,13.608,12.698,143.22
000807.SZ,2024-12-11,14.94,14.07,15.17,14.07,14.06,0.88,6.2589,840153.97,1242457.7,7.2017,101.32792,13.7152,107.5934,14.56326,109.24979,14.78746,101.32792,13.7152,101.2559,13.70546,-0.06,-0.148,0.176,70.059,60.604,88.97,78.342,63.41,57.162,14.455,13.597,12.739,231.239
000807.SZ,2024-12-12,14.97,14.9,15.04,14.8,14.94,0.03,0.2008,317429.16,473962.76,7.2017,107.30533,14.52427,107.80945,14.59251,108.31357,14.66074,106.58516,14.42679,107.5934,14.56326,0.014,-0.115,0.259,75.999,65.736,96.526,78.762,63.77,57.364,14.491,13.604,12.717,202.806
000807.SZ,2024-12-13,14.84,14.82,15.0,14.6,14.97,-0.13,-0.8684,359721.53,532700.58,7.2017,106.72919,14.44629,106.87323,14.46579,108.0255,14.62175,105.14482,14.23184,107.80945,14.59251,0.062,-0.08,0.284,77.333,69.602,92.795,71.543,60.936,56.165,14.509,13.608,12.707,138.018
000807.SZ,2024-12-16,14.68,14.82,15.05,14.58,14.84,-0.16,-1.0782,340116.06,502638.52,7.2017,106.72919,14.44629,105.72096,14.30982,108.38559,14.67049,105.00079,14.21234,106.87323,14.46579,0.086,-0.047,0.266,74.0,71.068,79.864,63.013,57.506,54.696,14.598,13.648,12.698,103.859
000807.SZ,2024-12-17,14.39,14.58,14.71,14.32,14.68,-0.29,-1.9755,345762.78,500211.5,7.2017,105.00079,14.21234,103.63246,14.02713,105.93701,14.33906,103.12834,13.9589,105.72096,14.30982,0.081,-0.021,0.205,64.858,68.998,56.579,50.038,51.746,52.119,14.633,13.67,12.706,49.109
000807.SZ,2024-12-18,14.41,14.52,14.89,14.36,14.39,0.02,0.139,390326.66,570986.99,7.2017,104.56868,14.15386,103.7765,14.04663,107.23331,14.51453,103.41641,13.99789,103.63246,14.02713,0.078,-0.001,0.159,58.477,65.491,44.449,50.875,52.107,52.281,14.658,13.682,12.706,51.894
000807.SZ,2024-12-19,14.48,14.25,14.52,14.07,14.41,0.07,0.4858,278044.89,398976.31,7.2017,102.62423,13.89066,104.28062,14.11486,104.56868,14.15386,101.32792,13.7152,103.7765,14.04663,0.081,0.015,0.131,55.771,62.251,42.812,54.105,53.436,52.863,14.686,13.695,12.703,12.896
000807.SZ,2024-12-20,14.07,14.45,14.53,14.02,14.48,-0.41,-2.8315,412086.52,582714.3,7.2017,104.06457,14.08562,101.32792,13.7152,104.6407,14.1636,100.96783,13.66646,104.28062,14.11486,0.05,0.022,0.055,38.63,54.377,7.136,37.004,45.385,49.196,14.686,13.72,12.754,-21.392
000807.SZ,2024-12-23,14.17,14.07,14.31,14.06,14.07,0.1,0.7107,329760.61,467303.33,7.2017,101.32792,13.7152,102.04809,13.81268,103.05633,13.94915,101.2559,13.70546,101.32792,13.7152,0.032,0.024,0.017,30.101,46.285,-2.267,42.338,47.49,50.077,14.675,13.758,12.84,-38.482
000807.SZ,2024-12-24,14.34,14.11,14.36,14.08,14.17,0.17,1.1997,254023.49,361331.55,7.2017,101.61599,13.75419,103.27238,13.97839,103.41641,13.99789,101.39994,13.72495,102.04809,13.81268,0.032,0.026,0.012,30.423,40.998,9.274,50.831,50.993,51.568,14.672,13.801,12.931,-28.018
000807.SZ,2024-12-25,14.37,14.28,14.59,14.24,14.34,0.03,0.2092,233312.03,336135.46,7.2017,102.84028,13.91991,103.48843,14.00764,105.0728,14.22209,102.55221,13.88092,103.27238,13.97839,0.033,0.027,0.012,31.609,37.868,19.091,52.319,51.615,51.832,14.678,13.839,12.999,-4.32
000807.SZ,2024-12-26,14.2,14.35,14.41,14.16,14.37,-0.17,-1.183,213803.93,304291.89,7.2017,103.3444,13.98814,102.26414,13.84192,103.7765,14.04663,101.97607,13.80293,103.48843,14.00764,0.021,0.026,-0.01,26.898,34.212,12.271,43.393,47.863,50.209,14.649,13.874,13.098,-49.924
000807.SZ,2024-12-27,13.75,14.2,14.27,13.73,14.2,-0.45,-3.169,459576.98,639250.55,7.2017,102.26414,13.84192,99.02338,13.40327,102.76826,13.91016,98.87934,13.38378,102.26414,13.84192,-0.024,0.016,-0.08,18.507,28.977,-2.433,28.143,39.559,46.213,14.639,13.879,13.12,-146.194
000807.SZ,2024-12-30,13.92,13.7,13.99,13.68,13.75,0.17,1.2364,354751.59,492508.35,7.2017,98.66329,13.35453,100.24766,13.56899,100.75178,13.63722,98.51926,13.33504,99.02338,13.40327,-0.046,0.004,-0.099,18.949,25.634,5.58,38.018,43.592,47.849,14.63,13.887,13.144,-139.318
000807.SZ,2024-12-31,13.53,13.9,13.94,13.51,13.92,-0.39,-2.8017,340458.12,463718.7,7.2017,100.10363,13.54949,97.439,13.18882,100.3917,13.58848,97.29497,13.16932,100.24766,13.56899,-0.093,-0.016,-0.154,13.25,21.506,-3.262,27.583,37.354,44.601,14.642,13.882,13.122,-158.361
