股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002162.SZ,2024-09-18,2.96,3.09,3.15,2.93,3.07,-0.11,-3.5831,453309.43,136533.45,2.206,6.81654,3.09,6.52976,2.96,6.9489,3.15,6.46358,2.93,6.77242,3.07,0.03,0.006,0.047,56.99,52.659,65.651,60.66,57.882,53.7,2.99,2.803,2.616,196.142
002162.SZ,2024-09-19,3.05,2.97,3.15,2.94,2.96,0.09,3.0405,455030.11,138653.95,2.206,6.55182,2.97,6.7283,3.05,6.9489,3.15,6.48564,2.94,6.52976,2.96,0.043,0.014,0.059,62.993,56.104,76.772,67.071,62.001,56.257,3.03,2.82,2.61,172.184
002162.SZ,2024-09-20,2.96,3.05,3.06,2.94,3.05,-0.09,-2.9508,288517.38,86105.17,2.206,6.7283,3.05,6.52976,2.96,6.75036,3.06,6.48564,2.94,6.7283,3.05,0.046,0.02,0.051,59.495,57.234,64.018,56.101,56.024,53.192,3.047,2.83,2.613,97.501
002162.SZ,2024-09-23,2.91,2.93,2.94,2.88,2.96,-0.05,-1.6892,184447.0,53623.03,2.206,6.46358,2.93,6.41946,2.91,6.48564,2.94,6.35328,2.88,6.52976,2.96,0.043,0.025,0.037,52.997,55.822,47.347,50.585,52.932,51.564,3.053,2.84,2.626,30.492
002162.SZ,2024-09-24,2.98,2.9,2.99,2.89,2.91,0.07,2.4055,195662.95,57491.61,2.206,6.3974,2.9,6.57388,2.98,6.59594,2.99,6.37534,2.89,6.41946,2.91,0.047,0.029,0.035,54.498,55.381,52.733,57.59,56.591,53.637,3.066,2.845,2.624,55.327
002162.SZ,2024-09-25,3.04,3.0,3.11,2.99,2.98,0.06,2.0134,275268.59,84113.39,2.206,6.618,3.0,6.70624,3.04,6.86066,3.11,6.59594,2.99,6.57388,2.98,0.053,0.034,0.039,60.499,57.087,67.323,62.987,59.533,55.347,3.088,2.852,2.616,112.0
002162.SZ,2024-09-26,3.12,3.08,3.12,3.03,3.04,0.08,2.6316,240948.48,74114.85,2.206,6.79448,3.08,6.88272,3.12,6.88272,3.12,6.68418,3.03,6.70624,3.04,0.064,0.04,0.049,71.166,61.78,89.938,69.249,63.165,57.526,3.127,2.872,2.617,123.81
002162.SZ,2024-09-27,3.26,3.3,3.31,3.19,3.12,0.14,4.4872,361560.81,117339.47,2.206,7.2798,3.3,7.19156,3.26,7.30186,3.31,7.03714,3.19,6.88272,3.12,0.084,0.049,0.07,77.633,67.064,98.77,77.31,68.552,61.001,3.191,2.902,2.612,197.442
002162.SZ,2024-09-30,3.52,3.37,3.56,3.28,3.26,0.26,7.9755,510812.13,175402.71,2.206,7.43422,3.37,7.76512,3.52,7.85336,3.56,7.23568,3.28,7.19156,3.26,0.118,0.063,0.111,83.128,72.418,104.546,85.677,75.741,66.339,3.327,2.94,2.553,239.833
002162.SZ,2024-10-08,3.87,3.83,3.87,3.6,3.52,0.35,9.9432,893578.25,336502.22,2.206,8.44898,3.83,8.53722,3.87,8.53722,3.87,7.9416,3.6,7.76512,3.52,0.172,0.085,0.175,88.752,77.863,110.529,91.024,81.837,71.767,3.547,2.995,2.443,255.12
002162.SZ,2024-10-09,3.48,3.64,3.65,3.48,3.87,-0.39,-10.0775,439910.95,155820.7,2.206,8.02984,3.64,7.67688,3.48,8.0519,3.65,7.67688,3.48,8.53722,3.87,0.181,0.104,0.155,79.37,78.365,81.379,60.716,62.687,60.436,3.609,3.032,2.455,125.95
002162.SZ,2024-10-10,3.35,3.4,3.52,3.3,3.48,-0.13,-3.7356,294847.46,100518.49,2.206,7.5004,3.4,7.3901,3.35,7.76512,3.52,7.2798,3.3,7.67688,3.48,0.176,0.118,0.115,68.738,75.156,55.902,53.58,57.771,57.289,3.64,3.062,2.484,66.568
002162.SZ,2024-10-11,3.41,3.36,3.5,3.33,3.35,0.06,1.791,250667.6,85583.66,2.206,7.41216,3.36,7.52246,3.41,7.721,3.5,7.34598,3.33,7.3901,3.35,0.175,0.13,0.09,63.512,71.275,47.988,56.417,59.375,58.334,3.675,3.094,2.513,60.996
002162.SZ,2024-10-14,3.35,3.32,3.37,3.2,3.41,-0.06,-1.7595,249554.73,82182.9,2.206,7.32392,3.32,7.3901,3.35,7.43422,3.37,7.0592,3.2,7.52246,3.41,0.167,0.137,0.059,55.978,66.176,35.582,52.562,57.012,56.882,3.698,3.12,2.541,24.046
002162.SZ,2024-10-15,3.28,3.3,3.35,3.28,3.35,-0.07,-2.0896,154939.23,51322.06,2.206,7.2798,3.3,7.23568,3.28,7.3901,3.35,7.23568,3.28,7.3901,3.35,0.153,0.14,0.026,47.239,59.864,21.99,47.973,54.264,55.21,3.705,3.144,2.584,17.808
002162.SZ,2024-10-16,3.25,3.23,3.3,3.22,3.28,-0.03,-0.9146,132241.34,43092.84,2.206,7.12538,3.23,7.1695,3.25,7.2798,3.3,7.10332,3.22,7.23568,3.28,0.138,0.14,-0.003,34.434,51.387,0.528,45.912,53.068,54.493,3.712,3.162,2.613,-2.151
002162.SZ,2024-10-17,3.19,3.27,3.32,3.18,3.25,-0.06,-1.8462,132858.16,43088.65,2.206,7.21362,3.27,7.03714,3.19,7.32392,3.32,7.01508,3.18,7.1695,3.25,0.12,0.136,-0.031,23.439,42.071,-13.825,41.619,50.634,53.056,3.708,3.181,2.654,-19.191
002162.SZ,2024-10-18,3.27,3.2,3.3,3.2,3.19,0.08,2.5078,156259.86,50925.4,2.206,7.0592,3.2,7.21362,3.27,7.2798,3.3,7.0592,3.2,7.03714,3.19,0.111,0.131,-0.04,19.974,34.705,-9.489,49.216,53.722,54.717,3.7,3.206,2.711,-21.481
002162.SZ,2024-10-21,3.26,3.27,3.3,3.23,3.27,-0.01,-0.3058,147784.97,48192.67,2.206,7.21362,3.27,7.19156,3.26,7.2798,3.3,7.12538,3.23,7.21362,3.27,0.102,0.125,-0.046,18.99,29.467,-1.965,48.274,53.268,54.466,3.686,3.229,2.772,-31.759
002162.SZ,2024-10-22,3.37,3.26,3.38,3.26,3.26,0.11,3.3742,199767.56,66523.75,2.206,7.19156,3.26,7.43422,3.37,7.45628,3.38,7.19156,3.26,7.19156,3.26,0.102,0.121,-0.036,31.287,30.074,33.714,58.708,57.574,56.747,3.698,3.244,2.79,-6.261
002162.SZ,2024-10-23,3.37,3.36,3.44,3.33,3.37,0.0,0.0,153725.79,52089.76,2.206,7.41216,3.36,7.43422,3.37,7.58864,3.44,7.34598,3.33,7.43422,3.37,0.102,0.117,-0.03,40.65,33.599,54.751,58.708,57.574,56.747,3.702,3.264,2.827,7.189
002162.SZ,2024-10-24,3.41,3.35,3.44,3.33,3.37,0.04,1.1869,167768.9,57166.0,2.206,7.3901,3.35,7.52246,3.41,7.58864,3.44,7.34598,3.33,7.43422,3.37,0.103,0.114,-0.022,56.587,41.262,87.238,62.653,59.201,57.589,3.713,3.282,2.852,9.888
002162.SZ,2024-10-25,3.5,3.41,3.52,3.41,3.41,0.09,2.6393,199373.88,69233.07,2.206,7.52246,3.41,7.721,3.5,7.76512,3.52,7.52246,3.41,7.52246,3.41,0.11,0.113,-0.006,69.097,50.54,106.211,70.312,62.711,59.441,3.723,3.31,2.896,63.508
002162.SZ,2024-10-28,3.63,3.48,3.63,3.44,3.5,0.13,3.7143,287517.3,102180.28,2.206,7.67688,3.48,8.00778,3.63,8.00778,3.63,7.58864,3.44,7.721,3.5,0.125,0.116,0.018,79.398,60.16,117.875,78.097,67.162,61.946,3.739,3.346,2.952,156.417
002162.SZ,2024-10-29,3.54,3.88,3.88,3.52,3.63,-0.09,-2.4793,519853.58,190751.05,2.206,8.55928,3.88,7.80924,3.54,8.55928,3.88,7.76512,3.52,8.00778,3.63,0.128,0.118,0.019,70.075,63.465,83.296,64.127,61.608,59.3,3.737,3.374,3.01,194.585
002162.SZ,2024-10-30,3.52,3.47,3.6,3.43,3.54,-0.02,-0.565,306142.23,106958.81,2.206,7.65482,3.47,7.76512,3.52,7.9416,3.6,7.56658,3.43,7.80924,3.54,0.127,0.12,0.014,62.403,63.111,60.987,61.207,60.397,58.719,3.732,3.397,3.063,87.115
002162.SZ,2024-10-31,3.53,3.5,3.58,3.49,3.52,0.01,0.2841,257681.68,91037.0,2.206,7.721,3.5,7.78718,3.53,7.89748,3.58,7.69894,3.49,7.76512,3.52,0.126,0.121,0.009,56.987,61.069,48.821,62.239,60.817,58.929,3.732,3.418,3.104,84.337
002162.SZ,2024-11-01,3.4,3.53,3.58,3.39,3.53,-0.13,-3.6827,216248.03,74893.66,2.206,7.78718,3.53,7.5004,3.4,7.89748,3.58,7.47834,3.39,7.78718,3.53,0.113,0.119,-0.013,45.518,55.886,24.783,43.99,52.864,55.122,3.731,3.425,3.119,32.791
002162.SZ,2024-11-04,3.41,3.42,3.43,3.37,3.4,0.01,0.2941,142205.94,48306.42,2.206,7.54452,3.42,7.52246,3.41,7.56658,3.43,7.43422,3.37,7.5004,3.4,0.102,0.116,-0.027,35.194,48.988,7.605,45.466,53.376,55.354,3.722,3.42,3.117,-3.125
002162.SZ,2024-11-05,3.54,3.41,3.57,3.4,3.41,0.13,3.8123,213685.6,74968.17,2.206,7.52246,3.41,7.80924,3.54,7.87542,3.57,7.5004,3.4,7.52246,3.41,0.103,0.113,-0.02,36.19,44.722,19.125,61.353,59.595,58.274,3.633,3.403,3.173,50.271
002162.SZ,2024-11-06,3.64,3.55,3.68,3.49,3.54,0.1,2.8249,310193.5,111824.15,2.206,7.8313,3.55,8.02984,3.64,8.11808,3.68,7.69894,3.49,7.80924,3.54,0.111,0.113,-0.004,41.774,43.739,37.842,69.543,63.663,60.355,3.661,3.411,3.161,103.07
002162.SZ,2024-11-07,3.84,3.63,3.85,3.6,3.64,0.2,5.4945,369050.25,138885.69,2.206,8.00778,3.63,8.47104,3.84,8.4931,3.85,7.9416,3.6,8.02984,3.64,0.131,0.117,0.03,58.568,48.682,78.34,79.812,70.207,64.092,3.746,3.436,3.125,180.016
002162.SZ,2024-11-08,3.94,3.89,4.05,3.79,3.84,0.1,2.6042,633856.74,248180.35,2.206,8.58134,3.89,8.69164,3.94,8.9343,4.05,8.36074,3.79,8.47104,3.84,0.154,0.124,0.06,66.987,54.784,91.392,83.208,72.872,65.776,3.842,3.462,3.082,220.684
002162.SZ,2024-11-11,3.72,3.86,3.88,3.64,3.94,-0.22,-5.5838,556567.79,206813.34,2.206,8.51516,3.86,8.20632,3.72,8.55928,3.88,8.02984,3.64,8.69164,3.94,0.152,0.13,0.045,61.815,57.127,71.189,57.616,59.993,59.385,3.873,3.48,3.088,98.266
002162.SZ,2024-11-12,3.88,3.72,4.09,3.7,3.72,0.16,4.3011,1035565.88,412272.46,2.206,8.20632,3.72,8.55928,3.88,9.02254,4.09,8.1622,3.7,8.20632,3.72,0.162,0.136,0.052,64.821,59.692,75.079,66.585,64.913,62.174,3.928,3.511,3.093,139.286
002162.SZ,2024-11-13,3.78,3.84,3.98,3.72,3.88,-0.1,-2.5773,817317.77,314107.47,2.206,8.47104,3.84,8.33868,3.78,8.77988,3.98,8.20632,3.72,8.55928,3.88,0.16,0.141,0.038,62.195,60.526,65.533,57.465,59.891,59.509,3.952,3.537,3.122,90.187
002162.SZ,2024-11-14,3.59,3.76,3.79,3.59,3.78,-0.19,-5.0265,445815.79,163378.98,2.206,8.29456,3.76,7.91954,3.59,8.36074,3.79,7.91954,3.59,8.33868,3.78,0.141,0.141,0.001,51.649,57.567,39.812,43.789,51.615,54.847,3.94,3.557,3.174,5.457
002162.SZ,2024-11-15,3.53,3.58,3.89,3.53,3.59,-0.06,-1.6713,466571.62,170708.69,2.206,7.89748,3.58,7.78718,3.53,8.58134,3.89,7.78718,3.53,7.91954,3.59,0.12,0.137,-0.033,40.713,51.949,18.24,40.167,49.27,53.467,3.931,3.57,3.209,-0.864
002162.SZ,2024-11-18,3.39,3.53,3.63,3.36,3.53,-0.14,-3.966,343330.25,118494.48,2.206,7.78718,3.53,7.47834,3.39,8.00778,3.63,7.41216,3.36,7.78718,3.53,0.091,0.128,-0.073,28.512,44.137,-2.738,32.613,44.162,50.38,3.919,3.577,3.234,-83.922
002162.SZ,2024-11-19,3.42,3.43,3.43,3.32,3.39,0.03,0.885,218042.01,73650.7,2.206,7.56658,3.43,7.54452,3.42,7.56658,3.43,7.32392,3.32,7.47834,3.39,0.07,0.116,-0.093,23.337,37.203,-4.396,35.722,45.483,51.013,3.916,3.579,3.242,-105.845
002162.SZ,2024-11-20,3.53,3.41,3.56,3.39,3.42,0.11,3.2164,222448.51,77943.07,2.206,7.52246,3.41,7.78718,3.53,7.85336,3.56,7.47834,3.39,7.54452,3.42,0.061,0.105,-0.088,24.649,33.018,7.909,46.567,50.197,53.29,3.911,3.587,3.263,-57.778
002162.SZ,2024-11-21,3.56,3.52,3.58,3.48,3.53,0.03,0.8499,196799.53,69461.1,2.206,7.76512,3.52,7.85336,3.56,7.89748,3.58,7.67688,3.48,7.78718,3.53,0.056,0.095,-0.079,26.822,30.953,18.56,49.363,51.446,53.9,3.908,3.594,3.281,-41.72
002162.SZ,2024-11-22,3.43,3.54,3.61,3.38,3.56,-0.13,-3.6517,234932.52,82512.09,2.206,7.80924,3.54,7.56658,3.43,7.96366,3.61,7.45628,3.38,7.85336,3.56,0.041,0.085,-0.087,22.643,28.183,11.564,38.804,45.993,50.895,3.911,3.591,3.271,-76.683
002162.SZ,2024-11-25,3.5,3.43,3.51,3.4,3.43,0.07,2.0408,162819.57,56281.14,2.206,7.56658,3.43,7.721,3.5,7.74306,3.51,7.5004,3.4,7.56658,3.43,0.034,0.075,-0.08,24.186,26.851,18.858,46.235,49.158,52.387,3.906,3.584,3.263,-75.862
002162.SZ,2024-11-26,3.55,3.5,3.6,3.49,3.5,0.05,1.4286,165573.95,58890.32,2.206,7.721,3.5,7.8313,3.55,7.9416,3.6,7.69894,3.49,7.721,3.5,0.033,0.066,-0.067,29.575,27.759,33.206,51.303,51.379,53.441,3.906,3.585,3.264,-37.7
002162.SZ,2024-11-27,3.6,3.52,3.6,3.42,3.55,0.05,1.4085,198849.72,69918.22,2.206,7.76512,3.52,7.9416,3.6,7.9416,3.6,7.54452,3.42,7.8313,3.55,0.035,0.06,-0.05,36.091,30.536,47.2,56.252,53.59,54.492,3.909,3.589,3.269,-34.768
002162.SZ,2024-11-28,3.68,3.6,3.8,3.58,3.6,0.08,2.2222,322129.2,118758.16,2.206,7.9416,3.6,8.11808,3.68,8.3828,3.8,7.89748,3.58,7.9416,3.6,0.043,0.056,-0.027,49.06,36.711,73.76,63.395,57.004,56.145,3.918,3.597,3.275,47.663
002162.SZ,2024-11-29,3.69,3.67,3.72,3.63,3.68,0.01,0.2717,177846.3,65387.13,2.206,8.09602,3.67,8.14014,3.69,8.20632,3.72,8.00778,3.63,8.11808,3.68,0.049,0.055,-0.012,58.401,43.941,87.322,64.27,57.431,56.352,3.921,3.611,3.301,48.778
002162.SZ,2024-12-02,3.85,3.8,3.9,3.72,3.69,0.16,4.336,320555.57,122280.75,2.206,8.3828,3.8,8.4931,3.85,8.6034,3.9,8.20632,3.72,8.14014,3.69,0.066,0.057,0.018,69.062,52.315,102.558,75.51,63.719,59.538,3.945,3.633,3.321,138.235
002162.SZ,2024-12-03,3.85,3.86,3.93,3.8,3.85,0.0,0.0,243081.61,93577.41,2.206,8.51516,3.86,8.4931,3.85,8.66958,3.93,8.3828,3.8,8.4931,3.85,0.079,0.062,0.035,74.526,59.719,104.142,75.51,63.719,59.538,3.972,3.648,3.325,154.689
002162.SZ,2024-12-04,3.79,3.89,3.89,3.76,3.85,-0.06,-1.5584,214836.13,82086.72,2.206,8.58134,3.89,8.36074,3.79,8.58134,3.89,8.29456,3.76,8.4931,3.85,0.084,0.066,0.035,74.533,64.657,94.285,64.545,59.778,57.815,3.985,3.656,3.327,109.398
002162.SZ,2024-12-05,3.86,3.79,3.87,3.78,3.79,0.07,1.847,179844.94,68941.5,2.206,8.36074,3.79,8.51516,3.86,8.53722,3.87,8.33868,3.78,8.36074,3.79,0.092,0.071,0.041,78.619,69.311,97.236,70.535,62.713,59.251,3.988,3.657,3.326,102.455
002162.SZ,2024-12-06,3.99,3.86,4.03,3.82,3.86,0.13,3.3679,288227.8,113662.52,2.206,8.51516,3.86,8.80194,3.99,8.89018,4.03,8.42692,3.82,8.51516,3.86,0.107,0.078,0.058,83.56,74.061,102.56,78.595,67.515,61.772,4.0,3.66,3.319,126.241
002162.SZ,2024-12-09,4.0,4.01,4.13,3.94,3.99,0.01,0.2506,360591.15,144904.43,2.206,8.84606,4.01,8.824,4.0,9.11078,4.13,8.69164,3.94,8.80194,3.99,0.119,0.086,0.065,82.937,77.02,94.772,79.122,67.863,61.961,4.044,3.673,3.303,135.269
002162.SZ,2024-12-10,3.95,4.09,4.12,3.94,4.0,-0.05,-1.25,254202.68,102255.75,2.206,9.02254,4.09,8.7137,3.95,9.08872,4.12,8.69164,3.94,8.824,4.0,0.123,0.094,0.058,77.716,77.252,78.644,68.936,64.123,60.403,4.057,3.677,3.297,106.985
002162.SZ,2024-12-11,4.12,4.05,4.2,4.01,3.95,0.17,4.3038,350766.71,143667.05,2.206,8.9343,4.05,9.08872,4.12,9.2652,4.2,8.84606,4.01,8.7137,3.95,0.138,0.103,0.071,80.465,78.323,84.75,79.633,70.212,63.645,4.118,3.694,3.27,127.305
002162.SZ,2024-12-12,4.36,4.08,4.42,4.08,4.12,0.24,5.8252,579390.84,247428.94,2.206,9.00048,4.08,9.61816,4.36,9.75052,4.42,9.00048,4.08,9.08872,4.12,0.168,0.116,0.104,84.12,80.255,91.849,87.137,76.384,67.558,4.243,3.732,3.222,169.858
002162.SZ,2024-12-13,4.23,4.36,4.41,4.21,4.36,-0.13,-2.9817,549651.76,235223.8,2.206,9.61816,4.36,9.33138,4.23,9.72846,4.41,9.28726,4.21,9.61816,4.36,0.178,0.128,0.1,79.817,80.109,79.233,70.301,68.052,63.684,4.313,3.767,3.222,139.361
002162.SZ,2024-12-16,4.65,4.65,4.65,4.65,4.23,0.42,9.9291,288945.5,134359.66,2.206,10.2579,4.65,10.2579,4.65,10.2579,4.65,10.2579,4.65,9.33138,4.23,0.218,0.146,0.144,86.545,82.254,95.126,83.02,76.924,69.568,4.47,3.83,3.191,205.204
002162.SZ,2024-12-17,4.36,5.03,5.03,4.28,4.65,-0.29,-6.2366,1557671.34,725767.39,2.206,11.09618,5.03,9.61816,4.36,11.09618,5.03,9.44168,4.28,10.2579,4.65,0.224,0.162,0.125,73.163,79.224,61.042,61.276,63.617,62.296,4.527,3.878,3.228,142.951
002162.SZ,2024-12-18,4.37,4.29,4.56,4.22,4.36,0.01,0.2294,1042124.64,454727.61,2.206,9.46374,4.29,9.64022,4.37,10.05936,4.56,9.30932,4.22,9.61816,4.36,0.227,0.175,0.104,63.927,74.125,43.531,61.691,63.852,62.437,4.582,3.92,3.257,79.125
002162.SZ,2024-12-19,4.09,4.12,4.25,4.06,4.37,-0.28,-6.4073,743680.47,305866.47,2.206,9.08872,4.12,9.02254,4.09,9.3755,4.25,8.95636,4.06,9.64022,4.37,0.204,0.181,0.047,47.205,65.152,11.312,45.353,53.321,56.276,4.591,3.946,3.301,3.347
002162.SZ,2024-12-20,4.03,4.11,4.18,4.01,4.09,-0.06,-1.467,446651.75,182776.56,2.206,9.06666,4.11,8.89018,4.03,9.22108,4.18,8.84606,4.01,9.02254,4.09,0.179,0.18,-0.003,34.222,54.842,-7.017,42.461,51.342,55.061,4.577,3.976,3.375,-21.309
002162.SZ,2024-12-23,3.66,4.04,4.06,3.65,4.03,-0.37,-9.1811,478740.28,180351.07,2.206,8.91224,4.04,8.07396,3.66,8.95636,4.06,8.0519,3.65,8.89018,4.03,0.128,0.17,-0.084,23.056,44.247,-19.324,28.85,41.082,48.346,4.563,3.984,3.405,-108.418
002162.SZ,2024-12-24,3.58,3.67,3.73,3.51,3.66,-0.08,-2.1858,286941.62,102826.45,2.206,8.09602,3.67,7.89748,3.58,8.22838,3.73,7.74306,3.51,8.07396,3.66,0.08,0.152,-0.144,16.906,35.133,-19.548,26.634,39.233,47.051,4.56,3.986,3.411,-152.469
002162.SZ,2024-12-25,3.61,3.61,3.76,3.54,3.58,0.03,0.838,648595.82,237205.78,2.206,7.96366,3.61,7.96366,3.61,8.29456,3.76,7.80924,3.54,7.89748,3.58,0.044,0.13,-0.173,13.464,27.91,-15.429,29.085,40.332,47.6,4.56,3.986,3.412,-131.795
002162.SZ,2024-12-26,3.57,3.58,3.64,3.54,3.61,-0.04,-1.108,340343.15,122243.81,2.206,7.89748,3.58,7.87542,3.57,8.02984,3.64,7.80924,3.54,7.96366,3.61,0.012,0.107,-0.189,10.292,22.037,-13.2,27.609,39.298,46.923,4.568,3.98,3.393,-125.738
002162.SZ,2024-12-27,3.63,3.57,3.68,3.55,3.57,0.06,1.6807,261740.1,95313.75,2.206,7.87542,3.57,8.00778,3.63,8.11808,3.68,7.8313,3.55,7.87542,3.57,-0.008,0.084,-0.184,9.493,17.856,-7.233,33.666,41.741,48.079,4.571,3.978,3.384,-97.343
002162.SZ,2024-12-30,3.51,3.65,3.66,3.5,3.63,-0.12,-3.3058,229971.8,81131.66,2.206,8.0519,3.65,7.74306,3.51,8.07396,3.66,7.721,3.5,8.00778,3.63,-0.034,0.06,-0.188,6.643,14.118,-8.308,28.036,38.372,45.989,4.586,3.961,3.335,-92.96
002162.SZ,2024-12-31,3.46,3.53,3.56,3.44,3.51,-0.05,-1.4245,171414.91,60021.59,2.206,7.78718,3.53,7.63276,3.46,7.85336,3.56,7.58864,3.44,7.74306,3.51,-0.057,0.037,-0.188,5.252,11.163,-6.57,25.873,37.014,45.136,4.603,3.941,3.279,-89.559
