股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000913.SZ,2024-09-09,15.61,15.49,15.79,15.33,15.49,0.12,0.7747,76195.0,118888.47,2.817,43.63533,14.37595,43.97337,14.48732,44.48043,14.65438,43.18461,14.22746,43.63533,14.37595,0.163,0.088,0.15,58.051,66.037,42.078,47.615,51.938,50.512,15.6,14.146,12.691,12.889
000913.SZ,2024-09-10,16.0,15.62,16.09,15.38,15.61,0.39,2.4984,80415.0,126923.94,2.817,44.00154,14.4966,45.072,14.84927,45.32553,14.9328,43.32546,14.27386,43.97337,14.48732,0.177,0.106,0.142,55.122,62.399,40.569,59.216,57.24,53.08,15.668,14.182,12.695,28.815
000913.SZ,2024-09-11,16.39,16.0,16.44,15.78,16.0,0.39,2.4375,91448.0,148493.41,2.817,45.072,14.84927,46.17063,15.21122,46.31148,15.25763,44.45226,14.6451,45.072,14.84927,0.214,0.128,0.174,62.729,62.509,63.168,67.779,61.834,55.49,15.792,14.247,12.701,62.213
000913.SZ,2024-09-12,16.5,16.36,17.1,16.31,16.39,0.11,0.6711,124680.64,208460.33,2.817,46.08612,15.18338,46.4805,15.31331,48.1707,15.87016,45.94527,15.13698,46.17063,15.21122,0.25,0.152,0.195,63.853,62.957,65.645,69.917,63.055,56.153,15.921,14.321,12.721,109.361
000913.SZ,2024-09-13,16.39,16.4,16.81,16.37,16.5,-0.11,-0.6667,68904.99,113876.21,2.817,46.1988,15.22051,46.17063,15.21122,47.35377,15.60102,46.11429,15.19266,46.4805,15.31331,0.266,0.175,0.183,62.531,62.815,61.963,64.761,60.928,55.294,16.003,14.408,12.813,90.759
000913.SZ,2024-09-18,16.71,16.33,16.8,16.26,16.39,0.32,1.9524,79475.0,131720.81,2.817,46.00161,15.15554,47.07207,15.50821,47.3256,15.59174,45.80442,15.09057,46.17063,15.21122,0.3,0.2,0.2,67.676,64.435,74.157,71.976,64.706,57.279,16.118,14.506,12.894,103.405
000913.SZ,2024-09-19,17.02,16.82,17.38,16.51,16.71,0.31,1.8552,162551.11,276316.08,2.817,47.38194,15.6103,47.94534,15.79591,48.95946,16.13002,46.50867,15.32259,47.07207,15.50821,0.346,0.229,0.233,72.597,67.156,83.479,77.363,67.978,59.113,16.237,14.631,13.025,162.278
000913.SZ,2024-09-20,16.95,16.97,17.35,16.74,17.02,-0.07,-0.4113,100916.24,171564.05,2.817,47.80449,15.74951,47.74815,15.73095,48.87495,16.10218,47.15658,15.53605,47.94534,15.79591,0.373,0.258,0.23,74.739,69.684,84.851,73.533,66.46,58.521,16.31,14.75,13.19,134.988
000913.SZ,2024-09-23,16.5,16.86,17.23,16.45,16.95,-0.45,-2.6549,105352.61,176588.97,2.817,47.49462,15.64742,46.4805,15.31331,48.53691,15.99081,46.33965,15.26691,47.74815,15.73095,0.356,0.277,0.157,68.851,69.406,67.74,53.209,57.463,54.836,16.259,14.856,13.452,73.004
000913.SZ,2024-09-24,16.24,16.63,16.84,15.88,16.5,-0.26,-1.5758,208112.0,336427.17,2.817,46.84671,15.43396,45.74808,15.07201,47.43828,15.62886,44.73396,14.7379,46.4805,15.31331,0.32,0.286,0.068,60.234,66.349,48.004,44.652,52.945,52.83,16.133,14.949,13.765,1.58
000913.SZ,2024-09-25,16.24,16.3,16.76,16.15,16.24,0.0,0.0,171661.0,282219.84,2.817,45.9171,15.1277,45.74808,15.07201,47.21292,15.55461,45.49455,14.98849,45.74808,15.07201,0.288,0.286,0.003,49.739,60.812,27.593,44.652,52.945,52.83,16.017,15.026,14.034,9.448
000913.SZ,2024-09-26,17.04,16.14,17.04,16.07,16.24,0.8,4.9261,156512.95,259877.81,2.817,45.46638,14.9792,48.00168,15.81448,48.00168,15.81448,45.26919,14.91424,45.74808,15.07201,0.319,0.293,0.052,58.937,60.187,56.437,67.681,63.464,57.98,15.896,15.143,14.39,62.379
000913.SZ,2024-09-27,17.83,17.47,18.23,17.21,17.04,0.79,4.6362,172609.98,305144.16,2.817,49.21299,16.21355,50.22711,16.54766,51.35391,16.91889,48.48057,15.97225,48.00168,15.81448,0.398,0.314,0.168,66.951,62.442,75.97,78.353,70.555,62.228,16.183,15.23,14.276,198.558
000913.SZ,2024-09-30,19.2,18.47,19.35,18.05,17.83,1.37,7.6837,209916.04,393440.46,2.817,52.02999,17.14163,54.0864,17.81913,54.50895,17.95834,50.84685,16.75184,50.22711,16.54766,0.556,0.362,0.388,76.526,67.137,95.306,87.17,78.462,68.071,16.837,15.36,13.882,268.781
000913.SZ,2024-10-08,20.73,20.99,21.0,18.45,19.2,1.53,7.9688,321988.74,634862.98,2.817,59.12883,19.48039,58.39641,19.23909,59.157,19.48967,51.97365,17.12307,54.0864,17.81913,0.788,0.447,0.681,82.593,72.289,103.202,91.7,83.772,72.947,17.802,15.559,13.316,253.438
000913.SZ,2024-10-09,18.66,19.72,19.72,18.66,20.73,-2.07,-9.9855,248525.01,469108.11,2.817,55.55124,18.30173,52.56522,17.31797,55.55124,18.30173,52.56522,17.31797,58.39641,19.23909,0.807,0.519,0.575,73.161,72.58,74.324,58.286,61.423,60.009,18.028,15.671,13.314,122.955
000913.SZ,2024-10-10,18.42,18.49,18.96,17.88,18.66,-0.24,-1.2862,189707.48,350873.48,2.817,52.08633,17.16019,51.88914,17.09523,53.41032,17.59639,50.36796,16.59406,52.56522,17.31797,0.795,0.574,0.441,65.311,70.157,55.618,55.474,59.418,58.748,18.188,15.781,13.375,66.348
000913.SZ,2024-10-11,17.9,18.36,18.48,17.75,18.42,-0.52,-2.823,119499.78,215880.6,2.817,51.72012,17.03954,50.4243,16.61262,52.05816,17.15091,50.00175,16.47341,51.88914,17.09523,0.738,0.607,0.261,56.691,65.668,38.738,49.29,55.162,56.084,18.262,15.869,13.475,34.365
000913.SZ,2024-10-14,18.87,17.97,19.1,17.71,17.9,0.97,5.419,150949.1,279545.26,2.817,50.62149,16.67759,53.15679,17.51286,53.8047,17.72632,49.88907,16.43629,50.4243,16.61262,0.756,0.637,0.239,56.726,62.687,44.803,59.417,60.866,59.646,18.455,15.995,13.535,59.048
000913.SZ,2024-10-15,17.66,18.73,18.78,17.65,18.87,-1.21,-6.4123,185151.95,334721.59,2.817,52.76241,17.38293,49.74822,16.38989,52.90326,17.42933,49.72005,16.3806,53.15679,17.51286,0.673,0.644,0.058,48.568,57.981,29.742,45.743,51.884,53.951,18.444,16.096,13.747,18.006
000913.SZ,2024-10-16,17.49,17.17,17.57,17.11,17.66,-0.17,-0.9626,97267.93,168815.3,2.817,48.36789,15.93513,49.26933,16.23211,49.49469,16.30636,48.19887,15.87944,49.74822,16.38989,0.587,0.633,-0.091,35.635,50.532,5.84,44.035,50.736,53.206,18.413,16.183,13.953,-30.688
000913.SZ,2024-10-17,17.3,17.48,17.9,17.26,17.49,-0.19,-1.0863,87527.0,154017.7,2.817,49.24116,16.22283,48.7341,16.05578,50.4243,16.61262,48.62142,16.01865,49.26933,16.23211,0.499,0.606,-0.213,25.385,42.15,-8.145,41.934,49.404,52.363,18.389,16.243,14.097,-27.074
000913.SZ,2024-10-18,18.03,17.42,18.34,17.4,17.3,0.73,4.2197,158558.49,285166.08,2.817,49.07214,16.16715,50.79051,16.73328,51.66378,17.02098,49.0158,16.14858,48.7341,16.05578,0.479,0.581,-0.204,24.807,36.369,1.682,52.402,54.421,55.208,18.421,16.319,14.218,-0.262
000913.SZ,2024-10-21,18.05,17.95,18.44,17.8,18.03,0.02,0.1109,127676.78,231318.12,2.817,50.56515,16.65903,50.84685,16.75184,51.94548,17.11379,50.1426,16.51982,50.79051,16.73328,0.459,0.556,-0.195,28.543,33.76,18.108,52.683,54.555,55.285,18.448,16.391,14.334,4.306
000913.SZ,2024-10-22,18.36,17.9,18.55,17.9,18.05,0.31,1.7175,96732.67,177413.91,2.817,50.4243,16.61262,51.72012,17.03954,52.25535,17.21588,50.4243,16.61262,50.84685,16.75184,0.461,0.537,-0.153,39.967,35.829,48.242,57.356,56.718,56.484,18.484,16.483,14.482,9.411
000913.SZ,2024-10-23,18.49,18.37,18.79,18.18,18.36,0.13,0.7081,97688.0,180869.87,2.817,51.74829,17.04882,52.08633,17.16019,52.93143,17.43862,51.21306,16.87249,51.72012,17.03954,0.467,0.523,-0.113,49.76,40.473,68.335,59.376,57.64,56.989,18.535,16.565,14.596,22.825
000913.SZ,2024-10-24,18.16,18.48,18.68,18.08,18.49,-0.33,-1.7847,77478.0,141745.93,2.817,52.05816,17.15091,51.15672,16.85393,52.62156,17.33653,50.93136,16.77968,52.08633,17.16019,0.442,0.507,-0.13,50.761,43.902,64.479,51.891,54.429,55.29,18.559,16.618,14.678,-6.7
000913.SZ,2024-10-25,18.49,18.19,18.54,18.16,18.16,0.33,1.8172,73205.0,134617.8,2.817,51.24123,16.88177,52.08633,17.16019,52.22718,17.2066,51.15672,16.85393,51.15672,16.85393,0.441,0.494,-0.105,61.222,49.675,84.315,58.212,57.04,56.639,18.599,16.69,14.78,11.829
000913.SZ,2024-10-28,18.59,18.48,18.66,18.02,18.49,0.1,0.5408,87996.01,161695.62,2.817,52.05816,17.15091,52.36803,17.253,52.56522,17.31797,50.76234,16.72399,52.08633,17.16019,0.444,0.484,-0.08,70.18,56.51,97.519,60.118,57.838,57.049,18.601,16.787,14.972,45.63
000913.SZ,2024-10-29,17.7,18.36,18.46,17.62,18.59,-0.89,-4.7875,155650.0,279088.34,2.817,51.72012,17.03954,49.8609,16.42701,52.00182,17.13235,49.63554,16.35276,52.36803,17.253,0.374,0.462,-0.175,56.372,56.464,56.189,40.429,48.996,52.445,18.501,16.854,15.207,-46.835
000913.SZ,2024-10-30,17.78,17.9,18.06,17.51,17.7,0.08,0.452,89847.68,159316.52,2.817,50.4243,16.61262,50.08626,16.50126,50.87502,16.76112,49.32567,16.25067,49.8609,16.42701,0.322,0.434,-0.224,46.694,53.208,33.668,42.461,49.749,52.802,18.369,16.926,15.483,-70.037
000913.SZ,2024-10-31,17.42,17.38,17.68,17.18,17.4,0.02,0.1149,105179.0,183166.01,2.8785,50.02833,16.48217,50.14347,16.5201,50.89188,16.76667,49.45263,16.2925,50.0859,16.50114,0.278,0.403,-0.249,38.69,48.368,19.332,43.053,49.954,52.896,18.326,16.961,15.596,-57.04
000913.SZ,2024-11-01,16.76,17.46,17.46,16.76,17.42,-0.66,-3.7887,118808.61,201701.69,2.8785,50.25861,16.55804,48.24366,15.8942,50.25861,16.55804,48.24366,15.8942,50.14347,16.5201,0.191,0.36,-0.338,25.793,40.843,-4.307,30.535,43.53,49.49,18.361,16.928,15.496,-132.313
000913.SZ,2024-11-04,17.18,16.75,17.33,16.71,16.76,0.42,2.506,68746.85,117594.2,2.8785,48.21488,15.88471,49.45263,16.2925,49.88441,16.43475,48.09974,15.84678,48.24366,15.8942,0.153,0.319,-0.332,26.529,36.072,7.443,43.156,48.158,51.561,18.249,16.852,15.455,-96.826
000913.SZ,2024-11-05,17.37,17.18,17.47,16.8,17.18,0.19,1.1059,98079.0,169062.77,2.8785,49.45263,16.2925,49.99955,16.47269,50.2874,16.56752,48.3588,15.93213,49.45263,16.2925,0.135,0.282,-0.294,31.691,34.611,25.849,48.26,50.173,52.481,17.588,16.714,15.84,-74.052
000913.SZ,2024-11-06,17.64,17.49,18.05,17.29,17.37,0.27,1.5544,139770.87,247789.86,2.8785,50.34497,16.58649,50.77674,16.72874,51.95693,17.11756,49.76927,16.39682,49.99955,16.47269,0.14,0.254,-0.227,41.11,36.778,49.775,55.129,53.005,53.782,17.513,16.684,15.855,12.299
000913.SZ,2024-11-07,17.93,17.58,18.04,17.3,17.64,0.29,1.644,93627.94,166483.01,2.8785,50.60403,16.67184,51.61151,17.00376,51.92814,17.10807,49.79805,16.4063,50.77674,16.72874,0.164,0.236,-0.143,53.621,42.392,76.079,61.685,55.94,55.159,17.501,16.68,15.859,30.403
000913.SZ,2024-11-08,17.72,17.91,18.33,17.66,17.93,-0.21,-1.1712,107221.0,192949.2,2.8785,51.55394,16.98479,51.00702,16.80461,52.76291,17.38309,50.83431,16.74771,51.61151,17.00376,0.166,0.222,-0.112,56.529,47.104,75.379,54.736,53.31,53.945,17.511,16.689,15.867,57.967
000913.SZ,2024-11-11,18.7,17.62,19.05,17.56,17.72,0.98,5.5305,178946.01,331730.55,2.8785,50.71917,16.70977,53.82795,17.73398,54.83543,18.0659,50.54646,16.65287,51.00702,16.80461,0.239,0.225,0.027,66.034,53.414,91.273,72.246,62.326,58.403,17.571,16.7,15.83,147.367
000913.SZ,2024-11-12,18.7,18.79,19.46,18.44,18.7,0.0,0.0,146864.57,278091.24,2.8785,54.08702,17.81933,53.82795,17.73398,56.01561,18.45472,53.07954,17.48741,53.82795,17.73398,0.294,0.239,0.109,68.144,58.324,87.783,72.246,62.326,58.403,17.734,16.768,15.801,189.425
000913.SZ,2024-11-13,18.27,18.58,18.67,17.94,18.7,-0.43,-2.2995,110958.64,202180.47,2.8785,53.48253,17.62018,52.5902,17.32619,53.7416,17.70553,51.64029,17.01324,53.82795,17.73398,0.301,0.251,0.099,64.338,60.329,72.357,58.056,56.617,55.821,17.785,16.822,15.859,83.676
000913.SZ,2024-11-14,17.63,18.26,18.33,17.52,18.27,-0.64,-3.503,79130.0,141760.06,2.8785,52.56141,17.31671,50.74796,16.71926,52.76291,17.38309,50.43132,16.61494,52.5902,17.32619,0.254,0.252,0.005,54.044,58.234,45.664,42.978,49.287,52.235,17.754,16.856,15.957,13.181
000913.SZ,2024-11-15,17.44,17.56,18.18,17.42,17.63,-0.19,-1.0777,90209.02,160600.2,2.8785,50.54646,16.65287,50.20104,16.53907,52.33113,17.24084,50.14347,16.5201,50.74796,16.71926,0.201,0.242,-0.082,44.049,53.506,25.136,39.339,47.304,51.216,17.754,16.846,15.938,-6.716
000913.SZ,2024-11-18,17.06,17.4,17.6,16.94,17.44,-0.38,-2.1789,85433.0,147127.97,2.8785,50.0859,16.50114,49.10721,16.1787,50.6616,16.6908,48.76179,16.0649,50.20104,16.53907,0.128,0.219,-0.182,30.953,45.988,0.884,32.694,43.485,49.212,17.77,16.817,15.864,-79.369
000913.SZ,2024-11-19,17.56,17.07,17.57,17.07,17.06,0.5,2.9308,76298.67,132276.18,2.8785,49.136,16.18818,50.54646,16.65287,50.57525,16.66235,49.136,16.18818,49.10721,16.1787,0.107,0.196,-0.179,28.837,40.271,5.968,46.865,49.353,51.802,17.748,16.798,15.848,-47.254
000913.SZ,2024-11-20,17.35,17.41,17.64,17.01,17.56,-0.21,-1.1959,88106.0,151980.13,2.8785,50.11469,16.51062,49.94198,16.45372,50.77674,16.72874,48.96329,16.13128,50.54646,16.65287,0.073,0.172,-0.197,24.648,35.063,3.817,42.369,47.112,50.67,17.708,16.762,15.817,-56.095
000913.SZ,2024-11-21,17.2,17.27,17.48,16.97,17.35,-0.15,-0.8646,70877.99,122149.51,2.8785,49.7117,16.37785,49.5102,16.31147,50.31618,16.577,48.84815,16.09335,49.94198,16.45372,0.035,0.144,-0.219,19.871,29.999,-0.385,39.15,45.502,49.857,17.7,16.735,15.771,-79.631
000913.SZ,2024-11-22,16.4,17.1,17.2,16.4,17.2,-0.8,-4.6512,87520.0,146868.1,2.8785,49.22235,16.21663,47.2074,15.5528,49.5102,16.31147,47.2074,15.5528,49.5102,16.31147,-0.056,0.104,-0.321,13.247,24.415,-9.088,26.341,37.955,45.774,17.727,16.655,15.583,-154.995
000913.SZ,2024-11-25,16.62,16.5,16.7,16.25,16.4,0.22,1.3415,62082.16,102455.95,2.8785,47.49525,15.64763,47.84067,15.76143,48.07095,15.8373,46.77563,15.41054,47.2074,15.5528,-0.11,0.061,-0.343,13.928,20.919,-0.055,33.519,40.896,47.019,17.682,16.58,15.479,-150.644
000913.SZ,2024-11-26,16.48,16.48,16.64,16.28,16.62,-0.14,-0.8424,52860.82,86981.62,2.8785,47.43768,15.62866,47.43768,15.62866,47.89824,15.7804,46.86198,15.43899,47.84067,15.76143,-0.162,0.017,-0.357,12.971,18.27,2.374,31.197,39.593,46.313,17.717,16.54,15.364,-125.988
000913.SZ,2024-11-27,16.58,16.4,16.58,16.06,16.48,0.1,0.6068,66921.9,109174.21,2.8785,47.2074,15.5528,47.72553,15.7235,47.72553,15.7235,46.22871,15.23036,47.43768,15.62866,-0.193,-0.025,-0.335,16.824,17.788,14.895,35.053,41.056,46.908,17.731,16.502,15.272,-111.547
000913.SZ,2024-11-28,16.32,16.48,16.6,16.28,16.58,-0.26,-1.5682,51879.0,84937.6,2.8785,47.43768,15.62866,46.97712,15.47693,47.7831,15.74246,46.86198,15.43899,47.72553,15.7235,-0.235,-0.067,-0.335,16.701,17.426,15.252,29.836,38.417,45.54,17.757,16.449,15.142,-97.553
000913.SZ,2024-11-29,16.49,16.23,16.74,16.16,16.32,0.17,1.0417,60474.01,99725.53,2.8785,46.71806,15.39158,47.46647,15.63815,48.18609,15.87523,46.51656,15.32519,46.97712,15.47693,-0.252,-0.104,-0.296,20.206,18.352,23.913,37.172,41.117,46.602,17.771,16.437,15.103,-80.462
000913.SZ,2024-12-02,17.06,16.6,17.16,16.45,16.49,0.57,3.4566,91190.86,153798.02,2.8785,47.7831,15.74246,49.10721,16.1787,49.39506,16.27353,47.35133,15.60021,47.46647,15.63815,-0.219,-0.127,-0.185,34.568,23.757,56.188,55.777,49.255,50.013,17.768,16.431,15.094,-21.558
000913.SZ,2024-12-03,16.95,17.2,17.21,16.81,17.06,-0.11,-0.6448,59578.0,101034.93,2.8785,49.5102,16.31147,48.79058,16.07438,49.53899,16.32095,48.38759,15.94162,49.10721,16.1787,-0.2,-0.142,-0.116,43.937,30.484,70.843,52.198,47.862,49.378,17.757,16.411,15.065,4.536
000913.SZ,2024-12-04,16.81,16.88,17.0,16.66,16.95,-0.14,-0.826,52294.0,87945.37,2.8785,48.58908,16.008,48.38759,15.94162,48.9345,16.1218,47.95581,15.79936,48.79058,16.07438,-0.193,-0.152,-0.082,51.03,37.333,78.426,47.538,46.055,48.559,17.724,16.372,15.019,-12.545
000913.SZ,2024-12-05,16.78,16.75,17.02,16.46,16.81,-0.03,-0.1785,70237.35,117157.36,2.8785,48.21488,15.88471,48.30123,15.91317,48.99207,16.14077,47.38011,15.6097,48.38759,15.94162,-0.187,-0.159,-0.057,54.89,43.185,78.299,46.472,45.651,48.38,17.651,16.317,14.983,-15.758
000913.SZ,2024-12-06,16.95,16.73,16.98,16.47,16.78,0.17,1.0131,72355.0,121349.91,2.8785,48.15731,15.86575,48.79058,16.07438,48.87693,16.10283,47.4089,15.61918,48.30123,15.91317,-0.168,-0.161,-0.014,62.39,49.587,87.997,53.558,48.441,49.483,17.599,16.281,14.962,1.178
000913.SZ,2024-12-09,17.02,16.95,17.15,16.82,16.95,0.07,0.413,56064.0,95188.55,2.8785,48.79058,16.07438,48.99207,16.14077,49.36628,16.26405,48.41637,15.9511,48.79058,16.07438,-0.146,-0.158,0.024,69.42,56.198,95.863,56.409,49.603,49.943,17.339,16.201,15.063,63.765
000913.SZ,2024-12-10,17.08,17.54,17.56,17.02,17.02,0.06,0.3525,77829.94,134629.62,2.8785,50.48889,16.6339,49.16478,16.19767,50.54646,16.65287,48.99207,16.14077,48.99207,16.14077,-0.122,-0.15,0.057,68.185,60.193,84.167,58.998,50.643,50.348,17.019,16.124,15.229,132.31
000913.SZ,2024-12-11,17.06,17.08,17.2,16.95,17.08,-0.02,-0.1171,57005.66,97375.18,2.8785,49.16478,16.19767,49.10721,16.1787,49.5102,16.31147,48.79058,16.07438,49.16478,16.19767,-0.103,-0.141,0.075,66.885,62.424,75.807,57.629,50.266,50.207,16.774,16.067,15.36,96.338
000913.SZ,2024-12-12,17.26,17.09,17.32,16.9,17.06,0.2,1.1723,62297.0,106332.44,2.8785,49.19357,16.20715,49.68291,16.36837,49.85562,16.42527,48.64665,16.02697,49.10721,16.1787,-0.073,-0.127,0.109,68.914,64.587,77.568,66.859,54.004,51.621,16.706,16.049,15.392,104.37
000913.SZ,2024-12-13,16.75,17.22,17.22,16.7,17.26,-0.51,-2.9548,65379.0,110300.58,2.8785,49.56777,16.33044,48.21488,15.88471,49.56777,16.33044,48.07095,15.8373,49.68291,16.36837,-0.086,-0.119,0.066,54.731,61.302,41.589,40.118,44.666,47.994,16.637,16.017,15.396,24.057
000913.SZ,2024-12-16,16.35,16.75,16.81,16.26,16.75,-0.4,-2.3881,57194.66,94117.38,2.8785,48.21488,15.88471,47.06348,15.50538,48.38759,15.94162,46.80441,15.42003,48.21488,15.88471,-0.126,-0.121,-0.011,38.795,53.799,8.786,29.146,38.909,45.384,16.637,15.983,15.329,-100.518
000913.SZ,2024-12-17,17.17,16.31,17.63,16.26,16.35,0.82,5.0153,156003.0,265752.09,2.8785,46.94834,15.46744,49.42385,16.28302,50.74796,16.71926,46.80441,15.42003,47.06348,15.50538,-0.094,-0.115,0.042,48.004,51.868,40.277,57.643,52.578,51.075,16.56,15.964,15.369,55.157
000913.SZ,2024-12-18,17.28,17.11,17.93,17.11,17.17,0.11,0.6407,137473.01,241168.91,2.8785,49.25114,16.22612,49.74048,16.38734,51.61151,17.00376,49.25114,16.22612,49.42385,16.28302,-0.06,-0.104,0.089,52.362,52.033,53.021,60.219,54.081,51.778,16.546,15.961,15.376,170.511
000913.SZ,2024-12-19,17.22,17.11,17.3,16.94,17.28,-0.06,-0.3472,78079.92,133607.81,2.8785,49.25114,16.22612,49.56777,16.33044,49.79805,16.4063,48.76179,16.0649,49.74048,16.38734,-0.036,-0.091,0.109,54.07,52.712,56.786,57.914,53.08,51.358,16.549,15.962,15.375,66.692
000913.SZ,2024-12-20,17.31,17.2,17.56,17.1,17.22,0.09,0.5226,70618.0,122548.21,2.8785,49.5102,16.31147,49.82684,16.41579,50.54646,16.65287,49.22235,16.21663,49.56777,16.33044,-0.011,-0.075,0.127,57.005,54.143,62.729,60.626,54.46,51.968,16.593,16.005,15.418,110.61
000913.SZ,2024-12-23,16.82,17.31,17.46,16.77,17.31,-0.49,-2.8307,68193.7,116364.79,2.8785,49.82684,16.41579,48.41637,15.9511,50.25861,16.55804,48.27245,15.90368,49.82684,16.41579,-0.028,-0.065,0.075,49.181,52.489,42.565,42.661,46.362,48.511,16.592,16.015,15.437,2.351
000913.SZ,2024-12-24,18.15,16.9,18.43,16.83,16.82,1.33,7.9073,210111.39,374897.28,2.8785,48.64665,16.02697,52.24478,17.21239,53.05076,17.47793,48.44516,15.96058,48.41637,15.9511,0.06,-0.04,0.2,61.819,55.599,74.26,70.823,62.759,56.674,16.846,16.094,15.342,208.368
000913.SZ,2024-12-25,18.13,17.95,18.27,17.58,18.15,-0.02,-0.1102,130608.36,233886.11,2.8785,51.66908,17.02272,52.18721,17.19343,52.5902,17.32619,50.60403,16.67184,52.24478,17.21239,0.126,-0.007,0.266,69.938,60.379,89.057,70.2,62.446,56.534,17.038,16.167,15.296,198.689
000913.SZ,2024-12-26,18.15,18.08,18.3,17.91,18.13,0.02,0.1103,102212.19,184795.33,2.8785,52.04328,17.14601,52.24478,17.21239,52.67655,17.35464,51.55394,16.98479,52.18721,17.19343,0.178,0.03,0.296,75.658,65.472,96.03,70.511,62.649,56.646,17.177,16.254,15.331,169.082
000913.SZ,2024-12-27,18.43,18.15,18.78,18.02,18.15,0.28,1.5427,150413.91,275932.03,2.8785,52.24478,17.21239,53.05076,17.47793,54.05823,17.80985,51.87057,17.08911,52.24478,17.21239,0.238,0.072,0.333,79.142,70.028,97.369,74.909,65.502,58.222,17.366,16.346,15.326,165.633
000913.SZ,2024-12-30,18.05,18.36,18.57,17.94,18.43,-0.38,-2.0619,106465.26,193825.96,2.8785,52.84926,17.41154,51.95693,17.11756,53.45375,17.6107,51.64029,17.01324,53.05076,17.47793,0.254,0.108,0.291,73.989,71.348,79.269,60.271,58.848,55.371,17.463,16.393,15.323,104.815
000913.SZ,2024-12-31,18.01,18.03,18.33,17.81,18.05,-0.04,-0.2216,104667.67,188949.21,2.8785,51.89936,17.09859,51.84179,17.07962,52.76291,17.38309,51.26609,16.88996,51.95693,17.11756,0.26,0.138,0.243,69.89,70.862,67.944,58.82,58.169,55.075,17.543,16.443,15.343,72.002
