股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000703.SZ,2024-09-09,5.74,5.85,5.86,5.74,5.86,-0.12,-2.0478,130162.98,75289.95,9.804,57.3534,5.80148,56.27496,5.69239,57.45144,5.81139,56.27496,5.69239,57.45144,5.81139,-0.179,-0.176,-0.005,25.096,40.192,-5.097,12.817,23.785,31.786,6.286,6.011,5.735,-152.965
000703.SZ,2024-09-10,5.65,5.75,5.77,5.6,5.74,-0.09,-1.5679,124905.49,70677.66,9.804,56.373,5.70231,55.3926,5.60314,56.56908,5.72214,54.9024,5.55355,56.27496,5.69239,-0.191,-0.179,-0.023,19.376,33.253,-8.379,9.773,21.097,30.204,6.282,5.978,5.674,-202.516
000703.SZ,2024-09-11,5.6,5.61,5.65,5.58,5.65,-0.05,-0.885,86869.24,48741.54,9.804,55.00044,5.56347,54.9024,5.55355,55.3926,5.60314,54.70632,5.53372,55.3926,5.60314,-0.202,-0.184,-0.036,13.943,26.817,-11.804,8.437,19.744,29.357,6.305,5.952,5.6,-191.934
000703.SZ,2024-09-12,5.59,5.61,5.68,5.58,5.6,-0.01,-0.1786,75730.59,42576.1,9.804,55.00044,5.56347,54.80436,5.54363,55.68672,5.63289,54.70632,5.53372,54.9024,5.55355,-0.209,-0.189,-0.04,9.949,21.194,-12.541,8.169,19.472,29.186,6.313,5.925,5.536,-142.976
000703.SZ,2024-09-13,5.5,5.6,5.62,5.5,5.59,-0.09,-1.61,82591.73,45793.52,9.804,54.9024,5.55355,53.922,5.45438,55.09848,5.57338,53.922,5.45438,54.80436,5.54363,-0.219,-0.195,-0.049,6.633,16.34,-12.783,6.082,17.149,27.674,6.321,5.892,5.463,-139.078
000703.SZ,2024-09-18,5.46,5.54,5.54,5.36,5.5,-0.04,-0.7273,85211.94,46322.53,9.804,54.31416,5.49405,53.52984,5.41471,54.31416,5.49405,52.54944,5.31554,53.922,5.45438,-0.228,-0.202,-0.053,9.472,14.051,0.315,5.353,16.212,27.024,6.306,5.853,5.4,-137.255
000703.SZ,2024-09-19,5.55,5.49,5.64,5.43,5.46,0.09,1.6484,102731.16,56913.14,9.804,53.82396,5.44446,54.4122,5.50397,55.29456,5.59322,53.23572,5.38496,53.52984,5.41471,-0.225,-0.206,-0.038,16.53,14.877,19.835,28.5,26.125,30.835,6.284,5.823,5.362,-89.119
000703.SZ,2024-09-20,5.5,5.55,5.56,5.42,5.55,-0.05,-0.9009,94428.03,51674.41,9.804,54.4122,5.50397,53.922,5.45438,54.51024,5.51388,53.13768,5.37504,54.4122,5.50397,-0.225,-0.21,-0.029,19.207,16.32,24.98,24.505,24.377,29.929,6.25,5.788,5.326,-91.034
000703.SZ,2024-09-23,5.47,5.47,5.54,5.44,5.5,-0.03,-0.5455,68545.42,37595.97,9.804,53.62788,5.42463,53.62788,5.42463,54.31416,5.49405,53.33376,5.39488,53.922,5.45438,-0.224,-0.213,-0.022,20.138,17.593,25.228,22.258,23.354,29.388,6.217,5.754,5.29,-84.589
000703.SZ,2024-09-24,5.79,5.51,5.79,5.49,5.47,0.32,5.8501,195591.59,110747.49,9.804,54.02004,5.4643,56.76516,5.74197,56.76516,5.74197,53.82396,5.44446,53.62788,5.42463,-0.195,-0.209,0.028,46.759,27.315,85.646,64.232,48.498,41.208,6.163,5.734,5.305,2.834
000703.SZ,2024-09-25,5.84,5.84,6.04,5.81,5.79,0.05,0.8636,185228.25,109682.15,9.804,57.25536,5.79156,57.25536,5.79156,59.21616,5.9899,56.96124,5.76181,56.76516,5.74197,-0.167,-0.201,0.068,54.702,36.444,91.218,67.52,51.226,42.77,6.146,5.727,5.308,98.166
000703.SZ,2024-09-26,6.17,5.8,6.17,5.79,5.84,0.33,5.6507,201046.0,120815.74,9.804,56.8632,5.75189,60.49068,6.11882,60.49068,6.11882,56.76516,5.74197,57.25536,5.79156,-0.116,-0.184,0.135,69.801,47.563,114.278,81.204,64.689,51.622,6.178,5.735,5.292,153.641
000703.SZ,2024-09-27,6.4,6.3,6.48,6.22,6.17,0.23,3.7277,232768.68,147495.54,9.804,61.7652,6.24774,62.7456,6.34691,63.52992,6.42625,60.98088,6.16841,60.49068,6.11882,-0.057,-0.159,0.202,77.487,57.538,117.385,86.102,70.815,56.514,6.261,5.753,5.246,221.652
000703.SZ,2024-09-30,7.01,6.62,7.04,6.58,6.4,0.61,9.5313,390877.72,267095.73,9.804,64.90248,6.56509,68.72604,6.95186,69.02016,6.98161,64.51032,6.52542,62.7456,6.34691,0.038,-0.119,0.314,84.396,66.49,120.207,92.402,80.568,66.022,6.522,5.8,5.077,250.695
000703.SZ,2024-10-08,7.22,7.7,7.71,7.03,7.01,0.21,2.9957,503195.16,368487.89,9.804,75.4908,7.63613,70.78488,7.16011,75.58884,7.64605,68.92212,6.97169,68.72604,6.95186,0.128,-0.07,0.396,82.465,71.815,103.764,93.601,82.735,68.497,6.789,5.857,4.924,220.432
000703.SZ,2024-10-09,6.72,7.09,7.14,6.6,7.22,-0.5,-6.9252,387394.06,266542.69,9.804,69.51036,7.03119,65.88288,6.66426,70.00056,7.08078,64.7064,6.54526,70.78488,7.16011,0.159,-0.024,0.365,73.899,72.51,76.678,64.522,64.154,58.002,6.891,5.895,4.898,111.207
000703.SZ,2024-10-10,6.74,6.82,6.96,6.64,6.72,0.02,0.2976,242788.94,165137.35,9.804,66.86328,6.76343,66.07896,6.68409,68.23584,6.90227,65.09856,6.58492,65.88288,6.66426,0.182,0.017,0.329,68.356,71.125,62.817,65.043,64.501,58.269,6.988,5.934,4.88,86.924
000703.SZ,2024-10-11,6.5,6.77,6.78,6.43,6.74,-0.24,-3.5608,164703.27,108573.69,9.804,66.37308,6.71385,63.726,6.44609,66.47112,6.72376,63.03972,6.37667,66.07896,6.68409,0.179,0.05,0.259,60.736,67.662,46.883,53.685,57.231,53.974,7.039,5.962,4.884,51.789
000703.SZ,2024-10-14,6.51,6.49,6.56,6.42,6.5,0.01,0.1538,152013.11,98755.1,9.804,63.62796,6.43617,63.82404,6.456,64.31424,6.50559,62.94168,6.36675,63.726,6.44609,0.176,0.075,0.202,52.99,62.771,33.428,54.086,57.449,54.121,7.088,5.991,4.894,36.027
000703.SZ,2024-10-15,6.29,6.51,6.51,6.28,6.51,-0.22,-3.3794,163257.16,104473.38,9.804,63.82404,6.456,61.66716,6.23783,63.82404,6.456,61.56912,6.22791,63.82404,6.456,0.154,0.09,0.126,44.008,56.517,18.989,44.025,51.186,50.424,7.111,6.012,4.913,12.575
000703.SZ,2024-10-16,6.32,6.23,6.42,6.2,6.29,0.03,0.4769,121385.34,76664.92,9.804,61.07892,6.17832,61.96128,6.26758,62.94168,6.36675,60.7848,6.14857,61.66716,6.23783,0.137,0.1,0.074,31.987,48.34,-0.719,45.679,51.965,50.901,7.135,6.041,4.947,-1.365
000703.SZ,2024-10-17,6.19,6.37,6.4,6.19,6.32,-0.13,-2.057,123398.78,77520.92,9.804,62.45148,6.31716,60.68676,6.13866,62.7456,6.34691,60.68676,6.13866,61.96128,6.26758,0.112,0.102,0.019,21.325,39.335,-14.696,39.597,48.32,48.778,7.144,6.068,4.992,-20.968
000703.SZ,2024-10-18,6.33,6.2,6.49,6.13,6.19,0.14,2.2617,248947.62,156350.26,9.804,60.7848,6.14857,62.05932,6.2775,63.62796,6.43617,60.09852,6.07915,60.68676,6.13866,0.102,0.102,0.0,18.436,32.369,-9.43,48.464,52.255,51.072,7.157,6.104,5.051,-24.897
000703.SZ,2024-10-21,6.26,6.39,6.39,6.22,6.33,-0.07,-1.1058,198625.09,124542.27,9.804,62.64756,6.337,61.37304,6.20808,62.64756,6.337,60.98088,6.16841,62.05932,6.2775,0.088,0.099,-0.023,16.581,27.106,-4.469,44.541,50.171,49.906,7.159,6.137,5.116,-44.442
000703.SZ,2024-10-22,6.34,6.25,6.34,6.21,6.26,0.08,1.278,158908.26,99665.16,9.804,61.275,6.19816,62.15736,6.28741,62.15736,6.28741,60.88284,6.15849,61.37304,6.20808,0.082,0.096,-0.028,19.488,24.567,9.33,50.083,52.531,51.233,7.153,6.179,5.205,-53.933
000703.SZ,2024-10-23,6.4,6.33,6.44,6.29,6.34,0.06,0.9464,137502.41,87508.95,9.804,62.05932,6.2775,62.7456,6.34691,63.13776,6.38658,61.66716,6.23783,62.15736,6.28741,0.081,0.093,-0.023,26.838,25.324,29.866,54.202,54.301,52.224,7.136,6.225,5.315,-42.341
000703.SZ,2024-10-24,6.39,6.5,6.53,6.36,6.4,-0.01,-0.1563,213418.3,137167.1,9.804,63.726,6.44609,62.64756,6.337,64.02012,6.47584,62.35344,6.30725,62.7456,6.34691,0.079,0.09,-0.023,38.047,29.565,55.011,53.322,53.936,52.04,7.115,6.267,5.419,-30.233
000703.SZ,2024-10-25,6.51,6.38,6.53,6.36,6.39,0.12,1.8779,176258.55,114076.49,9.804,62.54952,6.32708,63.82404,6.456,64.02012,6.47584,62.35344,6.30725,62.64756,6.337,0.086,0.089,-0.007,57.031,38.72,93.653,62.167,57.669,54.066,7.082,6.317,5.552,-12.756
000703.SZ,2024-10-28,6.59,6.55,6.6,6.47,6.51,0.08,1.2289,167982.04,109970.74,9.804,64.2162,6.49567,64.60836,6.53534,64.7064,6.54526,63.43188,6.41633,63.82404,6.456,0.096,0.091,0.011,70.645,49.362,113.211,67.147,60.025,55.377,7.023,6.373,5.723,48.535
000703.SZ,2024-10-29,6.4,6.6,6.65,6.36,6.59,-0.19,-2.8832,236189.91,152171.03,9.804,64.7064,6.54526,62.7456,6.34691,65.1966,6.59484,62.35344,6.30725,64.60836,6.53534,0.088,0.09,-0.003,64.404,54.376,84.461,48.828,52.46,51.719,6.986,6.403,5.82,25.942
000703.SZ,2024-10-30,6.4,6.32,6.44,6.23,6.4,0.0,0.0,253835.73,160865.46,9.804,61.96128,6.26758,62.7456,6.34691,63.13776,6.38658,61.07892,6.17832,62.7456,6.34691,0.081,0.088,-0.014,60.244,56.332,68.068,48.828,52.46,51.719,6.943,6.431,5.919,-30.939
000703.SZ,2024-10-31,6.38,6.38,6.42,6.28,6.4,-0.02,-0.3125,190211.51,120786.38,9.804,62.54952,6.32708,62.54952,6.32708,62.94168,6.36675,61.56912,6.22791,62.7456,6.34691,0.073,0.085,-0.024,53.041,55.235,48.654,46.889,51.645,51.33,6.936,6.441,5.947,-20.022
000703.SZ,2024-11-01,6.31,6.37,6.44,6.28,6.38,-0.07,-1.0972,189503.21,120186.99,9.804,62.45148,6.31716,61.86324,6.25766,63.13776,6.38658,61.56912,6.22791,62.54952,6.32708,0.061,0.08,-0.04,42.937,51.136,26.539,40.187,48.751,49.959,6.936,6.437,5.937,-29.056
000703.SZ,2024-11-04,6.37,6.34,6.37,6.26,6.31,0.06,0.9509,151124.72,95376.14,9.804,62.15736,6.28741,62.45148,6.31716,62.45148,6.31716,61.37304,6.20808,61.86324,6.25766,0.055,0.075,-0.041,39.736,47.336,24.535,47.854,51.302,51.127,6.847,6.405,5.963,-36.849
000703.SZ,2024-11-05,6.45,6.38,6.47,6.34,6.37,0.08,1.2559,201432.66,129484.34,9.804,62.54952,6.32708,63.2358,6.3965,63.43188,6.41633,62.15736,6.28741,62.45148,6.31716,0.056,0.071,-0.031,43.951,46.207,39.437,56.728,54.59,52.663,6.641,6.367,6.092,44.712
000703.SZ,2024-11-06,6.5,6.5,6.58,6.42,6.45,0.05,0.7752,198382.2,129077.23,9.804,63.726,6.44609,63.726,6.44609,64.51032,6.52542,62.94168,6.36675,63.2358,6.3965,0.06,0.069,-0.018,50.729,47.715,56.758,61.626,56.588,53.615,6.598,6.356,6.114,104.509
000703.SZ,2024-11-07,6.64,6.47,6.64,6.46,6.5,0.14,2.1538,196034.39,129045.07,9.804,63.43188,6.41633,65.09856,6.58492,65.09856,6.58492,63.33384,6.40642,63.726,6.44609,0.074,0.07,0.007,66.359,53.929,91.218,72.2,61.732,56.187,6.568,6.351,6.133,147.589
000703.SZ,2024-11-08,6.57,6.7,6.75,6.5,6.64,-0.07,-1.0542,290249.54,190791.98,9.804,65.6868,6.64443,64.41228,6.5155,66.177,6.69401,63.726,6.44609,65.09856,6.58492,0.078,0.072,0.013,66.034,57.964,82.174,61.957,57.984,54.607,6.58,6.354,6.129,141.373
000703.SZ,2024-11-11,6.49,6.5,6.55,6.39,6.57,-0.08,-1.2177,221321.14,142908.75,9.804,63.726,6.44609,63.62796,6.43617,64.2162,6.49567,62.64756,6.337,64.41228,6.5155,0.074,0.072,0.004,60.689,58.873,64.323,51.866,53.905,52.835,6.577,6.353,6.13,25.938
000703.SZ,2024-11-12,6.53,6.5,6.65,6.48,6.49,0.04,0.6163,282411.04,185732.51,9.804,63.726,6.44609,64.02012,6.47584,65.1966,6.59484,63.52992,6.42625,63.62796,6.43617,0.073,0.072,0.002,58.827,58.857,58.766,56.151,55.608,53.62,6.589,6.365,6.142,82.878
000703.SZ,2024-11-13,6.58,6.53,6.62,6.49,6.53,0.05,0.7657,174478.2,114219.8,9.804,64.02012,6.47584,64.51032,6.52542,64.90248,6.56509,63.62796,6.43617,64.02012,6.47584,0.076,0.073,0.006,60.987,59.567,63.826,61.317,57.738,54.606,6.607,6.378,6.149,80.205
000703.SZ,2024-11-14,6.5,6.58,6.67,6.49,6.58,-0.08,-1.2158,194426.67,127906.09,9.804,64.51032,6.52542,63.726,6.44609,65.39268,6.61468,63.62796,6.43617,64.51032,6.52542,0.071,0.073,-0.004,56.984,58.706,53.54,50.006,53.276,52.735,6.596,6.394,6.191,62.39
000703.SZ,2024-11-15,6.51,6.49,6.58,6.45,6.5,0.01,0.1538,161001.43,104911.42,9.804,63.62796,6.43617,63.82404,6.456,64.51032,6.52542,63.2358,6.3965,63.726,6.44609,0.067,0.071,-0.009,51.811,56.408,42.617,51.352,53.764,52.945,6.599,6.402,6.206,33.248
000703.SZ,2024-11-18,6.51,6.54,6.61,6.47,6.51,0.0,0.0,229501.74,150272.26,9.804,64.11816,6.48575,63.82404,6.456,64.80444,6.55517,63.43188,6.41633,63.82404,6.456,0.063,0.07,-0.014,45.652,52.822,31.31,51.352,53.764,52.945,6.591,6.415,6.239,42.162
000703.SZ,2024-11-19,6.44,6.54,6.54,6.34,6.51,-0.07,-1.0753,194436.07,125068.92,9.804,64.11816,6.48575,63.13776,6.38658,64.11816,6.48575,62.15736,6.28741,63.82404,6.456,0.053,0.066,-0.026,38.564,48.07,19.554,40.39,49.466,51.208,6.587,6.42,6.253,-38.609
000703.SZ,2024-11-20,6.44,6.4,6.48,6.39,6.44,0.0,0.0,175455.67,113008.1,9.804,62.7456,6.34691,63.13776,6.38658,63.52992,6.42625,62.64756,6.337,63.13776,6.38658,0.046,0.062,-0.033,33.84,43.326,14.866,40.39,49.466,51.208,6.586,6.422,6.257,-50.556
000703.SZ,2024-11-21,6.45,6.45,6.51,6.35,6.44,0.01,0.1553,189815.14,121639.72,9.804,63.2358,6.3965,63.2358,6.3965,63.82404,6.456,62.2554,6.29733,63.13776,6.38658,0.04,0.058,-0.036,33.671,40.108,20.797,42.898,50.144,51.456,6.585,6.425,6.264,-63.987
000703.SZ,2024-11-22,6.25,6.42,6.47,6.23,6.45,-0.2,-3.1008,170545.0,108225.06,9.804,62.94168,6.36675,61.275,6.19816,63.43188,6.41633,61.07892,6.17832,63.2358,6.3965,0.019,0.05,-0.063,23.962,34.726,2.435,21.347,38.796,46.527,6.599,6.412,6.224,-188.075
000703.SZ,2024-11-25,6.12,6.17,6.29,6.09,6.25,-0.13,-2.08,333206.66,204886.59,9.804,60.49068,6.11882,60.00048,6.06924,61.66716,6.23783,59.70636,6.03949,61.275,6.19816,-0.008,0.038,-0.093,17.699,29.05,-5.004,15.337,33.431,43.688,6.62,6.389,6.158,-246.591
000703.SZ,2024-11-26,6.11,6.12,6.18,6.06,6.12,-0.01,-0.1634,128516.99,78635.51,9.804,60.00048,6.06924,59.90244,6.05932,60.58872,6.12874,59.41224,6.00973,60.00048,6.06924,-0.03,0.025,-0.109,14.532,24.211,-4.827,14.948,33.048,43.476,6.646,6.374,6.102,-198.397
000703.SZ,2024-11-27,6.18,6.11,6.18,6.01,6.11,0.07,1.1457,131005.67,79738.06,9.804,59.90244,6.05932,60.58872,6.12874,60.58872,6.12874,58.92204,5.96015,59.90244,6.05932,-0.041,0.011,-0.105,19.132,22.518,12.361,29.87,38.44,45.418,6.655,6.363,6.071,-145.112
000703.SZ,2024-11-28,6.17,6.15,6.21,6.14,6.18,-0.01,-0.1618,113559.37,70137.95,9.804,60.2946,6.09899,60.49068,6.11882,60.88284,6.15849,60.19656,6.08907,60.58872,6.12874,-0.05,-0.001,-0.099,21.644,22.227,20.478,28.998,37.964,45.187,6.664,6.353,6.042,-96.047
000703.SZ,2024-11-29,6.22,6.15,6.27,6.15,6.17,0.05,0.8104,139969.09,87030.24,9.804,60.2946,6.09899,60.98088,6.16841,61.47108,6.21799,60.2946,6.09899,60.49068,6.11882,-0.053,-0.011,-0.083,27.637,24.03,34.85,39.582,41.893,46.607,6.667,6.348,6.03,-65.663
000703.SZ,2024-12-02,6.25,6.22,6.28,6.19,6.22,0.03,0.4823,133031.52,82888.86,9.804,60.98088,6.16841,61.275,6.19816,61.56912,6.22791,60.68676,6.13866,60.98088,6.16841,-0.052,-0.019,-0.065,34.424,27.495,48.284,45.438,44.206,47.459,6.667,6.342,6.017,-45.945
000703.SZ,2024-12-03,6.26,6.25,6.27,6.16,6.25,0.01,0.16,128829.47,80068.01,9.804,61.275,6.19816,61.37304,6.20808,61.47108,6.21799,60.39264,6.10891,61.275,6.19816,-0.05,-0.025,-0.049,39.616,31.535,55.778,47.475,45.002,47.749,6.662,6.333,6.004,-42.947
000703.SZ,2024-12-04,6.17,6.23,6.25,6.15,6.26,-0.09,-1.4377,118920.82,73689.47,9.804,61.07892,6.17832,60.49068,6.11882,61.275,6.19816,60.2946,6.09899,61.37304,6.20808,-0.055,-0.031,-0.047,38.005,33.692,46.631,33.836,39.472,45.395,6.654,6.317,5.979,-54.035
000703.SZ,2024-12-05,6.17,6.17,6.19,6.13,6.17,0.0,0.0,90687.81,55842.1,9.804,60.49068,6.11882,60.49068,6.11882,60.68676,6.13866,60.09852,6.07915,60.49068,6.11882,-0.058,-0.037,-0.042,44.384,37.256,58.641,33.836,39.472,45.395,6.618,6.293,5.969,-61.227
000703.SZ,2024-12-06,6.24,6.17,6.28,6.15,6.17,0.07,1.1345,121696.67,75754.61,9.804,60.49068,6.11882,61.17696,6.18824,61.56912,6.22791,60.2946,6.09899,60.49068,6.11882,-0.054,-0.04,-0.028,57.985,44.166,85.623,49.942,45.653,47.584,6.587,6.277,5.967,-17.922
000703.SZ,2024-12-09,6.28,6.25,6.38,6.24,6.24,0.04,0.641,138051.03,87027.55,9.804,61.275,6.19816,61.56912,6.22791,62.54952,6.32708,61.17696,6.18824,61.17696,6.18824,-0.047,-0.042,-0.012,62.981,50.437,88.068,57.103,48.906,48.807,6.569,6.267,5.964,53.633
000703.SZ,2024-12-10,6.3,6.44,6.44,6.28,6.28,0.02,0.3185,148556.62,94555.67,9.804,63.13776,6.38658,61.7652,6.24774,63.13776,6.38658,61.56912,6.22791,61.56912,6.22791,-0.04,-0.041,0.002,60.267,53.714,73.373,60.494,50.521,49.423,6.542,6.255,5.969,106.335
000703.SZ,2024-12-11,6.36,6.28,6.39,6.27,6.3,0.06,0.9524,114476.16,72816.5,9.804,61.56912,6.22791,62.35344,6.30725,62.64756,6.337,61.47108,6.21799,61.7652,6.24774,-0.029,-0.039,0.019,64.909,57.446,79.836,69.245,55.16,51.258,6.504,6.244,5.984,128.11
000703.SZ,2024-12-12,6.38,6.37,6.4,6.29,6.36,0.02,0.3145,105494.37,67086.85,9.804,62.45148,6.31716,62.54952,6.32708,62.7456,6.34691,61.66716,6.23783,62.35344,6.30725,-0.019,-0.035,0.032,70.154,61.682,87.1,71.749,56.639,51.866,6.485,6.238,5.992,136.007
000703.SZ,2024-12-13,6.19,6.35,6.36,6.19,6.38,-0.19,-2.9781,170043.04,105949.73,9.804,62.2554,6.29733,60.68676,6.13866,62.35344,6.30725,60.68676,6.13866,62.54952,6.32708,-0.025,-0.033,0.015,53.221,58.862,41.94,37.215,42.214,46.162,6.451,6.222,5.994,15.33
000703.SZ,2024-12-16,6.15,6.18,6.23,6.13,6.19,-0.04,-0.6462,105008.73,64693.62,9.804,60.58872,6.12874,60.2946,6.09899,61.07892,6.17832,60.09852,6.07915,60.68676,6.13866,-0.033,-0.033,-0.001,37.631,51.785,9.324,33.181,39.882,45.073,6.412,6.205,5.997,-76.588
000703.SZ,2024-12-17,6.1,6.15,6.19,6.08,6.15,-0.05,-0.813,122482.34,75044.76,9.804,60.2946,6.09899,59.8044,6.0494,60.68676,6.13866,59.60832,6.02957,60.2946,6.09899,-0.043,-0.035,-0.016,26.939,43.503,-6.188,28.54,37.087,43.727,6.388,6.188,5.987,-130.392
000703.SZ,2024-12-18,6.09,6.11,6.2,6.09,6.1,-0.01,-0.1639,90815.07,55708.97,9.804,59.90244,6.05932,59.70636,6.03949,60.7848,6.14857,59.70636,6.03949,59.8044,6.0494,-0.051,-0.038,-0.026,18.886,35.297,-13.938,27.613,36.529,43.456,6.359,6.17,5.982,-116.928
000703.SZ,2024-12-19,6.06,6.06,6.08,5.99,6.09,-0.03,-0.4926,107474.73,64780.43,9.804,59.41224,6.00973,59.41224,6.00973,59.60832,6.02957,58.72596,5.94032,59.70636,6.03949,-0.059,-0.042,-0.034,17.776,29.457,-5.587,24.722,34.813,42.63,6.321,6.151,5.981,-162.831
000703.SZ,2024-12-20,6.04,6.05,6.16,6.01,6.06,-0.02,-0.33,128630.23,77986.54,9.804,59.3142,5.99982,59.21616,5.9899,60.39264,6.10891,58.92204,5.96015,59.41224,6.00973,-0.067,-0.047,-0.039,15.554,24.822,-2.983,22.812,33.663,42.074,6.323,6.141,5.958,-112.657
000703.SZ,2024-12-23,5.98,6.07,6.08,5.97,6.04,-0.06,-0.9934,129398.22,77962.09,9.804,59.51028,6.01965,58.62792,5.9304,59.60832,6.02957,58.52988,5.92048,59.21616,5.9899,-0.076,-0.053,-0.046,11.145,20.263,-7.093,17.847,30.379,40.422,6.336,6.134,5.932,-131.839
000703.SZ,2024-12-24,6.09,6.02,6.1,5.98,5.98,0.11,1.8395,131134.82,79526.56,9.804,59.02008,5.97007,59.70636,6.03949,59.8044,6.0494,58.62792,5.9304,58.62792,5.9304,-0.074,-0.057,-0.034,16.732,19.086,12.024,44.447,41.745,44.584,6.336,6.133,5.929,-83.975
000703.SZ,2024-12-25,6.02,6.12,6.12,5.99,6.09,-0.07,-1.1494,97971.61,58999.01,9.804,60.00048,6.06924,59.02008,5.97007,60.00048,6.06924,58.72596,5.94032,59.70636,6.03949,-0.077,-0.061,-0.032,15.428,17.867,10.551,35.636,37.496,42.607,6.34,6.125,5.909,-81.204
000703.SZ,2024-12-26,6.11,6.09,6.18,6.07,6.02,0.09,1.495,140361.67,85825.29,9.804,59.70636,6.03949,59.90244,6.05932,60.58872,6.12874,59.51028,6.01965,59.02008,5.97007,-0.072,-0.063,-0.017,28.234,21.323,42.057,50.711,45.305,45.829,6.339,6.122,5.904,-29.724
000703.SZ,2024-12-27,6.13,6.11,6.16,6.09,6.11,0.02,0.3273,110643.0,67713.45,9.804,59.90244,6.05932,60.09852,6.07915,60.39264,6.10891,59.70636,6.03949,59.90244,6.05932,-0.065,-0.064,-0.003,42.011,28.219,69.596,53.609,46.913,46.525,6.335,6.117,5.9,-19.691
000703.SZ,2024-12-30,6.38,6.11,6.41,6.09,6.13,0.25,4.0783,303559.28,190758.51,9.804,59.90244,6.05932,62.54952,6.32708,62.84364,6.35683,59.70636,6.03949,60.09852,6.07915,-0.039,-0.059,0.039,59.068,38.502,100.2,75.347,62.104,54.202,6.357,6.124,5.89,101.987
000703.SZ,2024-12-31,6.28,6.39,6.58,6.27,6.38,-0.1,-1.5674,274397.26,176142.94,9.804,62.64756,6.337,61.56912,6.22791,64.51032,6.52542,61.47108,6.21799,62.54952,6.32708,-0.026,-0.052,0.052,56.319,44.441,80.074,61.512,55.21,51.138,6.36,6.125,5.89,154.562
