股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000333.SZ,2024-09-10,60.75,60.48,61.64,60.48,61.09,-0.34,-0.5566,401110.34,2451075.85,5.347,323.38656,57.33194,324.83025,57.58789,329.58908,58.43156,323.38656,57.33194,326.64823,57.91019,-0.049,0.357,-0.811,17.744,35.096,-16.958,22.365,36.103,43.113,63.775,60.327,56.88,-190.82
000333.SZ,2024-09-11,61.66,60.52,62.08,59.7,60.75,0.91,1.4979,419217.62,2572399.33,5.347,323.60044,57.36986,329.69602,58.45052,331.94176,58.84866,319.2159,56.59254,324.83025,57.58789,-0.17,0.252,-0.843,21.163,30.451,2.586,35.307,41.716,45.699,63.716,60.363,57.011,-142.406
000333.SZ,2024-09-12,62.37,61.8,62.85,61.66,61.66,0.71,1.1515,276168.61,1719561.91,5.347,330.4446,58.58324,333.49239,59.12357,336.05895,59.57858,329.69602,58.45052,329.69602,58.45052,-0.209,0.159,-0.738,26.823,29.242,21.985,44.04,45.77,47.637,63.628,60.428,57.229,-74.216
000333.SZ,2024-09-13,63.51,62.05,63.78,61.59,62.37,1.14,1.8278,321489.94,2037679.48,5.347,331.78135,58.82022,339.58797,60.20423,341.03166,60.46017,329.32173,58.38417,333.49239,59.12357,-0.152,0.097,-0.498,36.025,31.503,45.069,55.591,51.66,50.591,63.594,60.512,57.431,-37.59
000333.SZ,2024-09-18,65.25,63.62,65.71,63.4,63.51,1.74,2.7397,295025.96,1915513.52,5.347,340.17614,60.3085,348.89175,61.85366,351.35137,62.28972,338.9998,60.09995,339.58797,60.20423,0.027,0.083,-0.113,50.445,37.817,75.701,67.775,59.063,54.664,63.714,60.649,57.585,47.143
000333.SZ,2024-09-19,65.28,62.3,65.73,62.3,65.25,0.03,0.046,476115.03,3085181.57,5.347,333.1181,59.05721,349.05216,61.8821,351.45831,62.30867,333.1181,59.05721,348.89175,61.85366,0.169,0.1,0.137,64.476,46.703,100.021,67.957,59.181,54.731,63.836,60.756,57.677,34.949
000333.SZ,2024-09-20,66.06,64.91,66.3,64.76,65.28,0.78,1.1949,398012.5,2608979.31,5.347,347.07377,61.53136,353.22282,62.6215,354.5061,62.84901,346.27172,61.38916,349.05216,61.8821,0.337,0.147,0.378,75.105,56.171,112.974,72.755,62.256,56.48,64.048,60.894,57.74,85.26
000333.SZ,2024-09-23,67.6,66.46,67.89,66.2,66.06,1.54,2.3312,391621.41,2643088.03,5.347,355.36162,63.00068,361.4572,64.08134,363.00783,64.35624,353.9714,62.75421,353.22282,62.6215,0.581,0.234,0.694,82.223,64.855,116.96,79.889,67.525,59.688,64.505,61.06,57.616,130.842
000333.SZ,2024-09-24,68.04,67.6,68.25,66.2,67.6,0.44,0.6509,500901.52,3378454.56,5.347,361.4572,64.08134,363.80988,64.49844,364.93275,64.69751,353.9714,62.75421,361.4572,64.08134,0.799,0.347,0.904,87.33,72.346,117.297,81.546,68.879,60.555,64.92,61.183,57.445,125.792
000333.SZ,2024-09-25,70.11,68.21,71.5,68.21,68.04,2.07,3.0423,627661.29,4428074.58,5.347,364.71887,64.65959,374.87817,66.46069,382.3105,67.77834,364.71887,64.65959,363.80988,64.49844,1.118,0.501,1.233,87.627,77.44,108.001,87.404,74.365,64.321,65.703,61.362,57.021,177.195
000333.SZ,2024-09-26,73.56,70.0,73.68,69.79,70.11,3.45,4.9208,501342.12,3592524.66,5.347,374.29,66.35642,393.32532,69.73111,393.96696,69.84487,373.16713,66.15735,374.87817,66.46069,1.615,0.724,1.782,91.42,82.1,110.061,92.296,80.587,69.403,67.383,61.721,56.059,190.048
000333.SZ,2024-09-27,73.0,74.75,76.4,71.15,73.56,-0.56,-0.7613,857447.87,6253333.7,5.347,399.68825,70.85917,390.331,69.20026,408.5108,72.42329,380.43905,67.44656,393.32532,69.73111,1.944,0.968,1.952,86.628,83.609,92.665,85.805,77.266,67.768,68.634,62.103,55.573,161.997
000333.SZ,2024-09-30,76.06,73.16,76.9,72.03,73.0,3.06,4.1918,1251664.92,9344041.94,5.347,391.18652,69.35193,406.69282,72.10099,411.1843,72.89726,385.14441,68.28075,390.331,69.20026,2.411,1.257,2.309,89.167,85.462,96.578,90.285,81.749,71.584,70.48,62.677,54.875,147.395
000333.SZ,2024-10-08,80.19,83.67,83.67,78.73,76.06,4.13,5.4299,1352392.67,11050056.03,5.347,447.38349,79.31488,428.77593,76.01601,447.38349,79.31488,420.96931,74.63201,406.69282,72.10099,3.062,1.618,2.888,87.35,86.091,89.868,93.571,85.856,75.645,73.104,63.409,53.714,186.123
000333.SZ,2024-10-09,75.01,78.4,79.32,74.02,80.19,-5.18,-6.4597,895501.13,6896386.88,5.347,419.2048,74.31919,401.07847,71.10564,424.12404,75.1913,395.78494,70.16717,428.77593,76.01601,3.145,1.923,2.444,76.301,82.828,63.248,62.005,65.645,63.726,74.094,63.873,53.651,97.776
000333.SZ,2024-10-10,78.3,75.95,79.38,75.87,75.01,3.29,4.3861,673033.99,5259062.09,5.347,406.10465,71.99671,418.6701,74.22439,424.44486,75.24818,405.67689,71.92088,401.07847,71.10564,3.423,2.223,2.4,73.955,79.87,62.124,69.776,70.463,67.156,75.601,64.457,53.313,102.814
000333.SZ,2024-10-11,76.77,78.0,78.23,75.9,78.3,-1.53,-1.954,380601.78,2930030.64,5.347,417.066,73.94001,410.48919,72.77403,418.29581,74.15803,405.8373,71.94931,418.6701,74.22439,3.487,2.476,2.021,69.471,76.404,55.606,62.628,65.783,64.209,76.643,64.992,53.342,78.295
000333.SZ,2024-10-14,79.0,77.03,79.29,76.6,76.77,2.23,2.9048,462828.32,3620244.78,5.347,411.87941,73.0205,422.413,74.88796,423.96363,75.16286,409.5802,72.61288,410.48919,72.77403,3.665,2.714,1.903,69.578,74.129,60.478,68.307,69.051,66.448,77.919,65.723,53.526,85.194
000333.SZ,2024-10-15,76.0,79.0,79.0,76.0,79.0,-3.0,-3.7975,375833.16,2905639.31,5.347,422.413,74.88796,406.372,72.04411,422.413,74.88796,406.372,72.04411,422.413,74.88796,3.536,2.878,1.316,61.299,69.852,44.193,54.851,60.561,61.084,78.506,66.338,54.17,59.069
000333.SZ,2024-10-16,75.24,74.7,75.5,73.73,76.0,-0.76,-1.0,342829.49,2559503.19,5.347,399.4209,70.81178,402.30828,71.32367,403.6985,71.57013,394.23431,69.89227,406.372,72.04411,3.337,2.97,0.735,51.755,63.82,27.626,51.752,58.571,59.808,78.715,67.009,55.302,18.058
000333.SZ,2024-10-17,73.08,75.24,75.53,72.9,75.24,-2.16,-2.8708,394376.3,2920853.67,5.347,402.30828,71.32367,390.75876,69.2761,403.85891,71.59857,389.7963,69.10547,402.30828,71.32367,2.98,2.972,0.017,37.51,55.05,2.431,43.391,53.155,56.319,78.499,67.593,56.687,-11.513
000333.SZ,2024-10-18,75.01,73.08,76.2,72.65,73.08,1.93,2.6409,427851.06,3180240.27,5.347,390.75876,69.2761,401.07847,71.10564,407.4414,72.2337,388.45955,68.86848,390.75876,69.2761,2.813,2.94,-0.255,32.145,47.415,1.606,51.75,57.029,58.572,78.379,68.226,58.072,-7.484
000333.SZ,2024-10-21,74.08,75.35,75.98,73.28,75.01,-0.93,-1.2398,343228.96,2547898.01,5.347,402.89645,71.42794,396.10576,70.22405,406.26506,72.02515,391.82816,69.46569,401.07847,71.10564,2.579,2.868,-0.578,28.513,41.114,3.31,47.679,54.653,57.091,78.059,68.781,59.502,-30.331
000333.SZ,2024-10-22,76.5,74.35,76.96,74.14,74.08,2.42,3.2667,404059.73,3073890.03,5.347,397.54945,70.47999,409.0455,72.51808,411.50512,72.95414,396.42658,70.28092,396.10576,70.22405,2.549,2.804,-0.51,38.078,40.102,34.028,57.996,59.448,59.848,77.92,69.396,60.873,1.614
000333.SZ,2024-10-23,76.38,76.6,77.78,76.0,76.5,-0.12,-0.1569,268312.8,2053544.73,5.347,409.5802,72.61288,408.40386,72.40433,415.88966,73.73146,406.372,72.04411,409.0455,72.51808,2.488,2.741,-0.506,44.11,41.438,49.454,57.324,59.11,59.65,77.796,69.924,62.052,25.014
000333.SZ,2024-10-24,75.64,76.11,76.46,75.3,76.38,-0.74,-0.9688,171086.73,1296926.99,5.347,406.96017,72.14838,404.44708,71.70285,408.83162,72.48017,402.6291,71.38054,408.40386,72.40433,2.356,2.664,-0.617,44.417,42.431,48.388,52.793,56.932,58.405,77.394,70.415,63.436,-23.592
000333.SZ,2024-10-25,75.27,75.42,75.86,74.77,75.64,-0.37,-0.4892,210572.89,1583775.15,5.347,403.27074,71.4943,402.46869,71.35211,405.62342,71.9114,399.79519,70.87813,404.44708,71.70285,2.197,2.571,-0.747,43.364,42.742,44.609,50.402,55.81,57.775,76.849,70.852,64.854,-48.835
000333.SZ,2024-10-28,74.87,75.49,75.58,74.01,75.27,-0.4,-0.5314,280590.96,2091524.79,5.347,403.64503,71.56065,400.32989,70.97293,404.12626,71.64597,395.73147,70.15769,402.46869,71.35211,2.018,2.46,-0.885,43.335,42.94,44.124,47.606,54.543,57.082,76.328,71.196,66.064,-65.642
000333.SZ,2024-10-29,74.07,74.61,75.5,73.8,74.87,-0.8,-1.0685,297271.77,2214621.31,5.347,398.93967,70.72646,396.05229,70.21457,403.6985,71.57013,394.6086,69.95862,400.32989,70.97293,1.794,2.327,-1.066,38.116,41.332,31.686,42.012,51.968,55.686,75.633,71.482,67.331,-75.777
000333.SZ,2024-10-30,72.75,73.7,74.35,72.12,74.07,-1.32,-1.7821,404137.34,2939634.8,5.347,394.0739,69.86383,388.99425,68.96328,397.54945,70.47999,385.62564,68.36607,396.05229,70.21457,1.498,2.161,-1.326,29.121,37.262,12.84,34.083,47.897,53.437,75.267,71.607,67.948,-136.356
000333.SZ,2024-10-31,71.42,72.97,73.69,71.1,72.75,-1.33,-1.8282,500468.67,3595551.68,5.347,390.17059,69.17182,381.88274,67.7025,394.02043,69.85435,380.1717,67.39916,388.99425,68.96328,1.148,1.958,-1.62,21.011,31.845,-0.657,27.75,44.101,51.26,75.468,71.506,67.544,-165.313
000333.SZ,2024-11-01,72.25,71.44,73.0,70.38,71.42,0.83,1.1621,416514.82,3009423.82,5.347,381.98968,67.72146,386.32075,68.4893,390.331,69.20026,376.32186,66.71664,381.88274,67.7025,0.924,1.752,-1.655,22.431,28.707,9.879,36.575,46.963,52.52,75.526,71.47,67.414,-160.655
000333.SZ,2024-11-04,72.84,72.14,73.37,71.7,72.25,0.59,0.8166,232315.78,1680407.66,5.347,385.73258,68.38503,389.47548,69.04859,392.30939,69.551,383.3799,67.96793,386.32075,68.4893,0.783,1.558,-1.55,26.035,27.816,22.472,42.56,48.988,53.413,75.495,71.318,67.14,-96.924
000333.SZ,2024-11-05,73.13,72.5,73.48,71.21,72.84,0.29,0.3981,416967.28,3027068.2,5.347,387.6575,68.72629,391.02611,69.3235,392.89756,69.65528,380.75987,67.50343,389.47548,69.04859,0.685,1.383,-1.397,32.433,29.355,38.59,45.589,50.012,53.858,74.641,70.983,67.325,-81.838
000333.SZ,2024-11-06,71.17,73.14,73.14,70.97,73.13,-1.96,-2.6802,525931.43,3768679.12,5.347,391.07958,69.33298,380.54599,67.46552,391.07958,69.33298,379.47659,67.27593,391.02611,69.3235,0.452,1.197,-1.49,26.428,28.379,22.524,31.934,43.566,50.458,74.766,70.801,66.836,-104.716
000333.SZ,2024-11-07,72.1,70.35,72.1,69.89,71.17,0.93,1.3067,547746.02,3895318.88,5.347,376.16145,66.6882,385.5187,68.34711,385.5187,68.34711,373.70183,66.25214,380.54599,67.46552,0.335,1.025,-1.379,30.565,29.108,33.479,41.851,47.096,51.959,74.28,70.507,66.734,-102.043
000333.SZ,2024-11-08,72.58,72.66,73.76,71.1,72.1,0.48,0.6657,593373.82,4283549.29,5.347,388.51302,68.87796,388.08526,68.80212,394.39472,69.9207,380.1717,67.39916,385.5187,68.34711,0.276,0.875,-1.198,36.36,31.525,46.03,46.664,48.895,52.731,74.0,70.308,66.617,-48.036
000333.SZ,2024-11-11,71.6,71.23,71.84,70.82,72.58,-0.98,-1.3502,442079.13,3153791.63,5.347,380.86681,67.52239,382.8452,67.87313,384.12848,68.10064,378.67454,67.13373,388.08526,68.80212,0.152,0.73,-1.156,37.02,33.357,44.347,38.796,45.452,50.986,73.14,69.958,66.775,-83.888
000333.SZ,2024-11-12,72.39,71.91,74.89,71.79,71.6,0.79,1.1034,575477.22,4231304.81,5.347,384.50277,68.167,387.06933,68.62201,400.43683,70.99189,383.86113,68.05324,382.8452,67.87313,0.113,0.607,-0.987,41.347,36.02,52.0,47.379,48.633,52.313,72.868,69.787,66.705,-1.463
000333.SZ,2024-11-13,73.4,72.48,74.3,72.46,72.39,1.01,1.3952,458416.57,3373337.47,5.347,387.55056,68.70733,392.4698,69.57944,397.2821,70.4326,387.44362,68.68837,387.06933,68.62201,0.158,0.517,-0.719,50.965,41.002,70.89,56.695,52.497,53.976,72.7,69.699,66.699,35.0
000333.SZ,2024-11-14,73.64,73.48,74.89,72.33,73.4,0.24,0.327,408434.66,3020822.98,5.347,392.89756,69.65528,393.75308,69.80695,400.43683,70.99189,386.74851,68.56514,392.4698,69.57944,0.209,0.455,-0.493,58.976,46.993,82.943,58.776,53.405,54.37,72.72,69.726,66.731,68.988
000333.SZ,2024-11-15,72.25,73.15,74.11,71.85,73.64,-1.39,-1.8876,342825.15,2496870.65,5.347,391.13305,69.34245,386.32075,68.4893,396.26617,70.25249,384.18195,68.11012,393.75308,69.80695,0.142,0.393,-0.502,55.051,49.679,65.794,44.06,47.648,51.693,72.566,69.595,66.625,12.849
000333.SZ,2024-11-18,71.05,72.17,72.98,70.83,72.25,-1.2,-1.6609,319385.99,2292938.84,5.347,385.89299,68.41346,379.90435,67.35176,390.22406,69.1813,378.72801,67.14321,386.32075,68.4893,-0.003,0.314,-0.634,44.434,47.931,37.44,34.986,43.255,49.497,72.561,69.451,66.342,-84.797
000333.SZ,2024-11-19,71.31,71.05,71.75,70.7,71.05,0.26,0.3659,226651.63,1614053.71,5.347,379.90435,67.35176,381.29457,67.59823,383.64725,68.01533,378.0329,67.01998,379.90435,67.35176,-0.097,0.231,-0.657,39.089,44.984,27.301,38.29,44.465,49.978,72.075,69.205,66.336,-104.505
000333.SZ,2024-11-20,71.43,71.38,71.65,70.74,71.31,0.12,0.1683,226371.19,1610809.49,5.347,381.66886,67.66459,381.93621,67.71198,383.11255,67.92053,378.24678,67.0579,381.29457,67.59823,-0.161,0.153,-0.627,31.867,40.611,14.378,39.98,45.055,50.206,71.503,68.971,66.439,-88.881
000333.SZ,2024-11-21,70.84,71.37,71.39,70.55,71.43,-0.59,-0.826,216528.45,1534662.64,5.347,381.61539,67.65511,378.78148,67.15269,381.72233,67.67406,377.23085,66.87779,381.93621,67.71198,-0.253,0.072,-0.65,23.472,34.898,0.619,34.419,42.627,49.058,71.061,68.743,66.425,-105.048
000333.SZ,2024-11-22,70.39,70.83,72.82,70.22,70.84,-0.45,-0.6352,388458.2,2781161.79,5.347,378.72801,67.14321,376.37533,66.72612,389.36854,69.02963,375.46634,66.56496,378.78148,67.15269,-0.357,-0.014,-0.686,16.861,28.886,-7.188,30.533,40.797,48.181,70.66,68.512,66.364,-75.168
000333.SZ,2024-11-25,70.39,70.11,72.38,70.11,70.39,0.0,0.0,385867.74,2737579.01,5.347,374.87817,66.46069,376.37533,66.72612,387.01586,68.61253,374.87817,66.46069,376.37533,66.72612,-0.434,-0.098,-0.672,13.194,23.655,-7.73,30.533,40.797,48.181,70.264,68.3,66.335,-80.291
000333.SZ,2024-11-26,70.6,70.11,71.2,69.35,70.39,0.21,0.2983,274187.96,1932586.73,5.347,374.87817,66.46069,377.4982,66.92519,380.7064,67.49395,370.81445,65.74025,376.37533,66.72612,-0.474,-0.173,-0.601,16.317,21.209,6.532,35.432,42.175,48.648,69.978,68.135,66.293,-110.376
000333.SZ,2024-11-27,71.32,70.32,71.5,69.74,70.6,0.72,1.0198,264824.99,1875798.2,5.347,376.00104,66.65976,381.34804,67.60771,382.3105,67.77834,372.89978,66.10995,377.4982,66.92519,-0.445,-0.227,-0.435,24.673,22.364,29.292,49.954,46.808,50.249,69.883,68.067,66.252,-69.604
000333.SZ,2024-11-28,70.19,72.0,72.0,69.76,71.32,-1.13,-1.5844,323289.51,2275593.42,5.347,384.984,68.25231,375.30593,66.53653,384.984,68.25231,373.00672,66.12891,381.34804,67.60771,-0.502,-0.282,-0.44,24.162,22.963,26.561,35.091,41.162,47.807,69.939,68.009,66.079,-77.022
000333.SZ,2024-11-29,70.13,69.68,70.77,69.55,70.19,-0.06,-0.0855,277501.41,1951115.16,5.347,372.57896,66.05307,374.98511,66.47965,378.40719,67.08634,371.88385,65.92984,375.30593,66.53653,-0.547,-0.335,-0.423,23.601,23.176,24.451,34.438,40.876,47.679,69.935,67.909,65.883,-101.377
000333.SZ,2024-12-02,70.08,70.15,70.53,69.23,70.13,-0.05,-0.0713,357905.65,2500096.04,5.347,375.09205,66.49861,374.71776,66.43225,377.12391,66.85883,370.17281,65.6265,374.98511,66.47965,-0.579,-0.384,-0.389,23.626,23.326,24.227,33.809,40.62,47.568,69.83,67.778,65.725,-109.855
000333.SZ,2024-12-03,69.85,70.0,70.0,69.4,70.08,-0.23,-0.3282,313174.22,2181594.39,5.347,374.29,66.35642,373.48795,66.21422,374.29,66.35642,371.0818,65.78765,374.71776,66.43225,-0.615,-0.43,-0.369,21.508,22.72,19.083,30.712,39.382,47.042,69.654,67.622,65.591,-122.566
000333.SZ,2024-12-04,71.49,69.88,71.99,69.6,69.85,1.64,2.3479,531955.06,3779094.53,5.347,373.64836,66.24266,382.25703,67.76886,384.93053,68.24283,372.1512,65.97724,373.48795,66.21422,-0.512,-0.446,-0.131,35.323,26.921,52.126,61.155,51.004,51.068,69.669,67.638,65.606,15.323
000333.SZ,2024-12-05,71.72,71.6,72.88,71.42,71.49,0.23,0.3217,367644.63,2647263.41,5.347,382.8452,67.87313,383.48684,67.98689,389.68936,69.08651,381.88274,67.7025,382.25703,67.76886,-0.408,-0.439,0.062,46.288,33.377,72.111,63.83,52.4,51.606,69.632,67.62,65.608,159.013
000333.SZ,2024-12-06,72.85,71.78,73.13,71.51,71.72,1.13,1.5756,456778.46,3318584.66,5.347,383.80766,68.04376,389.52895,69.05807,391.02611,69.3235,382.36397,67.78782,383.48684,67.98689,-0.237,-0.398,0.324,61.799,42.851,99.695,74.273,58.707,54.19,69.677,67.632,65.587,196.168
000333.SZ,2024-12-09,73.13,72.01,73.88,71.31,72.85,0.28,0.3844,413219.23,3017126.12,5.347,385.03747,68.26179,391.02611,69.3235,395.03636,70.03446,381.29457,67.59823,389.52895,69.05807,-0.078,-0.334,0.512,69.156,51.619,104.23,76.307,60.135,54.814,69.878,67.705,65.532,178.437
000333.SZ,2024-12-10,73.84,76.51,76.66,73.79,73.13,0.71,0.9709,555132.89,4164810.15,5.347,409.09897,72.52756,394.82248,69.99654,409.90102,72.66975,394.55513,69.94914,391.02611,69.3235,0.1,-0.247,0.695,66.786,56.675,87.009,80.902,63.615,56.386,70.137,67.774,65.41,234.469
000333.SZ,2024-12-11,75.1,73.7,75.33,73.6,73.84,1.26,1.7064,335433.9,2512587.26,5.347,394.0739,69.86383,401.5597,71.19095,402.78951,71.40898,393.5392,69.76903,394.82248,69.99654,0.334,-0.131,0.931,70.859,61.403,89.771,86.484,68.875,59.025,70.545,67.854,65.163,162.396
000333.SZ,2024-12-12,75.56,75.2,75.75,74.37,75.1,0.46,0.6125,286398.14,2153602.25,5.347,402.0944,71.28575,404.01932,71.62701,405.03525,71.80712,397.65639,70.49895,401.5597,71.19095,0.548,0.005,1.087,75.638,66.148,94.617,88.018,70.57,59.948,70.994,67.945,64.897,144.696
000333.SZ,2024-12-13,74.0,75.2,75.23,73.33,75.56,-1.56,-2.0646,370633.34,2744782.53,5.347,402.0944,71.28575,395.678,70.14821,402.25481,71.31419,392.09551,69.51309,404.01932,71.62701,0.592,0.122,0.94,71.545,67.947,78.742,60.206,58.738,55.521,71.218,68.028,64.838,84.38
000333.SZ,2024-12-16,73.22,74.1,74.45,72.65,74.0,-0.78,-1.0541,280470.59,2054964.9,5.347,396.2127,70.24301,391.50734,69.40881,398.08415,70.57479,388.45955,68.86848,395.678,70.14821,0.561,0.21,0.701,64.788,66.894,60.577,50.611,53.817,53.461,71.36,68.131,64.902,46.63
000333.SZ,2024-12-17,73.67,73.2,74.68,72.81,73.22,0.45,0.6146,278873.05,2058385.96,5.347,391.4004,69.38985,393.91349,69.83539,399.31396,70.79282,389.31507,69.02015,391.50734,69.40881,0.564,0.281,0.566,57.896,63.895,45.899,55.519,56.13,54.478,71.544,68.243,64.942,50.532
000333.SZ,2024-12-18,74.1,73.66,74.58,73.58,73.67,0.43,0.5837,225785.49,1675256.4,5.347,393.86002,69.82591,396.2127,70.24301,398.77926,70.69802,393.43226,69.75007,393.91349,69.83539,0.592,0.343,0.498,55.981,61.257,45.429,60.069,58.307,55.448,71.772,68.369,64.967,57.38
000333.SZ,2024-12-19,74.44,73.86,75.23,73.24,74.1,0.34,0.4588,253552.78,1893593.09,5.347,394.92942,70.0155,398.03068,70.56531,402.25481,71.31419,391.61428,69.42777,396.2127,70.24301,0.633,0.401,0.464,56.822,59.779,50.909,63.602,60.019,56.218,72.023,68.54,65.057,58.467
000333.SZ,2024-12-20,74.0,74.43,74.79,73.66,74.44,-0.44,-0.5911,209396.51,1552494.96,5.347,397.97721,70.55583,395.678,70.14821,399.90213,70.89709,393.86002,69.82591,398.03068,70.56531,0.625,0.446,0.358,49.103,56.22,34.87,55.919,56.731,54.936,72.157,68.711,65.266,44.59
000333.SZ,2024-12-23,74.61,74.0,75.25,73.95,74.0,0.61,0.8243,226028.81,1689849.27,5.347,395.678,70.14821,398.93967,70.72646,402.36175,71.33315,395.41065,70.10081,395.678,70.14821,0.658,0.488,0.339,53.811,55.417,50.598,63.295,60.041,56.376,72.337,68.911,65.485,65.241
000333.SZ,2024-12-24,76.25,74.4,76.38,74.4,74.61,1.64,2.1981,344141.01,2606513.93,5.347,397.8168,70.52739,407.70875,72.2811,408.40386,72.40433,397.8168,70.52739,398.93967,70.72646,0.8,0.551,0.498,68.045,59.627,84.883,76.163,67.364,59.963,72.775,69.179,65.583,139.002
000333.SZ,2024-12-25,75.54,76.3,76.6,75.04,76.25,-0.71,-0.9311,227338.66,1719267.18,5.347,407.9761,72.32849,403.91238,71.60805,409.5802,72.61288,401.23888,71.13408,407.70875,72.2811,0.848,0.61,0.476,69.752,63.002,83.252,64.429,61.998,57.815,73.048,69.379,65.71,133.97
000333.SZ,2024-12-26,75.98,75.26,76.24,74.65,75.54,0.44,0.5825,242142.92,1829497.5,5.347,402.41522,71.34263,406.26506,72.02515,407.65528,72.27162,399.15355,70.76438,403.91238,71.60805,0.91,0.67,0.48,74.602,66.869,90.07,68.085,63.94,58.77,73.251,69.653,66.056,109.097
000333.SZ,2024-12-27,75.42,75.98,76.05,74.8,75.98,-0.56,-0.737,198421.17,1493951.29,5.347,406.26506,72.02515,403.27074,71.4943,406.63935,72.09151,399.9556,70.90657,406.26506,72.02515,0.905,0.717,0.377,72.69,68.809,80.452,58.846,59.704,57.055,73.274,69.904,66.535,79.577
000333.SZ,2024-12-30,75.32,75.0,76.18,74.92,75.42,-0.1,-0.1326,221827.24,1676164.97,5.347,401.025,71.09616,402.73604,71.3995,407.33446,72.21474,400.59724,71.02032,403.27074,71.4943,0.884,0.75,0.267,69.095,68.904,69.476,57.184,58.943,56.746,73.176,70.152,67.129,72.679
000333.SZ,2024-12-31,75.22,75.1,76.05,74.69,75.32,-0.1,-0.1328,307660.03,2324365.54,5.347,401.5597,71.19095,402.20134,71.30471,406.63935,72.09151,399.36743,70.8023,402.73604,71.3995,0.85,0.77,0.159,65.706,67.838,61.442,55.308,58.135,56.428,72.866,70.407,67.948,50.234
