股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000559.SZ,2024-09-25,4.99,5.05,5.1,4.98,5.0,-0.01,-0.2,186444.16,94009.74,39.747,200.72235,4.93346,198.33753,4.87485,202.7097,4.98231,197.94006,4.86508,198.735,4.88462,0.133,0.108,0.049,80.511,84.941,71.652,77.897,74.819,65.149,5.046,4.612,4.178,105.191
000559.SZ,2024-09-26,5.1,4.97,5.1,4.95,4.99,0.11,2.2044,202021.86,101892.07,39.747,197.54259,4.85531,202.7097,4.98231,202.7097,4.98231,196.74765,4.83577,198.33753,4.87485,0.141,0.115,0.053,87.007,85.63,89.763,85.779,79.506,68.29,5.068,4.652,4.235,114.945
000559.SZ,2024-09-27,5.2,5.15,5.3,5.14,5.1,0.1,1.9608,293342.93,152674.59,39.747,204.69705,5.03115,206.6844,5.08,210.6591,5.17769,204.29958,5.02139,202.7097,4.98231,0.154,0.123,0.062,83.931,85.063,81.666,89.762,82.7,70.787,5.105,4.694,4.282,205.178
000559.SZ,2024-09-30,5.6,5.3,5.64,5.3,5.2,0.4,7.6923,591351.23,324303.18,39.747,210.6591,5.17769,222.5832,5.47077,224.17308,5.50985,210.6591,5.17769,206.6844,5.08,0.193,0.137,0.113,87.6,85.909,90.981,95.633,89.703,78.015,5.251,4.751,4.25,272.522
000559.SZ,2024-10-08,5.89,6.1,6.16,5.57,5.6,0.29,5.1786,876292.86,514793.53,39.747,242.4567,5.95923,234.10983,5.75408,244.84152,6.01785,221.39079,5.44146,222.5832,5.47077,0.245,0.158,0.172,84.756,85.525,83.22,97.086,92.2,81.481,5.456,4.82,4.183,266.622
000559.SZ,2024-10-09,5.56,5.71,5.78,5.48,5.89,-0.33,-5.6027,597082.8,337590.19,39.747,226.95537,5.57823,220.99332,5.43169,229.73766,5.64662,217.81356,5.35354,234.10983,5.75408,0.256,0.178,0.157,74.089,81.713,58.843,66.749,70.866,68.632,5.529,4.872,4.215,131.41
000559.SZ,2024-10-10,5.54,5.57,5.74,5.41,5.56,-0.02,-0.3597,387461.94,215108.21,39.747,221.39079,5.44146,220.19838,5.41215,228.14778,5.60754,215.03127,5.28515,220.99332,5.43169,0.261,0.195,0.133,66.324,76.583,45.806,65.266,69.799,67.955,5.588,4.919,4.25,95.584
000559.SZ,2024-10-11,5.38,5.57,5.57,5.31,5.54,-0.16,-2.8881,318093.59,172178.63,39.747,221.39079,5.44146,213.83886,5.25585,221.39079,5.44146,211.05657,5.18746,220.19838,5.41215,0.249,0.206,0.087,56.582,69.916,29.913,53.791,61.687,62.78,5.615,4.955,4.296,51.325
000559.SZ,2024-10-14,5.43,5.38,5.45,5.3,5.38,0.05,0.9294,272465.94,146506.72,39.747,213.83886,5.25585,215.82621,5.30469,216.62115,5.32423,210.6591,5.17769,213.83886,5.25585,0.241,0.213,0.057,50.944,63.592,25.649,56.649,63.147,63.682,5.641,4.994,4.346,37.196
000559.SZ,2024-10-15,5.31,5.45,5.45,5.29,5.43,-0.12,-2.2099,218048.54,117155.48,39.747,216.62115,5.32423,211.05657,5.18746,216.62115,5.32423,210.26163,5.16792,215.82621,5.30469,0.223,0.215,0.016,43.88,57.022,17.598,48.084,57.418,60.039,5.644,5.026,4.408,20.316
000559.SZ,2024-10-16,5.29,5.26,5.34,5.22,5.31,-0.02,-0.3766,163952.19,86507.06,39.747,209.06922,5.13862,210.26163,5.16792,212.24898,5.21677,207.47934,5.09954,211.05657,5.18746,0.204,0.213,-0.017,34.155,49.399,3.667,46.672,56.486,59.447,5.641,5.055,4.469,-3.858
000559.SZ,2024-10-17,5.23,5.3,5.38,5.23,5.29,-0.06,-1.1342,175519.63,92972.99,39.747,210.6591,5.17769,207.87681,5.10931,213.83886,5.25585,207.87681,5.10931,210.26163,5.16792,0.182,0.206,-0.048,23.125,40.641,-11.908,42.212,53.638,57.669,5.64,5.075,4.509,-13.152
000559.SZ,2024-10-18,5.36,5.25,5.44,5.2,5.23,0.13,2.4857,248285.05,132605.49,39.747,208.67175,5.12885,213.04392,5.23631,216.22368,5.31446,206.6844,5.08,207.87681,5.10931,0.174,0.2,-0.053,20.972,34.085,-5.253,53.713,58.575,60.351,5.649,5.099,4.548,-5.839
000559.SZ,2024-10-21,5.29,5.4,5.42,5.26,5.36,-0.07,-1.306,287728.97,152563.91,39.747,214.6338,5.27539,210.26163,5.16792,215.42874,5.29492,209.06922,5.13862,213.04392,5.23631,0.159,0.192,-0.065,19.154,29.108,-0.754,47.593,55.127,58.276,5.65,5.117,4.584,-20.649
000559.SZ,2024-10-22,5.34,5.31,5.38,5.29,5.29,0.05,0.9452,234819.37,125279.71,39.747,211.05657,5.18746,212.24898,5.21677,213.83886,5.25585,210.26163,5.16792,210.26163,5.16792,0.15,0.183,-0.067,21.411,26.542,11.149,52.256,57.095,59.319,5.648,5.14,4.632,-27.608
000559.SZ,2024-10-23,5.36,5.36,5.39,5.31,5.34,0.02,0.3745,238840.16,127827.21,39.747,213.04392,5.23631,213.04392,5.23631,214.23633,5.26562,211.05657,5.18746,212.24898,5.21677,0.143,0.175,-0.065,28.689,27.258,31.55,54.212,57.901,59.738,5.648,5.161,4.674,-33.592
000559.SZ,2024-10-24,5.38,5.35,5.41,5.31,5.36,0.02,0.3731,220470.89,118235.7,39.747,212.64645,5.22654,213.83886,5.25585,215.03127,5.28515,211.05657,5.18746,213.04392,5.23631,0.137,0.168,-0.061,43.126,32.547,64.283,56.357,58.746,60.167,5.643,5.184,4.725,-34.124
000559.SZ,2024-10-25,5.6,5.4,5.64,5.4,5.38,0.22,4.0892,438731.6,243894.81,39.747,214.6338,5.27539,222.5832,5.47077,224.17308,5.50985,214.6338,5.27539,213.83886,5.25585,0.148,0.164,-0.032,59.053,41.383,94.395,73.033,66.756,64.507,5.661,5.216,4.77,62.402
000559.SZ,2024-10-28,5.93,5.67,5.97,5.62,5.6,0.33,5.8929,603201.04,352013.8,39.747,225.36549,5.53915,235.69971,5.79315,237.28959,5.83223,223.37814,5.49031,222.5832,5.47077,0.181,0.167,0.027,70.971,51.245,110.422,84.023,74.771,69.678,5.738,5.265,4.792,227.8
000559.SZ,2024-10-29,5.85,6.01,6.1,5.79,5.93,-0.08,-1.3491,576219.97,341252.98,39.747,238.87947,5.87131,232.51995,5.715,242.4567,5.95923,230.13513,5.65639,235.69971,5.79315,0.198,0.173,0.049,71.388,57.959,98.245,75.118,70.289,67.201,5.784,5.306,4.828,203.421
000559.SZ,2024-10-30,5.93,5.82,5.94,5.79,5.85,0.08,1.3675,349669.62,205050.85,39.747,231.32754,5.68569,235.69971,5.79315,236.09718,5.80292,230.13513,5.65639,232.51995,5.715,0.215,0.182,0.068,74.629,63.516,96.855,77.925,72.113,68.374,5.832,5.352,4.872,149.141
000559.SZ,2024-10-31,6.52,5.97,6.52,5.95,5.93,0.59,9.9494,704660.14,447610.01,39.747,237.28959,5.83223,259.15044,6.36954,259.15044,6.36954,236.49465,5.81269,235.69971,5.79315,0.273,0.2,0.146,83.086,70.039,109.179,88.955,81.332,75.199,6.046,5.421,4.796,202.435
000559.SZ,2024-11-01,6.3,6.88,6.9,6.25,6.52,-0.22,-3.3742,1553632.65,1016204.9,39.747,273.45936,6.72123,250.4061,6.15462,274.2543,6.74077,248.41875,6.10577,259.15044,6.36954,0.297,0.219,0.156,76.302,72.127,84.651,72.701,71.691,69.374,6.156,5.475,4.794,170.574
000559.SZ,2024-11-04,6.93,6.29,6.93,6.26,6.3,0.63,10.0,944030.36,637486.67,39.747,250.00863,6.14485,275.44671,6.77008,275.44671,6.77008,248.81622,6.11554,250.4061,6.15462,0.362,0.248,0.229,84.201,76.152,100.3,83.23,79.341,75.131,6.424,5.54,4.656,160.916
000559.SZ,2024-11-05,7.38,7.3,7.62,7.03,6.93,0.45,6.4935,2334678.14,1710793.67,39.747,290.1531,7.13154,293.33286,7.20969,302.87214,7.44415,279.42141,6.86777,275.44671,6.77008,0.444,0.287,0.314,86.004,79.436,99.141,87.397,82.935,78.187,6.757,5.613,4.469,197.638
000559.SZ,2024-11-06,7.26,7.2,8.11,7.2,7.38,-0.12,-1.626,1938287.22,1466147.09,39.747,286.1784,7.03385,288.56322,7.09246,322.34817,7.92285,286.1784,7.03385,293.33286,7.20969,0.494,0.329,0.331,80.214,79.695,81.252,80.96,78.94,75.602,7.005,5.696,4.387,163.699
000559.SZ,2024-11-07,7.11,7.35,7.47,6.96,7.26,-0.15,-2.0661,1395091.02,995579.07,39.747,292.14045,7.18039,282.60117,6.94592,296.91009,7.29762,276.63912,6.79939,288.56322,7.09246,0.515,0.366,0.299,73.423,77.604,65.059,72.906,74.075,72.476,7.182,5.773,4.364,103.077
000559.SZ,2024-11-08,7.26,7.1,7.59,7.06,7.11,0.15,2.1097,1340626.55,990396.79,39.747,282.2037,6.93615,288.56322,7.09246,301.67973,7.41485,280.61382,6.89708,282.60117,6.94592,0.538,0.4,0.276,70.069,75.093,60.022,75.795,75.708,73.614,7.363,5.864,4.366,97.876
000559.SZ,2024-11-11,7.23,7.17,7.32,7.08,7.26,-0.03,-0.4132,957749.59,688204.59,39.747,284.98599,7.00454,287.37081,7.06315,290.94804,7.15108,281.40876,6.91662,288.56322,7.09246,0.548,0.43,0.236,67.402,72.529,57.149,73.904,74.682,72.984,7.515,5.952,4.39,76.758
000559.SZ,2024-11-12,7.19,7.27,7.49,7.11,7.23,-0.04,-0.5533,824838.4,599976.75,39.747,288.96069,7.10223,285.78093,7.02408,297.70503,7.31715,282.60117,6.94592,287.37081,7.06315,0.546,0.453,0.185,64.071,69.71,52.793,71.066,73.237,72.126,7.631,6.044,4.457,71.226
000559.SZ,2024-11-13,7.19,7.15,7.35,7.04,7.19,0.0,0.0,591675.66,424472.8,39.747,284.19105,6.985,285.78093,7.02408,292.14045,7.18039,279.81888,6.87754,285.78093,7.02408,0.538,0.47,0.136,59.56,66.326,46.026,71.066,73.237,72.126,7.726,6.137,4.549,55.86
000559.SZ,2024-11-14,6.9,7.3,7.39,6.86,7.19,-0.29,-4.0334,675893.06,476223.82,39.747,290.1531,7.13154,274.2543,6.74077,293.73033,7.21946,272.66442,6.70169,285.78093,7.02408,0.503,0.477,0.053,51.238,61.297,31.12,50.729,62.764,65.996,7.754,6.219,4.683,31.708
000559.SZ,2024-11-15,6.55,6.85,6.9,6.53,6.9,-0.35,-5.0725,729890.06,489780.97,39.747,272.26695,6.69192,260.34285,6.39885,274.2543,6.74077,259.54791,6.37931,274.2543,6.74077,0.443,0.47,-0.054,34.581,52.391,-1.041,35.865,52.819,59.616,7.746,6.277,4.808,-29.394
000559.SZ,2024-11-18,6.55,6.55,6.68,6.49,6.55,0.0,0.0,491645.79,323300.56,39.747,260.34285,6.39885,260.34285,6.39885,265.50996,6.52585,257.95803,6.34023,260.34285,6.39885,0.39,0.454,-0.127,24.288,43.024,-13.183,35.865,52.819,59.616,7.717,6.338,4.96,-55.601
000559.SZ,2024-11-19,6.72,6.54,6.74,6.53,6.55,0.17,2.5954,427476.19,283577.14,39.747,259.94538,6.38908,267.09984,6.56492,267.89478,6.58446,259.54791,6.37931,260.34285,6.39885,0.358,0.435,-0.153,23.162,36.403,-3.321,46.773,56.778,61.58,7.687,6.406,5.125,-59.227
000559.SZ,2024-11-20,6.81,6.7,6.86,6.63,6.72,0.09,1.3393,482730.89,327825.41,39.747,266.3049,6.54539,270.67707,6.65285,272.66442,6.70169,263.52261,6.477,267.09984,6.56492,0.336,0.415,-0.158,25.138,32.648,10.118,51.964,58.776,62.585,7.643,6.477,5.31,-50.286
000559.SZ,2024-11-21,6.74,6.76,6.83,6.67,6.81,-0.07,-1.0279,391778.79,263988.34,39.747,268.68972,6.604,267.89478,6.58446,271.47201,6.67239,265.11249,6.51608,270.67707,6.65285,0.309,0.394,-0.169,25.092,30.13,15.017,47.629,56.558,61.284,7.566,6.543,5.52,-63.374
000559.SZ,2024-11-22,6.38,6.72,6.74,6.37,6.74,-0.36,-5.3412,532364.65,348193.19,39.747,267.09984,6.56492,253.58586,6.23277,267.89478,6.58446,253.18839,6.223,267.89478,6.58446,0.257,0.366,-0.219,17.026,25.762,-0.446,31.442,46.676,55.131,7.492,6.581,5.67,-112.397
000559.SZ,2024-11-25,6.41,6.43,6.47,6.28,6.38,0.03,0.4702,345607.23,219766.53,39.747,255.57321,6.28162,254.77827,6.26208,257.16309,6.32069,249.61116,6.13508,253.58586,6.23277,0.215,0.336,-0.242,15.254,22.259,1.245,33.695,47.509,55.519,7.455,6.604,5.754,-114.422
000559.SZ,2024-11-26,6.36,6.41,6.44,6.32,6.41,-0.05,-0.78,269859.77,171969.96,39.747,254.77827,6.26208,252.79092,6.21323,255.97068,6.29139,251.20104,6.17415,254.77827,6.26208,0.176,0.304,-0.256,12.572,19.03,-0.344,31.617,46.196,54.696,7.4,6.629,5.859,-104.685
000559.SZ,2024-11-27,6.38,6.35,6.38,6.16,6.36,0.02,0.3145,325196.51,203846.68,39.747,252.39345,6.20346,253.58586,6.23277,253.58586,6.23277,244.84152,6.01785,252.79092,6.21323,0.145,0.272,-0.255,18.291,18.784,17.306,33.583,46.837,54.975,7.347,6.651,5.956,-106.664
000559.SZ,2024-11-28,6.36,6.35,6.48,6.34,6.38,-0.02,-0.3135,297319.48,190584.75,39.747,252.39345,6.20346,252.79092,6.21323,257.56056,6.33046,251.99598,6.19369,253.58586,6.23277,0.117,0.241,-0.248,21.718,19.762,25.63,32.463,46.236,54.624,7.355,6.644,5.933,-79.932
000559.SZ,2024-11-29,6.48,6.36,6.54,6.32,6.36,0.12,1.8868,358173.39,230623.96,39.747,252.79092,6.21323,257.56056,6.33046,259.94538,6.38908,251.20104,6.17415,252.79092,6.21323,0.104,0.214,-0.22,29.717,23.08,42.99,45.542,50.403,56.366,7.343,6.652,5.962,-60.435
000559.SZ,2024-12-02,6.62,6.49,6.63,6.47,6.48,0.14,2.1605,346273.65,227150.71,39.747,257.95803,6.34023,263.12514,6.46723,263.52261,6.477,257.16309,6.32069,257.56056,6.33046,0.103,0.192,-0.177,41.716,29.292,66.564,57.158,54.856,58.315,7.33,6.637,5.944,-14.558
000559.SZ,2024-12-03,6.67,6.62,6.75,6.57,6.62,0.05,0.7553,440644.79,293446.43,39.747,263.12514,6.46723,265.11249,6.51608,268.29225,6.59423,261.13779,6.41839,263.12514,6.46723,0.105,0.174,-0.139,53.184,37.256,85.039,60.746,56.382,58.997,7.245,6.603,5.96,36.674
000559.SZ,2024-12-04,6.58,6.64,6.67,6.52,6.67,-0.09,-1.3493,288679.97,190381.33,39.747,263.92008,6.48677,261.53526,6.42815,265.11249,6.51608,259.15044,6.36954,265.11249,6.51608,0.098,0.159,-0.122,59.185,44.566,88.423,51.44,52.873,57.237,7.175,6.569,5.964,23.729
000559.SZ,2024-12-05,6.64,6.54,6.66,6.52,6.58,0.06,0.9119,257385.21,170033.89,39.747,259.94538,6.38908,263.92008,6.48677,264.71502,6.50631,259.15044,6.36954,261.53526,6.42815,0.097,0.147,-0.1,66.575,51.902,95.921,56.741,54.913,58.107,7.127,6.546,5.966,35.635
000559.SZ,2024-12-06,6.65,6.65,6.67,6.54,6.64,0.01,0.1506,309639.4,204926.6,39.747,264.31755,6.49654,264.31755,6.49654,265.11249,6.51608,259.94538,6.38908,263.92008,6.48677,0.095,0.136,-0.082,72.067,58.624,98.954,57.666,55.266,58.254,7.041,6.517,5.992,40.19
000559.SZ,2024-12-09,6.6,6.66,6.79,6.55,6.65,-0.05,-0.7519,345273.31,229767.84,39.747,264.71502,6.50631,262.3302,6.44769,269.88213,6.63331,260.34285,6.39885,264.31755,6.49654,0.089,0.127,-0.076,71.325,62.857,88.26,51.113,53.007,57.203,6.946,6.486,6.025,55.623
000559.SZ,2024-12-10,6.62,6.75,6.83,6.6,6.6,0.02,0.303,470976.15,316036.64,39.747,268.29225,6.59423,263.12514,6.46723,271.47201,6.67239,262.3302,6.44769,262.3302,6.44769,0.084,0.118,-0.068,67.158,64.291,72.892,53.641,53.83,57.523,6.847,6.458,6.069,82.131
000559.SZ,2024-12-11,6.65,6.58,6.67,6.55,6.62,0.03,0.4532,266314.25,176252.28,39.747,261.53526,6.42815,264.31755,6.49654,265.11249,6.51608,260.34285,6.39885,263.12514,6.46723,0.082,0.111,-0.057,66.341,64.974,69.073,57.59,55.117,58.014,6.722,6.432,6.141,56.823
000559.SZ,2024-12-12,6.6,6.65,6.68,6.51,6.65,-0.05,-0.7519,288261.86,189780.78,39.747,264.31755,6.49654,262.3302,6.44769,265.50996,6.52585,258.75297,6.35977,264.31755,6.49654,0.076,0.104,-0.056,56.264,62.071,44.651,49.207,52.459,56.87,6.671,6.417,6.163,36.25
000559.SZ,2024-12-13,6.44,6.56,6.59,6.44,6.6,-0.16,-2.4242,329347.58,213579.51,39.747,260.74032,6.40862,255.97068,6.29139,261.93273,6.43792,255.97068,6.29139,262.3302,6.44769,0.058,0.095,-0.074,37.509,53.884,4.761,31.565,44.899,53.356,6.671,6.412,6.152,-35.415
000559.SZ,2024-12-16,6.42,6.42,6.53,6.37,6.44,-0.02,-0.3106,242426.6,156338.0,39.747,255.17574,6.27185,255.17574,6.27185,259.54791,6.37931,253.18839,6.223,255.97068,6.29139,0.041,0.084,-0.086,28.629,45.466,-5.043,29.954,44.034,52.93,6.672,6.405,6.138,-76.054
000559.SZ,2024-12-17,6.39,6.4,6.47,6.36,6.42,-0.03,-0.4673,221304.73,141785.99,39.747,254.3808,6.25231,253.98333,6.24254,257.16309,6.32069,252.79092,6.21323,255.17574,6.27185,0.025,0.072,-0.094,21.214,37.382,-11.122,27.433,42.688,52.276,6.654,6.389,6.124,-115.559
000559.SZ,2024-12-18,6.45,6.42,6.49,6.39,6.39,0.06,0.939,190990.37,123142.73,39.747,255.17574,6.27185,256.36815,6.30115,257.95803,6.34023,253.98333,6.24254,253.98333,6.24254,0.017,0.061,-0.088,20.526,31.763,-1.949,39.625,46.272,53.476,6.61,6.371,6.133,-94.971
000559.SZ,2024-12-19,6.41,6.38,6.43,6.3,6.45,-0.04,-0.6202,173405.95,110366.21,39.747,253.58586,6.23277,254.77827,6.26208,255.57321,6.28162,250.4061,6.15462,256.36815,6.30115,0.008,0.051,-0.086,20.602,28.043,5.721,34.93,44.259,52.556,6.577,6.355,6.134,-132.945
000559.SZ,2024-12-20,6.45,6.4,6.47,6.36,6.41,0.04,0.624,177476.2,113945.14,39.747,254.3808,6.25231,256.36815,6.30115,257.16309,6.32069,252.79092,6.21323,254.77827,6.26208,0.003,0.041,-0.076,23.169,26.418,16.67,43.03,46.784,53.392,6.575,6.359,6.143,-80.839
000559.SZ,2024-12-23,6.25,6.43,6.45,6.23,6.45,-0.2,-3.1008,247931.19,156522.59,39.747,255.57321,6.28162,248.41875,6.10577,256.36815,6.30115,247.62381,6.08623,256.36815,6.30115,-0.016,0.03,-0.091,16.927,23.254,4.273,24.633,37.514,48.897,6.59,6.351,6.112,-132.577
000559.SZ,2024-12-24,6.37,6.27,6.4,6.25,6.25,0.12,1.92,200904.6,127575.26,39.747,249.21369,6.12531,253.18839,6.223,254.3808,6.25231,248.41875,6.10577,248.41875,6.10577,-0.021,0.019,-0.082,21.655,22.721,19.523,42.372,44.688,51.456,6.59,6.351,6.113,-97.426
000559.SZ,2024-12-25,6.21,6.38,6.4,6.17,6.37,-0.16,-2.5118,187462.62,116887.27,39.747,253.58586,6.23277,246.82887,6.06669,254.3808,6.25231,245.23899,6.02762,253.18839,6.223,-0.038,0.008,-0.092,17.611,21.018,10.798,30.78,38.293,48.104,6.608,6.343,6.079,-125.662
000559.SZ,2024-12-26,6.26,6.21,6.3,6.18,6.21,0.05,0.8052,144060.21,90129.54,39.747,246.82887,6.06669,248.81622,6.11554,250.4061,6.15462,245.63646,6.03739,246.82887,6.06669,-0.047,-0.003,-0.087,20.074,20.703,18.816,37.221,41.163,49.184,6.615,6.338,6.061,-119.471
000559.SZ,2024-12-27,6.39,6.24,6.48,6.23,6.26,0.13,2.0767,272111.85,174130.15,39.747,248.02128,6.096,253.98333,6.24254,257.56056,6.33046,247.62381,6.08623,248.81622,6.11554,-0.043,-0.011,-0.063,36.3,25.902,57.094,51.345,48.021,51.898,6.614,6.334,6.054,-41.933
000559.SZ,2024-12-30,6.34,6.37,6.46,6.33,6.39,-0.05,-0.7825,184985.35,118117.99,39.747,253.18839,6.223,251.99598,6.19369,256.76562,6.31092,251.59851,6.18392,253.98333,6.24254,-0.043,-0.017,-0.051,41.908,31.237,63.249,46.515,45.782,50.809,6.6,6.32,6.041,-25.152
000559.SZ,2024-12-31,6.15,6.35,6.38,6.14,6.34,-0.19,-2.9968,252520.72,157310.92,39.747,252.39345,6.20346,244.44405,6.00808,253.58586,6.23277,244.04658,5.99831,251.99598,6.19369,-0.057,-0.025,-0.064,28.919,30.465,25.828,32.552,38.367,46.905,6.59,6.295,5.999,-137.107
