股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000034.SZ,2024-09-09,24.3,24.3,24.7,24.17,24.58,-0.28,-1.1391,144840.78,353209.47,3.217,78.1731,24.14613,78.1731,24.14613,79.4599,24.5436,77.75489,24.01695,79.07386,24.42436,0.413,0.307,0.212,55.709,61.501,44.127,48.223,52.683,51.225,25.588,23.631,21.674,14.463
000034.SZ,2024-09-10,25.24,24.31,25.39,23.92,24.3,0.94,3.8683,316153.23,784368.85,3.217,78.20527,24.15607,81.19708,25.08018,81.67963,25.22923,76.95064,23.76854,78.1731,24.14613,0.453,0.336,0.233,56.921,59.974,50.815,61.296,59.246,54.873,25.714,23.775,21.837,60.842
000034.SZ,2024-09-11,24.67,25.01,25.12,24.45,25.24,-0.57,-2.2583,180688.85,446939.2,3.217,80.45717,24.85164,79.36339,24.51379,80.81104,24.96094,78.65565,24.29518,81.19708,25.08018,0.434,0.356,0.156,49.733,56.56,36.078,51.783,54.267,52.394,25.692,23.898,22.105,36.911
000034.SZ,2024-09-12,24.37,24.8,24.94,24.35,24.67,-0.3,-1.2161,147585.35,363240.88,3.217,79.7816,24.64297,78.39829,24.21569,80.23198,24.78208,78.33395,24.19581,79.36339,24.51379,0.39,0.363,0.054,39.015,50.712,15.621,47.16,51.769,51.125,25.612,24.001,22.389,5.812
000034.SZ,2024-09-13,23.96,24.38,24.61,23.73,24.37,-0.41,-1.6824,180577.61,435436.31,3.217,78.43046,24.22562,77.07932,23.80828,79.17037,24.45417,76.33941,23.57974,78.39829,24.21569,0.319,0.354,-0.07,28.798,43.407,-0.421,41.137,48.444,49.419,25.552,24.058,22.563,-55.589
000034.SZ,2024-09-18,23.65,23.8,24.18,23.19,23.96,-0.31,-1.2938,165786.47,390052.95,3.217,76.5646,23.6493,76.08205,23.50025,77.78706,24.02689,74.60223,23.04316,77.07932,23.80828,0.235,0.33,-0.191,24.963,37.259,0.371,36.865,46.007,48.15,25.552,24.059,22.566,-117.506
000034.SZ,2024-09-19,24.15,23.86,24.31,23.42,23.65,0.5,2.1142,177412.72,425708.42,3.217,76.75762,23.70892,77.69055,23.99708,78.20527,24.15607,75.34214,23.2717,76.08205,23.50025,0.206,0.305,-0.199,30.259,34.926,20.925,47.431,50.398,50.297,25.493,24.12,22.747,-87.179
000034.SZ,2024-09-20,24.68,24.13,24.85,24.03,24.15,0.53,2.1946,235261.01,577637.81,3.217,77.62621,23.97721,79.39556,24.52373,79.94245,24.69265,77.30451,23.87784,77.69055,23.99708,0.223,0.289,-0.132,42.748,37.533,53.179,56.657,54.661,52.473,25.439,24.208,22.978,-11.113
000034.SZ,2024-09-23,24.42,24.75,25.18,24.35,24.68,-0.26,-1.0535,230057.96,568900.22,3.217,79.62075,24.59328,78.55914,24.26537,81.00406,25.02056,78.33395,24.19581,79.39556,24.52373,0.213,0.273,-0.121,47.135,40.734,59.938,51.352,52.257,51.323,25.406,24.26,23.114,8.239
000034.SZ,2024-09-24,25.18,24.41,25.19,24.0,24.42,0.76,3.1122,323902.68,801340.27,3.217,78.52697,24.25543,81.00406,25.02056,81.03623,25.0305,77.208,23.84803,78.55914,24.26537,0.263,0.271,-0.017,61.575,47.681,89.363,63.38,58.129,54.374,25.486,24.293,23.1,28.317
000034.SZ,2024-09-25,25.03,25.34,25.96,25.02,25.18,-0.15,-0.5957,333907.86,851126.33,3.217,81.51878,25.17955,80.52151,24.87151,83.51332,25.79562,80.48934,24.86157,81.00406,25.02056,0.287,0.275,0.026,63.192,52.851,83.873,59.874,56.63,53.681,25.546,24.331,23.116,130.77
000034.SZ,2024-09-26,25.97,25.07,25.97,24.93,25.03,0.94,3.7555,280643.24,715735.95,3.217,80.65019,24.91126,83.54549,25.80556,83.54549,25.80556,80.19981,24.77214,80.52151,24.87151,0.378,0.295,0.165,75.461,60.388,105.608,71.663,63.132,57.244,25.719,24.463,23.206,166.871
000034.SZ,2024-09-27,27.98,26.4,28.48,26.18,25.97,2.01,7.7397,451931.21,1235810.81,3.217,84.9288,26.23283,90.01166,27.80283,91.62016,28.29966,84.22106,26.01423,83.54549,25.80556,0.604,0.357,0.493,80.49,67.089,107.293,83.843,72.684,63.507,26.542,24.671,22.8,311.901
000034.SZ,2024-09-30,30.78,29.38,30.78,29.0,27.98,2.8,10.0071,559784.81,1683567.7,3.217,94.51546,29.19396,99.01926,30.5851,99.01926,30.5851,93.293,28.81637,90.01166,27.80283,0.996,0.485,1.022,86.994,73.724,113.533,90.598,80.401,69.913,28.149,25.018,21.887,295.64
000034.SZ,2024-10-08,33.86,33.86,33.86,31.2,30.78,3.08,10.0065,603797.27,2013258.52,3.217,108.92762,33.6456,108.92762,33.6456,108.92762,33.6456,100.3704,31.00244,99.01926,30.5851,1.536,0.695,1.681,91.329,79.592,114.803,93.942,85.364,74.959,30.354,25.479,20.603,252.052
000034.SZ,2024-10-09,33.0,33.7,35.0,32.01,33.86,-0.86,-2.5399,685579.73,2318305.37,3.217,108.4129,33.48661,106.161,32.79104,112.595,34.77838,102.97617,31.80731,108.92762,33.6456,1.873,0.93,1.885,88.159,82.448,99.581,83.94,79.252,71.467,31.683,25.922,20.161,175.88
000034.SZ,2024-10-10,31.05,33.4,33.81,31.01,33.0,-1.95,-5.9091,480708.17,1538963.44,3.217,107.4478,33.18851,99.88785,30.85339,108.76677,33.59591,99.75917,30.81364,106.161,32.79104,1.961,1.137,1.649,80.136,81.677,77.054,65.085,67.328,64.371,32.328,26.183,20.037,109.924
000034.SZ,2024-10-11,29.56,30.7,31.27,29.03,31.05,-1.49,-4.7987,344139.86,1027147.25,3.217,98.7619,30.50561,95.09452,29.37282,100.59559,31.072,93.38951,28.84618,99.88785,30.85339,1.89,1.287,1.205,70.273,77.876,55.066,53.969,59.824,59.65,32.673,26.409,20.145,55.72
000034.SZ,2024-10-14,30.93,29.79,30.93,29.25,29.56,1.37,4.6346,327385.75,987858.75,3.217,95.83443,29.60137,99.50181,30.73415,99.50181,30.73415,94.09725,29.06479,95.09452,29.37282,1.921,1.414,1.014,66.709,74.154,51.821,61.268,63.864,62.303,33.196,26.698,20.2,54.718
000034.SZ,2024-10-15,31.11,30.6,32.38,30.07,30.93,0.18,0.582,444140.06,1390133.83,3.217,98.4402,30.40624,100.08087,30.91301,104.16646,32.17497,96.73519,29.8796,99.50181,30.73415,1.938,1.519,0.839,64.93,71.079,52.631,62.212,64.377,62.639,33.68,27.022,20.365,61.593
000034.SZ,2024-10-16,30.76,30.16,31.36,30.04,31.11,-0.35,-1.125,229915.14,705185.97,3.217,97.02472,29.96903,98.95492,30.56523,100.88512,31.16143,96.63868,29.84979,100.08087,30.91301,1.902,1.595,0.612,60.596,67.584,46.618,58.862,62.494,61.524,34.034,27.343,20.652,44.194
000034.SZ,2024-10-17,31.09,31.38,32.1,30.98,30.76,0.33,1.0728,346940.6,1096413.65,3.217,100.94946,31.1813,100.01653,30.89314,103.2657,31.89674,99.66266,30.78383,98.95492,30.56523,1.877,1.652,0.451,52.008,62.392,31.24,61.225,63.59,62.187,34.411,27.634,20.857,53.076
000034.SZ,2024-10-18,32.64,30.89,33.36,30.72,31.09,1.55,4.9855,461010.61,1484564.03,3.217,99.37313,30.6944,105.00288,32.43332,107.31912,33.14876,98.82624,30.52548,100.01653,30.89314,1.96,1.713,0.493,54.828,59.871,44.743,70.706,68.33,65.129,34.955,28.03,21.105,70.223
000034.SZ,2024-10-21,33.68,33.02,34.36,32.64,32.64,1.04,3.1863,475325.54,1601028.0,3.217,106.22534,32.81092,108.34856,33.46674,110.53612,34.14243,105.00288,32.43332,105.00288,32.43332,2.085,1.788,0.594,62.515,60.753,66.041,75.525,71.085,66.93,35.571,28.492,21.414,105.606
000034.SZ,2024-10-22,32.97,34.15,34.29,32.57,33.68,-0.71,-2.1081,416173.17,1390549.17,3.217,109.86055,33.93376,106.06449,32.76123,110.31093,34.07287,104.77769,32.36377,108.34856,33.46674,2.102,1.851,0.503,66.317,62.607,73.737,66.556,66.759,64.555,35.909,28.94,21.972,89.611
000034.SZ,2024-10-23,32.4,32.98,33.26,32.2,32.97,-0.57,-1.7288,305275.73,1001309.47,3.217,106.09666,32.77117,104.2308,32.19484,106.99742,33.0494,103.5874,31.99611,106.06449,32.76123,2.047,1.89,0.314,65.287,63.501,68.86,59.723,63.382,62.69,36.008,29.375,22.741,55.036
000034.SZ,2024-10-24,32.42,32.1,32.52,31.8,32.4,0.02,0.0617,189713.75,610470.63,3.217,103.2657,31.89674,104.29514,32.21472,104.61684,32.31408,102.3006,31.59864,104.2308,32.19484,1.982,1.908,0.147,64.203,63.735,65.14,59.896,63.452,62.73,36.043,29.786,23.528,24.678
000034.SZ,2024-10-25,32.4,32.45,32.79,32.03,32.42,-0.02,-0.0617,208377.62,674113.37,3.217,104.39165,32.24453,104.2308,32.19484,105.48543,32.58237,103.04051,31.82718,104.29514,32.21472,1.907,1.908,-0.002,61.012,62.827,57.382,59.589,63.319,62.661,36.017,30.169,24.322,27.877
000034.SZ,2024-10-28,32.09,32.2,32.29,31.72,32.4,-0.31,-0.9568,195834.4,626454.6,3.217,103.5874,31.99611,103.23353,31.8868,103.87693,32.08554,102.04324,31.51915,104.2308,32.19484,1.802,1.887,-0.17,56.493,60.716,48.046,54.391,61.143,61.564,35.769,30.55,25.332,6.363
000034.SZ,2024-10-29,32.24,32.17,33.24,31.86,32.09,0.15,0.4674,304546.76,989904.99,3.217,103.49089,31.9663,103.71608,32.03585,106.93308,33.02952,102.49362,31.65826,103.23353,31.8868,1.711,1.852,-0.282,51.581,57.671,39.402,56.589,61.835,61.901,35.491,30.901,26.311,45.011
000034.SZ,2024-10-30,33.35,32.29,33.35,32.16,32.24,1.11,3.4429,379968.71,1248875.24,3.217,103.87693,32.08554,107.28695,33.13883,107.28695,33.13883,103.45872,31.95636,103.71608,32.03585,1.708,1.823,-0.23,58.472,57.938,59.539,69.603,66.634,64.314,35.071,31.314,27.558,75.366
000034.SZ,2024-10-31,35.38,34.15,36.66,32.53,33.35,2.03,6.087,756380.36,2633053.47,3.217,109.86055,33.93376,113.81746,35.15597,117.93522,36.42787,104.64901,32.32402,107.28695,33.13883,1.847,1.828,0.039,63.677,59.851,71.33,81.665,73.325,68.161,34.963,31.782,28.601,199.367
000034.SZ,2024-11-01,34.76,34.9,37.97,34.6,35.38,-0.62,-1.7524,732053.44,2646081.95,3.217,112.2733,34.67901,111.82292,34.5399,122.14949,37.72957,111.3082,34.38091,113.81746,35.15597,1.886,1.839,0.093,58.665,59.456,57.084,71.296,68.732,65.897,34.951,32.119,29.287,206.875
000034.SZ,2024-11-04,36.0,34.24,36.49,34.06,34.76,1.24,3.5673,470381.7,1673623.5,3.217,110.15008,34.02319,115.812,35.77205,117.38833,36.25894,109.57102,33.84433,111.82292,34.5399,1.993,1.87,0.246,61.937,60.283,65.245,78.0,72.491,68.108,35.533,32.378,29.224,147.155
000034.SZ,2024-11-05,37.14,36.0,37.24,35.31,36.0,1.14,3.1667,531208.89,1939590.76,3.217,115.812,35.77205,119.47938,36.90483,119.80108,37.00419,113.59227,35.08642,115.812,35.77205,2.145,1.925,0.44,70.198,63.588,83.418,82.507,75.451,69.976,36.232,32.541,28.851,159.925
000034.SZ,2024-11-06,36.17,37.4,37.4,35.8,37.14,-0.97,-2.6117,486500.3,1773797.26,3.217,120.3158,37.16318,116.35889,35.94097,120.3158,37.16318,115.1686,35.57331,119.47938,36.90483,2.162,1.972,0.38,70.532,65.902,79.791,68.234,68.6,66.517,36.676,32.699,28.721,121.66
000034.SZ,2024-11-07,36.07,35.58,36.08,34.87,36.17,-0.1,-0.2765,365707.58,1294135.8,3.217,114.46086,35.35471,116.03719,35.8416,116.06936,35.85154,112.17679,34.6492,116.35889,35.94097,2.144,2.007,0.274,70.221,67.342,75.98,66.804,67.906,66.166,37.055,32.948,28.841,71.926
000034.SZ,2024-11-08,37.43,36.38,38.92,36.18,36.07,1.36,3.7704,575720.81,2175644.93,3.217,117.03446,36.14964,120.41231,37.19299,125.20564,38.67356,116.39106,35.95091,116.03719,35.8416,2.212,2.048,0.329,73.113,69.266,80.807,75.263,72.092,68.528,37.499,33.339,29.179,122.564
000034.SZ,2024-11-11,39.82,37.64,41.08,37.02,37.43,2.39,6.3853,595616.41,2319155.21,3.217,121.08788,37.40166,128.10094,39.56786,132.15436,40.81988,119.09334,36.78559,120.41231,37.19299,2.43,2.124,0.612,77.367,71.966,88.168,83.91,77.674,72.099,38.569,33.781,28.993,155.13
000034.SZ,2024-11-12,38.2,39.38,39.43,37.47,39.82,-1.62,-4.0683,453524.54,1742666.41,3.217,126.68546,39.13064,122.8894,37.95812,126.84631,39.18033,120.54099,37.23274,128.10094,39.56786,2.445,2.188,0.513,73.683,72.538,75.972,65.334,67.666,66.742,39.06,34.133,29.206,107.479
000034.SZ,2024-11-13,37.92,37.81,38.57,37.11,38.2,-0.28,-0.733,276274.18,1043515.67,3.217,121.63477,37.57059,121.98864,37.67989,124.07969,38.32577,119.38287,36.87502,122.8894,37.95812,2.406,2.232,0.349,67.451,70.842,60.667,62.466,66.061,65.859,39.361,34.489,29.617,82.437
000034.SZ,2024-11-14,36.3,37.51,37.87,36.23,37.92,-1.62,-4.2722,242010.36,894320.4,3.217,120.66967,37.27248,116.7771,36.07015,121.82779,37.63021,116.55191,36.00059,121.98864,37.67989,2.22,2.23,-0.019,55.603,65.763,35.285,47.875,57.459,60.99,39.372,34.748,30.123,36.909
000034.SZ,2024-11-15,35.47,36.07,37.16,35.42,36.3,-0.83,-2.2865,246694.7,896594.33,3.217,116.03719,35.8416,114.10699,35.2454,119.54372,36.9247,113.94614,35.19572,116.7771,36.07015,1.983,2.18,-0.394,40.289,57.272,6.325,41.863,53.561,58.671,39.392,34.888,30.384,-6.373
000034.SZ,2024-11-18,34.09,35.67,35.89,33.88,35.47,-1.38,-3.8906,288300.61,1003031.86,3.217,114.75039,35.44414,109.66753,33.87414,115.45813,35.66274,108.99196,33.66547,114.10699,35.2454,1.666,2.077,-0.823,27.832,47.458,-11.421,33.475,47.693,55.04,39.39,34.909,30.427,-90.141
000034.SZ,2024-11-19,35.07,34.3,35.23,33.78,34.09,0.98,2.8747,227004.31,782200.66,3.217,110.3431,34.08281,112.82019,34.84794,113.33491,35.00692,108.67026,33.5661,109.66753,33.87414,1.476,1.957,-0.963,24.445,39.787,-6.239,43.177,51.785,57.012,39.385,35.013,30.64,-103.146
000034.SZ,2024-11-20,35.41,34.89,35.92,34.61,35.07,0.34,0.9695,209684.1,738069.27,3.217,112.24113,34.66907,113.91397,35.18578,115.55464,35.69255,111.34037,34.39085,112.82019,34.84794,1.337,1.833,-0.992,23.74,34.438,2.343,46.43,53.172,57.683,39.339,35.162,30.986,-70.25
000034.SZ,2024-11-21,35.28,35.11,35.74,34.78,35.41,-0.13,-0.3671,169727.58,598562.9,3.217,112.94887,34.88768,113.49576,35.05661,114.97558,35.51369,111.88726,34.55977,113.91397,35.18578,1.203,1.707,-1.009,22.676,30.517,6.993,45.241,52.542,57.326,39.258,35.305,31.351,-68.639
000034.SZ,2024-11-22,33.67,35.09,35.92,33.6,35.28,-1.61,-4.5635,267440.15,931922.8,3.217,112.88453,34.86781,108.31639,33.4568,115.55464,35.69255,108.0912,33.38724,113.49576,35.05661,0.956,1.557,-1.201,15.517,25.517,-4.482,32.776,45.288,53.076,39.157,35.368,31.578,-107.743
000034.SZ,2024-11-25,32.61,33.55,33.9,31.82,33.67,-1.06,-3.1482,277077.45,902990.78,3.217,107.93035,33.33756,104.90637,32.40351,109.0563,33.68534,102.36494,31.61851,108.31639,33.4568,0.668,1.379,-1.422,14.246,21.76,-0.782,26.917,41.203,50.504,39.094,35.393,31.693,-156.296
000034.SZ,2024-11-26,32.46,32.37,33.24,32.37,32.61,-0.15,-0.46,144859.93,474098.95,3.217,104.13429,32.16503,104.42382,32.25446,106.93308,33.02952,104.13429,32.16503,104.90637,32.40351,0.423,1.188,-1.53,13.024,18.848,1.375,26.124,40.637,50.145,39.066,35.404,31.742,-131.93
000034.SZ,2024-11-27,33.33,32.28,33.33,31.69,32.46,0.87,2.6802,206762.57,672811.44,3.217,103.84476,32.0756,107.22261,33.11895,107.22261,33.11895,101.94673,31.48934,104.42382,32.25446,0.295,1.009,-1.429,18.676,18.791,18.447,38.695,45.383,52.201,39.068,35.403,31.739,-107.199
000034.SZ,2024-11-28,33.34,33.55,34.18,33.31,33.33,0.01,0.03,200009.29,673301.13,3.217,107.93035,33.33756,107.25478,33.12889,109.95706,33.96357,107.15827,33.09908,107.22261,33.11895,0.192,0.846,-1.308,25.453,21.012,34.336,38.838,45.438,52.224,39.098,35.302,31.506,-68.007
000034.SZ,2024-11-29,33.99,33.27,34.31,32.9,33.34,0.65,1.9496,228084.12,770741.88,3.217,107.02959,33.05933,109.34583,33.77477,110.37527,34.09275,105.8393,32.69168,107.25478,33.12889,0.161,0.709,-1.096,35.093,25.706,53.869,48.284,49.056,53.774,39.105,35.264,31.423,-55.076
000034.SZ,2024-12-02,34.99,34.08,35.09,33.91,33.99,1.0,2.942,226461.16,786283.09,3.217,109.63536,33.8642,112.56283,34.76844,112.88453,34.86781,109.08847,33.69528,109.34583,33.77477,0.214,0.61,-0.792,49.4,33.604,80.993,59.758,54.158,56.062,39.053,35.214,31.374,0.236
000034.SZ,2024-12-03,34.65,34.9,35.2,34.09,34.99,-0.34,-0.9717,169825.69,588089.89,3.217,112.2733,34.67901,111.46905,34.43059,113.2384,34.97711,109.66753,33.87414,112.56283,34.76844,0.226,0.533,-0.614,56.259,41.156,86.466,54.798,52.218,55.094,38.862,35.09,31.318,15.404
000034.SZ,2024-12-04,33.82,34.7,34.77,33.63,34.65,-0.83,-2.3954,159446.1,543476.59,3.217,111.6299,34.48028,108.79894,33.60585,111.85509,34.54983,108.18771,33.41705,111.46905,34.43059,0.167,0.46,-0.586,54.291,45.534,71.805,44.079,47.671,52.775,38.777,34.973,31.169,-13.104
000034.SZ,2024-12-05,34.01,33.7,34.34,33.64,33.82,0.19,0.5618,136281.64,464441.17,3.217,108.4129,33.48661,109.41017,33.79465,110.47178,34.12256,108.21988,33.42699,108.79894,33.60585,0.134,0.395,-0.521,58.226,49.765,75.149,46.931,48.785,53.245,38.686,34.871,31.055,-8.789
000034.SZ,2024-12-06,34.87,34.13,35.25,34.02,34.01,0.86,2.5287,201981.0,700798.4,3.217,109.79621,33.91389,112.17679,34.6492,113.39925,35.0268,109.44234,33.80458,109.41017,33.79465,0.175,0.351,-0.352,68.593,56.041,93.697,58.441,53.655,55.345,38.407,34.744,31.08,57.361
000034.SZ,2024-12-09,35.18,34.86,35.5,34.5,34.87,0.31,0.889,179958.73,629999.64,3.217,112.14462,34.63926,113.17406,34.95724,114.2035,35.27521,110.9865,34.28154,112.17679,34.6492,0.229,0.326,-0.194,76.262,62.781,103.224,62.006,55.326,56.087,37.44,34.513,31.586,84.108
000034.SZ,2024-12-10,34.89,36.0,36.13,34.7,35.18,-0.29,-0.8243,229464.0,816610.6,3.217,115.812,35.77205,112.24113,34.66907,116.23021,35.90122,111.6299,34.48028,113.17406,34.95724,0.247,0.31,-0.128,71.378,65.647,82.841,56.56,53.363,55.192,36.816,34.349,31.881,101.453
000034.SZ,2024-12-11,35.47,34.7,35.78,34.56,34.89,0.58,1.6624,179285.52,633494.89,3.217,111.6299,34.48028,114.10699,35.2454,115.10426,35.55344,111.17952,34.34116,112.24113,34.66907,0.303,0.309,-0.012,74.108,68.467,85.389,64.122,56.713,56.636,36.219,34.227,32.234,104.11
000034.SZ,2024-12-12,35.07,35.48,35.72,34.5,35.47,-0.4,-1.1277,201520.9,705241.35,3.217,114.13916,35.25534,112.82019,34.84794,114.91124,35.49382,110.9865,34.28154,114.10699,35.2454,0.312,0.31,0.005,68.605,68.513,68.789,56.047,53.805,55.352,35.997,34.166,32.335,78.597
000034.SZ,2024-12-13,34.12,34.69,34.96,33.95,35.07,-0.95,-2.7089,249889.9,860381.11,3.217,111.59773,34.47034,109.76404,33.90395,112.46632,34.73863,109.21715,33.73503,112.82019,34.84794,0.241,0.296,-0.11,52.27,63.099,30.613,41.244,47.494,52.408,35.864,34.099,32.334,6.166
000034.SZ,2024-12-16,33.46,33.92,34.12,33.27,34.12,-0.66,-1.9343,156174.16,526151.08,3.217,109.12064,33.70522,107.64082,33.24813,109.76404,33.90395,107.02959,33.05933,109.76404,33.90395,0.129,0.263,-0.266,37.061,54.42,2.344,33.802,43.617,50.462,35.869,34.067,32.266,-79.792
000034.SZ,2024-12-17,33.01,33.37,33.97,32.97,33.46,-0.45,-1.3449,142107.22,475121.22,3.217,107.35129,33.1587,106.19317,32.80098,109.28149,33.7549,106.06449,32.76123,107.64082,33.24813,0.005,0.211,-0.412,25.129,44.656,-13.924,29.453,41.12,49.163,35.81,33.965,32.12,-124.556
000034.SZ,2024-12-18,34.58,33.22,34.88,33.01,33.01,1.57,4.7561,233701.28,796781.53,3.217,106.86874,33.00965,111.24386,34.36104,112.20896,34.65914,106.19317,32.80098,106.19317,32.80098,0.032,0.175,-0.286,33.736,41.016,19.176,54.149,51.654,53.518,35.693,33.924,32.155,-33.393
000034.SZ,2024-12-19,35.56,33.88,35.96,33.33,34.58,0.98,2.834,374376.38,1308424.88,3.217,108.99196,33.66547,114.39652,35.33483,115.68332,35.7323,107.22261,33.11895,111.24386,34.36104,0.131,0.166,-0.071,49.811,43.948,61.538,63.674,56.904,55.975,35.746,33.938,32.129,57.678
000034.SZ,2024-12-20,35.57,35.16,35.98,35.03,35.56,0.01,0.0281,265799.83,944946.54,3.217,113.10972,34.93737,114.42869,35.34477,115.74766,35.75217,112.69151,34.80819,114.39652,35.33483,0.207,0.175,0.065,60.634,49.51,82.882,63.766,56.956,56.0,35.925,34.032,32.139,113.428
000034.SZ,2024-12-23,34.75,35.57,36.05,34.61,35.57,-0.82,-2.3053,203684.5,716157.19,3.217,114.42869,35.34477,111.79075,34.52996,115.97285,35.82173,111.34037,34.39085,114.42869,35.34477,0.2,0.18,0.04,59.687,52.902,73.256,51.026,51.404,53.428,35.887,34.138,32.39,59.743
000034.SZ,2024-12-24,35.24,34.9,35.48,34.56,34.75,0.49,1.4101,185004.29,647686.73,3.217,112.2733,34.67901,113.36708,35.01686,114.13916,35.25534,111.17952,34.34116,111.79075,34.52996,0.23,0.19,0.081,64.358,56.721,79.633,57.163,54.307,54.725,35.834,34.277,32.719,48.629
000034.SZ,2024-12-25,34.61,35.23,35.36,34.1,35.24,-0.63,-1.7877,183944.61,638834.08,3.217,113.33491,35.00692,111.34037,34.39085,113.75312,35.1361,109.6997,33.88408,113.36708,35.01686,0.202,0.192,0.02,60.654,58.032,65.899,47.902,50.108,52.755,35.805,34.34,32.876,-5.18
000034.SZ,2024-12-26,36.12,34.4,36.29,34.33,34.61,1.51,4.3629,355093.06,1271921.7,3.217,110.6648,34.18218,116.19804,35.89129,116.74493,36.06021,110.43961,34.11262,111.34037,34.39085,0.297,0.213,0.168,72.063,62.709,90.77,64.462,58.499,56.657,35.98,34.478,32.976,96.047
000034.SZ,2024-12-27,35.53,36.02,36.34,35.21,36.12,-0.59,-1.6334,290264.88,1041314.74,3.217,115.87634,35.79192,114.30001,35.30502,116.90578,36.10989,113.27057,34.98705,116.19804,35.89129,0.321,0.235,0.173,73.363,66.26,87.569,56.101,54.586,54.811,36.062,34.555,33.048,98.524
000034.SZ,2024-12-30,37.06,35.81,37.06,35.5,35.53,1.53,4.3062,433782.3,1591654.26,3.217,115.20077,35.58325,119.22202,36.82533,119.22202,36.82533,114.2035,35.27521,114.30001,35.30502,0.458,0.279,0.357,82.242,71.588,103.551,68.725,61.812,58.472,36.46,34.658,32.855,166.184
000034.SZ,2024-12-31,35.05,37.05,37.33,34.9,37.06,-2.01,-5.4236,415237.65,1497734.75,3.217,119.18985,36.8154,112.75585,34.82806,120.09061,37.09362,112.2733,34.67901,119.22202,36.82533,0.401,0.304,0.194,69.161,70.779,65.927,47.288,50.334,52.627,36.479,34.678,32.876,78.8
