股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000056.SZ,2024-09-18,1.72,1.73,1.75,1.67,1.73,-0.01,-0.578,209087.24,35659.46,4.708,8.14484,1.73,8.09776,1.72,8.239,1.75,7.86236,1.67,8.14484,1.73,-0.001,-0.006,0.011,60.8,65.434,51.532,47.703,49.469,47.407,1.777,1.703,1.629,-11.824
000056.SZ,2024-09-19,1.76,1.73,1.77,1.72,1.72,0.04,2.3256,326089.42,57127.72,4.708,8.14484,1.73,8.28608,1.76,8.33316,1.77,8.09776,1.72,8.09776,1.72,0.002,-0.005,0.013,70.533,67.134,77.332,62.825,55.682,50.033,1.784,1.707,1.63,115.344
000056.SZ,2024-09-20,1.8,1.74,1.82,1.74,1.76,0.04,2.2727,348069.0,62239.62,4.708,8.19192,1.74,8.4744,1.8,8.56856,1.82,8.19192,1.74,8.28608,1.76,0.008,-0.002,0.019,75.911,70.06,87.614,72.402,60.924,52.508,1.799,1.712,1.625,242.58
000056.SZ,2024-09-23,1.79,1.78,1.81,1.76,1.8,-0.01,-0.5556,180217.0,32139.52,4.708,8.38024,1.78,8.42732,1.79,8.52148,1.81,8.28608,1.76,8.4744,1.8,0.011,0.0,0.021,77.274,72.465,86.893,67.208,59.02,51.838,1.808,1.719,1.629,175.0
000056.SZ,2024-09-24,1.86,1.8,1.86,1.79,1.79,0.07,3.9106,378984.42,69334.02,4.708,8.4744,1.8,8.75688,1.86,8.75688,1.86,8.42732,1.79,8.42732,1.79,0.019,0.004,0.03,84.849,76.593,101.363,79.538,66.915,55.943,1.833,1.729,1.625,225.654
000056.SZ,2024-09-25,1.9,1.89,1.97,1.88,1.86,0.04,2.1505,430038.0,82805.24,4.708,8.89812,1.89,8.9452,1.9,9.27476,1.97,8.85104,1.88,8.75688,1.86,0.028,0.009,0.039,82.122,78.436,89.494,83.732,70.462,58.073,1.865,1.74,1.614,254.581
000056.SZ,2024-09-26,2.01,1.88,2.02,1.87,1.9,0.11,5.7895,559842.3,110166.39,4.708,8.85104,1.88,9.46308,2.01,9.51016,2.02,8.80396,1.87,8.9452,1.9,0.044,0.016,0.056,87.129,81.333,98.72,90.296,77.651,63.183,1.922,1.759,1.595,218.44
000056.SZ,2024-09-27,2.13,2.09,2.16,2.03,2.01,0.12,5.9701,605555.02,126111.33,4.708,9.83972,2.09,10.02804,2.13,10.16928,2.16,9.55724,2.03,9.46308,2.01,0.066,0.026,0.079,89.378,84.015,100.105,93.65,82.67,67.668,2.005,1.782,1.56,232.415
000056.SZ,2024-09-30,2.32,2.29,2.33,2.15,2.13,0.19,8.9202,970624.04,219767.38,4.708,10.78132,2.29,10.92256,2.32,10.96964,2.33,10.1222,2.15,10.02804,2.13,0.097,0.04,0.113,92.414,86.815,103.612,96.167,87.514,73.085,2.132,1.816,1.499,224.228
000056.SZ,2024-10-08,2.48,2.55,2.55,2.2,2.32,0.16,6.8966,1205928.03,290414.12,4.708,12.0054,2.55,11.67584,2.48,12.0054,2.55,10.3576,2.2,10.92256,2.32,0.133,0.059,0.148,92.131,88.587,99.22,97.264,90.065,76.539,2.279,1.852,1.426,200.926
000056.SZ,2024-10-09,2.23,2.49,2.49,2.23,2.48,-0.25,-10.0806,935060.0,218953.79,4.708,11.72292,2.49,10.49884,2.23,11.72292,2.49,10.49884,2.23,11.67584,2.48,0.14,0.075,0.13,81.586,86.253,72.25,63.312,66.801,63.295,2.33,1.878,1.426,127.778
000056.SZ,2024-10-10,2.17,2.16,2.26,2.12,2.23,-0.06,-2.6906,554353.19,121444.56,4.708,10.16928,2.16,10.21636,2.17,10.64008,2.26,9.98096,2.12,10.49884,2.23,0.139,0.088,0.102,71.69,81.399,52.272,57.528,62.57,60.666,2.363,1.9,1.438,69.779
000056.SZ,2024-10-11,2.07,2.17,2.2,2.04,2.17,-0.1,-4.6083,494114.45,103899.1,4.708,10.21636,2.17,9.74556,2.07,10.3576,2.2,9.60432,2.04,10.21636,2.17,0.128,0.096,0.065,60.074,74.29,31.641,48.642,56.108,56.579,2.377,1.919,1.462,36.272
000056.SZ,2024-10-14,2.14,2.11,2.15,2.08,2.07,0.07,3.3816,389844.91,82663.4,4.708,9.93388,2.11,10.07512,2.14,10.1222,2.15,9.79264,2.08,9.74556,2.07,0.124,0.102,0.046,53.285,67.289,25.277,54.541,59.317,58.616,2.399,1.94,1.481,35.351
000056.SZ,2024-10-15,2.19,2.14,2.3,2.08,2.14,0.05,2.3364,667010.0,146538.56,4.708,10.07512,2.14,10.31052,2.19,10.8284,2.3,9.79264,2.08,10.07512,2.14,0.124,0.106,0.036,51.209,61.929,29.77,58.615,61.509,60.014,2.422,1.964,1.506,50.1
000056.SZ,2024-10-16,2.26,2.22,2.28,2.19,2.19,0.07,3.1963,671853.15,150636.35,4.708,10.45176,2.22,10.64008,2.26,10.73424,2.28,10.31052,2.19,10.31052,2.19,0.128,0.11,0.034,48.883,57.58,31.489,64.031,64.436,61.894,2.454,1.99,1.525,62.99
000056.SZ,2024-10-17,2.16,2.23,2.3,2.14,2.26,-0.1,-4.4248,549977.0,121496.85,4.708,10.49884,2.23,10.16928,2.16,10.8284,2.3,10.07512,2.14,10.64008,2.26,0.121,0.112,0.017,40.432,51.864,17.567,52.298,57.609,57.84,2.468,2.009,1.55,38.702
000056.SZ,2024-10-18,2.17,2.13,2.23,2.08,2.16,0.01,0.463,522607.07,111875.29,4.708,10.02804,2.13,10.21636,2.17,10.49884,2.23,9.79264,2.08,10.16928,2.16,0.115,0.113,0.005,35.451,46.393,13.568,53.324,58.093,58.126,2.476,2.031,1.586,8.875
000056.SZ,2024-10-21,2.18,2.17,2.2,2.14,2.17,0.01,0.4608,488090.6,106133.29,4.708,10.21636,2.17,10.26344,2.18,10.3576,2.2,10.07512,2.14,10.21636,2.17,0.11,0.112,-0.004,34.005,42.264,17.486,54.499,58.609,58.42,2.481,2.054,1.626,3.501
000056.SZ,2024-10-22,2.21,2.17,2.25,2.16,2.18,0.03,1.3761,442486.0,97778.77,4.708,10.21636,2.17,10.40468,2.21,10.593,2.25,10.16928,2.16,10.26344,2.18,0.108,0.112,-0.008,44.465,42.997,47.399,58.279,60.212,59.316,2.483,2.077,1.672,15.956
000056.SZ,2024-10-23,2.28,2.22,2.4,2.22,2.21,0.07,3.1674,815376.64,188461.79,4.708,10.45176,2.22,10.73424,2.28,11.2992,2.4,10.45176,2.22,10.40468,2.21,0.11,0.111,-0.003,51.865,45.953,63.689,66.153,63.783,61.344,2.484,2.106,1.727,86.07
000056.SZ,2024-10-24,2.51,2.23,2.51,2.22,2.28,0.23,10.0877,922368.75,223477.55,4.708,10.49884,2.23,11.81708,2.51,11.81708,2.51,10.45176,2.22,10.73424,2.28,0.129,0.115,0.028,67.91,53.272,97.186,80.593,72.598,66.986,2.526,2.143,1.76,154.115
000056.SZ,2024-10-25,2.76,2.76,2.76,2.76,2.51,0.25,9.9602,133887.55,36952.96,4.708,12.99408,2.76,12.99408,2.76,12.99408,2.76,12.99408,2.76,11.81708,2.51,0.162,0.124,0.076,78.607,61.717,112.386,87.532,78.735,71.675,2.627,2.191,1.755,269.266
000056.SZ,2024-10-28,3.04,3.04,3.04,3.04,2.76,0.28,10.1449,52468.75,15950.5,4.708,14.31232,3.04,14.31232,3.04,14.31232,3.04,14.31232,3.04,12.99408,2.76,0.208,0.141,0.135,85.738,69.724,117.766,91.578,83.304,75.707,2.789,2.254,1.718,266.517
000056.SZ,2024-10-29,2.89,3.34,3.34,2.81,3.04,-0.15,-4.9342,1920456.17,584398.98,4.708,15.72472,3.34,13.60612,2.89,15.72472,3.34,13.22948,2.81,14.31232,3.04,0.23,0.159,0.143,78.587,72.678,90.405,75.769,74.011,70.126,2.876,2.305,1.734,171.258
000056.SZ,2024-10-30,3.18,3.07,3.18,3.06,2.89,0.29,10.0346,677293.17,213173.22,4.708,14.45356,3.07,14.97144,3.18,14.97144,3.18,14.40648,3.06,13.60612,2.89,0.268,0.181,0.175,81.492,75.616,93.243,82.699,78.961,73.994,3.025,2.369,1.713,148.549
000056.SZ,2024-10-31,3.5,3.5,3.5,3.25,3.18,0.32,10.0629,3113321.23,1079587.29,4.708,16.478,3.5,16.478,3.5,16.478,3.5,15.301,3.25,14.97144,3.18,0.32,0.209,0.223,87.661,79.631,103.721,87.451,82.885,77.367,3.242,2.444,1.645,151.817
000056.SZ,2024-11-01,3.28,3.62,3.83,3.15,3.5,-0.22,-6.2857,3390070.91,1164530.45,4.708,17.04296,3.62,15.44224,3.28,18.03164,3.83,14.8302,3.15,16.478,3.5,0.34,0.235,0.21,80.796,80.02,82.349,71.296,72.713,70.78,3.364,2.501,1.638,121.587
000056.SZ,2024-11-04,2.95,2.97,3.09,2.95,3.28,-0.33,-10.061,1693075.37,503840.32,4.708,13.98276,2.97,13.8886,2.95,14.54772,3.09,13.8886,2.95,15.44224,3.28,0.325,0.253,0.144,68.978,76.339,54.256,53.504,60.554,62.457,3.413,2.532,1.652,48.933
000056.SZ,2024-11-05,3.06,2.88,3.23,2.88,2.95,0.11,3.7288,1791195.81,543944.19,4.708,13.55904,2.88,14.40648,3.06,15.20684,3.23,13.55904,2.88,13.8886,2.95,0.319,0.266,0.105,63.377,72.018,46.093,57.724,62.815,63.933,3.471,2.562,1.652,50.646
000056.SZ,2024-11-06,2.98,3.07,3.12,2.96,3.06,-0.08,-2.6144,1244089.86,375366.09,4.708,14.45356,3.07,14.02984,2.98,14.68896,3.12,13.93568,2.96,14.40648,3.06,0.304,0.274,0.06,49.105,64.38,18.553,53.488,60.082,62.081,3.512,2.599,1.686,38.33
000056.SZ,2024-11-07,3.09,2.92,3.14,2.9,2.98,0.11,3.6913,1380817.4,423138.42,4.708,13.74736,2.92,14.54772,3.09,14.78312,3.14,13.6532,2.9,14.02984,2.98,0.297,0.278,0.037,41.887,56.883,11.895,58.512,62.527,63.594,3.56,2.645,1.73,35.722
000056.SZ,2024-11-08,3.13,3.15,3.34,3.1,3.09,0.04,1.2945,1547537.91,491998.26,4.708,14.8302,3.15,14.73604,3.13,15.72472,3.34,14.5948,3.1,14.54772,3.09,0.292,0.281,0.021,38.382,50.716,13.715,60.379,63.416,64.137,3.596,2.698,1.8,59.559
000056.SZ,2024-11-11,3.21,3.09,3.27,3.07,3.13,0.08,2.5559,1266433.39,400132.94,4.708,14.54772,3.09,15.11268,3.21,15.39516,3.27,14.45356,3.07,14.73604,3.13,0.291,0.283,0.015,37.167,46.199,19.102,64.242,65.217,65.219,3.638,2.752,1.865,56.134
000056.SZ,2024-11-12,3.08,3.2,3.24,3.05,3.21,-0.13,-4.0498,956622.33,301272.41,4.708,15.0656,3.2,14.50064,3.08,15.25392,3.24,14.3594,3.05,15.11268,3.21,0.276,0.281,-0.011,31.796,41.398,12.59,53.979,59.984,62.044,3.654,2.796,1.938,27.003
000056.SZ,2024-11-13,2.98,3.05,3.07,2.91,3.08,-0.1,-3.2468,684158.48,203471.77,4.708,14.3594,3.05,14.02984,2.98,14.45356,3.07,13.70028,2.91,14.50064,3.08,0.253,0.276,-0.045,24.706,35.834,2.449,47.042,56.199,59.711,3.657,2.832,2.007,-59.884
000056.SZ,2024-11-14,2.84,3.03,3.05,2.83,2.98,-0.14,-4.698,578256.48,168215.77,4.708,14.26524,3.03,13.37072,2.84,14.3594,3.05,13.32364,2.83,14.02984,2.98,0.222,0.265,-0.087,17.124,29.597,-7.822,38.689,51.26,56.601,3.631,2.866,2.101,-116.326
000056.SZ,2024-11-15,2.66,2.78,2.83,2.65,2.84,-0.18,-6.338,709053.59,194387.23,4.708,13.08824,2.78,12.52328,2.66,13.32364,2.83,12.4762,2.65,13.37072,2.84,0.18,0.248,-0.136,11.899,23.698,-11.698,30.37,45.635,52.905,3.593,2.891,2.188,-182.361
000056.SZ,2024-11-18,2.61,2.7,2.75,2.57,2.66,-0.05,-1.8797,610326.95,160940.62,4.708,12.7116,2.7,12.28788,2.61,12.947,2.75,12.09956,2.57,12.52328,2.66,0.141,0.227,-0.171,9.664,19.02,-9.047,28.338,44.166,51.923,3.55,2.912,2.274,-174.651
000056.SZ,2024-11-19,2.63,2.61,2.65,2.53,2.61,0.02,0.7663,589260.25,152058.92,4.708,12.28788,2.61,12.38204,2.63,12.4762,2.65,11.91124,2.53,12.28788,2.61,0.111,0.204,-0.185,10.558,16.199,-0.724,30.567,44.94,52.292,3.501,2.933,2.365,-152.319
000056.SZ,2024-11-20,2.73,2.64,2.74,2.62,2.63,0.1,3.8023,599088.0,161602.66,4.708,12.42912,2.64,12.85284,2.73,12.89992,2.74,12.33496,2.62,12.38204,2.63,0.094,0.182,-0.175,15.269,15.889,14.029,41.488,48.807,54.134,3.449,2.956,2.462,-99.131
000056.SZ,2024-11-21,2.74,2.74,2.85,2.68,2.73,0.01,0.3663,664608.38,182868.96,4.708,12.89992,2.74,12.89992,2.74,13.4178,2.85,12.61744,2.68,12.85284,2.73,0.08,0.161,-0.162,19.639,17.139,24.638,42.572,49.196,54.318,3.428,2.967,2.506,-63.719
000056.SZ,2024-11-22,2.6,2.72,2.74,2.58,2.74,-0.14,-5.1095,549620.31,147103.03,4.708,12.80576,2.72,12.2408,2.6,12.89992,2.74,12.14664,2.58,12.89992,2.74,0.057,0.141,-0.166,16.379,16.886,15.365,32.468,44.077,51.311,3.439,2.959,2.479,-90.244
000056.SZ,2024-11-25,2.63,2.6,2.65,2.55,2.6,0.03,1.1538,414373.78,107596.34,4.708,12.2408,2.6,12.38204,2.63,12.4762,2.65,12.0054,2.55,12.2408,2.6,0.041,0.121,-0.159,17.092,16.955,17.367,36.352,45.405,51.906,3.438,2.939,2.439,-85.464
000056.SZ,2024-11-26,2.63,2.63,2.68,2.6,2.63,0.0,0.0,414293.0,109433.66,4.708,12.38204,2.63,12.38204,2.63,12.61744,2.68,12.2408,2.6,12.38204,2.63,0.028,0.102,-0.148,17.805,17.238,18.939,36.352,45.405,51.906,3.443,2.926,2.408,-66.915
000056.SZ,2024-11-27,2.64,2.61,2.64,2.52,2.63,0.01,0.3802,393493.0,101619.97,4.708,12.28788,2.61,12.42912,2.64,12.42912,2.64,11.86416,2.52,12.38204,2.63,0.018,0.085,-0.134,23.991,19.489,32.995,38.062,45.915,52.119,3.416,2.898,2.381,-70.945
000056.SZ,2024-11-28,2.77,2.68,2.88,2.67,2.64,0.13,4.9242,911533.82,252398.27,4.708,12.61744,2.68,13.04116,2.77,13.55904,2.88,12.57036,2.67,12.42912,2.64,0.021,0.073,-0.103,39.142,26.04,65.347,56.356,52.236,54.826,3.302,2.862,2.422,-1.423
000056.SZ,2024-11-29,2.75,2.72,2.77,2.67,2.77,-0.02,-0.722,637073.82,173300.2,4.708,12.80576,2.72,12.947,2.75,13.04116,2.77,12.57036,2.67,13.04116,2.77,0.021,0.062,-0.082,47.391,33.157,75.859,53.442,51.231,54.333,3.233,2.836,2.438,-8.078
000056.SZ,2024-12-02,3.03,2.74,3.03,2.73,2.75,0.28,10.1818,1158832.39,333896.8,4.708,12.89992,2.74,14.26524,3.03,14.26524,3.03,12.85284,2.73,12.947,2.75,0.043,0.058,-0.03,64.927,43.747,107.288,75.085,62.306,59.636,3.243,2.84,2.436,132.835
000056.SZ,2024-12-03,3.33,3.2,3.33,3.11,3.03,0.3,9.901,750197.26,246164.76,4.708,15.0656,3.2,15.67764,3.33,15.67764,3.33,14.64188,3.11,14.26524,3.03,0.084,0.064,0.041,76.618,54.704,120.446,84.406,70.213,64.275,3.301,2.853,2.405,270.496
000056.SZ,2024-12-04,3.66,3.66,3.66,3.66,3.33,0.33,9.9099,187980.02,68800.69,4.708,17.23128,3.66,17.23128,3.66,17.23128,3.66,17.23128,3.66,15.67764,3.33,0.141,0.079,0.125,84.412,64.607,124.023,89.561,76.203,68.439,3.455,2.887,2.319,278.329
000056.SZ,2024-12-05,4.03,4.03,4.03,4.03,3.66,0.37,10.1093,130038.02,52405.32,4.708,18.97324,4.03,18.97324,4.03,18.97324,4.03,18.97324,4.03,17.23128,3.66,0.214,0.106,0.216,89.608,72.941,122.943,92.774,80.9,72.225,3.687,2.934,2.181,231.146
000056.SZ,2024-12-06,4.43,4.4,4.43,4.02,4.03,0.4,9.9256,4593845.49,1954109.03,4.708,20.7152,4.4,20.85644,4.43,20.85644,4.43,18.92616,4.02,18.97324,4.03,0.301,0.145,0.311,93.072,79.651,119.914,94.836,84.507,75.537,3.994,2.999,2.004,187.639
000056.SZ,2024-12-09,3.99,4.01,4.13,3.99,4.43,-0.44,-9.9323,545318.0,218630.57,4.708,18.87908,4.01,18.78492,3.99,19.44404,4.13,18.78492,3.99,20.85644,4.43,0.33,0.182,0.296,87.703,82.335,98.438,68.886,68.895,66.444,4.12,3.038,1.956,116.282
000056.SZ,2024-12-10,3.64,3.7,4.18,3.6,3.99,-0.35,-8.7719,3445755.46,1303243.93,4.708,17.4196,3.7,17.13712,3.64,19.67944,4.18,16.9488,3.6,18.78492,3.99,0.321,0.21,0.223,76.84,80.503,69.512,54.62,59.375,60.409,4.18,3.066,1.952,72.926
000056.SZ,2024-12-11,3.49,3.41,3.64,3.34,3.64,-0.15,-4.1209,1990230.65,692961.49,4.708,16.05428,3.41,16.43092,3.49,17.13712,3.64,15.72472,3.34,17.13712,3.64,0.299,0.228,0.142,66.757,75.921,48.428,49.362,55.773,58.051,4.22,3.092,1.963,29.326
000056.SZ,2024-12-12,3.54,3.44,3.6,3.37,3.49,0.05,1.4327,1698027.91,591411.73,4.708,16.19552,3.44,16.66632,3.54,16.9488,3.6,15.86596,3.37,16.43092,3.49,0.282,0.239,0.087,60.387,70.743,39.675,51.239,56.727,58.613,4.265,3.126,1.988,24.622
000056.SZ,2024-12-13,3.56,3.5,3.78,3.4,3.54,0.02,0.565,1779878.22,636656.42,4.708,16.478,3.5,16.76048,3.56,17.79624,3.78,16.0072,3.4,16.66632,3.54,0.267,0.244,0.045,51.622,64.369,26.126,52.092,57.131,58.843,4.303,3.172,2.04,27.743
000056.SZ,2024-12-16,3.56,3.5,3.71,3.42,3.56,0.0,0.0,1455588.75,521943.46,4.708,16.478,3.5,16.76048,3.56,17.46668,3.71,16.10136,3.42,16.76048,3.56,0.252,0.246,0.013,41.142,56.627,10.173,52.092,57.131,58.843,4.332,3.219,2.106,18.498
000056.SZ,2024-12-17,3.21,3.54,3.55,3.2,3.56,-0.35,-9.8315,1415168.0,472789.4,4.708,16.66632,3.54,15.11268,3.21,16.7134,3.55,15.0656,3.2,16.76048,3.56,0.21,0.239,-0.058,27.699,46.984,-10.871,36.159,47.834,53.206,4.328,3.248,2.168,-33.397
000056.SZ,2024-12-18,3.53,3.21,3.53,3.16,3.21,0.32,9.9688,1492311.14,501088.74,4.708,15.11268,3.21,16.61924,3.53,16.61924,3.53,14.87728,3.16,15.11268,3.21,0.2,0.231,-0.062,28.177,40.715,3.102,52.2,55.119,57.124,4.347,3.288,2.229,-29.436
000056.SZ,2024-12-19,3.55,3.51,3.7,3.43,3.53,0.02,0.5666,2023546.9,731934.78,4.708,16.52508,3.51,16.7134,3.55,17.4196,3.7,16.14844,3.43,16.61924,3.53,0.191,0.223,-0.063,31.53,37.654,19.283,53.084,55.542,57.357,4.363,3.328,2.294,-10.967
000056.SZ,2024-12-20,3.69,3.5,3.8,3.43,3.55,0.14,3.9437,1824689.9,663985.83,4.708,16.478,3.5,17.37252,3.69,17.8904,3.8,16.14844,3.43,16.7134,3.55,0.193,0.217,-0.047,38.34,37.882,39.256,59.393,58.529,58.985,4.372,3.383,2.394,-3.989
000056.SZ,2024-12-23,3.43,3.55,3.89,3.4,3.69,-0.26,-7.0461,1525165.02,548879.38,4.708,16.7134,3.55,16.14844,3.43,18.31412,3.89,16.0072,3.4,17.37252,3.69,0.172,0.208,-0.072,37.889,37.885,37.898,45.698,51.517,54.923,4.349,3.423,2.497,-32.737
000056.SZ,2024-12-24,3.24,3.3,3.42,3.15,3.43,-0.19,-5.5394,1323832.82,431043.91,4.708,15.5364,3.3,15.25392,3.24,16.10136,3.42,14.8302,3.15,16.14844,3.43,0.139,0.194,-0.111,29.313,35.028,17.885,38.012,47.025,52.183,4.311,3.453,2.596,-112.079
000056.SZ,2024-12-25,3.04,3.2,3.22,2.97,3.24,-0.2,-6.1728,1169556.59,358895.75,4.708,15.0656,3.2,14.31232,3.04,15.15976,3.22,13.98276,2.97,15.25392,3.24,0.095,0.174,-0.159,22.078,30.711,4.813,31.351,42.746,49.472,4.271,3.474,2.676,-161.251
000056.SZ,2024-12-26,3.06,3.09,3.3,3.01,3.04,0.02,0.6579,992304.59,306937.97,4.708,14.54772,3.09,14.40648,3.06,15.5364,3.3,14.17108,3.01,14.31232,3.04,0.061,0.152,-0.182,17.98,26.467,1.005,32.765,43.309,49.744,4.243,3.488,2.733,-134.771
000056.SZ,2024-12-27,3.08,3.03,3.23,3.0,3.06,0.02,0.6536,1007235.26,315165.92,4.708,14.26524,3.03,14.50064,3.08,15.20684,3.23,14.124,3.0,14.40648,3.06,0.035,0.128,-0.186,15.972,22.969,1.978,34.387,43.91,50.025,4.207,3.504,2.802,-119.143
000056.SZ,2024-12-30,2.87,3.06,3.07,2.79,3.08,-0.21,-6.8182,1109555.02,319670.67,4.708,14.40648,3.06,13.51196,2.87,14.45356,3.07,13.13532,2.79,14.50064,3.08,-0.002,0.102,-0.209,13.072,19.67,-0.123,26.373,39.152,47.136,4.224,3.496,2.769,-152.893
000056.SZ,2024-12-31,2.73,2.9,2.93,2.73,2.87,-0.14,-4.878,778096.74,215802.34,4.708,13.6532,2.9,12.85284,2.73,13.79444,2.93,12.85284,2.73,13.51196,2.87,-0.042,0.073,-0.231,8.715,16.018,-5.892,22.228,36.292,45.315,4.265,3.466,2.668,-149.921
