股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
001226.SZ,2024-09-09,20.69,20.8,20.89,20.42,20.64,0.05,0.2422,9951.0,20553.03,1.027,21.3616,20.49468,21.24863,20.38629,21.45403,20.58335,20.97134,20.12025,21.19728,20.33702,-0.563,-0.675,0.224,40.719,43.91,34.338,40.008,40.262,39.973,21.751,20.775,19.798,-69.855
001226.SZ,2024-09-10,20.93,20.69,21.0,20.46,20.69,0.24,1.16,8806.0,18255.28,1.027,21.24863,20.38629,21.49511,20.62277,21.567,20.69174,21.01242,20.15967,21.24863,20.38629,-0.523,-0.644,0.242,43.52,43.78,43.001,49.842,44.038,41.325,21.536,20.71,19.884,-14.484
001226.SZ,2024-09-11,20.75,21.1,21.1,20.61,20.93,-0.18,-0.86,5943.0,12363.44,1.027,21.6697,20.79027,21.31025,20.44541,21.6697,20.79027,21.16647,20.30746,21.49511,20.62277,-0.501,-0.616,0.23,39.105,42.222,32.872,43.434,41.873,40.609,21.351,20.648,19.946,-3.42
001226.SZ,2024-09-12,20.42,20.61,20.99,20.4,20.75,-0.33,-1.5904,8085.0,16746.9,1.027,21.16647,20.30746,20.97134,20.12025,21.55673,20.68189,20.9508,20.10055,21.31025,20.44541,-0.503,-0.593,0.18,26.795,37.079,6.226,33.858,38.123,39.307,21.179,20.576,19.974,-107.46
001226.SZ,2024-09-13,20.06,20.42,20.55,20.06,20.42,-0.36,-1.763,9302.0,18807.52,1.027,20.97134,20.12025,20.60162,19.76554,21.10485,20.24835,20.60162,19.76554,20.97134,20.12025,-0.528,-0.58,0.105,17.863,30.674,-7.758,26.275,34.452,37.922,21.098,20.499,19.899,-219.084
001226.SZ,2024-09-18,19.93,20.01,20.1,19.43,20.06,-0.13,-0.6481,9752.0,19226.54,1.027,20.55027,19.71627,20.46811,19.63745,20.6427,19.80495,19.95461,19.14479,20.60162,19.76554,-0.551,-0.574,0.046,21.22,27.523,8.614,23.95,33.193,37.426,21.132,20.441,19.75,-254.893
001226.SZ,2024-09-19,20.56,19.95,20.58,19.95,19.93,0.63,3.1611,9858.0,20041.84,1.027,20.48865,19.65715,21.11512,20.2582,21.13566,20.2779,20.48865,19.65715,20.46811,19.63745,-0.514,-0.562,0.097,35.189,30.078,45.412,49.785,44.011,41.313,21.124,20.429,19.734,-86.68
001226.SZ,2024-09-20,20.38,20.6,20.62,20.22,20.56,-0.18,-0.8755,6422.0,13106.22,1.027,21.1562,20.29761,20.93026,20.08084,21.17674,20.31732,20.76594,19.92319,21.11512,20.2582,-0.493,-0.548,0.111,41.15,33.769,55.913,44.591,41.897,40.562,21.028,20.38,19.733,-64.574
001226.SZ,2024-09-23,20.4,20.43,20.65,20.25,20.38,0.02,0.0981,5244.0,10722.33,1.027,20.98161,20.13011,20.9508,20.10055,21.20755,20.34688,20.79675,19.95275,20.93026,20.08084,-0.469,-0.533,0.127,46.795,38.111,64.163,45.352,42.233,40.687,21.029,20.372,19.715,-48.673
001226.SZ,2024-09-24,21.03,20.52,21.11,20.35,20.4,0.63,3.0882,12132.0,25198.38,1.027,21.07404,20.21879,21.59781,20.7213,21.67997,20.80012,20.89945,20.05128,20.9508,20.10055,-0.396,-0.505,0.219,62.943,46.388,96.052,64.013,51.82,44.523,21.066,20.402,19.737,48.734
001226.SZ,2024-09-25,21.6,21.17,21.64,21.12,21.03,0.57,2.7104,20235.0,43430.39,1.027,21.74159,20.85924,22.1832,21.28293,22.22428,21.32234,21.69024,20.80998,21.59781,20.7213,-0.289,-0.462,0.346,74.692,55.823,112.43,73.747,58.601,47.716,21.205,20.439,19.673,176.321
001226.SZ,2024-09-26,21.79,21.67,21.98,21.0,21.6,0.19,0.8796,27108.0,58368.84,1.027,22.25509,21.3519,22.37833,21.47014,22.57346,21.65735,21.567,20.69174,22.1832,21.28293,-0.187,-0.407,0.44,80.644,64.097,113.739,76.31,60.617,48.742,21.38,20.505,19.63,168.51
001226.SZ,2024-09-27,22.6,21.78,22.84,21.78,21.79,0.81,3.7173,35223.0,78660.69,1.027,22.36806,21.46029,23.2102,22.26825,23.45668,22.50473,22.36806,21.46029,22.37833,21.47014,-0.041,-0.334,0.585,84.75,70.981,112.288,84.201,67.888,52.858,21.755,20.59,19.424,240.694
001226.SZ,2024-09-30,24.86,23.15,24.86,23.06,22.6,2.26,10.0,53079.5,127849.63,1.027,23.77505,22.81018,25.53122,24.49508,25.53122,24.49508,23.68262,22.7215,23.2102,22.26825,0.251,-0.217,0.936,89.833,77.265,114.97,92.531,79.441,61.79,22.843,20.779,18.714,271.655
001226.SZ,2024-10-08,25.69,27.3,27.3,24.1,24.86,0.83,3.3387,53897.04,138132.82,1.027,28.0371,26.89926,26.38363,25.31289,28.0371,26.89926,24.7507,23.74623,25.53122,24.49508,0.542,-0.065,1.215,85.921,80.15,97.461,93.939,82.031,64.377,23.86,21.001,18.142,239.155
001226.SZ,2024-10-09,23.12,25.0,25.0,23.12,25.69,-2.57,-10.0039,34569.0,82945.56,1.027,25.675,24.63302,23.74424,22.78062,25.675,24.63302,23.74424,22.78062,26.38363,25.31289,0.562,0.06,1.004,70.934,77.078,58.645,55.239,57.543,52.823,24.065,21.112,18.159,103.068
001226.SZ,2024-10-10,23.38,23.27,23.98,23.02,23.12,0.26,1.1246,24446.5,57501.97,1.027,23.89829,22.92842,24.01126,23.0368,24.62746,23.628,23.64154,22.68209,23.74424,22.78062,0.592,0.167,0.851,62.088,72.082,42.102,57.371,58.897,53.7,24.29,21.228,18.166,73.226
001226.SZ,2024-10-11,22.57,23.47,23.47,22.34,23.38,-0.81,-3.4645,21052.0,48032.69,1.027,24.10369,23.12548,23.17939,22.23869,24.10369,23.12548,22.94318,22.01207,24.01126,23.0368,0.545,0.242,0.605,52.04,65.401,25.317,48.7,53.137,50.639,24.388,21.308,18.228,36.604
001226.SZ,2024-10-14,23.29,22.75,23.32,22.65,22.57,0.72,3.1901,17886.0,41244.74,1.027,23.36425,22.41605,23.91883,22.94812,23.94964,22.97768,23.26155,22.31752,23.17939,22.23869,0.558,0.306,0.506,46.81,59.204,22.021,55.822,57.197,53.118,24.566,21.415,18.265,41.734
001226.SZ,2024-10-15,22.82,23.36,23.54,22.82,23.29,-0.47,-2.018,13396.0,31078.32,1.027,23.99072,23.0171,23.43614,22.48502,24.17558,23.19445,23.43614,22.48502,23.91883,22.94812,0.526,0.35,0.352,40.836,53.081,16.346,50.347,53.873,51.361,24.665,21.523,18.38,33.103
001226.SZ,2024-10-16,23.11,22.5,23.34,22.46,22.82,0.29,1.2708,12426.0,28665.28,1.027,23.1075,22.16972,23.73397,22.77077,23.97018,22.99739,23.06642,22.13031,23.43614,22.48502,0.517,0.383,0.268,35.255,47.139,11.488,53.709,55.609,52.375,24.784,21.642,18.5,21.397
001226.SZ,2024-10-17,22.92,23.15,23.44,22.85,23.11,-0.19,-0.8222,11026.0,25514.51,1.027,23.77505,22.81018,23.53884,22.58356,24.07288,23.09592,23.46695,22.51458,23.73397,22.77077,0.489,0.404,0.17,27.401,40.56,1.084,50.994,54.153,51.639,24.871,21.74,18.609,19.185
001226.SZ,2024-10-18,23.39,23.2,23.56,22.85,22.92,0.47,2.0506,19271.71,44734.01,1.027,23.8264,22.85945,24.02153,23.04666,24.19612,23.21416,23.46695,22.51458,23.53884,22.58356,0.499,0.423,0.151,25.324,35.481,5.01,57.388,57.18,53.332,24.991,21.87,18.749,23.143
001226.SZ,2024-10-21,23.4,23.39,23.54,23.17,23.39,0.01,0.0428,18857.0,44104.35,1.027,24.02153,23.04666,24.0318,23.05651,24.17558,23.19445,23.79559,22.82989,24.02153,23.04666,0.501,0.439,0.125,30.166,33.71,23.079,57.529,57.245,53.368,25.07,22.017,18.964,20.299
001226.SZ,2024-10-22,23.84,23.39,23.95,23.26,23.4,0.44,1.8803,18608.0,44007.19,1.027,24.02153,23.04666,24.48368,23.49005,24.59665,23.59844,23.88802,22.91856,24.0318,23.05651,0.532,0.457,0.15,50.598,39.339,73.117,63.863,60.17,54.974,25.137,22.203,19.27,39.538
001226.SZ,2024-10-23,23.89,23.85,24.08,23.7,23.84,0.05,0.2097,15772.0,37696.25,1.027,24.49395,23.4999,24.53503,23.53932,24.73016,23.72653,24.3399,23.35211,24.48368,23.49005,0.554,0.477,0.155,63.426,47.368,95.541,64.584,60.505,55.157,25.136,22.398,19.661,49.192
001226.SZ,2024-10-24,23.72,23.85,23.91,23.47,23.89,-0.17,-0.7116,11524.44,27270.16,1.027,24.49395,23.4999,24.36044,23.37181,24.55557,23.55902,24.10369,23.12548,24.53503,23.53932,0.552,0.492,0.12,68.21,54.315,95.999,59.726,58.675,54.373,25.137,22.554,19.971,16.516
001226.SZ,2024-10-25,24.3,23.84,24.3,23.72,23.72,0.58,2.4452,16880.0,40609.17,1.027,24.48368,23.49005,24.9561,23.9433,24.9561,23.9433,24.36044,23.37181,24.36044,23.37181,0.589,0.511,0.156,78.807,62.479,111.461,69.208,62.857,56.571,25.131,22.747,20.363,73.63
001226.SZ,2024-10-28,24.75,24.69,24.98,24.5,24.3,0.45,1.8519,21164.0,52259.86,1.027,25.35663,24.32757,25.41825,24.38669,25.65446,24.61332,25.1615,24.14036,24.9561,23.9433,0.647,0.539,0.218,82.829,69.262,109.962,74.744,65.788,58.202,25.115,22.961,20.808,201.185
001226.SZ,2024-10-29,24.23,25.05,25.3,24.17,24.75,-0.52,-2.101,17732.0,43725.57,1.027,25.72635,24.68229,24.88421,23.87433,25.9831,24.92862,24.82259,23.81521,25.41825,24.38669,0.645,0.56,0.17,73.995,70.84,80.304,59.829,59.836,55.681,25.043,23.119,21.196,140.483
001226.SZ,2024-10-30,24.27,24.02,24.63,24.0,24.23,0.04,0.1651,15317.0,37248.31,1.027,24.66854,23.66741,24.92529,23.91374,25.29501,24.26845,24.648,23.6477,24.88421,23.87433,0.638,0.575,0.125,68.649,70.11,65.729,60.555,60.139,55.834,25.006,23.251,21.495,86.739
001226.SZ,2024-10-31,24.8,24.3,24.85,24.2,24.27,0.53,2.1838,15019.0,36959.99,1.027,24.9561,23.9433,25.4696,24.43596,25.52095,24.48522,24.8534,23.84477,24.92529,23.91374,0.668,0.594,0.147,71.275,70.498,72.829,69.365,64.054,57.853,25.024,23.399,21.774,108.378
001226.SZ,2024-11-01,23.66,24.69,24.85,23.58,24.8,-1.14,-4.5968,17533.0,42172.77,1.027,25.35663,24.32757,24.29882,23.31269,25.52095,24.48522,24.21666,23.23387,25.4696,24.43596,0.593,0.594,-0.001,54.053,65.016,32.125,44.0,52.058,52.47,24.993,23.451,21.909,28.474
001226.SZ,2024-11-04,24.29,23.72,24.39,23.71,23.66,0.63,2.6627,11279.0,27236.46,1.027,24.36044,23.37181,24.94583,23.93345,25.04853,24.03198,24.35017,23.36196,24.29882,23.31269,0.578,0.591,-0.025,50.971,60.335,32.245,54.929,56.921,54.89,24.907,23.423,21.939,34.391
001226.SZ,2024-11-05,24.53,24.3,24.61,24.23,24.29,0.24,0.9881,13983.21,34172.02,1.027,24.9561,23.9433,25.19231,24.16992,25.27447,24.24875,24.88421,23.87433,24.94583,23.93345,0.578,0.588,-0.02,53.289,57.986,43.894,58.621,58.664,55.786,24.625,23.366,22.106,72.055
001226.SZ,2024-11-06,24.41,24.57,24.74,24.2,24.53,-0.12,-0.4892,14954.0,36577.38,1.027,25.23339,24.20934,25.06907,24.05168,25.40798,24.37684,24.8534,23.84477,25.19231,24.16992,0.562,0.583,-0.041,51.611,55.861,43.111,55.875,57.398,55.214,24.693,23.429,22.166,63.451
001226.SZ,2024-11-07,24.99,24.39,25.05,24.1,24.41,0.58,2.3761,18608.6,45994.0,1.027,25.04853,24.03198,25.66473,24.62317,25.72635,24.68229,24.7507,23.74623,25.06907,24.05168,0.589,0.584,0.01,61.733,57.818,69.562,65.303,61.752,57.415,24.86,23.509,22.158,97.637
001226.SZ,2024-11-08,24.99,25.29,25.4,24.77,24.99,0.0,0.0,17504.0,43848.19,1.027,25.97283,24.91877,25.66473,24.62317,26.0858,25.02715,25.43879,24.4064,25.66473,24.62317,0.603,0.588,0.031,66.979,60.872,79.194,65.303,61.752,57.415,24.929,23.628,22.327,144.351
001226.SZ,2024-11-11,25.68,25.01,25.7,24.42,24.99,0.69,2.7611,18940.61,48007.31,1.027,25.68527,24.64288,26.37336,25.30304,26.3939,25.32275,25.07934,24.06154,25.66473,24.62317,0.662,0.603,0.118,77.672,66.472,100.072,74.6,66.587,59.963,25.197,23.746,22.294,160.978
001226.SZ,2024-11-12,25.75,25.89,26.28,25.3,25.68,0.07,0.2726,21575.0,55769.72,1.027,26.58903,25.50996,26.44525,25.37201,26.98956,25.89423,25.9831,24.92862,26.37336,25.30304,0.706,0.623,0.165,78.571,70.505,94.704,75.402,67.048,60.215,25.385,23.89,22.395,203.275
001226.SZ,2024-11-13,25.98,25.37,25.99,25.15,25.75,0.23,0.8932,14918.0,38277.41,1.027,26.05499,24.99759,26.68146,25.59864,26.69173,25.60849,25.82905,24.78082,26.44525,25.37201,0.75,0.649,0.203,82.011,74.34,97.351,78.126,68.601,61.055,25.609,24.031,22.454,154.78
001226.SZ,2024-11-14,25.18,25.97,25.97,25.16,25.98,-0.8,-3.0793,12132.0,30986.92,1.027,26.67119,25.58878,25.85986,24.81038,26.67119,25.58878,25.83932,24.79067,26.68146,25.59864,0.713,0.662,0.103,73.74,74.14,72.939,53.428,58.195,56.707,25.606,24.143,22.68,91.693
001226.SZ,2024-11-15,24.7,25.01,25.45,24.68,25.18,-0.48,-1.9063,13076.0,32799.21,1.027,25.68527,24.64288,25.3669,24.33743,26.13715,25.07642,25.34636,24.31772,25.85986,24.81038,0.639,0.657,-0.037,58.334,68.871,37.26,43.521,52.939,54.287,25.582,24.207,22.832,17.899
001226.SZ,2024-11-18,23.94,24.7,25.11,23.49,24.7,-0.76,-3.0769,24690.0,59179.86,1.027,25.3669,24.33743,24.58638,23.58858,25.78797,24.74141,24.12423,23.14519,25.3669,24.33743,0.513,0.628,-0.23,44.266,60.67,11.458,32.183,45.795,50.71,25.538,24.234,22.93,-82.672
001226.SZ,2024-11-19,24.49,23.88,24.5,23.79,23.94,0.55,2.2974,18137.0,43805.46,1.027,24.52476,23.52946,25.15123,24.13051,25.1615,24.14036,24.43233,23.44078,24.58638,23.58858,0.452,0.593,-0.281,41.458,54.266,15.842,44.695,51.014,53.046,25.526,24.266,23.006,-71.088
001226.SZ,2024-11-20,25.4,24.48,25.85,24.4,24.49,0.91,3.7158,20281.3,51135.46,1.027,25.14096,24.12066,26.0858,25.02715,26.54795,25.47055,25.0588,24.04183,25.15123,24.13051,0.471,0.569,-0.195,50.458,52.997,45.382,59.523,58.266,56.597,25.595,24.34,23.085,50.263
001226.SZ,2024-11-21,25.8,25.5,26.47,25.21,25.4,0.4,1.5748,19606.0,50760.67,1.027,26.1885,25.12568,26.4966,25.42128,27.18469,26.08144,25.89067,24.83994,26.0858,25.02715,0.512,0.557,-0.091,59.478,55.157,68.119,64.537,61.033,58.052,25.7,24.443,23.186,113.349
001226.SZ,2024-11-22,24.65,25.8,25.95,24.61,25.8,-1.15,-4.4574,17598.3,44518.21,1.027,26.4966,25.42128,25.31555,24.28816,26.65065,25.56908,25.27447,24.24875,26.4966,25.42128,0.447,0.535,-0.176,52.627,54.314,49.254,45.212,50.528,52.747,25.698,24.46,23.222,6.597
001226.SZ,2024-11-25,25.2,24.6,25.53,24.6,24.65,0.55,2.2312,15137.0,37893.47,1.027,25.2642,24.23889,25.8804,24.83009,26.21931,25.15524,25.2642,24.23889,25.31555,24.28816,0.435,0.515,-0.16,54.212,54.28,54.077,53.247,54.604,54.808,25.73,24.482,23.234,6.232
001226.SZ,2024-11-26,24.8,25.24,25.31,24.72,25.2,-0.4,-1.5873,10907.0,27261.33,1.027,25.92148,24.8695,25.4696,24.43596,25.99337,24.93847,25.38744,24.35713,25.8804,24.83009,0.389,0.49,-0.202,50.795,53.118,46.148,47.205,51.254,53.052,25.727,24.51,23.294,-29.577
001226.SZ,2024-11-27,25.1,24.8,25.1,23.88,24.8,0.3,1.2097,13540.0,33081.63,1.027,25.4696,24.43596,25.7777,24.73156,25.7777,24.73156,24.52476,23.52946,25.4696,24.43596,0.372,0.467,-0.189,51.872,52.703,50.211,52.097,53.584,54.201,25.74,24.551,23.363,-74.107
001226.SZ,2024-11-28,25.8,25.1,26.0,25.0,25.1,0.7,2.7888,20283.61,52086.39,1.027,25.7777,24.73156,26.4966,25.42128,26.702,25.61834,25.675,24.63302,25.7777,24.73156,0.41,0.455,-0.091,60.42,55.275,70.71,61.965,58.62,56.775,25.846,24.601,23.355,75.429
001226.SZ,2024-11-29,25.97,25.75,26.15,25.5,25.8,0.17,0.6589,17035.0,44174.54,1.027,26.44525,25.37201,26.67119,25.58878,26.85605,25.76614,26.1885,25.12568,26.4966,25.42128,0.448,0.454,-0.012,67.395,59.315,83.554,64.119,59.776,57.382,25.882,24.714,23.547,102.512
001226.SZ,2024-12-02,26.51,25.91,26.94,25.91,25.97,0.54,2.0793,18003.71,47442.41,1.027,26.60957,25.52967,27.22577,26.12086,27.66738,26.54455,26.60957,25.52967,26.67119,25.58878,0.515,0.466,0.098,73.579,64.07,92.598,70.489,63.327,59.278,26.084,24.824,23.563,163.311
001226.SZ,2024-12-03,26.38,26.78,26.78,26.12,26.51,-0.13,-0.4904,11752.61,31026.61,1.027,27.50306,26.38689,27.09226,25.99277,27.50306,26.38689,26.82524,25.73658,27.22577,26.12086,0.552,0.483,0.137,76.286,68.142,92.574,67.05,61.892,58.623,26.235,24.915,23.594,136.656
001226.SZ,2024-12-04,25.91,26.38,26.38,25.68,26.38,-0.47,-1.7817,11679.0,30448.0,1.027,27.09226,25.99277,26.60957,25.52967,27.09226,25.99277,26.37336,25.30304,27.09226,25.99277,0.537,0.494,0.086,72.97,69.751,79.409,55.337,56.815,56.277,26.273,24.989,23.705,73.523
001226.SZ,2024-12-05,26.24,25.95,26.37,25.7,25.91,0.33,1.2736,10833.0,28322.71,1.027,26.65065,25.56908,26.94848,25.85482,27.08199,25.98291,26.3939,25.32275,26.60957,25.52967,0.545,0.504,0.082,74.355,71.286,80.493,61.068,59.368,57.522,26.376,25.05,23.725,73.485
001226.SZ,2024-12-06,26.16,26.35,26.39,25.93,26.24,-0.08,-0.3049,11658.0,30466.63,1.027,27.06145,25.96321,26.86632,25.776,27.10253,26.00262,26.63011,25.54937,26.94848,25.85482,0.539,0.511,0.056,74.407,72.326,78.568,58.87,58.454,57.111,26.454,25.108,23.762,70.625
001226.SZ,2024-12-09,26.3,26.14,26.49,25.82,26.16,0.14,0.5352,10954.0,28674.74,1.027,26.84578,25.75629,27.0101,25.91394,27.20523,26.10115,26.51714,25.44099,26.86632,25.776,0.54,0.517,0.045,75.966,73.539,80.819,61.76,59.64,57.664,26.528,25.138,23.749,68.136
001226.SZ,2024-12-10,26.1,26.91,27.0,26.05,26.3,-0.2,-0.7605,14156.0,37433.55,1.027,27.63657,26.51499,26.8047,25.71688,27.729,26.60366,26.75335,25.66761,27.0101,25.91394,0.518,0.517,0.002,68.977,72.019,62.895,55.121,57.099,56.576,26.565,25.156,23.747,82.33
001226.SZ,2024-12-11,26.24,26.15,26.32,26.0,26.1,0.14,0.5364,9719.0,25415.33,1.027,26.85605,25.76614,26.94848,25.85482,27.03064,25.93365,26.702,25.61834,26.8047,25.71688,0.506,0.515,-0.018,62.429,68.822,49.644,58.838,58.451,57.166,26.598,25.169,23.739,50.404
001226.SZ,2024-12-12,26.66,26.4,26.69,26.06,26.24,0.42,1.6006,12796.0,33859.02,1.027,27.1128,26.01247,27.37982,26.26866,27.41063,26.29822,26.76362,25.67746,26.94848,25.85482,0.524,0.517,0.014,66.367,68.004,63.093,68.291,62.334,58.914,26.738,25.241,23.745,81.161
001226.SZ,2024-12-13,26.16,26.48,26.65,26.1,26.66,-0.5,-1.8755,13211.0,34753.18,1.027,27.19496,26.0913,26.86632,25.776,27.36955,26.2588,26.8047,25.71688,27.37982,26.26866,0.493,0.512,-0.038,56.366,64.125,40.849,51.421,55.587,56.072,26.767,25.313,23.86,52.493
001226.SZ,2024-12-16,26.39,26.18,26.94,26.18,26.16,0.23,0.8792,14201.0,37621.9,1.027,26.88686,25.7957,27.10253,26.00262,27.66738,26.54455,26.88686,25.7957,26.86632,25.776,0.481,0.506,-0.05,55.507,61.252,44.016,57.25,57.875,57.066,26.68,25.434,24.188,85.188
001226.SZ,2024-12-17,24.83,26.4,26.4,24.58,26.39,-1.56,-5.9113,22064.0,55640.81,1.027,27.1128,26.01247,25.50041,24.46552,27.1128,26.01247,25.24366,24.21919,27.10253,26.00262,0.343,0.473,-0.26,40.448,54.317,12.709,28.963,41.902,49.187,26.634,25.451,24.268,-218.69
001226.SZ,2024-12-18,25.01,24.75,25.4,24.07,24.83,0.18,0.7249,14333.0,35534.18,1.027,25.41825,24.38669,25.68527,24.64288,26.0858,25.02715,24.71989,23.71667,25.50041,24.46552,0.246,0.428,-0.364,37.659,48.765,15.449,33.511,43.852,50.018,26.654,25.432,24.21,-247.307
001226.SZ,2024-12-19,25.25,24.82,25.25,24.56,25.01,0.24,0.9596,11807.0,29478.77,1.027,25.49014,24.45567,25.93175,24.87935,25.93175,24.87935,25.22312,24.19948,25.68527,24.64288,0.185,0.379,-0.388,38.531,45.353,24.885,39.69,46.467,51.13,26.65,25.405,24.159,-156.873
001226.SZ,2024-12-20,26.0,25.1,26.01,25.1,25.25,0.75,2.9703,15999.0,41083.61,1.027,25.7777,24.73156,26.702,25.61834,26.71227,25.6282,25.7777,24.73156,25.93175,24.87935,0.195,0.342,-0.295,47.644,46.117,50.698,55.276,53.8,54.435,26.608,25.471,24.334,-40.455
001226.SZ,2024-12-23,25.1,26.1,26.1,24.81,26.0,-0.9,-3.4615,20186.0,51098.71,1.027,26.8047,25.71688,25.7777,24.73156,26.8047,25.71688,25.47987,24.44581,26.702,25.61834,0.13,0.3,-0.341,43.725,45.32,40.537,40.285,45.619,50.185,26.615,25.466,24.317,-78.408
001226.SZ,2024-12-24,25.45,25.06,25.5,24.96,25.1,0.35,1.3944,18466.0,46500.45,1.027,25.73662,24.69214,26.13715,25.07642,26.1885,25.12568,25.63392,24.59361,25.7777,24.73156,0.104,0.261,-0.313,45.178,45.272,44.989,46.994,48.915,51.715,26.563,25.498,24.433,-69.969
001226.SZ,2024-12-25,25.52,25.4,25.75,24.88,25.45,0.07,0.275,25866.0,65548.44,1.027,26.0858,25.02715,26.20904,25.14539,26.44525,25.37201,25.55176,24.51478,26.13715,25.07642,0.089,0.226,-0.275,46.96,45.835,49.209,48.385,49.581,52.022,26.539,25.519,24.499,-51.463
001226.SZ,2024-12-26,26.18,25.53,26.23,25.27,25.52,0.66,2.5862,24348.0,63021.89,1.027,26.21931,25.15524,26.88686,25.7957,26.93821,25.84497,25.95229,24.89906,26.20904,25.14539,0.128,0.207,-0.158,55.813,49.161,69.117,60.206,55.548,54.851,26.563,25.538,24.512,16.15
001226.SZ,2024-12-27,26.95,26.16,27.0,26.07,26.18,0.77,2.9412,25300.0,67312.82,1.027,26.86632,25.776,27.67765,26.5544,27.729,26.60366,26.77389,25.68732,26.88686,25.7957,0.217,0.209,0.017,69.973,56.098,97.723,69.868,61.367,57.874,26.704,25.586,24.468,107.177
001226.SZ,2024-12-30,27.36,27.35,27.77,26.62,26.95,0.41,1.5213,45845.02,124405.15,1.027,28.08845,26.94853,28.09872,26.95838,28.51979,27.36236,27.33874,26.22924,27.67765,26.5544,0.317,0.23,0.173,76.288,62.828,103.208,73.915,64.097,59.386,26.877,25.628,24.378,153.115
001226.SZ,2024-12-31,27.35,27.35,27.47,26.96,27.36,-0.01,-0.0365,29421.82,79942.48,1.027,28.08845,26.94853,28.08845,26.94853,28.21169,27.06677,27.68792,26.56425,28.09872,26.95838,0.391,0.262,0.257,79.831,68.496,102.501,73.625,63.976,59.332,27.045,25.675,24.306,127.964
