股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002457.SZ,2024-09-10,8.84,8.56,8.91,8.52,8.59,0.25,2.9104,269147.12,236888.26,2.8045,24.00652,8.44319,24.79178,8.71937,24.9881,8.78841,23.89434,8.40374,24.09066,8.47278,0.144,0.121,0.045,62.344,52.496,82.038,65.923,61.388,58.032,8.77,8.334,7.898,104.245
002457.SZ,2024-09-11,8.49,8.77,8.89,8.33,8.84,-0.35,-3.9593,245969.05,212410.14,2.8045,24.59547,8.65032,23.81021,8.37414,24.93201,8.76869,23.36149,8.21633,24.79178,8.71937,0.128,0.122,0.01,55.597,53.53,59.732,46.498,51.2,52.626,8.768,8.349,7.93,7.194
002457.SZ,2024-09-12,8.4,8.42,8.55,8.39,8.49,-0.09,-1.0601,147495.01,124747.24,2.8045,23.61389,8.3051,23.5578,8.28537,23.97848,8.43333,23.52976,8.27551,23.81021,8.37414,0.106,0.119,-0.026,47.153,51.404,38.649,42.623,48.922,51.342,8.756,8.362,7.967,-84.385
002457.SZ,2024-09-13,8.17,8.36,8.51,8.17,8.4,-0.23,-2.7381,165218.69,137844.5,2.8045,23.44562,8.24592,22.91277,8.05851,23.8663,8.39387,22.91277,8.05851,23.5578,8.28537,0.07,0.109,-0.078,31.435,44.748,4.81,33.946,43.525,48.207,8.764,8.357,7.951,-166.433
002457.SZ,2024-09-18,7.92,8.14,8.14,7.76,8.17,-0.25,-3.06,218608.89,172417.8,2.8045,22.82863,8.02892,22.21164,7.81192,22.82863,8.02892,21.76292,7.65411,22.91277,8.05851,0.022,0.092,-0.14,25.515,38.337,-0.129,26.824,38.489,45.085,8.796,8.347,7.897,-283.176
002457.SZ,2024-09-19,8.12,7.94,8.2,7.89,7.92,0.2,2.5253,146820.01,118433.74,2.8045,22.26773,7.83165,22.77254,8.00919,22.9969,8.0881,22.12751,7.78233,22.21164,7.81192,-0.001,0.073,-0.148,27.267,34.647,12.506,39.092,44.13,47.902,8.804,8.331,7.859,-160.798
002457.SZ,2024-09-20,7.99,8.08,8.13,7.95,8.12,-0.13,-1.601,109663.0,87804.08,2.8045,22.66036,7.96974,22.40796,7.88097,22.80059,8.01906,22.29578,7.84151,22.77254,8.00919,-0.029,0.053,-0.163,24.73,31.341,11.508,34.571,41.436,46.291,8.824,8.312,7.801,-134.858
002457.SZ,2024-09-23,7.88,7.97,7.97,7.88,7.99,-0.11,-1.3767,85854.0,67926.27,2.8045,22.35187,7.86124,22.09946,7.77247,22.35187,7.86124,22.09946,7.77247,22.40796,7.88097,-0.059,0.031,-0.179,19.965,27.549,4.797,30.938,39.225,44.957,8.844,8.303,7.763,-132.124
002457.SZ,2024-09-24,8.12,7.93,8.12,7.89,7.88,0.24,3.0457,143680.76,115382.64,2.8045,22.23969,7.82179,22.77254,8.00919,22.77254,8.00919,22.12751,7.78233,22.09946,7.77247,-0.063,0.012,-0.15,23.745,26.281,18.672,45.839,46.073,48.347,8.849,8.296,7.744,-78.214
002457.SZ,2024-09-25,8.2,8.15,8.38,8.14,8.12,0.08,0.9852,200960.9,165495.08,2.8045,22.85668,8.03878,22.9969,8.0881,23.50171,8.26565,22.82863,8.02892,22.77254,8.00919,-0.059,-0.002,-0.114,28.809,27.124,32.18,50.142,48.196,49.43,8.797,8.267,7.737,-23.333
002457.SZ,2024-09-26,8.37,8.15,8.37,8.14,8.2,0.17,2.0732,193114.39,159880.51,2.8045,22.85668,8.03878,23.47367,8.25578,23.47367,8.25578,22.82863,8.02892,22.9969,8.0881,-0.042,-0.01,-0.064,44.945,33.064,68.706,58.542,52.528,51.678,8.768,8.253,7.737,-6.237
002457.SZ,2024-09-27,8.72,8.45,8.84,8.41,8.37,0.35,4.1816,285415.23,245586.06,2.8045,23.69803,8.33469,24.45524,8.60101,24.79178,8.71937,23.58585,8.29524,23.47367,8.25578,-0.001,-0.008,0.015,59.593,41.907,94.964,70.726,60.034,55.89,8.801,8.265,7.729,86.454
002457.SZ,2024-09-30,9.54,9.3,9.59,8.9,8.72,0.82,9.4037,462062.7,429593.92,2.8045,26.08185,9.17309,26.75493,9.40982,26.89516,9.45913,24.96005,8.77855,24.45524,8.60101,0.096,0.013,0.167,72.151,51.988,112.476,83.97,71.537,63.638,9.048,8.316,7.584,209.431
002457.SZ,2024-10-08,10.49,10.46,10.49,9.36,9.54,0.95,9.9581,523131.42,528106.48,2.8045,29.33507,10.31726,29.41921,10.34685,29.41921,10.34685,26.25012,9.23227,26.75493,9.40982,0.246,0.059,0.373,81.434,61.804,120.695,90.16,79.129,70.006,9.556,8.408,7.259,250.178
002457.SZ,2024-10-09,11.54,11.0,11.54,10.88,10.49,1.05,10.0095,492127.52,559411.96,2.8045,30.8495,10.84989,32.36393,11.38252,32.36393,11.38252,30.51296,10.73153,29.41921,10.34685,0.443,0.136,0.614,87.623,70.41,122.048,93.492,84.208,75.047,10.292,8.564,6.836,258.852
002457.SZ,2024-10-10,11.07,12.4,12.69,11.01,11.54,-0.47,-4.0728,1269938.78,1513732.18,2.8045,34.7758,12.23079,31.04582,10.91894,35.58911,12.51683,30.87755,10.85976,32.36393,11.38252,0.555,0.22,0.671,80.522,73.781,94.004,79.102,75.264,69.585,10.698,8.695,6.692,184.58
002457.SZ,2024-10-11,11.73,10.5,12.1,10.28,11.07,0.66,5.9621,894251.64,989343.88,2.8045,29.44725,10.35672,32.89679,11.56993,33.93445,11.93488,28.83026,10.13972,31.04582,10.91894,0.689,0.314,0.75,80.348,75.97,89.104,83.406,78.725,72.516,11.207,8.848,6.488,128.304
002457.SZ,2024-10-14,12.9,11.73,12.9,11.4,11.73,1.17,9.9744,942278.83,1145183.8,2.8045,32.89679,11.56993,36.17805,12.72397,36.17805,12.72397,31.9713,11.24443,32.89679,11.56993,0.878,0.426,0.903,86.899,79.613,101.47,88.461,83.257,76.674,11.952,9.063,6.174,142.441
002457.SZ,2024-10-15,14.19,12.89,14.19,12.52,12.9,1.29,10.0,877819.75,1181784.82,2.8045,36.15001,12.7141,39.79586,13.99636,39.79586,13.99636,35.11234,12.34915,36.17805,12.72397,1.117,0.564,1.105,91.266,83.497,106.803,91.776,86.671,80.133,12.922,9.334,5.746,153.322
002457.SZ,2024-10-16,15.61,14.42,15.61,14.2,14.19,1.42,10.007,544757.26,827423.83,2.8045,40.44089,14.22322,43.77825,15.39698,43.77825,15.39698,39.8239,14.00623,39.79586,13.99636,1.404,0.732,1.343,94.177,87.057,108.417,94.038,89.293,83.024,14.107,9.681,5.254,165.092
002457.SZ,2024-10-17,14.64,17.1,17.1,14.6,15.61,-0.97,-6.214,1464634.49,2336279.48,2.8045,47.95695,16.86665,41.05788,14.44022,47.95695,16.86665,40.9457,14.40077,43.77825,15.39698,1.536,0.893,1.286,86.118,86.744,84.866,76.735,77.877,75.221,14.826,9.967,5.107,142.472
002457.SZ,2024-10-18,15.0,13.9,15.4,13.9,14.64,0.36,2.459,991627.72,1481415.8,2.8045,38.98255,13.71032,42.0675,14.79531,43.1893,15.18985,38.98255,13.71032,41.05788,14.44022,1.65,1.045,1.212,81.701,85.063,74.978,78.497,78.966,76.092,15.518,10.288,5.057,106.249
002457.SZ,2024-10-21,13.8,14.33,14.75,13.6,15.0,-1.2,-8.0,986473.23,1379331.13,2.8045,40.18849,14.13445,38.7021,13.61168,41.36638,14.54872,38.1412,13.41441,42.0675,14.79531,1.627,1.161,0.932,71.672,80.599,53.817,60.245,66.979,67.809,15.891,10.554,5.217,71.882
002457.SZ,2024-10-22,14.61,13.8,14.98,13.79,13.8,0.81,5.8696,872959.07,1262713.52,2.8045,38.7021,13.61168,40.97375,14.41063,42.01141,14.77558,38.67406,13.60182,38.7021,13.61168,1.654,1.26,0.788,68.945,76.714,53.405,66.546,70.299,70.101,16.331,10.872,5.412,72.707
002457.SZ,2024-10-23,14.89,14.48,15.6,14.25,14.61,0.28,1.9165,740478.62,1110330.23,2.8045,40.60916,14.2824,41.75901,14.68681,43.7502,15.38712,39.96413,14.05554,40.97375,14.41063,1.678,1.343,0.669,68.495,73.975,57.535,68.61,71.384,70.85,16.727,11.215,5.704,76.242
002457.SZ,2024-10-24,14.23,14.59,15.23,14.16,14.89,-0.66,-4.4325,520960.5,750591.28,2.8045,40.91766,14.3909,39.90804,14.03582,42.71254,15.02217,39.71172,13.96677,41.75901,14.68681,1.626,1.4,0.452,62.213,70.054,46.531,58.417,65.254,66.739,16.952,11.517,6.081,55.353
002457.SZ,2024-10-25,14.55,14.26,14.92,13.7,14.23,0.32,2.2488,682504.0,967763.94,2.8045,39.99217,14.06541,40.80548,14.35145,41.84314,14.7164,38.42165,13.51305,39.90804,14.03582,1.591,1.438,0.307,56.25,65.453,37.844,61.725,66.764,67.688,17.14,11.84,6.54,42.725
002457.SZ,2024-10-28,15.09,14.6,15.5,14.6,14.55,0.54,3.7113,684328.0,1035917.42,2.8045,40.9457,14.40077,42.31991,14.88408,43.46975,15.28849,40.9457,14.40077,40.80548,14.35145,1.589,1.468,0.242,51.69,60.865,33.34,67.036,69.225,69.233,17.308,12.196,7.084,68.646
002457.SZ,2024-10-29,14.29,14.91,15.29,14.25,15.09,-0.8,-5.3015,652720.5,965828.9,2.8045,41.8151,14.70654,40.07631,14.095,42.88081,15.08135,39.96413,14.05554,42.31991,14.88408,1.506,1.476,0.06,41.032,54.254,14.587,53.772,61.826,64.468,17.293,12.5,7.707,38.269
002457.SZ,2024-10-30,14.1,14.01,14.45,13.88,14.29,-0.19,-1.3296,408200.01,575865.78,2.8045,39.29105,13.81882,39.54345,13.90759,40.52503,14.25281,38.92646,13.69059,40.07631,14.095,1.409,1.462,-0.107,35.688,48.065,10.933,50.901,60.159,63.386,17.166,12.791,8.416,-5.628
002457.SZ,2024-10-31,14.3,14.1,14.5,14.05,14.1,0.2,1.4184,436781.01,625520.87,2.8045,39.54345,13.90759,40.10435,14.10486,40.66525,14.30213,39.40323,13.85827,39.54345,13.90759,1.332,1.436,-0.208,35.458,43.863,18.65,54.003,61.355,64.049,16.96,13.083,9.207,-17.332
002457.SZ,2024-11-01,13.34,14.0,14.48,13.2,14.3,-0.96,-6.7133,521488.71,712709.9,2.8045,39.263,13.80895,37.41203,13.15796,40.60916,14.2824,37.0194,13.01987,40.10435,14.10486,1.182,1.385,-0.407,25.583,37.77,1.211,39.596,53.022,58.728,16.598,13.311,10.024,-133.257
002457.SZ,2024-11-04,13.22,13.05,13.29,12.93,13.34,-0.12,-0.8996,277145.69,364433.89,2.8045,36.59873,12.87192,37.07549,13.0396,37.27181,13.10864,36.26219,12.75356,37.41203,13.15796,1.041,1.317,-0.551,20.676,32.072,-2.115,38.072,52.057,58.099,16.257,13.493,10.728,-195.509
002457.SZ,2024-11-05,13.47,13.19,13.57,13.17,13.22,0.25,1.8911,286750.0,384615.7,2.8045,36.99136,13.01001,37.77662,13.28619,38.05707,13.38482,36.93527,12.99028,37.07549,13.0396,0.938,1.241,-0.605,20.788,28.311,5.743,43.506,53.96,59.053,16.003,13.64,11.276,-130.0
002457.SZ,2024-11-06,13.96,13.65,14.55,13.61,13.47,0.49,3.6377,570982.01,800057.4,2.8045,38.28143,13.46373,39.15082,13.7695,40.80548,14.35145,38.16925,13.42428,37.77662,13.28619,0.886,1.17,-0.568,27.218,27.946,25.761,53.172,57.562,60.875,15.883,13.759,11.635,-32.094
002457.SZ,2024-11-07,14.85,13.86,15.12,13.72,13.96,0.89,6.3754,561542.35,822521.29,2.8045,38.87037,13.67086,41.64683,14.64736,42.40404,14.91367,38.47774,13.53278,39.15082,13.7695,0.905,1.117,-0.424,43.048,32.98,63.184,65.891,63.257,63.918,15.654,13.946,12.237,52.07
002457.SZ,2024-11-08,14.51,14.88,15.07,14.42,14.85,-0.34,-2.2896,489078.89,718781.22,2.8045,41.73096,14.67695,40.6933,14.31199,42.26382,14.86435,40.44089,14.22322,41.64683,14.64736,0.882,1.07,-0.375,51.015,38.992,75.061,58.595,59.906,61.996,15.402,14.083,12.763,60.711
002457.SZ,2024-11-11,14.07,14.45,14.51,13.87,14.51,-0.44,-3.0324,412865.39,580769.46,2.8045,40.52503,14.25281,39.45932,13.878,40.6933,14.31199,38.89842,13.68073,40.6933,14.31199,0.82,1.02,-0.4,51.362,43.115,67.855,49.998,55.739,59.576,15.31,14.14,12.971,-16.627
002457.SZ,2024-11-12,13.84,14.03,14.2,13.66,14.07,-0.23,-1.6347,267928.16,373192.14,2.8045,39.34714,13.83855,38.81428,13.65114,39.8239,14.00623,38.30947,13.47359,39.45932,13.878,0.744,0.965,-0.442,48.092,44.774,54.728,45.784,53.612,58.335,15.31,14.123,12.936,-46.8
002457.SZ,2024-11-13,13.86,13.75,14.1,13.64,13.84,0.02,0.1445,229004.0,317394.55,2.8045,38.56188,13.56237,38.87037,13.67086,39.54345,13.90759,38.25338,13.45387,38.81428,13.65114,0.677,0.907,-0.46,46.217,45.255,48.14,46.257,53.779,58.413,15.084,14.037,12.99,-45.094
002457.SZ,2024-11-14,13.46,13.8,13.85,13.45,13.86,-0.4,-2.886,179870.0,245658.02,2.8045,38.7021,13.61168,37.74857,13.27632,38.84233,13.661,37.72053,13.26646,38.87037,13.67086,0.586,0.843,-0.514,38.878,43.129,30.375,38.253,49.856,56.199,15.058,13.979,12.899,-78.264
002457.SZ,2024-11-15,12.85,13.68,13.88,12.82,13.46,-0.61,-4.5319,281786.0,375793.15,2.8045,38.36556,13.49332,36.03783,12.67465,38.92646,13.69059,35.95369,12.64506,37.74857,13.27632,0.46,0.766,-0.613,26.353,37.537,3.986,29.054,44.46,53.002,15.025,13.873,12.72,-124.634
002457.SZ,2024-11-18,12.15,12.79,13.0,12.09,12.85,-0.7,-5.4475,287854.0,355069.04,2.8045,35.86956,12.61547,34.07468,11.9842,36.4585,12.8226,33.90641,11.92502,36.03783,12.67465,0.301,0.673,-0.745,18.229,31.101,-7.515,21.826,39.155,49.622,15.206,13.791,12.377,-193.328
002457.SZ,2024-11-19,12.34,12.26,12.34,11.99,12.15,0.19,1.5638,192989.01,234572.75,2.8045,34.38317,12.0927,34.60753,12.17161,34.60753,12.17161,33.62596,11.82638,34.07468,11.9842,0.187,0.576,-0.777,15.88,26.027,-4.415,27.685,41.231,50.516,15.228,13.679,12.131,-168.836
002457.SZ,2024-11-20,12.47,12.34,12.52,12.22,12.34,0.13,1.0535,171093.0,212280.94,2.8045,34.60753,12.17161,34.97212,12.29983,35.11234,12.34915,34.27099,12.05324,34.60753,12.17161,0.107,0.482,-0.751,15.782,22.612,2.12,31.878,42.691,51.135,15.147,13.56,11.973,-120.138
002457.SZ,2024-11-21,12.75,12.39,12.98,12.35,12.47,0.28,2.2454,259798.0,329901.0,2.8045,34.74776,12.22092,35.75738,12.57601,36.40241,12.80287,34.63558,12.18147,34.97212,12.29983,0.064,0.399,-0.669,20.574,21.933,17.856,40.755,45.851,52.471,15.113,13.487,11.86,-75.454
002457.SZ,2024-11-22,12.13,12.78,12.92,12.1,12.75,-0.62,-4.8627,215633.0,270060.7,2.8045,35.84151,12.6056,34.01859,11.96447,36.23414,12.74369,33.93445,11.93488,35.75738,12.57601,-0.018,0.315,-0.667,15.828,19.898,7.687,30.273,40.461,49.353,15.071,13.368,11.664,-93.188
002457.SZ,2024-11-25,12.39,12.03,12.4,11.85,12.13,0.26,2.1434,169267.01,206149.84,2.8045,33.73814,11.86584,34.74776,12.22092,34.7758,12.23079,33.23333,11.68829,34.01859,11.96447,-0.062,0.24,-0.604,18.552,19.449,16.757,38.264,43.5,50.637,14.858,13.234,11.611,-90.586
002457.SZ,2024-11-26,12.24,12.25,12.5,12.21,12.39,-0.15,-1.2107,107109.0,132028.8,2.8045,34.35513,12.08284,34.32708,12.07297,35.05625,12.32942,34.24295,12.04338,34.74776,12.22092,-0.108,0.17,-0.556,18.772,19.223,17.869,35.451,42.146,49.876,14.781,13.133,11.485,-71.754
002457.SZ,2024-11-27,12.41,12.12,12.42,11.92,12.24,0.17,1.3889,113485.0,138225.1,2.8045,33.99054,11.95461,34.80385,12.24065,34.83189,12.25052,33.42964,11.75734,34.32708,12.07297,-0.129,0.11,-0.479,21.71,20.052,25.025,41.317,44.29,50.751,14.701,13.05,11.398,-68.304
002457.SZ,2024-11-28,12.37,12.42,12.65,12.35,12.41,-0.04,-0.3223,139089.38,173790.79,2.8045,34.83189,12.25052,34.69167,12.2012,35.47693,12.47738,34.63558,12.18147,34.80385,12.24065,-0.147,0.059,-0.412,29.546,23.217,42.204,40.284,43.872,50.534,14.571,12.955,11.338,-42.908
002457.SZ,2024-11-29,12.51,12.3,12.59,12.26,12.37,0.14,1.1318,133716.0,166575.17,2.8045,34.49535,12.13215,35.0843,12.33929,35.30866,12.4182,34.38317,12.0927,34.69167,12.2012,-0.149,0.017,-0.333,39.166,28.533,60.432,45.962,45.821,51.294,14.549,12.914,11.279,-37.198
002457.SZ,2024-12-02,13.1,12.8,13.45,12.68,12.51,0.59,4.7162,319702.38,418042.6,2.8045,35.8976,12.62533,36.73895,12.92124,37.72053,13.26646,35.56106,12.50697,35.0843,12.33929,-0.102,-0.007,-0.191,52.152,36.406,83.645,63.509,53.279,54.374,14.542,12.908,11.274,61.567
002457.SZ,2024-12-03,13.11,13.1,13.19,12.88,13.1,0.01,0.0763,207429.01,270654.04,2.8045,36.73895,12.92124,36.767,12.9311,36.99136,13.01001,36.12196,12.70424,36.73895,12.92124,-0.064,-0.018,-0.091,61.018,44.61,93.834,63.749,53.397,54.425,14.515,12.89,11.265,82.08
002457.SZ,2024-12-04,12.86,13.09,13.26,12.79,13.11,-0.25,-1.9069,155924.57,202434.78,2.8045,36.71091,12.91137,36.06587,12.68451,37.18767,13.07905,35.86956,12.61547,36.767,12.9311,-0.052,-0.025,-0.055,61.721,50.314,84.534,53.264,49.94,52.884,14.411,12.836,11.26,87.384
002457.SZ,2024-12-05,12.83,12.74,12.91,12.72,12.86,-0.03,-0.2333,114879.0,147155.42,2.8045,35.72933,12.56615,35.98174,12.65492,36.2061,12.73383,35.67324,12.54642,36.06587,12.68451,-0.045,-0.029,-0.032,61.564,54.064,76.564,52.032,49.52,52.697,14.075,12.736,11.397,67.213
002457.SZ,2024-12-06,13.71,13.15,14.11,13.13,12.83,0.88,6.8589,711451.9,984646.23,2.8045,36.87918,12.97055,38.4497,13.52291,39.5715,13.91745,36.82309,12.95083,35.98174,12.65492,0.03,-0.017,0.095,68.288,58.805,87.253,73.562,60.22,57.314,13.886,12.697,11.508,194.17
002457.SZ,2024-12-09,13.86,13.3,14.5,12.83,13.71,0.15,1.0941,622716.89,831202.17,2.8045,37.29985,13.11851,38.87037,13.67086,40.66525,14.30213,35.98174,12.65492,38.4497,13.52291,0.101,0.006,0.189,70.59,62.733,86.302,75.785,61.728,58.042,13.837,12.686,11.536,162.643
002457.SZ,2024-12-10,13.81,13.99,14.12,13.74,13.86,-0.05,-0.3608,505105.26,704128.64,2.8045,39.23496,13.79909,38.73015,13.62155,39.59954,13.92732,38.53383,13.5525,38.87037,13.67086,0.151,0.035,0.231,70.125,65.197,79.981,73.319,60.889,57.7,13.831,12.685,11.539,148.706
002457.SZ,2024-12-11,13.75,13.75,13.86,13.61,13.81,-0.06,-0.4345,230021.01,315535.43,2.8045,38.56188,13.56237,38.56188,13.56237,38.87037,13.67086,38.16925,13.42428,38.73015,13.62155,0.184,0.065,0.237,68.923,66.439,73.89,70.037,59.823,57.277,13.808,12.68,11.552,104.753
002457.SZ,2024-12-12,13.56,13.68,13.76,13.46,13.75,-0.19,-1.3818,214053.69,290753.68,2.8045,38.36556,13.49332,38.02902,13.37496,38.58992,13.57223,37.74857,13.27632,38.56188,13.56237,0.192,0.09,0.204,62.066,64.981,56.235,59.856,56.414,55.921,13.824,12.685,11.545,74.258
002457.SZ,2024-12-13,13.1,13.45,13.56,13.1,13.56,-0.46,-3.3923,202088.68,268979.3,2.8045,37.72053,13.26646,36.73895,12.92124,38.02902,13.37496,36.73895,12.92124,38.02902,13.37496,0.161,0.105,0.113,48.493,59.485,26.509,42.083,49.034,52.767,13.841,12.697,11.553,22.982
002457.SZ,2024-12-16,12.91,13.03,13.1,12.79,13.1,-0.19,-1.4504,159147.01,205888.15,2.8045,36.54264,12.85219,36.2061,12.73383,36.73895,12.92124,35.86956,12.61547,36.73895,12.92124,0.119,0.108,0.024,35.887,51.619,4.422,36.684,46.304,51.515,13.83,12.734,11.638,-30.686
002457.SZ,2024-12-17,12.34,12.96,12.97,12.31,12.91,-0.57,-4.4152,173653.0,218558.34,2.8045,36.34632,12.78315,34.60753,12.17161,36.37437,12.79301,34.5234,12.14202,36.2061,12.73383,0.041,0.094,-0.107,24.381,42.54,-11.936,25.094,39.168,47.952,13.83,12.734,11.638,-97.978
002457.SZ,2024-12-18,12.34,12.33,12.49,12.21,12.34,0.0,0.0,134912.0,166798.74,2.8045,34.57949,12.16174,34.60753,12.17161,35.02821,12.31956,34.24295,12.04338,34.60753,12.17161,-0.022,0.071,-0.185,18.146,34.409,-14.378,25.094,39.168,47.952,13.836,12.728,11.62,-125.517
002457.SZ,2024-12-19,12.32,12.19,12.34,12.06,12.34,-0.02,-0.1621,126792.14,155105.45,2.8045,34.18686,12.02365,34.55144,12.15188,34.60753,12.17161,33.82227,11.89543,34.60753,12.17161,-0.072,0.042,-0.228,15.65,28.156,-9.363,24.7,38.918,47.826,13.841,12.707,11.572,-135.688
002457.SZ,2024-12-20,12.27,12.35,12.38,12.24,12.32,-0.05,-0.4058,110936.49,136651.97,2.8045,34.63558,12.18147,34.41122,12.10256,34.71971,12.21106,34.32708,12.07297,34.55144,12.15188,-0.114,0.011,-0.25,13.831,23.381,-5.268,23.588,38.251,47.499,13.831,12.714,11.596,-106.931
002457.SZ,2024-12-23,11.7,12.28,12.31,11.68,12.27,-0.57,-4.6455,166661.01,198932.35,2.8045,34.43926,12.11243,32.81265,11.54034,34.5234,12.14202,32.75656,11.52061,34.41122,12.10256,-0.191,-0.029,-0.323,9.527,18.763,-8.946,14.598,31.53,43.931,13.893,12.68,11.466,-131.184
002457.SZ,2024-12-24,11.89,11.71,11.92,11.63,11.7,0.19,1.6239,123267.0,145499.39,2.8045,32.8407,11.5502,33.34551,11.72775,33.42964,11.75734,32.61634,11.4713,32.81265,11.54034,-0.234,-0.07,-0.327,10.42,15.982,-0.704,25.895,35.642,45.359,13.919,12.662,11.406,-115.856
002457.SZ,2024-12-25,11.56,11.88,11.9,11.41,11.89,-0.33,-2.7754,124219.14,143746.49,2.8045,33.31746,11.71788,32.42002,11.40225,33.37355,11.73761,31.99935,11.2543,33.34551,11.72775,-0.291,-0.114,-0.353,9.272,13.745,0.326,20.299,32.001,43.358,13.982,12.62,11.259,-111.761
002457.SZ,2024-12-26,11.63,11.55,11.81,11.5,11.56,0.07,0.6055,87930.65,102620.66,2.8045,32.39198,11.39239,32.61634,11.4713,33.12115,11.64884,32.25175,11.34307,32.42002,11.40225,-0.326,-0.157,-0.34,10.521,12.67,6.221,24.455,33.571,43.906,14.025,12.584,11.143,-95.644
002457.SZ,2024-12-27,11.95,11.62,12.16,11.62,11.63,0.32,2.7515,143466.0,171691.64,2.8045,32.58829,11.46143,33.51378,11.78693,34.10272,11.99406,32.58829,11.46143,32.61634,11.4713,-0.326,-0.19,-0.27,18.552,14.631,26.395,41.258,40.432,46.379,14.036,12.556,11.077,-64.374
002457.SZ,2024-12-30,11.83,11.85,11.92,11.67,11.95,-0.12,-1.0042,99277.07,117082.54,2.8045,33.23333,11.68829,33.17724,11.66857,33.42964,11.75734,32.72852,11.51075,33.51378,11.78693,-0.331,-0.218,-0.224,25.331,18.198,39.598,37.504,38.793,45.593,14.012,12.494,10.976,-68.77
002457.SZ,2024-12-31,11.6,11.88,11.95,11.59,11.83,-0.23,-1.9442,99780.07,117497.63,2.8045,33.31746,11.71788,32.5322,11.44171,33.51378,11.78693,32.50416,11.43184,33.17724,11.66857,-0.349,-0.245,-0.209,23.417,19.937,30.375,31.014,35.762,44.097,13.989,12.419,10.849,-74.448
