股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002116.SZ,2024-09-09,8.51,8.37,8.62,8.19,8.37,0.14,1.6726,86982.49,73643.09,4.748,39.74076,8.1213,40.40548,8.25714,40.92776,8.36387,38.88612,7.94665,39.74076,8.1213,-0.107,-0.101,-0.014,31.855,26.943,41.678,51.148,46.388,44.612,8.81,8.367,7.925,-56.265
002116.SZ,2024-09-10,8.37,8.49,8.65,8.27,8.51,-0.14,-1.6451,62103.83,52272.0,4.748,40.31052,8.23773,39.74076,8.1213,41.0702,8.39298,39.26596,8.02427,40.40548,8.25714,-0.11,-0.102,-0.015,31.951,28.612,38.628,40.637,41.451,42.314,8.748,8.335,7.921,-60.206
002116.SZ,2024-09-11,8.21,8.3,8.35,8.17,8.37,-0.16,-1.9116,41297.0,33988.12,4.748,39.4084,8.05338,38.98108,7.96605,39.6458,8.10189,38.79116,7.92724,39.74076,8.1213,-0.123,-0.107,-0.033,23.599,26.941,16.915,31.702,36.595,39.865,8.686,8.294,7.903,-227.642
002116.SZ,2024-09-12,8.21,8.22,8.38,8.2,8.21,0.0,0.0,34109.68,28262.06,4.748,39.02856,7.97576,38.98108,7.96605,39.78824,8.131,38.9336,7.95635,38.98108,7.96605,-0.132,-0.112,-0.041,18.511,24.131,7.27,31.702,36.595,39.865,8.598,8.253,7.908,-176.882
002116.SZ,2024-09-13,8.43,8.29,8.75,8.2,8.21,0.22,2.6797,99533.43,84132.77,4.748,39.36092,8.04368,40.02564,8.17952,41.545,8.49001,38.9336,7.95635,38.98108,7.96605,-0.121,-0.113,-0.014,27.283,25.182,31.485,52.417,46.794,44.66,8.543,8.233,7.923,11.99
002116.SZ,2024-09-18,8.48,8.35,8.52,8.23,8.43,0.05,0.5931,57386.68,48008.87,4.748,39.6458,8.10189,40.26304,8.22803,40.45296,8.26684,39.07604,7.98546,40.02564,8.17952,-0.106,-0.112,0.011,36.005,28.789,50.435,56.052,48.835,45.687,8.469,8.213,7.958,-28.455
002116.SZ,2024-09-19,8.74,8.48,8.75,8.43,8.48,0.26,3.066,83422.06,72234.99,4.748,40.26304,8.22803,41.49752,8.4803,41.545,8.49001,40.02564,8.17952,40.26304,8.22803,-0.074,-0.104,0.061,56.762,38.114,94.058,70.24,57.977,50.657,8.474,8.214,7.955,206.939
002116.SZ,2024-09-20,8.59,8.71,8.78,8.53,8.74,-0.15,-1.7162,77583.4,67042.49,4.748,41.35508,8.4512,40.78532,8.33476,41.68744,8.51912,40.50044,8.27654,41.49752,8.4803,-0.059,-0.095,0.073,60.792,45.673,91.03,57.409,52.116,48.012,8.468,8.213,7.957,154.601
002116.SZ,2024-09-23,8.56,8.6,8.6,8.48,8.59,-0.03,-0.3492,42337.42,36116.22,4.748,40.8328,8.34446,40.64288,8.30565,40.8328,8.34446,40.26304,8.22803,40.78532,8.33476,-0.049,-0.086,0.074,61.839,51.062,83.395,54.998,50.992,47.495,8.477,8.219,7.961,90.606
002116.SZ,2024-09-24,8.9,8.56,8.91,8.56,8.56,0.34,3.972,125911.06,110840.87,4.748,40.64288,8.30565,42.2572,8.63555,42.30468,8.64525,40.64288,8.30565,40.64288,8.30565,-0.015,-0.072,0.114,74.109,58.744,104.839,71.358,61.314,53.43,8.556,8.244,7.931,205.846
002116.SZ,2024-09-25,9.0,9.2,9.37,8.98,8.9,0.1,1.1236,180877.95,165798.46,4.748,43.6816,8.92664,42.732,8.73258,44.48876,9.09158,42.63704,8.71317,42.2572,8.63555,0.02,-0.053,0.148,72.462,63.317,90.752,74.615,63.762,54.992,8.64,8.263,7.886,246.654
002116.SZ,2024-09-26,9.35,8.98,9.48,8.97,9.0,0.35,3.8889,141808.94,131316.76,4.748,42.63704,8.71317,44.3938,9.07218,45.01104,9.19832,42.58956,8.70347,42.732,8.73258,0.075,-0.028,0.205,78.256,68.296,98.174,82.82,70.816,59.902,8.815,8.299,7.783,207.096
002116.SZ,2024-09-27,9.56,9.42,9.67,9.35,9.35,0.21,2.246,201606.87,191102.4,4.748,44.72616,9.1401,45.39088,9.27594,45.91316,9.38267,44.3938,9.07218,44.3938,9.07218,0.133,0.004,0.257,83.009,73.201,102.627,86.064,74.114,62.466,9.016,8.347,7.678,196.002
002116.SZ,2024-09-30,10.27,9.88,10.39,9.64,9.56,0.71,7.4268,312432.08,313963.86,4.748,46.91024,9.58643,48.76196,9.96484,49.33172,10.08128,45.77072,9.35356,45.39088,9.27594,0.232,0.05,0.363,86.821,77.741,104.982,92.108,81.729,69.375,9.403,8.434,7.466,211.637
002116.SZ,2024-10-08,10.69,11.29,11.3,10.15,10.27,0.42,4.0896,318773.46,342499.18,4.748,53.60492,10.95453,50.75612,10.37236,53.6524,10.96424,48.1922,9.84841,48.76196,9.96484,0.339,0.108,0.462,84.129,79.87,92.647,93.966,84.644,72.499,9.818,8.534,7.25,205.49
002116.SZ,2024-10-09,9.71,10.64,10.64,9.7,10.69,-0.98,-9.1674,190308.25,191361.09,4.748,50.51872,10.32385,46.10308,9.42148,50.51872,10.32385,46.0556,9.41178,50.75612,10.37236,0.343,0.155,0.377,70.625,76.789,58.298,56.635,60.196,58.073,9.923,8.599,7.275,101.663
002116.SZ,2024-10-10,10.68,9.72,10.68,9.62,9.71,0.97,9.9897,213336.37,220260.98,4.748,46.15056,9.43118,50.70864,10.36266,50.70864,10.36266,45.67576,9.33416,46.10308,9.42148,0.418,0.207,0.421,73.088,75.555,68.154,70.538,69.659,65.221,10.223,8.706,7.19,110.72
002116.SZ,2024-10-11,10.33,10.68,11.05,10.27,10.68,-0.35,-3.2772,466643.95,499041.48,4.748,50.70864,10.36266,49.04684,10.02306,52.4654,10.72167,48.76196,9.96484,50.70864,10.36266,0.444,0.255,0.379,70.258,73.79,63.196,61.94,63.698,61.287,10.397,8.8,7.204,109.614
002116.SZ,2024-10-14,10.39,10.2,10.43,10.01,10.33,0.06,0.5808,245042.75,250873.94,4.748,48.4296,9.89692,49.33172,10.08128,49.52164,10.12009,47.52748,9.71257,49.04684,10.02306,0.465,0.297,0.336,67.154,71.578,58.306,62.871,64.27,61.7,10.558,8.895,7.232,72.296
002116.SZ,2024-10-15,10.06,10.25,10.3,10.01,10.39,-0.33,-3.1761,169963.0,172546.3,4.748,48.667,9.94544,47.76488,9.76108,48.9044,9.99395,47.52748,9.71257,49.33172,10.08128,0.45,0.327,0.245,60.363,67.839,45.41,54.131,58.721,58.139,10.641,8.977,7.313,49.374
002116.SZ,2024-10-16,10.04,9.84,10.15,9.81,10.06,-0.02,-0.1988,122904.37,123145.82,4.748,46.72032,9.54762,47.66992,9.74168,48.1922,9.84841,46.57788,9.51851,47.76488,9.76108,0.432,0.348,0.167,52.037,62.572,30.967,53.59,58.387,57.927,10.713,9.051,7.39,30.404
002116.SZ,2024-10-17,9.86,10.04,10.11,9.82,10.04,-0.18,-1.7928,124207.11,123778.76,4.748,47.66992,9.74168,46.81528,9.56702,48.00228,9.8096,46.62536,9.52821,47.66992,9.74168,0.398,0.358,0.08,39.453,54.866,8.628,48.362,55.305,56.014,10.742,9.124,7.505,15.302
002116.SZ,2024-10-18,10.0,9.86,10.12,9.76,9.86,0.14,1.4199,141400.64,140368.83,4.748,46.81528,9.56702,47.48,9.70287,48.04976,9.8193,46.34048,9.47,46.81528,9.56702,0.379,0.362,0.033,33.842,47.858,5.81,52.671,57.221,57.162,10.756,9.21,7.665,8.463
002116.SZ,2024-10-21,10.2,10.01,10.21,9.93,10.0,0.2,2.0,144571.54,145648.93,4.748,47.52748,9.71257,48.4296,9.89692,48.47708,9.90663,47.14764,9.63495,47.48,9.70287,0.374,0.365,0.019,36.081,43.932,20.379,58.594,59.9,58.767,10.768,9.307,7.846,23.645
002116.SZ,2024-10-22,10.2,10.11,10.3,10.06,10.2,0.0,0.0,104716.54,106586.83,4.748,48.00228,9.8096,48.4296,9.89692,48.9044,9.99395,47.76488,9.76108,48.4296,9.89692,0.367,0.365,0.003,37.574,41.813,29.096,58.594,59.9,58.767,10.779,9.393,8.007,28.734
002116.SZ,2024-10-23,10.38,10.18,10.54,10.11,10.2,0.18,1.7647,161849.59,168216.98,4.748,48.33464,9.87752,49.28424,10.07157,50.04392,10.22682,48.00228,9.8096,48.4296,9.89692,0.371,0.366,0.009,41.07,41.565,40.08,64.373,62.421,60.227,10.792,9.485,8.178,59.942
002116.SZ,2024-10-24,10.12,10.33,10.34,10.08,10.38,-0.26,-2.5048,89069.01,90706.78,4.748,49.04684,10.02306,48.04976,9.8193,49.09432,10.03276,47.85984,9.78049,49.28424,10.07157,0.349,0.363,-0.027,42.765,41.965,44.364,51.834,56.795,57.176,10.781,9.552,8.323,-8.314
002116.SZ,2024-10-25,11.13,10.16,11.13,10.16,10.12,1.01,9.9802,316092.88,338218.06,4.748,48.23968,9.85811,52.84524,10.79929,52.84524,10.79929,48.23968,9.85811,48.04976,9.8193,0.407,0.372,0.07,61.843,48.591,88.347,74.756,68.736,64.472,10.886,9.675,8.465,171.992
002116.SZ,2024-10-28,11.68,11.41,11.88,11.08,11.13,0.55,4.9416,558582.16,642389.88,4.748,54.17468,11.07097,55.45664,11.33295,56.40624,11.527,52.60784,10.75077,52.84524,10.79929,0.49,0.395,0.189,71.417,56.2,101.853,80.744,73.145,67.608,11.071,9.827,8.582,285.908
002116.SZ,2024-10-29,11.25,11.49,11.68,11.17,11.68,-0.43,-3.6815,295978.85,336868.63,4.748,54.55452,11.14859,53.415,10.91572,55.45664,11.33295,53.03516,10.8381,55.45664,11.33295,0.516,0.419,0.193,71.039,61.146,90.825,66.046,65.292,63.067,11.144,9.941,8.737,169.578
002116.SZ,2024-10-30,11.34,11.28,11.55,11.1,11.25,0.09,0.8,200688.21,227680.04,4.748,53.55744,10.94483,53.84232,11.00305,54.8394,11.20681,52.7028,10.77018,53.415,10.91572,0.537,0.443,0.189,72.202,64.832,86.944,67.53,66.122,63.601,11.208,10.054,8.9,123.936
002116.SZ,2024-10-31,11.5,11.34,11.79,11.26,11.34,0.16,1.4109,273455.89,316066.88,4.748,53.84232,11.00305,54.602,11.15829,55.97892,11.43968,53.46248,10.92543,53.84232,11.00305,0.56,0.466,0.188,74.972,68.212,88.494,70.3,67.625,64.551,11.316,10.158,9.001,118.149
002116.SZ,2024-11-01,11.49,11.33,12.23,11.01,11.5,-0.01,-0.087,341801.91,397096.73,4.748,53.79484,10.99335,54.55452,11.14859,58.06804,11.8666,52.27548,10.68285,54.602,11.15829,0.571,0.487,0.168,71.948,69.457,76.929,69.853,67.421,64.442,11.412,10.252,9.093,101.623
002116.SZ,2024-11-04,11.47,11.49,11.68,11.3,11.49,-0.02,-0.1741,175276.42,200710.82,4.748,54.55452,11.14859,54.45956,11.12919,55.45664,11.33295,53.6524,10.96424,54.55452,11.14859,0.572,0.504,0.135,69.516,69.477,69.594,68.803,66.98,64.214,11.522,10.31,9.099,77.986
002116.SZ,2024-11-05,11.59,11.4,11.66,11.36,11.47,0.12,1.0462,192666.15,222805.79,4.748,54.1272,11.06127,55.02932,11.24562,55.36168,11.31354,53.93728,11.02245,54.45956,11.12919,0.575,0.518,0.113,69.755,69.569,70.125,71.85,68.335,64.989,11.633,10.354,9.075,72.702
002116.SZ,2024-11-06,11.4,11.59,11.64,11.25,11.59,-0.19,-1.6393,209062.8,238910.13,4.748,55.02932,11.24562,54.1272,11.06127,55.26672,11.29413,53.415,10.91572,55.02932,11.24562,0.556,0.526,0.061,66.471,68.536,62.34,60.606,63.814,62.743,11.675,10.436,9.197,53.452
002116.SZ,2024-11-07,11.61,11.25,11.71,11.13,11.4,0.21,1.8421,199410.47,229127.37,4.748,53.415,10.91572,55.12428,11.26503,55.59908,11.36206,52.84524,10.79929,54.1272,11.06127,0.552,0.531,0.041,60.707,65.927,50.268,67.377,66.487,64.171,11.77,10.481,9.192,52.976
002116.SZ,2024-11-08,11.39,11.76,11.79,11.3,11.61,-0.22,-1.8949,181391.95,207746.01,4.748,55.83648,11.41057,54.07972,11.05156,55.97892,11.43968,53.6524,10.96424,55.12428,11.26503,0.525,0.53,-0.011,50.854,60.903,30.757,55.405,61.31,61.591,11.827,10.532,9.238,49.197
002116.SZ,2024-11-11,11.41,11.3,11.45,11.22,11.39,0.02,0.1756,113266.0,128521.84,4.748,53.6524,10.96424,54.17468,11.07097,54.3646,11.10978,53.27256,10.88661,54.07972,11.05156,0.499,0.524,-0.05,44.832,55.546,23.404,56.253,61.607,61.737,11.879,10.582,9.285,21.946
002116.SZ,2024-11-12,11.22,11.4,11.62,11.13,11.41,-0.19,-1.6652,135117.0,153976.08,4.748,54.1272,11.06127,53.27256,10.88661,55.17176,11.27473,52.84524,10.79929,54.17468,11.07097,0.458,0.511,-0.104,35.625,48.906,9.065,46.231,57.074,59.496,11.885,10.638,9.392,1.889
002116.SZ,2024-11-13,11.53,11.16,12.02,11.13,11.22,0.31,2.7629,254015.52,294372.47,4.748,52.98768,10.8284,54.74444,11.1874,57.07096,11.66284,52.84524,10.79929,53.27256,10.88661,0.445,0.498,-0.104,37.958,45.256,23.361,60.136,62.045,61.853,11.907,10.711,9.514,75.946
002116.SZ,2024-11-14,11.26,11.53,11.72,11.23,11.53,-0.27,-2.3417,152517.52,174579.71,4.748,54.74444,11.1874,53.46248,10.92543,55.64656,11.37176,53.32004,10.89632,54.74444,11.1874,0.409,0.48,-0.141,30.174,40.229,10.065,47.341,55.895,58.746,11.856,10.778,9.701,-47.666
002116.SZ,2024-11-15,11.1,11.19,11.65,11.1,11.26,-0.16,-1.421,157928.41,179541.24,4.748,53.13012,10.85751,52.7028,10.77018,55.3142,11.30384,52.7028,10.77018,53.46248,10.92543,0.364,0.457,-0.185,20.116,33.525,-6.701,41.119,52.53,56.975,11.79,10.832,9.873,-126.012
002116.SZ,2024-11-18,10.96,11.22,11.45,10.8,11.1,-0.14,-1.2613,162288.64,180310.41,4.748,53.27256,10.88661,52.03808,10.63434,54.3646,11.10978,51.2784,10.47909,52.7028,10.77018,0.314,0.428,-0.229,17.782,28.277,-3.207,36.133,49.675,55.45,11.733,10.869,10.005,-220.22
002116.SZ,2024-11-19,10.95,10.81,11.02,10.66,10.96,-0.01,-0.0912,128658.14,139334.36,4.748,51.32588,10.4888,51.9906,10.62464,52.32296,10.69256,50.61368,10.34325,52.03808,10.63434,0.27,0.396,-0.254,18.963,25.172,6.543,35.761,49.465,55.339,11.656,10.905,10.154,-234.155
002116.SZ,2024-11-20,10.96,10.9,11.02,10.79,10.95,0.01,0.0913,93921.2,102611.97,4.748,51.7532,10.57612,52.03808,10.63434,52.32296,10.69256,51.23092,10.46939,51.9906,10.62464,0.233,0.364,-0.262,19.995,23.447,13.091,36.544,49.697,55.432,11.594,10.933,10.272,-158.127
002116.SZ,2024-11-21,10.88,10.9,11.2,10.72,10.96,-0.08,-0.7299,97513.5,106376.41,4.748,51.7532,10.57612,51.65824,10.55672,53.1776,10.86721,50.89856,10.40147,52.03808,10.63434,0.195,0.33,-0.269,18.722,21.872,12.423,32.715,47.787,54.489,11.43,10.97,10.51,-121.352
002116.SZ,2024-11-22,10.53,10.82,11.18,10.52,10.88,-0.35,-3.2169,115042.99,125126.12,4.748,51.37336,10.4985,49.99644,10.21712,53.08264,10.8478,49.94896,10.20741,51.65824,10.55672,0.136,0.291,-0.31,12.704,18.816,0.479,21.104,40.38,50.56,11.503,10.941,10.379,-139.589
002116.SZ,2024-11-25,10.58,10.5,10.68,10.33,10.53,0.05,0.4748,76765.5,80412.97,4.748,49.854,10.18801,50.23384,10.26563,50.70864,10.36266,49.04684,10.02306,49.99644,10.21712,0.093,0.252,-0.318,13.4,17.01,6.179,25.629,41.786,51.086,11.492,10.888,10.284,-153.134
002116.SZ,2024-11-26,10.49,10.51,10.64,10.43,10.58,-0.09,-0.8507,60573.0,63705.62,4.748,49.90148,10.19771,49.80652,10.17831,50.51872,10.32385,49.52164,10.12009,50.23384,10.26563,0.05,0.211,-0.322,12.77,15.597,7.117,22.804,39.937,50.086,11.529,10.851,10.173,-127.198
002116.SZ,2024-11-27,10.52,10.45,10.52,10.21,10.49,0.03,0.286,61905.04,64111.07,4.748,49.6166,10.13949,49.94896,10.20741,49.94896,10.20741,48.47708,9.90663,49.80652,10.17831,0.019,0.173,-0.308,15.689,15.628,15.813,26.064,40.888,50.423,11.54,10.811,10.082,-126.056
002116.SZ,2024-11-28,10.54,10.52,10.72,10.48,10.52,0.02,0.1901,64714.35,68464.51,4.748,49.94896,10.20741,50.04392,10.22682,50.89856,10.40147,49.75904,10.1686,49.94896,10.20741,-0.004,0.137,-0.283,19.331,16.862,24.268,28.48,41.561,50.656,11.517,10.764,10.011,-81.71
002116.SZ,2024-11-29,10.67,10.54,10.85,10.46,10.54,0.13,1.2334,74102.27,78875.64,4.748,50.04392,10.22682,50.66116,10.35296,51.5158,10.52761,49.66408,10.1492,50.04392,10.22682,-0.012,0.108,-0.24,28.375,20.7,43.726,43.007,45.928,52.175,11.476,10.725,9.973,-57.288
002116.SZ,2024-12-02,10.85,10.83,10.9,10.73,10.67,0.18,1.687,90113.66,97468.16,4.748,51.42084,10.5082,51.5158,10.52761,51.7532,10.57612,50.94604,10.41117,50.66116,10.35296,-0.005,0.085,-0.179,40.466,27.288,66.82,57.388,51.412,54.212,11.427,10.694,9.962,-13.283
002116.SZ,2024-12-03,10.89,10.86,10.95,10.73,10.85,0.04,0.3687,74421.24,80821.51,4.748,51.56328,10.53731,51.70572,10.56642,51.9906,10.62464,50.94604,10.41117,51.5158,10.52761,0.005,0.069,-0.129,49.873,34.817,79.985,60.075,52.578,54.659,11.349,10.661,9.972,8.035
002116.SZ,2024-12-04,10.59,10.82,10.83,10.55,10.89,-0.3,-2.7548,74888.05,80025.66,4.748,51.37336,10.4985,50.28132,10.27533,51.42084,10.5082,50.0914,10.23652,51.70572,10.56642,-0.011,0.053,-0.129,46.307,38.647,61.627,38.327,43.949,50.774,11.304,10.621,9.939,-42.136
002116.SZ,2024-12-05,10.62,10.57,10.63,10.5,10.59,0.03,0.2833,41504.66,43932.13,4.748,50.18636,10.25593,50.42376,10.30444,50.47124,10.31415,49.854,10.18801,50.28132,10.27533,-0.022,0.038,-0.119,49.34,42.211,63.597,40.895,44.935,51.136,11.201,10.573,9.946,-58.686
002116.SZ,2024-12-06,10.74,10.62,10.8,10.62,10.62,0.12,1.1299,59218.0,63543.55,4.748,50.42376,10.30444,50.99352,10.42088,51.2784,10.47909,50.42376,10.30444,50.42376,10.30444,-0.02,0.026,-0.093,56.767,47.063,76.175,50.739,48.86,52.593,11.132,10.542,9.951,8.736
002116.SZ,2024-12-09,10.62,10.71,10.73,10.51,10.74,-0.12,-1.1173,59241.0,62914.15,4.748,50.85108,10.39177,50.42376,10.30444,50.94604,10.41117,49.90148,10.19771,50.99352,10.42088,-0.028,0.016,-0.087,56.313,50.146,68.647,42.287,45.335,51.006,11.049,10.503,9.958,-32.893
002116.SZ,2024-12-10,10.63,10.9,10.95,10.6,10.62,0.01,0.0942,81653.0,87895.89,4.748,51.7532,10.57612,50.47124,10.31415,51.9906,10.62464,50.3288,10.28504,50.42376,10.30444,-0.033,0.006,-0.077,49.107,49.8,47.721,43.233,45.691,51.134,10.997,10.475,9.953,33.776
002116.SZ,2024-12-11,10.9,10.65,10.9,10.63,10.63,0.27,2.54,90898.0,98296.24,4.748,50.5662,10.33355,51.7532,10.57612,51.7532,10.57612,50.47124,10.31415,50.47124,10.31415,-0.016,0.002,-0.034,62.67,54.09,79.83,62.918,54.436,54.49,10.855,10.444,10.033,96.887
002116.SZ,2024-12-12,10.96,10.85,10.99,10.78,10.9,0.06,0.5505,83312.7,90927.28,4.748,51.5158,10.52761,52.03808,10.63434,52.18052,10.66345,51.18344,10.45969,51.7532,10.57612,0.003,0.002,0.002,73.072,60.417,98.382,66.057,56.148,55.203,10.789,10.43,10.07,136.043
002116.SZ,2024-12-13,10.67,10.96,10.96,10.65,10.96,-0.29,-2.646,67570.0,72790.23,4.748,52.03808,10.63434,50.66116,10.35296,52.03808,10.63434,50.5662,10.33355,52.03808,10.63434,-0.005,0.0,-0.011,60.28,60.371,60.096,44.305,46.864,51.159,10.733,10.409,10.084,42.09
002116.SZ,2024-12-16,10.55,10.69,10.75,10.49,10.67,-0.12,-1.1246,53970.0,57417.78,4.748,50.75612,10.37236,50.0914,10.23652,51.041,10.43058,49.80652,10.17831,50.66116,10.35296,-0.021,-0.004,-0.034,44.186,54.976,22.606,38.079,43.609,49.59,10.704,10.389,10.073,-61.024
002116.SZ,2024-12-17,10.17,10.55,10.58,10.12,10.55,-0.38,-3.6019,69415.0,71461.75,4.748,50.0914,10.23652,48.28716,9.86781,50.23384,10.26563,48.04976,9.8193,50.0914,10.23652,-0.062,-0.015,-0.093,31.373,47.109,-0.098,24.823,35.171,45.028,10.721,10.351,9.981,-227.379
002116.SZ,2024-12-18,11.19,10.54,11.19,10.5,10.17,1.02,10.0295,170065.0,187105.54,4.748,50.04392,10.22682,53.13012,10.85751,53.13012,10.85751,49.854,10.18801,48.28716,9.86781,-0.015,-0.015,0.001,54.249,49.489,63.769,64.561,58.619,56.291,10.777,10.362,9.948,132.84
002116.SZ,2024-12-19,10.97,11.07,11.1,10.84,11.19,-0.22,-1.966,307394.17,337220.84,4.748,52.56036,10.74107,52.08556,10.64404,52.7028,10.77018,51.46832,10.51791,53.13012,10.85751,0.005,-0.011,0.033,62.646,53.874,80.188,56.791,54.021,53.81,10.791,10.367,9.942,115.556
002116.SZ,2024-12-20,10.7,10.96,11.0,10.64,10.97,-0.27,-2.4613,178454.57,192396.15,4.748,52.03808,10.63434,50.8036,10.38207,52.228,10.67315,50.51872,10.32385,52.08556,10.64404,0.0,-0.009,0.018,59.832,55.86,67.776,48.241,48.888,50.935,10.794,10.375,9.956,24.46
002116.SZ,2024-12-23,10.34,10.59,10.59,10.26,10.7,-0.36,-3.3645,122124.0,126990.57,4.748,50.28132,10.27533,49.09432,10.03276,50.28132,10.27533,48.71448,9.95514,50.8036,10.38207,-0.032,-0.013,-0.037,46.742,52.821,34.584,38.876,42.951,47.41,10.806,10.363,9.921,-134.424
002116.SZ,2024-12-24,10.42,10.34,10.49,10.27,10.34,0.08,0.7737,92442.77,96029.96,4.748,49.09432,10.03276,49.47416,10.11039,49.80652,10.17831,48.76196,9.96484,49.09432,10.03276,-0.05,-0.021,-0.059,40.507,48.716,24.089,41.885,44.583,48.24,10.809,10.36,9.911,-111.522
002116.SZ,2024-12-25,10.18,10.39,10.39,10.05,10.42,-0.24,-2.3033,92801.0,94671.94,4.748,49.33172,10.08128,48.33464,9.87752,49.33172,10.08128,47.7174,9.75138,49.47416,10.11039,-0.083,-0.033,-0.099,30.806,42.746,6.925,35.58,40.767,45.968,10.836,10.343,9.851,-147.277
002116.SZ,2024-12-26,10.14,10.11,10.24,10.11,10.18,-0.04,-0.3929,59108.0,60171.26,4.748,48.00228,9.8096,48.14472,9.83871,48.61952,9.93573,48.00228,9.8096,48.33464,9.87752,-0.11,-0.049,-0.123,23.169,36.22,-2.934,34.541,40.143,45.594,10.862,10.324,9.786,-128.616
002116.SZ,2024-12-27,10.33,10.12,10.39,10.1,10.14,0.19,1.8738,74911.47,77147.84,4.748,48.04976,9.8193,49.04684,10.02306,49.33172,10.08128,47.9548,9.79989,48.14472,9.83871,-0.116,-0.062,-0.108,23.633,32.025,6.85,43.888,44.545,47.701,10.861,10.307,9.754,-81.365
002116.SZ,2024-12-30,10.29,10.27,10.36,10.24,10.33,-0.04,-0.3872,36122.46,37228.53,4.748,48.76196,9.96484,48.85692,9.98425,49.18928,10.05217,48.61952,9.93573,49.04684,10.02306,-0.122,-0.074,-0.096,22.773,28.941,10.437,42.359,43.805,47.299,10.841,10.28,9.72,-64.661
002116.SZ,2024-12-31,9.98,10.29,10.34,9.97,10.29,-0.31,-3.0126,61135.27,61965.93,4.748,48.85692,9.98425,47.38504,9.68346,49.09432,10.03276,47.33756,9.67376,48.85692,9.98425,-0.15,-0.089,-0.121,15.477,24.453,-2.475,31.998,38.411,44.279,10.837,10.236,9.635,-98.795
