股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002384.SZ,2024-09-09,20.98,20.95,21.4,20.71,21.18,-0.2,-0.9443,306601.86,643576.53,7.564,158.4658,20.89833,158.69272,20.92826,161.8696,21.34722,156.65044,20.65893,160.20552,21.12777,-0.306,-0.196,-0.22,30.403,40.037,11.136,32.525,39.91,46.207,23.487,22.12,20.753,-123.241
002384.SZ,2024-09-10,21.0,20.88,21.25,20.08,20.98,0.02,0.0953,403379.8,834146.3,7.564,157.93632,20.82851,158.844,20.94821,160.735,21.19759,151.88512,20.03048,158.69272,20.92826,-0.358,-0.228,-0.259,27.916,35.997,11.756,33.032,40.106,46.289,23.428,22.022,20.615,-128.226
002384.SZ,2024-09-11,20.47,20.89,20.94,20.4,21.0,-0.53,-2.5238,264085.68,543872.98,7.564,158.01196,20.83848,154.83508,20.41952,158.39016,20.88836,154.3056,20.34969,158.844,20.94821,-0.437,-0.27,-0.333,21.853,31.282,2.994,26.657,36.652,44.424,23.48,21.923,20.366,-121.747
002384.SZ,2024-09-12,20.14,20.69,20.85,19.96,20.47,-0.33,-1.6121,317326.75,642508.6,7.564,156.49916,20.63898,152.33896,20.09033,157.7094,20.79858,150.97744,19.91078,154.83508,20.41952,-0.52,-0.32,-0.4,16.021,26.195,-4.326,23.298,34.626,43.291,23.57,21.823,20.076,-126.645
002384.SZ,2024-09-13,20.23,20.16,20.82,20.08,20.14,0.09,0.4469,322886.93,660565.65,7.564,152.49024,20.11028,153.01972,20.18011,157.48248,20.76865,151.88512,20.03048,152.33896,20.09033,-0.572,-0.37,-0.403,13.459,21.95,-3.523,26.336,35.684,43.7,23.571,21.71,19.849,-104.7
002384.SZ,2024-09-18,19.16,20.08,20.3,18.46,20.23,-1.07,-5.2892,682574.73,1296972.88,7.564,151.88512,20.03048,144.92624,19.11275,153.5492,20.24994,139.63144,18.41448,153.01972,20.18011,-0.691,-0.435,-0.513,14.748,19.549,5.146,16.827,29.496,40.114,23.718,21.556,19.395,-161.399
002384.SZ,2024-09-19,19.11,19.61,19.73,18.94,19.16,-0.05,-0.261,400394.97,768628.57,7.564,148.33004,19.56164,144.54804,19.06287,149.23772,19.68134,143.26216,18.89329,144.92624,19.11275,-0.781,-0.504,-0.554,15.195,18.098,9.39,16.493,29.237,39.954,23.815,21.409,19.003,-132.898
002384.SZ,2024-09-20,19.23,19.4,19.77,19.15,19.11,0.12,0.6279,347948.59,674730.34,7.564,146.7416,19.35216,145.45572,19.18258,149.54028,19.72124,144.8506,19.10277,144.54804,19.06287,-0.833,-0.57,-0.526,17.381,17.859,16.424,21.008,30.824,40.548,23.725,21.227,18.728,-104.238
002384.SZ,2024-09-23,19.44,19.24,19.98,18.94,19.23,0.21,1.092,312670.12,612738.92,7.564,145.53136,19.19255,147.04416,19.39206,151.12872,19.93073,143.26216,18.89329,145.45572,19.18258,-0.847,-0.625,-0.444,22.698,19.472,29.151,29.062,33.664,41.601,23.619,21.071,18.523,-89.819
002384.SZ,2024-09-24,20.79,19.51,20.9,19.27,19.44,1.35,6.9444,564621.54,1143067.58,7.564,147.57364,19.46189,157.25556,20.73873,158.0876,20.84846,145.75828,19.22248,147.04416,19.39206,-0.741,-0.648,-0.186,42.97,27.304,74.3,60.293,48.495,47.807,23.501,21.0,18.499,-24.031
002384.SZ,2024-09-25,20.39,20.97,21.65,20.38,20.79,-0.4,-1.924,529428.42,1116007.23,7.564,158.61708,20.91829,154.22996,20.33972,163.7606,21.59661,154.15432,20.32974,157.25556,20.73873,-0.682,-0.655,-0.053,48.814,34.474,77.492,52.132,45.227,46.286,23.371,20.91,18.45,28.215
002384.SZ,2024-09-26,20.19,20.41,20.55,19.45,20.39,-0.2,-0.9809,706850.55,1410641.24,7.564,154.38124,20.35967,152.71716,20.14021,155.4402,20.49932,147.1198,19.40203,154.22996,20.33972,-0.643,-0.653,0.019,50.62,39.856,72.147,48.217,43.623,45.531,23.325,20.85,18.376,-31.845
002384.SZ,2024-09-27,21.44,20.25,22.06,20.21,20.19,1.25,6.1912,822117.93,1739276.67,7.564,153.171,20.20006,162.17216,21.38713,166.86184,22.0056,152.86844,20.16016,152.71716,20.14021,-0.506,-0.623,0.234,61.339,47.017,89.983,66.876,54.599,50.772,23.354,20.869,18.385,105.326
002384.SZ,2024-09-30,23.54,22.0,23.58,21.5,21.44,2.1,9.7948,1094447.77,2482672.39,7.564,166.408,21.94574,178.05656,23.48195,178.35912,23.52185,162.626,21.44698,162.17216,21.38713,-0.226,-0.544,0.636,73.966,56.0,109.897,80.814,66.539,57.877,23.685,20.965,18.244,237.146
002384.SZ,2024-10-08,25.3,25.88,25.89,22.99,23.54,1.76,7.4766,1558388.79,3822016.62,7.564,195.75632,25.81618,191.3692,25.23761,195.83196,25.82615,173.89636,22.9333,178.05656,23.48195,0.136,-0.408,1.088,79.814,63.938,111.566,86.519,73.025,62.598,24.122,21.04,17.958,268.86
002384.SZ,2024-10-09,22.96,24.15,24.4,22.77,25.3,-2.34,-9.249,1220269.15,2885775.86,7.564,182.6706,24.09044,173.66944,22.90338,184.5616,24.33983,172.23228,22.71385,191.3692,25.23761,0.232,-0.28,1.024,72.49,66.789,83.893,58.68,57.0,54.174,24.141,21.045,17.95,133.901
002384.SZ,2024-10-10,23.2,22.97,24.6,22.97,22.96,0.24,1.0453,1129657.8,2699067.36,7.564,173.74508,22.91335,175.4848,23.14279,186.0744,24.53933,173.74508,22.91335,173.66944,22.90338,0.324,-0.159,0.966,68.758,67.445,71.385,60.254,58.03,54.825,24.247,21.078,17.91,112.572
002384.SZ,2024-10-11,21.8,23.0,23.19,21.56,23.2,-1.4,-6.0345,689948.45,1525026.29,7.564,173.972,22.94328,164.8952,21.74624,175.40916,23.13281,163.07984,21.50683,175.4848,23.14279,0.281,-0.071,0.703,58.578,64.489,46.755,47.57,50.351,50.464,24.231,21.07,17.909,42.322
002384.SZ,2024-10-14,23.54,21.8,23.75,21.76,21.8,1.74,7.9817,745529.91,1709525.02,7.564,164.8952,21.74624,178.05656,23.48195,179.645,23.69143,164.59264,21.70634,164.8952,21.74624,0.382,0.019,0.725,60.222,63.067,54.532,60.098,57.904,55.096,24.47,21.152,17.834,66.375
002384.SZ,2024-10-15,23.5,23.31,24.37,23.01,23.54,-0.04,-0.1699,743344.85,1769029.8,7.564,176.31684,23.25251,177.754,23.44205,184.33468,24.3099,174.04764,22.95325,178.05656,23.48195,0.454,0.106,0.695,61.111,62.415,58.502,59.704,57.684,54.973,24.733,21.268,17.803,78.288
002384.SZ,2024-10-16,22.74,23.0,23.41,22.31,23.5,-0.76,-3.234,521696.04,1187012.37,7.564,173.972,22.94328,172.00536,22.68392,177.07324,23.35227,168.75284,22.25498,177.754,23.44205,0.444,0.174,0.541,55.588,60.139,46.485,51.948,53.472,52.637,24.87,21.356,17.841,38.061
002384.SZ,2024-10-17,22.69,22.85,23.48,22.52,22.74,-0.05,-0.2199,556002.14,1282833.97,7.564,172.8374,22.79365,171.62716,22.63404,177.60272,23.4221,170.34128,22.46446,172.00536,22.68392,0.428,0.225,0.407,46.094,55.457,27.368,51.421,53.193,52.484,24.992,21.44,17.888,34.582
002384.SZ,2024-10-18,24.51,22.69,24.96,22.6,22.69,1.82,8.0212,1098915.33,2660183.11,7.564,171.62716,22.63404,185.39364,24.44955,188.79744,24.89845,170.9464,22.54427,171.62716,22.63404,0.555,0.291,0.529,53.439,54.785,50.748,66.345,61.221,57.211,25.391,21.641,17.892,85.565
002384.SZ,2024-10-21,25.45,24.94,26.56,24.78,24.51,0.94,3.8352,1063044.24,2728232.05,7.564,188.64616,24.87849,192.5038,25.38724,200.89984,26.4945,187.43592,24.71889,185.39364,24.44955,0.723,0.377,0.692,61.56,57.043,70.593,71.728,64.638,59.388,25.919,21.906,17.894,165.893
002384.SZ,2024-10-22,25.93,25.21,26.94,24.55,25.45,0.48,1.8861,960667.47,2471823.67,7.564,190.68844,25.14783,196.13452,25.86605,203.77416,26.87356,185.6962,24.48946,192.5038,25.38724,0.885,0.479,0.812,68.115,60.734,82.878,74.251,66.293,60.46,26.471,22.191,17.911,150.976
002384.SZ,2024-10-23,25.28,25.25,26.06,25.03,25.93,-0.65,-2.5067,569632.61,1452302.65,7.564,190.991,25.18773,191.21792,25.21766,197.11784,25.99573,189.32692,24.96827,196.13452,25.86605,0.95,0.573,0.753,68.459,63.309,78.758,64.846,62.007,58.286,26.725,22.496,18.267,114.688
002384.SZ,2024-10-24,25.73,24.87,26.0,24.54,25.28,0.45,1.7801,777007.08,1962007.52,7.564,188.11668,24.80867,194.62172,25.66655,196.664,25.93588,185.62056,24.47948,191.21792,25.21766,1.025,0.664,0.724,71.186,65.934,81.689,68.193,63.776,59.342,26.961,22.826,18.691,93.867
002384.SZ,2024-10-25,25.27,26.06,26.98,25.09,25.73,-0.46,-1.7878,972276.2,2532109.06,7.564,197.11784,25.99573,191.14228,25.20768,204.07672,26.91346,189.78076,25.02812,194.62172,25.66655,1.037,0.738,0.597,68.585,66.818,72.119,61.061,60.628,57.782,27.028,23.127,19.226,96.638
002384.SZ,2024-10-28,26.1,25.35,26.88,25.35,25.27,0.83,3.2845,967300.04,2531266.1,7.564,191.7474,25.28748,197.4204,26.03563,203.32032,26.81371,191.7474,25.28748,191.14228,25.20768,1.099,0.81,0.578,72.775,68.804,80.719,68.251,64.114,59.774,27.158,23.46,19.761,100.307
002384.SZ,2024-10-29,28.09,26.3,28.7,26.13,26.1,1.99,7.6245,1507921.59,4200951.75,7.564,198.9332,26.23514,212.47276,28.02073,217.0868,28.62922,197.64732,26.06556,197.4204,26.03563,1.295,0.907,0.775,78.56,72.056,91.569,79.265,70.862,64.02,27.802,23.824,19.845,145.803
002384.SZ,2024-10-30,28.7,27.61,29.47,27.4,28.09,0.61,2.1716,1222860.17,3505827.09,7.564,208.84204,27.54191,217.0868,28.62922,222.91108,29.39732,207.2536,27.33243,212.47276,28.02073,1.481,1.022,0.918,81.971,75.361,95.19,81.612,72.586,65.195,28.401,24.238,20.075,153.309
002384.SZ,2024-10-31,31.48,28.73,31.57,27.77,28.7,2.78,9.6864,1631852.46,4913341.63,7.564,217.31372,28.65915,238.11472,31.40237,238.79548,31.49214,210.05228,27.70152,217.0868,28.62922,1.832,1.184,1.296,87.554,79.425,103.811,88.642,78.817,69.875,29.594,24.801,20.009,198.318
002384.SZ,2024-11-01,31.5,31.1,33.83,30.3,31.48,0.02,0.0635,1980884.34,6331644.86,7.564,235.2404,31.0233,238.266,31.42232,255.89012,33.74657,229.1892,30.22528,238.11472,31.40237,2.087,1.365,1.445,83.342,80.731,88.565,88.679,78.855,69.905,30.632,25.303,19.974,194.479
002384.SZ,2024-11-04,31.99,31.31,33.12,30.16,31.5,0.49,1.5556,1690540.66,5313728.49,7.564,236.82884,31.23279,241.97236,31.91111,250.51968,33.03832,228.13024,30.08562,238.266,31.42232,2.303,1.552,1.501,82.293,81.251,84.375,89.677,79.815,70.662,31.704,25.724,19.745,142.607
002384.SZ,2024-11-05,35.19,33.5,35.19,32.6,31.99,3.2,10.0031,1695425.94,5832122.58,7.564,253.394,33.41738,266.17716,35.10322,266.17716,35.10322,246.5864,32.5196,241.97236,31.91111,2.7,1.782,1.836,88.195,83.566,97.453,93.896,84.751,74.951,33.452,26.218,18.984,165.19
002384.SZ,2024-11-06,34.35,36.45,37.38,33.45,35.19,-0.84,-2.387,2274879.82,8066377.3,7.564,275.7078,36.36011,259.8234,34.26529,282.74232,37.28782,253.0158,33.36751,266.17716,35.10322,2.913,2.008,1.81,83.912,83.681,84.373,83.187,79.205,72.065,34.647,26.786,18.925,145.193
002384.SZ,2024-11-07,33.35,33.37,34.1,31.74,34.35,-1.0,-2.9112,1761218.59,5799962.53,7.564,252.41068,33.2877,252.2594,33.26775,257.9324,34.0159,240.08136,31.66172,259.8234,34.26529,2.968,2.2,1.535,78.108,81.824,70.677,71.533,73.001,68.775,35.448,27.292,19.136,84.912
002384.SZ,2024-11-08,30.65,33.5,34.68,30.24,33.35,-2.7,-8.096,2244620.95,7240410.68,7.564,253.394,33.41738,231.8366,30.57441,262.31952,34.59447,228.73536,30.16542,252.2594,33.26775,2.762,2.312,0.899,65.465,76.371,43.653,49.2,59.316,60.938,35.591,27.733,19.876,50.667
002384.SZ,2024-11-11,31.09,30.6,32.6,30.3,30.65,0.44,1.4356,1803691.99,5640037.59,7.564,231.4584,30.52454,235.16476,31.01333,246.5864,32.5196,229.1892,30.22528,231.8366,30.57441,2.604,2.371,0.466,55.968,69.57,28.764,52.123,60.628,61.68,35.837,28.11,20.383,32.892
002384.SZ,2024-11-12,29.7,31.15,31.71,29.32,31.09,-1.39,-4.4709,1726699.96,5245218.89,7.564,235.6186,31.07318,224.6508,29.62676,239.85444,31.6318,221.77648,29.24769,235.16476,31.01333,2.34,2.364,-0.049,44.006,61.049,9.922,42.789,54.564,58.043,35.865,28.419,20.974,0.27
002384.SZ,2024-11-13,30.02,29.19,30.45,28.68,29.7,0.32,1.0774,1255603.81,3712365.66,7.564,220.79316,29.11801,227.07128,29.94597,230.3238,30.37491,216.93552,28.60927,224.6508,29.62676,2.132,2.318,-0.372,34.472,52.19,-0.964,45.486,55.677,58.629,35.767,28.782,21.797,-24.795
002384.SZ,2024-11-14,30.64,29.71,32.0,29.71,30.02,0.62,2.0653,1784801.26,5532830.34,7.564,224.72644,29.63673,231.76096,30.56444,242.048,31.92108,224.72644,29.63673,227.07128,29.94597,1.994,2.253,-0.518,30.491,44.957,1.559,50.87,57.86,59.765,35.601,29.179,22.757,-4.089
002384.SZ,2024-11-15,30.1,30.55,31.72,30.01,30.64,-0.54,-1.7624,1462496.13,4528243.67,7.564,231.0802,30.47466,227.6764,30.02577,239.93008,31.64177,226.99564,29.93599,231.76096,30.56444,1.82,2.167,-0.693,25.768,38.56,0.183,46.11,55.273,58.31,35.507,29.458,23.408,-26.443
002384.SZ,2024-11-18,27.26,29.01,29.46,27.09,30.1,-2.84,-9.4352,1405926.78,3917737.92,7.564,219.43164,28.93846,206.19464,27.19277,222.83544,29.38735,204.90876,27.02319,227.6764,30.02577,1.437,2.021,-1.167,17.729,31.617,-10.046,28.99,43.991,51.436,35.403,29.548,23.693,-145.534
002384.SZ,2024-11-19,27.9,27.1,28.08,26.96,27.26,0.64,2.3478,953981.06,2628320.81,7.564,204.9844,27.03317,211.0356,27.83119,212.39712,28.01075,203.92544,26.89351,206.19464,27.19277,1.172,1.851,-1.358,15.878,26.37,-5.106,35.469,46.668,52.746,35.313,29.646,23.979,-149.37
002384.SZ,2024-11-20,27.47,27.82,27.85,27.02,27.9,-0.43,-1.5412,968494.33,2650386.98,7.564,210.43048,27.75139,207.78308,27.40226,210.6574,27.78132,204.37928,26.95336,211.0356,27.83119,0.916,1.664,-1.495,12.788,21.843,-5.323,33.039,45.089,51.767,35.155,29.755,24.356,-132.333
002384.SZ,2024-11-21,26.8,27.39,27.39,26.53,27.47,-0.67,-2.439,1122318.53,3008221.42,7.564,207.17796,27.32245,202.7152,26.73391,207.17796,27.32245,200.67292,26.46457,207.78308,27.40226,0.652,1.462,-1.619,10.008,17.898,-5.772,29.287,42.636,50.25,35.065,29.809,24.553,-125.262
002384.SZ,2024-11-22,25.5,26.86,27.25,25.5,26.8,-1.3,-4.8507,1017603.05,2678955.64,7.564,203.16904,26.79376,192.882,25.43711,206.119,27.1828,192.882,25.43711,202.7152,26.73391,0.335,1.236,-1.803,6.672,14.156,-8.296,23.162,38.235,47.437,35.037,29.82,24.604,-123.968
002384.SZ,2024-11-25,25.03,25.37,25.49,24.5,25.5,-0.47,-1.8431,766800.3,1911888.53,7.564,191.89868,25.30743,189.32692,24.96827,192.80636,25.42714,185.318,24.43958,192.882,25.43711,0.045,0.998,-1.907,6.803,11.705,-3.0,21.235,36.739,46.455,35.156,29.767,24.378,-130.302
002384.SZ,2024-11-26,24.62,24.89,25.28,24.56,25.03,-0.41,-1.638,564805.71,1404624.28,7.564,188.26796,24.82862,186.22568,24.55928,191.21792,25.21766,185.77184,24.49943,189.32692,24.96827,-0.216,0.755,-1.942,5.069,9.493,-3.779,19.534,35.42,45.597,35.402,29.594,23.785,-117.498
002384.SZ,2024-11-27,26.49,24.65,26.88,23.91,24.62,1.87,7.5955,1491476.32,3827321.35,7.564,186.4526,24.58921,200.37036,26.42467,203.32032,26.81371,180.85524,23.85103,186.22568,24.55928,-0.269,0.55,-1.638,14.391,11.126,20.921,44.059,45.206,49.995,35.443,29.484,23.524,-80.171
002384.SZ,2024-11-28,25.48,26.27,26.3,25.4,26.49,-1.01,-3.8128,903001.74,2322772.62,7.564,198.70628,26.20521,192.73072,25.41716,198.9332,26.23514,192.1256,25.33736,200.37036,26.42467,-0.387,0.363,-1.5,19.023,13.758,29.554,36.791,41.501,47.816,35.326,29.184,23.042,-73.851
002384.SZ,2024-11-29,25.64,25.67,26.3,25.2,25.48,0.16,0.6279,1022284.73,2633099.33,7.564,194.16788,25.60669,193.94096,25.57677,198.9332,26.23514,190.6128,25.13785,192.73072,25.41716,-0.463,0.198,-1.322,26.511,18.009,43.515,38.713,42.318,48.19,35.136,28.892,22.648,-66.737
002384.SZ,2024-12-02,26.66,26.01,27.29,25.86,25.64,1.02,3.9782,1228510.36,3290088.86,7.564,196.73964,25.94586,201.65624,26.59425,206.42156,27.2227,195.60504,25.79623,193.94096,25.57677,-0.436,0.071,-1.014,40.94,25.653,71.514,50.278,47.425,50.543,34.785,28.626,22.467,-25.29
002384.SZ,2024-12-03,26.74,26.68,27.05,26.28,26.66,0.08,0.3001,1027479.24,2739644.86,7.564,201.80752,26.6142,202.26136,26.67406,204.6062,26.98329,198.78192,26.21519,201.65624,26.59425,-0.403,-0.024,-0.759,54.4,35.235,92.731,51.146,47.82,50.726,33.645,28.205,22.764,-14.265
002384.SZ,2024-12-04,26.09,26.5,26.76,25.9,26.74,-0.65,-2.4308,741951.58,1947471.35,7.564,200.446,26.43465,197.34476,26.02566,202.41264,26.69401,195.9076,25.83613,202.26136,26.67406,-0.425,-0.104,-0.642,57.766,42.746,87.807,43.709,44.833,49.182,32.538,27.793,23.047,-26.049
002384.SZ,2024-12-05,26.26,26.01,26.78,25.84,26.09,0.17,0.6516,638385.6,1678250.69,7.564,196.73964,25.94586,198.63064,26.19524,202.56392,26.71396,195.45376,25.77627,197.34476,26.02566,-0.424,-0.168,-0.511,61.686,49.059,86.94,46.166,45.799,49.6,31.506,27.439,23.373,-5.04
002384.SZ,2024-12-06,27.35,26.1,27.48,25.94,26.26,1.09,4.1508,1208847.9,3263929.75,7.564,197.4204,26.03563,206.8754,27.28255,207.85872,27.41223,196.21016,25.87603,198.63064,26.19524,-0.331,-0.201,-0.261,73.244,57.121,105.49,59.699,51.714,52.234,31.078,27.275,23.471,65.987
002384.SZ,2024-12-09,26.91,27.42,27.5,26.45,27.35,-0.44,-1.6088,865216.08,2331228.44,7.564,207.40488,27.35238,203.54724,26.84364,208.01,27.43218,200.0678,26.38477,206.8754,27.28255,-0.29,-0.218,-0.142,76.684,63.642,102.769,53.218,49.343,51.109,30.462,27.066,23.67,79.738
002384.SZ,2024-12-10,28.4,27.8,29.28,27.2,26.91,1.49,5.537,1465735.94,4134592.02,7.564,210.2792,27.73144,214.8176,28.32996,221.47392,29.20779,205.7408,27.13292,203.54724,26.84364,-0.135,-0.202,0.133,77.267,68.183,95.433,67.538,56.681,54.566,30.246,27.001,23.757,201.242
002384.SZ,2024-12-11,29.04,28.15,29.45,28.03,28.4,0.64,2.2535,1031248.33,2969572.7,7.564,212.9266,28.08058,219.65856,28.96838,222.7598,29.37737,212.01892,27.96087,214.8176,28.32996,0.038,-0.154,0.384,81.629,72.665,99.556,71.962,59.434,55.961,30.044,26.952,23.861,195.945
002384.SZ,2024-12-12,28.88,29.0,29.39,28.21,29.04,-0.16,-0.551,702769.94,2019121.27,7.564,219.356,28.92848,218.44832,28.80878,222.30596,29.31752,213.38044,28.14043,219.65856,28.96838,0.161,-0.091,0.503,82.489,75.94,95.588,69.135,58.421,55.517,29.622,26.865,24.107,151.382
002384.SZ,2024-12-13,27.68,28.4,28.73,27.6,28.88,-1.2,-4.1551,774552.22,2171127.95,7.564,214.8176,28.32996,209.37152,27.61174,217.31372,28.65915,208.7664,27.53193,218.44832,28.80878,0.159,-0.041,0.401,71.983,74.621,66.706,51.08,51.273,52.265,29.123,26.744,24.365,79.828
002384.SZ,2024-12-16,27.04,27.77,28.06,26.85,27.68,-0.64,-2.3121,599152.77,1635323.79,7.564,210.05228,27.70152,204.53056,26.97332,212.24584,27.9908,203.0934,26.78378,209.37152,27.61174,0.106,-0.012,0.235,59.069,69.437,38.333,43.764,47.865,50.615,29.106,26.733,24.36,22.756
002384.SZ,2024-12-17,27.52,27.03,28.45,26.96,27.04,0.48,1.7751,783246.88,2182136.13,7.564,204.45492,26.96334,208.16128,27.45213,215.1958,28.37984,203.92544,26.89351,204.53056,26.97332,0.101,0.011,0.179,54.892,64.588,35.498,50.185,50.554,51.806,29.057,26.714,24.371,38.287
002384.SZ,2024-12-18,27.56,27.62,28.08,27.28,27.52,0.04,0.1453,544948.97,1505956.61,7.564,208.91768,27.55189,208.46384,27.49203,212.39712,28.01075,206.34592,27.21272,208.16128,27.45213,0.099,0.028,0.14,51.979,60.385,35.167,50.747,50.785,51.906,29.067,26.718,24.37,29.752
002384.SZ,2024-12-19,29.42,27.01,29.92,26.93,27.56,1.86,6.7489,1140321.17,3280176.63,7.564,204.30364,26.94339,222.53288,29.34745,226.31488,29.84621,203.69852,26.86359,208.46384,27.49203,0.244,0.071,0.345,63.183,61.318,66.913,69.782,60.205,56.339,29.463,26.849,24.236,106.683
002384.SZ,2024-12-20,29.75,29.23,30.5,29.17,29.42,0.33,1.1217,866092.86,2578018.53,7.564,221.09572,29.15791,225.029,29.67663,230.702,30.42478,220.64188,29.09806,222.53288,29.34745,0.381,0.133,0.496,68.606,63.747,78.324,72.079,61.627,57.071,29.863,27.061,24.259,157.757
002384.SZ,2024-12-23,28.92,29.77,29.92,28.85,29.75,-0.83,-2.7899,603488.21,1765473.63,7.564,225.18028,29.69658,218.75088,28.84868,226.31488,29.84621,218.2214,28.77885,225.029,29.67663,0.419,0.19,0.456,64.641,64.045,65.834,58.627,56.125,54.664,29.987,27.255,24.523,96.537
002384.SZ,2024-12-24,30.41,29.0,30.48,28.65,28.92,1.49,5.1521,979337.11,2919663.55,7.564,219.356,28.92848,230.02124,30.335,230.55072,30.40483,216.7086,28.57935,218.75088,28.84868,0.562,0.265,0.594,75.606,67.899,91.02,70.491,62.654,57.983,30.296,27.544,24.792,122.037
002384.SZ,2024-12-25,30.31,30.45,31.45,29.91,30.41,-0.1,-0.3288,909658.83,2788446.18,7.564,230.3238,30.37491,229.26484,30.23525,237.8878,31.37244,226.23924,29.83624,230.02124,30.335,0.659,0.344,0.631,75.476,70.425,85.58,68.9,61.979,57.688,30.672,27.734,24.797,148.493
002384.SZ,2024-12-26,31.66,30.57,31.66,30.18,30.31,1.35,4.454,941399.91,2914629.92,7.564,231.23148,30.49461,239.47624,31.58192,239.47624,31.58192,228.28152,30.10557,229.26484,30.23525,0.836,0.442,0.787,83.651,74.833,101.286,77.227,67.187,60.524,31.226,28.043,24.859,163.187
002384.SZ,2024-12-27,30.71,31.69,31.97,30.16,31.66,-0.95,-3.0006,898630.44,2806298.89,7.564,239.70316,31.61185,232.29044,30.63426,241.82108,31.89116,228.13024,30.08562,239.47624,31.58192,0.889,0.531,0.715,80.767,76.811,88.679,62.985,60.794,57.685,31.459,28.296,25.133,122.486
002384.SZ,2024-12-30,30.89,30.43,31.24,30.11,30.71,0.18,0.5861,535371.06,1645109.44,7.564,230.17252,30.35496,233.65196,30.81382,236.29936,31.16296,227.75204,30.03574,232.29044,30.63426,0.935,0.612,0.645,80.035,77.886,84.334,64.475,61.55,58.073,31.749,28.507,25.264,92.124
002384.SZ,2024-12-31,29.2,30.86,30.99,29.2,30.89,-1.69,-5.471,821302.3,2442819.88,7.564,233.42504,30.78389,220.8688,29.12799,234.40836,30.91357,220.8688,29.12799,233.65196,30.81382,0.825,0.655,0.341,68.37,74.714,55.682,44.361,51.397,53.276,31.77,28.629,25.489,29.644
