股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002295.SZ,2024-09-09,4.99,4.95,5.04,4.87,4.99,0.0,0.0,27613.0,13739.9,1.5982,7.91109,4.93179,7.97502,4.97165,8.05493,5.02146,7.78323,4.85209,7.97502,4.97165,-0.018,-0.036,0.036,66.633,67.617,64.665,51.031,49.801,47.21,5.16,4.942,4.724,28.455
002295.SZ,2024-09-10,5.01,4.98,5.04,4.91,4.99,0.02,0.4008,28649.0,14250.3,1.5982,7.95904,4.96168,8.00698,4.99157,8.05493,5.02146,7.84716,4.89194,7.97502,4.97165,-0.015,-0.032,0.034,64.422,66.552,60.162,53.962,51.024,47.735,5.153,4.939,4.726,38.346
002295.SZ,2024-09-11,4.94,5.02,5.03,4.9,5.01,-0.07,-1.3972,27596.0,13677.23,1.5982,8.02296,5.00154,7.89511,4.92183,8.03895,5.0115,7.83118,4.88198,8.00698,4.99157,-0.018,-0.029,0.023,51.281,61.462,30.92,43.122,46.683,46.061,5.145,4.934,4.724,9.647
002295.SZ,2024-09-12,4.95,4.95,5.03,4.94,4.94,0.01,0.2024,22025.0,10974.81,1.5982,7.91109,4.93179,7.91109,4.93179,8.03895,5.0115,7.89511,4.92183,7.89511,4.92183,-0.019,-0.027,0.017,43.711,55.545,20.044,45.015,47.381,46.342,5.119,4.925,4.731,11.262
002295.SZ,2024-09-13,4.87,5.02,5.02,4.86,4.95,-0.08,-1.6162,26016.0,12816.57,1.5982,8.02296,5.00154,7.78323,4.85209,8.02296,5.00154,7.76725,4.84212,7.91109,4.93179,-0.026,-0.027,0.002,30.29,47.127,-3.383,34.113,42.524,44.413,5.111,4.918,4.725,-69.797
002295.SZ,2024-09-18,4.76,4.88,4.9,4.66,4.87,-0.11,-2.2587,36245.0,17155.47,1.5982,7.79922,4.86205,7.60743,4.74249,7.83118,4.88198,7.44761,4.64286,7.78323,4.85209,-0.039,-0.029,-0.02,26.996,40.417,0.156,24.373,36.858,41.911,5.108,4.905,4.701,-237.88
002295.SZ,2024-09-19,5.01,4.74,5.02,4.74,4.76,0.25,5.2521,50253.0,24852.21,1.5982,7.57547,4.72257,8.00698,4.99157,8.02296,5.00154,7.57547,4.72257,7.60743,4.74249,-0.03,-0.029,-0.001,41.807,40.88,43.661,57.482,52.538,48.758,5.117,4.912,4.708,-62.243
002295.SZ,2024-09-20,4.97,5.01,5.03,4.93,5.01,-0.04,-0.7984,29303.5,14565.45,1.5982,8.00698,4.99157,7.94305,4.95172,8.03895,5.0115,7.87913,4.91187,8.00698,4.99157,-0.025,-0.029,0.006,48.96,43.573,59.733,53.025,50.356,47.817,5.121,4.916,4.712,4.972
002295.SZ,2024-09-23,5.06,5.02,5.08,4.97,4.97,0.09,1.8109,36336.4,18319.74,1.5982,8.02296,5.00154,8.08689,5.04139,8.11886,5.06132,7.94305,4.95172,7.94305,4.95172,-0.014,-0.026,0.023,64.386,50.511,92.136,61.157,54.95,50.079,5.13,4.93,4.73,89.924
002295.SZ,2024-09-24,5.18,5.06,5.18,5.05,5.06,0.12,2.3715,46810.5,23941.91,1.5982,8.08689,5.04139,8.27868,5.16095,8.27868,5.16095,8.07091,5.03143,8.08689,5.04139,0.004,-0.02,0.047,76.257,59.093,110.586,69.582,60.294,52.918,5.146,4.953,4.76,200.558
002295.SZ,2024-09-25,5.24,5.31,5.35,5.21,5.18,0.06,1.1583,52308.0,27603.43,1.5982,8.48644,5.29047,8.37457,5.22073,8.55037,5.33032,8.32662,5.19084,8.27868,5.16095,0.023,-0.011,0.068,78.858,65.681,105.21,73.085,62.707,54.275,5.191,4.972,4.752,253.801
002295.SZ,2024-09-26,5.37,5.19,5.38,5.19,5.24,0.13,2.4809,76009.0,40186.84,1.5982,8.29466,5.17091,8.58233,5.35025,8.59832,5.36021,8.29466,5.17091,8.37457,5.22073,0.048,0.001,0.095,85.442,72.268,111.79,79.286,67.392,57.072,5.258,5.0,4.742,200.0
002295.SZ,2024-09-27,5.55,5.42,5.63,5.35,5.37,0.18,3.352,82317.11,45156.44,1.5982,8.66224,5.40006,8.87001,5.52959,8.99787,5.60929,8.55037,5.33032,8.58233,5.35025,0.081,0.017,0.129,87.546,77.361,107.915,85.021,72.592,60.558,5.372,5.033,4.695,210.749
002295.SZ,2024-09-30,6.01,5.72,6.05,5.54,5.55,0.46,8.2883,136795.1,79682.17,1.5982,9.1417,5.69896,9.60518,5.98789,9.66911,6.02775,8.85403,5.51962,8.87001,5.52959,0.143,0.042,0.202,90.738,81.82,108.574,91.899,81.027,67.578,5.618,5.084,4.549,230.813
002295.SZ,2024-10-08,6.27,6.59,6.59,5.99,6.01,0.26,4.3261,161344.88,100936.5,1.5982,10.53214,6.56576,10.02071,6.24694,10.53214,6.56576,9.57322,5.96797,9.60518,5.98789,0.21,0.076,0.27,88.059,83.9,96.379,93.823,84.053,70.659,5.88,5.144,4.407,228.276
002295.SZ,2024-10-09,5.66,6.22,6.23,5.64,6.27,-0.61,-9.7289,115110.01,67188.11,1.5982,9.9408,6.19712,9.04581,5.63918,9.95679,6.20709,9.01385,5.61926,10.02071,6.24694,0.212,0.103,0.219,73.365,80.388,59.319,56.229,59.687,57.325,5.939,5.174,4.409,108.461
002295.SZ,2024-10-10,5.75,5.65,5.98,5.55,5.66,0.09,1.5901,85344.6,48966.92,1.5982,9.02983,5.62922,9.18965,5.72885,9.55724,5.95801,8.87001,5.52959,9.04581,5.63918,0.219,0.126,0.185,64.959,75.245,44.388,59.128,61.484,58.53,6.007,5.209,4.411,76.876
002295.SZ,2024-10-11,5.54,5.73,5.76,5.49,5.75,-0.21,-3.6522,60864.0,34158.11,1.5982,9.15769,5.70892,8.85403,5.51962,9.20563,5.73881,8.77412,5.46981,9.18965,5.72885,0.204,0.142,0.125,53.912,68.134,25.468,49.877,55.218,54.765,6.037,5.239,4.442,39.924
002295.SZ,2024-10-14,5.72,5.55,5.76,5.55,5.54,0.18,3.2491,66489.1,37727.26,1.5982,8.87001,5.52959,9.1417,5.69896,9.20563,5.73881,8.87001,5.52959,8.85403,5.51962,0.205,0.154,0.101,48.561,61.61,22.462,56.825,59.115,57.226,6.088,5.273,4.457,45.793
002295.SZ,2024-10-15,5.7,5.75,5.86,5.65,5.72,-0.02,-0.3497,56084.01,32300.4,1.5982,9.18965,5.72885,9.10974,5.67903,9.36545,5.83845,9.02983,5.62922,9.1417,5.69896,0.202,0.164,0.076,44.517,55.912,21.726,55.794,58.498,56.867,6.13,5.308,4.486,48.759
002295.SZ,2024-10-16,5.76,5.64,5.8,5.63,5.7,0.06,1.0526,46780.1,26841.06,1.5982,9.01385,5.61926,9.20563,5.73881,9.26956,5.77867,8.99787,5.60929,9.10974,5.67903,0.202,0.172,0.06,40.699,50.841,20.416,58.505,59.868,57.697,6.173,5.346,4.519,39.96
002295.SZ,2024-10-17,5.65,5.82,5.86,5.61,5.76,-0.11,-1.9097,43039.0,24715.63,1.5982,9.30152,5.79859,9.02983,5.62922,9.36545,5.83845,8.9659,5.58937,9.20563,5.73881,0.191,0.175,0.031,31.981,44.554,6.835,51.55,56.159,55.649,6.197,5.378,4.559,26.974
002295.SZ,2024-10-18,5.74,5.66,5.81,5.61,5.65,0.09,1.5929,47405.63,27116.64,1.5982,9.04581,5.63918,9.17367,5.71889,9.28554,5.78863,8.9659,5.58937,9.02983,5.62922,0.187,0.178,0.018,28.897,39.335,8.02,56.614,58.456,56.954,6.222,5.418,4.614,21.555
002295.SZ,2024-10-21,5.76,5.77,5.84,5.71,5.74,0.02,0.3484,56989.89,32903.56,1.5982,9.22161,5.74878,9.20563,5.73881,9.33349,5.81852,9.12572,5.689,9.17367,5.71889,0.183,0.179,0.009,31.427,36.699,20.882,57.79,58.977,57.245,6.241,5.458,4.676,29.511
002295.SZ,2024-10-22,5.9,5.73,5.9,5.73,5.76,0.14,2.4306,57607.0,33679.32,1.5982,9.15769,5.70892,9.42938,5.8783,9.42938,5.8783,9.15769,5.70892,9.20563,5.73881,0.19,0.181,0.017,48.842,40.747,65.033,65.621,62.564,59.262,6.261,5.51,4.759,52.078
002295.SZ,2024-10-23,5.89,5.92,5.95,5.85,5.9,-0.01,-0.1695,49100.13,28986.94,1.5982,9.46134,5.89823,9.4134,5.86834,9.50929,5.92812,9.34947,5.82848,9.42938,5.8783,0.192,0.183,0.017,61.547,47.68,89.281,64.594,62.14,59.054,6.244,5.566,4.888,65.091
002295.SZ,2024-10-24,5.95,5.89,5.96,5.83,5.89,0.06,1.0187,41809.01,24630.63,1.5982,9.4134,5.86834,9.50929,5.92812,9.52527,5.93808,9.31751,5.80856,9.4134,5.86834,0.196,0.186,0.02,73.552,56.304,108.047,68.18,63.746,59.933,6.254,5.613,4.972,61.269
002295.SZ,2024-10-25,6.07,5.95,6.07,5.88,5.95,0.12,2.0168,52542.67,31658.23,1.5982,9.50929,5.92812,9.70107,6.04767,9.70107,6.04767,9.39742,5.85837,9.50929,5.92812,0.206,0.19,0.033,82.368,64.992,117.119,74.402,66.816,61.65,6.258,5.668,5.077,100.55
002295.SZ,2024-10-28,6.32,6.06,6.35,6.06,6.07,0.25,4.1186,82020.1,51190.74,1.5982,9.68509,6.03771,10.10062,6.29675,10.14857,6.32664,9.68509,6.03771,9.70107,6.04767,0.232,0.198,0.068,86.894,72.293,116.096,82.807,72.172,64.919,6.308,5.73,5.152,235.971
002295.SZ,2024-10-29,6.33,6.39,6.4,6.13,6.32,0.01,0.1582,104069.27,65156.4,1.5982,10.2125,6.3665,10.11661,6.30672,10.22848,6.37646,9.79697,6.10745,10.10062,6.29675,0.251,0.209,0.084,88.309,77.631,109.664,83.074,72.367,65.043,6.356,5.788,5.22,185.416
002295.SZ,2024-10-30,6.33,6.27,6.48,6.2,6.33,0.0,0.0,90100.4,56937.89,1.5982,10.02071,6.24694,10.11661,6.30672,10.35634,6.45617,9.90884,6.1772,10.11661,6.30672,0.262,0.219,0.085,86.459,80.574,98.229,83.074,72.367,65.043,6.39,5.842,5.294,155.252
002295.SZ,2024-10-31,6.6,6.33,6.63,6.33,6.33,0.27,4.2654,97451.01,63145.92,1.5982,10.11661,6.30672,10.54812,6.57572,10.59607,6.60561,10.11661,6.30672,10.11661,6.30672,0.29,0.233,0.112,89.886,83.678,102.301,89.443,77.437,68.343,6.49,5.903,5.316,163.182
002295.SZ,2024-11-01,6.62,6.6,6.73,6.41,6.6,0.02,0.303,137906.86,90563.27,1.5982,10.54812,6.57572,10.58008,6.59565,10.75589,6.70525,10.24446,6.38642,10.54812,6.57572,0.309,0.249,0.122,89.59,85.649,97.474,89.784,77.767,68.572,6.59,5.957,5.323,141.315
002295.SZ,2024-11-04,7.27,6.58,7.28,6.53,6.62,0.65,9.8187,257528.64,180226.89,1.5982,10.51616,6.5558,11.61891,7.24326,11.6349,7.25322,10.43625,6.50598,10.58008,6.59565,0.373,0.274,0.199,92.83,88.043,102.406,95.484,85.354,74.769,6.866,6.019,5.173,183.716
002295.SZ,2024-11-05,7.4,7.1,7.43,6.85,7.27,0.13,1.7882,237298.16,170272.9,1.5982,11.34722,7.07389,11.82668,7.37278,11.87463,7.40267,10.94767,6.82481,11.61891,7.24326,0.429,0.305,0.249,94.595,90.227,103.332,96.017,86.369,75.767,7.105,6.076,5.046,174.922
002295.SZ,2024-11-06,7.39,7.2,7.84,7.2,7.4,-0.01,-0.1351,211994.35,159466.79,1.5982,11.50704,7.17352,11.8107,7.36282,12.52989,7.81116,11.50704,7.17352,11.82668,7.37278,0.467,0.337,0.26,88.744,89.732,86.766,94.982,85.87,75.527,7.312,6.162,5.011,169.925
002295.SZ,2024-11-07,7.18,7.3,7.38,7.06,7.39,-0.21,-2.8417,141918.02,101960.19,1.5982,11.66686,7.27315,11.47508,7.15359,11.79472,7.35286,11.28329,7.03403,11.8107,7.36282,0.475,0.365,0.221,80.136,86.534,67.341,74.686,75.827,70.632,7.442,6.233,5.024,105.76
002295.SZ,2024-11-08,7.2,7.27,7.66,7.14,7.18,0.02,0.2786,145348.3,107464.38,1.5982,11.61891,7.24326,11.50704,7.17352,12.24221,7.63183,11.41115,7.11374,11.47508,7.15359,0.477,0.387,0.18,74.282,82.45,57.946,75.29,76.117,70.82,7.545,6.316,5.087,103.408
002295.SZ,2024-11-11,7.18,7.13,7.2,6.99,7.2,-0.02,-0.2778,75364.0,53416.4,1.5982,11.39517,7.10378,11.47508,7.15359,11.50704,7.17352,11.17142,6.96429,11.50704,7.17352,0.472,0.404,0.136,69.44,78.113,52.094,73.196,75.133,70.35,7.635,6.388,5.142,63.081
002295.SZ,2024-11-12,7.07,7.2,7.29,6.98,7.18,-0.11,-1.532,69420.03,49710.05,1.5982,11.50704,7.17352,11.29927,7.044,11.65088,7.26319,11.15544,6.95433,11.47508,7.15359,0.454,0.414,0.08,62.629,72.952,41.983,61.845,69.725,67.77,7.69,6.457,5.224,52.285
002295.SZ,2024-11-13,7.09,7.03,7.15,6.84,7.07,0.02,0.2829,60055.0,41981.6,1.5982,11.23535,7.00414,11.33124,7.06392,11.42713,7.1237,10.93169,6.81484,11.29927,7.044,0.436,0.419,0.035,57.603,67.836,37.139,63.093,70.151,67.993,7.737,6.523,5.309,32.27
002295.SZ,2024-11-14,7.05,7.04,7.22,7.02,7.09,-0.04,-0.5642,68577.0,48788.29,1.5982,11.25133,7.01411,11.26731,7.02407,11.539,7.19344,11.21936,6.99418,11.33124,7.06392,0.414,0.418,-0.007,51.634,62.435,30.031,58.498,68.061,67.026,7.752,6.593,5.433,36.263
002295.SZ,2024-11-15,6.88,7.0,7.08,6.86,7.05,-0.17,-2.4113,41398.0,28875.63,1.5982,11.1874,6.97425,10.99562,6.85469,11.31526,7.05396,10.96365,6.83477,11.26731,7.02407,0.379,0.41,-0.063,35.756,53.542,0.184,42.655,59.799,63.051,7.741,6.649,5.558,-2.244
002295.SZ,2024-11-18,6.74,6.92,7.04,6.69,6.88,-0.14,-2.0349,50999.81,34658.91,1.5982,11.05954,6.89455,10.77187,6.71521,11.25133,7.01411,10.69196,6.66539,10.99562,6.85469,0.335,0.395,-0.119,25.287,44.123,-12.387,33.649,53.919,59.994,7.707,6.698,5.689,-44.38
002295.SZ,2024-11-19,6.9,6.75,6.91,6.7,6.74,0.16,2.3739,43818.89,29900.64,1.5982,10.78785,6.72517,11.02758,6.87462,11.04356,6.88458,10.70794,6.67536,10.77187,6.71521,0.31,0.378,-0.136,24.074,37.44,-2.658,48.548,58.952,62.181,7.686,6.748,5.81,-61.861
002295.SZ,2024-11-20,7.04,6.95,7.09,6.89,6.9,0.14,2.029,36409.81,25473.8,1.5982,11.10749,6.92444,11.25133,7.01411,11.33124,7.06392,11.0116,6.86466,11.02758,6.87462,0.298,0.362,-0.128,28.077,34.319,15.592,58.364,62.826,63.979,7.657,6.805,5.953,-20.887
002295.SZ,2024-11-21,7.09,7.03,7.12,7.0,7.04,0.05,0.7102,33372.0,23585.39,1.5982,11.23535,7.00414,11.33124,7.06392,11.37918,7.09381,11.1874,6.97425,11.25133,7.01411,0.289,0.348,-0.116,40.94,36.526,49.768,61.511,64.145,64.606,7.619,6.862,6.106,-11.793
002295.SZ,2024-11-22,6.98,7.07,7.15,6.9,7.09,-0.11,-1.5515,48424.88,34144.85,1.5982,11.29927,7.044,11.15544,6.95433,11.42713,7.1237,11.02758,6.87462,11.33124,7.06392,0.27,0.332,-0.123,43.405,38.819,52.576,51.279,59.112,62.123,7.566,6.907,6.249,-41.145
002295.SZ,2024-11-25,7.2,6.96,7.2,6.84,6.98,0.22,3.1519,62248.0,44244.98,1.5982,11.12347,6.9344,11.50704,7.17352,11.50704,7.17352,10.93169,6.81484,11.15544,6.95433,0.27,0.32,-0.099,61.012,46.217,90.602,65.18,65.089,64.935,7.556,6.951,6.347,-0.904
002295.SZ,2024-11-26,7.26,7.15,7.36,7.14,7.2,0.06,0.8333,70707.0,51277.97,1.5982,11.42713,7.1237,11.60293,7.2333,11.76275,7.33293,11.41115,7.11374,11.50704,7.17352,0.271,0.31,-0.077,69.033,53.822,99.454,68.154,66.543,65.661,7.536,6.998,6.46,116.593
002295.SZ,2024-11-27,7.18,7.23,7.23,6.93,7.26,-0.08,-1.1019,61367.0,43444.32,1.5982,11.55499,7.20341,11.47508,7.15359,11.55499,7.20341,11.07553,6.90451,11.60293,7.2333,0.263,0.301,-0.075,70.4,59.348,92.504,59.96,62.74,63.823,7.478,7.04,6.602,35.633
002295.SZ,2024-11-28,7.31,7.2,7.4,7.18,7.18,0.13,1.8106,57655.81,42105.55,1.5982,11.50704,7.17352,11.68284,7.28311,11.82668,7.37278,11.47508,7.15359,11.47508,7.15359,0.264,0.293,-0.059,76.041,64.912,98.299,67.564,66.168,65.462,7.469,7.075,6.681,161.256
002295.SZ,2024-11-29,7.36,7.31,7.42,7.2,7.31,0.05,0.684,43516.82,31823.34,1.5982,11.68284,7.28311,11.76275,7.33293,11.85864,7.39271,11.50704,7.17352,11.68284,7.28311,0.265,0.288,-0.045,81.25,70.358,103.033,70.178,67.425,66.079,7.454,7.112,6.77,152.34
002295.SZ,2024-12-02,7.49,7.36,7.5,7.34,7.36,0.13,1.7663,51922.0,38564.57,1.5982,11.76275,7.33293,11.97052,7.46245,11.9865,7.47241,11.73079,7.313,11.76275,7.33293,0.274,0.285,-0.022,86.995,75.904,109.177,76.17,70.532,67.646,7.494,7.123,6.752,169.057
002295.SZ,2024-12-03,7.5,7.45,7.53,7.35,7.49,0.01,0.1335,41051.38,30591.12,1.5982,11.90659,7.4226,11.9865,7.47241,12.03445,7.5023,11.74677,7.32297,11.97052,7.46245,0.278,0.283,-0.011,89.881,80.563,108.516,76.604,70.766,67.766,7.515,7.128,6.742,135.44
002295.SZ,2024-12-04,7.36,7.52,7.63,7.3,7.5,-0.14,-1.8667,47292.94,35204.15,1.5982,12.01846,7.49234,11.76275,7.33293,12.19427,7.60194,11.66686,7.27315,11.9865,7.47241,0.267,0.28,-0.026,81.861,80.996,83.593,58.66,63.113,64.295,7.51,7.127,6.743,99.674
002295.SZ,2024-12-05,7.41,7.4,7.42,7.3,7.36,0.05,0.6793,35643.46,26267.1,1.5982,11.82668,7.37278,11.84266,7.38275,11.85864,7.39271,11.66686,7.27315,11.76275,7.33293,0.26,0.276,-0.033,78.625,80.205,75.464,62.431,64.605,64.964,7.537,7.138,6.739,69.186
002295.SZ,2024-12-06,7.48,7.42,7.53,7.37,7.41,0.07,0.9447,34834.53,26007.63,1.5982,11.85864,7.39271,11.95454,7.45249,12.03445,7.5023,11.77873,7.34289,11.84266,7.38275,0.256,0.272,-0.032,78.607,79.673,76.476,67.424,66.663,65.897,7.574,7.152,6.73,88.15
002295.SZ,2024-12-09,7.58,7.5,7.65,7.48,7.48,0.1,1.3369,42142.01,31891.84,1.5982,11.9865,7.47241,12.11436,7.55212,12.22623,7.62186,11.95454,7.45249,11.95454,7.45249,0.259,0.269,-0.022,82.497,80.614,86.264,73.469,69.433,67.199,7.629,7.172,6.715,119.746
002295.SZ,2024-12-10,7.64,7.84,7.84,7.52,7.58,0.06,0.7916,61569.39,47021.56,1.5982,12.52989,7.81116,12.21025,7.6119,12.52989,7.81116,12.01846,7.49234,12.11436,7.55212,0.262,0.268,-0.011,78.231,79.82,75.052,76.596,71.01,67.965,7.691,7.2,6.71,140.964
002295.SZ,2024-12-11,7.73,7.6,7.74,7.58,7.64,0.09,1.178,37038.84,28462.35,1.5982,12.14632,7.57205,12.35409,7.70157,12.37007,7.71153,12.11436,7.55212,12.21025,7.6119,0.269,0.268,0.002,79.758,79.799,79.676,80.692,73.267,69.094,7.764,7.232,6.7,129.043
002295.SZ,2024-12-12,7.91,7.72,7.92,7.68,7.73,0.18,2.3286,46953.88,36784.91,1.5982,12.3381,7.69161,12.64176,7.88091,12.65774,7.89087,12.27418,7.65175,12.35409,7.70157,0.286,0.272,0.029,85.968,81.855,94.192,86.403,77.148,71.213,7.868,7.275,6.683,169.634
002295.SZ,2024-12-13,7.89,7.86,8.04,7.81,7.91,-0.02,-0.2528,64308.38,51029.31,1.5982,12.56185,7.83109,12.6098,7.86098,12.84953,8.01043,12.48194,7.78127,12.64176,7.88091,0.294,0.276,0.036,83.888,82.533,86.599,83.124,75.814,70.651,7.937,7.325,6.714,161.334
002295.SZ,2024-12-16,7.95,7.92,8.25,7.86,7.89,0.06,0.7605,87272.01,70307.47,1.5982,12.65774,7.89087,12.70569,7.92076,13.18515,8.21966,12.56185,7.83109,12.6098,7.86098,0.302,0.282,0.042,78.733,81.266,73.665,85.152,77.109,71.358,7.983,7.386,6.789,155.323
002295.SZ,2024-12-17,7.55,7.95,8.01,7.52,7.95,-0.4,-5.0314,83822.16,64752.68,1.5982,12.70569,7.92076,12.06641,7.52223,12.80158,7.98054,12.01846,7.49234,12.70569,7.92076,0.273,0.28,-0.013,61.26,74.598,34.586,43.414,55.492,61.118,7.969,7.418,6.867,38.96
002295.SZ,2024-12-18,7.56,7.53,7.72,7.33,7.55,0.01,0.1325,65049.38,49073.56,1.5982,12.03445,7.5023,12.08239,7.53219,12.3381,7.69161,11.71481,7.30304,12.06641,7.52223,0.248,0.274,-0.051,49.174,66.123,15.275,44.234,55.83,61.263,7.964,7.444,6.924,-24.964
002295.SZ,2024-12-19,7.44,7.5,7.55,7.37,7.56,-0.12,-1.5873,45857.38,34050.64,1.5982,11.9865,7.47241,11.89061,7.41264,12.06641,7.52223,11.77873,7.34289,12.08239,7.53219,0.216,0.262,-0.092,36.768,56.338,-2.372,36.597,50.785,58.53,7.952,7.461,6.971,-63.566
002295.SZ,2024-12-20,7.61,7.5,7.77,7.5,7.44,0.17,2.2849,60084.81,46035.88,1.5982,11.9865,7.47241,12.1623,7.58201,12.41801,7.74142,11.9865,7.47241,11.89061,7.41264,0.202,0.25,-0.096,34.657,49.111,5.749,50.984,56.815,61.096,7.927,7.493,7.059,1.445
002295.SZ,2024-12-23,7.01,7.6,7.75,6.96,7.61,-0.6,-7.8844,70371.5,50582.53,1.5982,12.14632,7.57205,11.20338,6.98422,12.38605,7.72149,11.12347,6.9344,12.1623,7.58201,0.141,0.228,-0.174,24.397,40.873,-8.556,25.998,38.603,49.757,7.952,7.483,7.015,-144.569
002295.SZ,2024-12-24,6.96,7.01,7.15,6.81,7.01,-0.05,-0.7133,53586.15,37193.83,1.5982,11.20338,6.98422,11.12347,6.9344,11.42713,7.1237,10.88374,6.78495,11.20338,6.98422,0.088,0.2,-0.225,19.737,33.827,-8.445,24.784,37.51,48.967,7.984,7.468,6.952,-198.43
002295.SZ,2024-12-25,6.71,6.91,6.96,6.5,6.96,-0.25,-3.592,50196.0,33461.74,1.5982,11.04356,6.88458,10.72392,6.68532,11.12347,6.9344,10.3883,6.47609,11.12347,6.9344,0.025,0.165,-0.28,17.158,28.271,-5.068,19.358,32.492,45.22,8.051,7.445,6.839,-209.674
002295.SZ,2024-12-26,6.82,6.63,6.94,6.63,6.71,0.11,1.6393,39628.15,27062.27,1.5982,10.59607,6.60561,10.89972,6.79492,11.09151,6.91447,10.59607,6.60561,10.72392,6.68532,-0.015,0.129,-0.289,17.534,24.692,3.218,27.714,36.565,47.079,8.087,7.421,6.754,-143.967
002295.SZ,2024-12-27,6.97,6.8,7.1,6.74,6.82,0.15,2.1994,31859.0,22244.89,1.5982,10.86776,6.77499,11.13945,6.94436,11.34722,7.07389,10.77187,6.71521,10.89972,6.79492,-0.035,0.096,-0.263,22.064,23.816,18.561,38.194,41.791,49.517,8.098,7.401,6.704,-92.837
002295.SZ,2024-12-30,6.69,6.9,6.95,6.58,6.97,-0.28,-4.0172,67721.0,45697.64,1.5982,11.02758,6.87462,10.69196,6.66539,11.10749,6.92444,10.51616,6.5558,11.13945,6.94436,-0.073,0.062,-0.27,19.696,22.443,14.204,28.831,35.788,45.44,8.128,7.361,6.595,-104.654
002295.SZ,2024-12-31,6.43,6.7,6.83,6.4,6.69,-0.26,-3.8864,107040.0,70195.15,1.5982,10.70794,6.67536,10.27643,6.40635,10.91571,6.80488,10.22848,6.37646,10.69196,6.66539,-0.122,0.026,-0.295,13.861,19.582,2.418,22.645,31.242,42.082,8.177,7.308,6.439,-112.225
