股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000710.SZ,2024-09-18,6.89,7.01,7.08,6.78,7.01,-0.12,-1.7118,81812.0,56216.99,3.497,24.51397,7.01,24.09433,6.89,24.75876,7.08,23.70966,6.78,24.51397,7.01,-0.094,-0.092,-0.005,22.851,34.398,-0.242,33.377,40.282,43.712,7.299,7.052,6.806,-126.588
000710.SZ,2024-09-19,7.14,6.97,7.14,6.9,6.89,0.25,3.6284,87856.0,62087.93,3.497,24.37409,6.97,24.96858,7.14,24.96858,7.14,24.1293,6.9,24.09433,6.89,-0.083,-0.09,0.014,28.871,32.556,21.501,53.915,49.401,47.697,7.299,7.052,6.806,-32.588
000710.SZ,2024-09-20,7.06,7.14,7.14,7.02,7.14,-0.08,-1.1204,55059.0,38901.51,3.497,24.96858,7.14,24.68882,7.06,24.96858,7.14,24.54894,7.02,24.96858,7.14,-0.079,-0.088,0.017,29.853,31.655,26.25,48.208,46.901,46.596,7.293,7.049,6.805,-27.039
000710.SZ,2024-09-23,7.13,7.07,7.23,7.07,7.06,0.07,0.9915,67561.0,48352.62,3.497,24.72379,7.07,24.93361,7.13,25.28331,7.23,24.72379,7.07,24.68882,7.06,-0.07,-0.084,0.028,33.16,32.156,35.166,53.388,49.348,47.698,7.3,7.057,6.815,31.085
000710.SZ,2024-09-24,7.32,7.16,7.33,7.11,7.13,0.19,2.6648,113925.0,82490.24,3.497,25.03852,7.16,25.59804,7.32,25.63301,7.33,24.86367,7.11,24.93361,7.13,-0.047,-0.077,0.06,42.561,35.625,56.434,64.842,55.429,50.588,7.322,7.084,6.845,99.073
000710.SZ,2024-09-25,7.47,7.36,7.53,7.36,7.32,0.15,2.0492,127151.0,94936.18,3.497,25.73792,7.36,26.12259,7.47,26.33241,7.53,25.73792,7.36,25.59804,7.32,-0.016,-0.065,0.097,59.041,43.43,90.262,71.481,59.606,52.739,7.394,7.109,6.823,176.423
000710.SZ,2024-09-26,7.61,7.45,7.62,7.39,7.47,0.14,1.8742,118979.01,89417.87,3.497,26.05265,7.45,26.61217,7.61,26.64714,7.62,25.84283,7.39,26.12259,7.47,0.019,-0.048,0.134,72.297,53.052,110.786,76.46,63.125,54.661,7.49,7.143,6.796,169.349
000710.SZ,2024-09-27,7.92,7.75,8.16,7.69,7.61,0.31,4.0736,173261.49,136490.92,3.497,27.10175,7.75,27.69624,7.92,28.53552,8.16,26.89193,7.69,26.61217,7.61,0.072,-0.024,0.191,75.734,60.613,105.977,83.919,69.535,58.556,7.666,7.19,6.714,236.47
000710.SZ,2024-09-30,8.71,8.25,8.71,8.1,7.92,0.79,9.9747,286901.49,243759.45,3.497,28.85025,8.25,30.45887,8.71,30.45887,8.71,28.3257,8.1,27.69624,7.92,0.175,0.016,0.318,83.823,68.35,114.769,91.833,79.461,66.263,8.084,7.271,6.459,265.724
000710.SZ,2024-10-08,9.4,9.58,9.58,8.76,8.71,0.69,7.9219,315522.76,291852.75,3.497,33.50126,9.58,32.8718,9.4,33.50126,9.58,30.63372,8.76,30.45887,8.71,0.309,0.074,0.468,86.976,74.559,111.812,94.612,84.327,71.152,8.613,7.383,6.153,251.016
000710.SZ,2024-10-09,8.48,9.16,9.19,8.46,9.4,-0.92,-9.7872,226247.26,199017.4,3.497,32.03252,9.16,29.65456,8.48,32.13743,9.19,29.58462,8.46,32.8718,9.4,0.336,0.127,0.42,76.995,75.371,80.243,61.259,62.716,59.213,8.763,7.454,6.146,129.73
000710.SZ,2024-10-10,8.49,8.48,8.94,8.32,8.48,0.01,0.1179,165460.01,142225.18,3.497,29.65456,8.48,29.68953,8.49,31.26318,8.94,29.09504,8.32,29.65456,8.48,0.355,0.172,0.366,70.188,73.643,63.277,61.436,62.829,59.29,8.895,7.526,6.157,92.241
000710.SZ,2024-10-11,8.1,8.46,8.47,8.01,8.49,-0.39,-4.5936,128157.01,105404.08,3.497,29.58462,8.46,28.3257,8.1,29.61959,8.47,28.01097,8.01,29.68953,8.49,0.335,0.205,0.26,60.152,69.146,42.164,50.598,55.655,55.036,8.95,7.581,6.211,43.898
000710.SZ,2024-10-14,8.25,8.1,8.26,7.95,8.1,0.15,1.8519,98087.8,79832.08,3.497,28.3257,8.1,28.85025,8.25,28.88522,8.26,27.80115,7.95,28.3257,8.1,0.327,0.229,0.196,53.465,63.919,32.556,54.318,57.682,56.295,9.019,7.637,6.254,32.97
000710.SZ,2024-10-15,8.2,8.35,8.46,8.2,8.25,-0.05,-0.6061,128358.0,107069.63,3.497,29.19995,8.35,28.6754,8.2,29.58462,8.46,28.6754,8.2,28.85025,8.25,0.313,0.246,0.134,47.972,58.603,26.709,52.73,56.739,55.752,9.066,7.698,6.331,39.568
000710.SZ,2024-10-16,8.47,8.02,8.89,8.0,8.2,0.27,3.2927,221643.77,187840.92,3.497,28.04594,8.02,29.61959,8.47,31.08833,8.89,27.976,8.0,28.6754,8.2,0.32,0.261,0.119,45.738,54.315,28.584,60.259,60.54,58.032,9.151,7.757,6.363,50.629
000710.SZ,2024-10-17,8.55,8.46,8.79,8.4,8.47,0.08,0.9445,186240.3,159712.65,3.497,29.58462,8.46,29.89935,8.55,30.73863,8.79,29.3748,8.4,29.61959,8.47,0.329,0.275,0.108,42.762,50.464,27.358,62.389,61.63,58.69,9.237,7.82,6.403,59.555
000710.SZ,2024-10-18,8.63,8.54,8.75,8.41,8.55,0.08,0.9357,187921.48,161176.19,3.497,29.86438,8.54,30.17911,8.63,30.59875,8.75,29.40977,8.41,29.89935,8.55,0.338,0.287,0.101,42.414,47.781,31.681,64.662,62.752,59.355,9.319,7.894,6.468,54.608
000710.SZ,2024-10-21,8.81,8.63,8.81,8.58,8.63,0.18,2.0857,150757.07,131217.62,3.497,30.17911,8.63,30.80857,8.81,30.80857,8.81,30.00426,8.58,30.17911,8.63,0.356,0.301,0.109,51.394,48.985,56.212,69.619,65.247,60.836,9.404,7.982,6.56,68.676
000710.SZ,2024-10-22,8.95,8.8,8.97,8.72,8.81,0.14,1.5891,144512.01,128133.51,3.497,30.7736,8.8,31.29815,8.95,31.36809,8.97,30.49384,8.72,30.80857,8.81,0.377,0.316,0.121,66.943,54.971,90.886,73.136,67.116,61.961,9.487,8.079,6.671,90.427
000710.SZ,2024-10-23,8.79,8.94,8.95,8.76,8.95,-0.16,-1.7877,112267.0,99323.85,3.497,31.26318,8.94,30.73863,8.79,31.29815,8.95,30.63372,8.76,31.29815,8.95,0.376,0.328,0.096,72.079,60.674,94.891,63.115,62.899,59.909,9.503,8.174,6.845,74.877
000710.SZ,2024-10-24,8.91,8.9,9.06,8.85,8.79,0.12,1.3652,134217.05,119902.21,3.497,31.1233,8.9,31.15827,8.91,31.68282,9.06,30.94845,8.85,30.73863,8.79,0.381,0.339,0.084,76.882,66.076,98.492,67.164,64.713,60.922,9.539,8.262,6.986,92.055
000710.SZ,2024-10-25,9.11,8.98,9.12,8.89,8.91,0.2,2.2447,118205.28,106439.65,3.497,31.40306,8.98,31.85767,9.11,31.89264,9.12,31.08833,8.89,31.15827,8.91,0.396,0.35,0.092,84.29,72.148,108.575,73.075,67.594,62.566,9.565,8.365,7.165,100.471
000710.SZ,2024-10-28,9.48,9.22,9.56,9.11,9.11,0.37,4.0615,151053.03,140865.63,3.497,32.24234,9.22,33.15156,9.48,33.43132,9.56,31.85767,9.11,31.85767,9.11,0.433,0.367,0.133,87.817,77.371,108.71,80.763,72.178,65.378,9.635,8.482,7.33,181.488
000710.SZ,2024-10-29,9.57,10.1,10.43,9.55,9.48,0.09,0.9494,501982.18,503328.77,3.497,35.3197,10.1,33.46629,9.57,36.47371,10.43,33.39635,9.55,33.15156,9.48,0.464,0.386,0.156,77.757,77.5,78.271,82.243,73.185,66.026,9.711,8.595,7.479,211.696
000710.SZ,2024-10-30,9.34,9.33,9.5,9.2,9.57,-0.23,-2.4033,274760.18,256922.04,3.497,32.62701,9.33,32.66198,9.34,33.2215,9.5,32.1724,9.2,33.46629,9.57,0.465,0.402,0.126,67.184,74.061,53.431,66.544,66.479,62.888,9.722,8.688,7.655,95.81
000710.SZ,2024-10-31,9.4,9.36,9.52,9.3,9.34,0.06,0.6424,165179.19,155709.75,3.497,32.73192,9.36,32.8718,9.4,33.29144,9.52,32.5221,9.3,32.66198,9.34,0.465,0.415,0.101,59.564,69.229,40.235,68.43,67.331,63.362,9.729,8.778,7.827,91.847
000710.SZ,2024-11-01,8.9,9.35,9.56,8.84,9.4,-0.5,-5.3191,215382.29,196081.41,3.497,32.69695,9.35,31.1233,8.9,33.43132,9.56,30.91348,8.84,32.8718,9.4,0.42,0.416,0.009,43.218,60.559,8.538,43.757,54.696,57.029,9.693,8.827,7.961,27.696
000710.SZ,2024-11-04,9.03,9.0,9.08,8.86,8.9,0.13,1.4607,112512.0,101073.19,3.497,31.473,9.0,31.57791,9.03,31.75276,9.08,30.98342,8.86,31.1233,8.9,0.391,0.411,-0.04,34.201,51.773,-0.942,49.444,56.985,58.163,9.712,8.843,7.974,-4.403
000710.SZ,2024-11-05,9.19,9.0,9.24,8.95,9.03,0.16,1.7719,141207.0,128958.39,3.497,31.473,9.0,32.13743,9.19,32.31228,9.24,31.29815,8.95,31.57791,9.03,0.376,0.404,-0.056,30.138,44.561,1.293,56.013,59.719,59.535,9.679,8.832,7.986,17.253
000710.SZ,2024-11-06,9.31,9.36,9.42,9.15,9.19,0.12,1.3058,141069.1,131161.41,3.497,32.73192,9.36,32.55707,9.31,32.94174,9.42,31.99755,9.15,32.13743,9.19,0.369,0.397,-0.055,29.946,39.69,10.458,60.619,61.709,60.548,9.729,8.874,8.019,49.123
000710.SZ,2024-11-07,9.79,9.5,9.88,9.29,9.31,0.48,5.1557,211266.0,202693.43,3.497,33.2215,9.5,34.23563,9.79,34.55036,9.88,32.48713,9.29,32.55707,9.31,0.398,0.397,0.002,39.88,39.753,40.134,73.791,68.502,64.279,9.862,8.939,8.016,119.734
000710.SZ,2024-11-08,10.1,9.95,10.3,9.82,9.79,0.31,3.1665,242819.51,243655.54,3.497,34.79515,9.95,35.3197,10.1,36.0191,10.3,34.34054,9.82,34.23563,9.79,0.441,0.406,0.07,53.002,44.169,70.667,79.186,72.001,66.419,10.009,9.039,8.069,180.797
000710.SZ,2024-11-11,10.02,10.01,10.07,9.8,10.1,-0.08,-0.7921,183189.31,182167.67,3.497,35.00497,10.01,35.03994,10.02,35.21479,10.07,34.2706,9.8,35.3197,10.1,0.463,0.417,0.092,62.275,50.204,86.416,74.441,69.818,65.365,10.116,9.128,8.139,129.342
000710.SZ,2024-11-12,9.94,9.92,10.3,9.81,10.02,-0.08,-0.7984,216630.8,217908.94,3.497,34.69024,9.92,34.76018,9.94,36.0191,10.3,34.30557,9.81,35.03994,10.02,0.469,0.428,0.083,66.631,55.68,88.533,69.446,67.582,64.299,10.167,9.214,8.262,114.265
000710.SZ,2024-11-13,9.8,9.79,10.02,9.57,9.94,-0.14,-1.4085,146705.5,143297.93,3.497,34.23563,9.79,34.2706,9.8,35.03994,10.02,33.46629,9.57,34.76018,9.94,0.457,0.434,0.047,66.338,59.233,80.55,60.87,63.688,62.441,10.201,9.281,8.361,58.69
000710.SZ,2024-11-14,9.47,9.77,9.82,9.46,9.8,-0.33,-3.3673,99087.0,95546.71,3.497,34.16569,9.77,33.11659,9.47,34.34054,9.82,33.08162,9.46,34.2706,9.8,0.416,0.43,-0.028,58.346,58.937,57.164,45.113,55.469,58.297,10.187,9.327,8.467,9.065
000710.SZ,2024-11-15,9.46,9.5,10.01,9.44,9.47,-0.01,-0.1056,160039.25,155071.02,3.497,33.2215,9.5,33.08162,9.46,35.00497,10.01,33.01168,9.44,33.11659,9.47,0.379,0.42,-0.083,51.49,56.455,41.56,44.692,55.234,58.175,10.167,9.369,8.57,17.129
000710.SZ,2024-11-18,9.14,9.51,9.63,9.04,9.46,-0.32,-3.3827,127304.0,117459.92,3.497,33.25647,9.51,31.96258,9.14,33.67611,9.63,31.61288,9.04,33.08162,9.46,0.319,0.4,-0.161,36.972,49.961,10.995,32.907,48.101,54.372,10.15,9.385,8.62,-55.317
000710.SZ,2024-11-19,9.33,9.12,9.33,9.02,9.14,0.19,2.0788,90802.13,83279.12,3.497,31.89264,9.12,32.62701,9.33,32.62701,9.33,31.54294,9.02,31.96258,9.14,0.284,0.377,-0.185,32.721,44.214,9.735,43.519,52.107,56.148,10.143,9.404,8.665,-61.304
000710.SZ,2024-11-20,9.56,9.27,9.6,9.24,9.33,0.23,2.4652,85929.0,81519.52,3.497,32.41719,9.27,33.43132,9.56,33.5712,9.6,32.31228,9.24,32.62701,9.33,0.272,0.356,-0.167,35.876,41.435,24.76,54.071,56.537,58.203,10.128,9.442,8.757,-10.405
000710.SZ,2024-11-21,9.79,9.51,10.0,9.38,9.56,0.23,2.4059,176068.3,170757.55,3.497,33.25647,9.51,34.23563,9.79,34.97,10.0,32.80186,9.38,33.43132,9.56,0.278,0.34,-0.125,43.97,42.28,47.35,62.482,60.521,60.151,10.142,9.487,8.831,38.87
000710.SZ,2024-11-22,9.19,9.78,9.83,9.18,9.79,-0.6,-6.1287,113916.0,108285.74,3.497,34.20066,9.78,32.13743,9.19,34.37551,9.83,32.10246,9.18,34.23563,9.79,0.231,0.318,-0.174,33.74,39.433,22.354,39.714,48.0,53.378,10.138,9.49,8.843,-50.143
000710.SZ,2024-11-25,10.11,10.11,10.11,9.83,9.19,0.92,10.0109,173045.5,174815.66,3.497,35.35467,10.11,35.35467,10.11,35.35467,10.11,34.37551,9.83,32.13743,9.19,0.265,0.308,-0.085,55.827,44.898,77.685,63.911,61.369,60.495,10.223,9.522,8.821,101.254
000710.SZ,2024-11-26,9.65,10.58,10.87,9.65,10.11,-0.46,-4.55,618910.61,633420.0,3.497,36.99826,10.58,33.74605,9.65,38.01239,10.87,33.74605,9.65,35.35467,10.11,0.252,0.297,-0.088,48.569,46.122,53.464,51.507,53.821,56.032,10.229,9.526,8.823,95.992
000710.SZ,2024-11-27,9.65,9.57,9.94,9.24,9.65,0.0,0.0,334581.98,315965.12,3.497,33.46629,9.57,33.74605,9.65,34.76018,9.94,32.31228,9.24,33.74605,9.65,0.239,0.285,-0.092,43.731,45.325,40.543,51.507,53.821,56.032,10.241,9.542,8.842,-25.097
000710.SZ,2024-11-28,9.72,9.56,10.18,9.47,9.65,0.07,0.7254,307925.0,300571.62,3.497,33.43132,9.56,33.99084,9.72,35.59946,10.18,33.11659,9.47,33.74605,9.65,0.232,0.275,-0.085,41.767,44.139,37.022,53.485,54.828,56.563,10.258,9.558,8.857,31.616
000710.SZ,2024-11-29,9.68,9.64,9.75,9.4,9.72,-0.04,-0.4115,207336.01,198612.39,3.497,33.71108,9.64,33.85096,9.68,34.09575,9.75,32.8718,9.4,33.99084,9.72,0.221,0.264,-0.086,39.736,42.671,33.866,52.03,54.093,56.159,10.23,9.596,8.963,-15.189
000710.SZ,2024-12-02,9.94,9.72,10.03,9.72,9.68,0.26,2.686,204271.0,201854.18,3.497,33.99084,9.72,34.76018,9.94,35.07491,10.03,33.99084,9.72,33.85096,9.68,0.23,0.257,-0.055,41.481,42.274,39.894,60.429,58.076,58.187,10.236,9.642,9.048,83.385
000710.SZ,2024-12-03,9.86,9.94,9.95,9.71,9.94,-0.08,-0.8048,134924.91,132603.96,3.497,34.76018,9.94,34.48042,9.86,34.79515,9.95,33.95587,9.71,34.76018,9.94,0.228,0.251,-0.047,41.066,41.872,39.455,56.76,56.433,57.335,10.238,9.676,9.113,62.17
000710.SZ,2024-12-04,9.5,9.77,9.85,9.45,9.86,-0.36,-3.6511,144606.99,139303.19,3.497,34.16569,9.77,33.2215,9.5,34.44545,9.85,33.04665,9.45,34.48042,9.86,0.195,0.24,-0.09,33.689,39.144,22.779,42.744,49.549,53.649,10.229,9.685,9.141,-17.638
000710.SZ,2024-12-05,9.67,9.5,9.71,9.45,9.5,0.17,1.7895,109125.0,104746.78,3.497,33.2215,9.5,33.81599,9.67,33.95587,9.71,33.04665,9.45,33.2215,9.5,0.181,0.228,-0.095,31.253,36.514,20.731,49.772,52.532,55.072,10.221,9.679,9.137,-13.573
000710.SZ,2024-12-06,9.9,9.63,9.97,9.63,9.67,0.23,2.3785,175252.0,172210.36,3.497,33.67611,9.63,34.6203,9.9,34.86509,9.97,33.67611,9.63,33.81599,9.67,0.186,0.22,-0.068,34.332,35.787,31.423,58.119,56.342,56.939,10.186,9.669,9.152,50.295
000710.SZ,2024-12-09,10.89,10.37,10.89,10.35,9.9,0.99,10.0,187924.5,201884.38,3.497,36.26389,10.37,38.08233,10.89,38.08233,10.89,36.19395,10.35,34.6203,9.9,0.267,0.229,0.075,56.221,42.598,83.468,77.463,68.292,63.711,10.443,9.712,8.982,271.431
000710.SZ,2024-12-10,11.02,11.04,11.81,10.93,10.89,0.13,1.1938,708044.29,797382.9,3.497,38.60688,11.04,38.53694,11.02,41.29957,11.81,38.22221,10.93,38.08233,10.89,0.337,0.251,0.173,59.888,48.361,82.94,78.992,69.488,64.476,10.69,9.766,8.843,265.288
000710.SZ,2024-12-11,10.93,10.82,11.17,10.73,11.02,-0.09,-0.8167,314099.28,342287.29,3.497,37.83754,10.82,38.22221,10.93,39.06149,11.17,37.52281,10.73,38.53694,11.02,0.382,0.277,0.21,61.087,52.603,78.054,74.777,67.563,63.509,10.877,9.823,8.769,148.857
000710.SZ,2024-12-12,11.2,10.9,11.35,10.9,10.93,0.27,2.4703,334121.88,374252.44,3.497,38.1173,10.9,39.1664,11.2,39.69095,11.35,38.1173,10.9,38.22221,10.93,0.434,0.308,0.251,65.442,56.883,82.561,78.841,70.26,65.146,11.108,9.91,8.711,134.736
000710.SZ,2024-12-13,11.06,11.1,11.48,10.96,11.2,-0.14,-1.25,316071.0,354295.17,3.497,38.8167,11.1,38.67682,11.06,40.14556,11.48,38.32712,10.96,39.1664,11.2,0.458,0.338,0.24,66.368,60.045,79.015,71.657,67.104,63.602,11.268,9.99,8.711,107.129
000710.SZ,2024-12-16,11.02,11.18,11.36,10.87,11.06,-0.04,-0.3617,215503.0,239190.12,3.497,39.09646,11.18,38.53694,11.02,39.72592,11.36,38.01239,10.87,38.67682,11.06,0.469,0.364,0.209,66.421,62.17,74.922,69.486,66.178,63.156,11.375,10.083,8.792,81.082
000710.SZ,2024-12-17,10.25,10.89,10.92,10.19,11.02,-0.77,-6.9873,221891.0,232491.83,3.497,38.08233,10.89,35.84425,10.25,38.18724,10.92,35.63443,10.19,38.53694,11.02,0.411,0.374,0.074,55.58,59.973,46.793,40.878,51.303,55.352,11.375,10.129,8.884,10.93
000710.SZ,2024-12-18,10.5,10.25,10.88,10.0,10.25,0.25,2.439,205976.11,214044.63,3.497,35.84425,10.25,36.7185,10.5,38.04736,10.88,34.97,10.0,35.84425,10.25,0.38,0.375,0.011,50.356,56.767,37.533,49.051,54.894,57.146,11.403,10.176,8.95,6.892
000710.SZ,2024-12-19,10.18,10.31,10.5,10.03,10.5,-0.32,-3.0476,133840.0,136422.85,3.497,36.05407,10.31,35.59946,10.18,36.7185,10.5,35.07491,10.03,36.7185,10.5,0.327,0.365,-0.077,36.886,50.14,10.376,40.46,49.769,54.236,11.41,10.196,8.982,-26.652
000710.SZ,2024-12-20,10.15,10.23,10.4,10.08,10.18,-0.03,-0.2947,150334.0,153445.98,3.497,35.77431,10.23,35.49455,10.15,36.3688,10.4,35.24976,10.08,35.59946,10.18,0.279,0.348,-0.139,27.353,42.544,-3.03,39.678,49.299,53.967,11.367,10.244,9.121,-34.386
000710.SZ,2024-12-23,9.28,10.06,10.1,9.2,10.15,-0.87,-8.5714,231136.0,220614.88,3.497,35.17982,10.06,32.45216,9.28,35.3197,10.1,32.1724,9.2,35.49455,10.15,0.168,0.312,-0.288,19.405,34.831,-11.448,23.725,37.945,46.927,11.401,10.202,9.004,-117.274
000710.SZ,2024-12-24,9.12,9.29,9.35,8.99,9.28,-0.16,-1.7241,141549.0,128870.89,3.497,32.48713,9.29,31.89264,9.12,32.69695,9.35,31.43803,8.99,32.45216,9.28,0.067,0.263,-0.392,14.677,28.113,-12.196,21.792,36.27,45.781,11.444,10.176,8.908,-150.357
000710.SZ,2024-12-25,8.84,9.18,9.33,8.65,9.12,-0.28,-3.0702,131332.25,116575.69,3.497,32.10246,9.18,30.91348,8.84,32.62701,9.33,30.24905,8.65,31.89264,9.12,-0.035,0.203,-0.477,12.022,22.75,-9.432,18.607,33.449,43.826,11.515,10.135,8.756,-154.935
000710.SZ,2024-12-26,8.86,8.82,8.98,8.73,8.84,0.02,0.2262,92411.0,82192.8,3.497,30.84354,8.82,30.98342,8.86,31.40306,8.98,30.52881,8.73,30.91348,8.84,-0.113,0.14,-0.507,10.598,18.699,-5.604,19.614,33.85,44.004,11.571,10.092,8.614,-138.42
000710.SZ,2024-12-27,9.06,8.83,9.14,8.83,8.86,0.2,2.2573,102460.51,92728.07,3.497,30.87851,8.83,31.68282,9.06,31.96258,9.14,30.87851,8.83,30.98342,8.86,-0.157,0.081,-0.476,13.086,16.828,5.602,30.005,37.928,45.798,11.598,10.061,8.525,-100.9
000710.SZ,2024-12-30,8.52,8.93,8.93,8.41,9.06,-0.54,-5.9603,160966.41,137942.04,3.497,31.22821,8.93,29.79444,8.52,31.22821,8.93,29.40977,8.41,31.68282,9.06,-0.233,0.018,-0.502,10.208,14.621,1.382,21.148,32.1,42.007,11.668,9.99,8.313,-109.717
000710.SZ,2024-12-31,8.45,8.58,8.71,8.43,8.52,-0.07,-0.8216,97003.13,83127.93,3.497,30.00426,8.58,29.54965,8.45,30.45887,8.71,29.47971,8.43,29.79444,8.52,-0.295,-0.045,-0.501,7.444,12.229,-2.127,20.219,31.417,41.541,11.727,9.92,8.113,-98.854
