股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002226.SZ,2024-09-10,3.69,3.83,3.84,3.65,3.82,-0.13,-3.4031,243873.8,90416.66,13.229,50.66707,3.78056,48.81501,3.64237,50.79936,3.79043,48.28585,3.60288,50.53478,3.77069,-0.147,-0.113,-0.069,15.246,20.008,5.722,16.227,23.997,31.673,4.497,4.063,3.629,-154.106
002226.SZ,2024-09-11,3.64,3.69,3.7,3.62,3.69,-0.05,-1.355,135118.6,49396.58,13.229,48.81501,3.64237,48.15356,3.59301,48.9473,3.65224,47.88898,3.57327,48.81501,3.64237,-0.161,-0.122,-0.078,11.645,17.22,0.495,14.316,22.506,30.633,4.468,4.021,3.575,-170.145
002226.SZ,2024-09-12,3.64,3.65,3.71,3.64,3.64,0.0,0.0,126089.0,46363.19,13.229,48.28585,3.60288,48.15356,3.59301,49.07959,3.66211,48.15356,3.59301,48.15356,3.59301,-0.17,-0.132,-0.077,9.279,14.573,-1.31,14.316,22.506,30.633,4.431,3.981,3.531,-142.89
002226.SZ,2024-09-13,3.7,3.65,3.85,3.62,3.64,0.06,1.6484,330141.9,122861.95,13.229,48.28585,3.60288,48.9473,3.65224,50.93165,3.8003,47.88898,3.57327,48.15356,3.59301,-0.171,-0.14,-0.063,12.535,13.894,9.818,28.805,28.823,33.486,4.391,3.948,3.505,-92.644
002226.SZ,2024-09-18,3.87,3.78,4.06,3.7,3.7,0.17,4.5946,620614.12,240122.31,13.229,50.00562,3.73121,51.19623,3.82004,53.70974,4.00759,48.9473,3.65224,48.9473,3.65224,-0.156,-0.143,-0.026,27.296,18.361,45.166,54.794,43.147,40.697,4.331,3.922,3.513,-3.17
002226.SZ,2024-09-19,3.86,3.86,3.9,3.74,3.87,-0.01,-0.2584,443732.83,170001.08,13.229,51.06394,3.81017,51.06394,3.81017,51.5931,3.84966,49.47646,3.69172,51.19623,3.82004,-0.144,-0.143,-0.001,36.379,24.367,60.403,53.418,42.597,40.428,4.279,3.9,3.52,-16.01
002226.SZ,2024-09-20,3.79,3.87,3.89,3.76,3.86,-0.07,-1.8135,246874.45,93814.25,13.229,51.19623,3.82004,50.13791,3.74108,51.46081,3.83979,49.74104,3.71146,51.06394,3.81017,-0.137,-0.142,0.009,37.132,28.622,54.151,44.11,38.817,38.566,4.235,3.876,3.518,-24.477
002226.SZ,2024-09-23,3.79,3.78,3.89,3.73,3.79,0.0,0.0,325855.01,123693.04,13.229,50.00562,3.73121,50.13791,3.74108,51.46081,3.83979,49.34417,3.68185,50.13791,3.74108,-0.131,-0.14,0.017,37.633,31.626,49.648,44.11,38.817,38.566,4.199,3.857,3.514,-24.416
002226.SZ,2024-09-24,3.94,3.78,3.94,3.78,3.79,0.15,3.9578,399285.82,154288.26,13.229,50.00562,3.73121,52.12226,3.88914,52.12226,3.88914,50.00562,3.73121,50.13791,3.74108,-0.113,-0.134,0.043,49.331,37.528,72.939,63.653,50.106,44.528,4.164,3.845,3.525,45.501
002226.SZ,2024-09-25,3.94,3.97,4.07,3.93,3.94,0.0,0.0,375492.95,149980.69,13.229,52.51913,3.91875,52.12226,3.88914,53.84203,4.01746,51.98997,3.87927,52.12226,3.88914,-0.097,-0.127,0.059,56.591,43.882,82.009,63.653,50.106,44.528,4.119,3.831,3.544,121.128
002226.SZ,2024-09-26,4.05,3.9,4.05,3.9,3.94,0.11,2.7919,302265.0,120077.43,13.229,51.5931,3.84966,53.57745,3.99772,53.57745,3.99772,51.5931,3.84966,52.12226,3.88914,-0.075,-0.117,0.083,69.579,52.448,103.842,73.455,57.026,48.517,4.098,3.826,3.555,127.553
002226.SZ,2024-09-27,4.21,4.12,4.29,4.08,4.05,0.16,3.9506,386993.85,161276.99,13.229,54.50348,4.06682,55.69409,4.15566,56.75241,4.23462,53.97432,4.02733,53.57745,3.99772,-0.045,-0.102,0.115,75.739,60.212,106.795,81.951,64.778,53.584,4.104,3.827,3.551,213.715
002226.SZ,2024-09-30,4.58,4.38,4.62,4.33,4.21,0.37,8.7886,606423.8,272012.0,13.229,57.94302,4.32346,60.58882,4.52088,61.11798,4.56036,57.28157,4.27411,55.69409,4.15566,0.009,-0.08,0.178,82.377,67.6,111.931,90.441,75.793,62.491,4.272,3.862,3.452,259.259
002226.SZ,2024-10-08,4.69,5.0,5.04,4.47,4.58,0.11,2.4017,907056.38,429524.23,13.229,66.145,4.93546,62.04401,4.62946,66.67416,4.97494,59.13363,4.4123,60.58882,4.52088,0.06,-0.052,0.223,79.345,71.515,95.006,91.814,78.022,64.599,4.423,3.895,3.367,221.999
002226.SZ,2024-10-09,4.41,4.59,4.61,4.34,4.69,-0.28,-5.9701,500049.8,224908.06,13.229,60.72111,4.53075,58.33989,4.35307,60.98569,4.55049,57.41386,4.28398,62.04401,4.62946,0.076,-0.026,0.206,70.2,71.077,68.446,63.807,62.134,56.21,4.482,3.917,3.352,111.844
002226.SZ,2024-10-10,4.47,4.42,4.57,4.38,4.41,0.06,1.3605,398714.8,178758.1,13.229,58.47218,4.36294,59.13363,4.4123,60.45653,4.51101,57.94302,4.32346,58.33989,4.35307,0.094,-0.002,0.192,65.629,69.261,58.366,66.44,63.854,57.446,4.546,3.941,3.336,93.487
002226.SZ,2024-10-11,4.33,4.44,4.47,4.28,4.47,-0.14,-3.132,294324.6,128630.41,13.229,58.73676,4.38269,57.28157,4.27411,59.13363,4.4123,56.62012,4.22475,59.13363,4.4123,0.095,0.017,0.156,58.303,65.608,43.693,55.198,57.234,53.753,4.582,3.961,3.341,56.092
002226.SZ,2024-10-14,4.42,4.36,4.44,4.28,4.33,0.09,2.0785,262866.81,114931.79,13.229,57.67844,4.30372,58.47218,4.36294,58.73676,4.38269,56.62012,4.22475,57.28157,4.27411,0.102,0.034,0.136,54.073,61.763,38.694,60.371,60.133,55.664,4.628,3.985,3.341,51.549
002226.SZ,2024-10-15,4.38,4.4,4.47,4.35,4.42,-0.04,-0.905,239704.4,105993.14,13.229,58.2076,4.3432,57.94302,4.32346,59.13363,4.4123,57.54615,4.29385,58.47218,4.36294,0.103,0.048,0.111,50.084,57.87,34.512,56.869,58.22,54.617,4.665,4.009,3.352,48.772
002226.SZ,2024-10-16,4.42,4.37,4.48,4.36,4.38,0.04,0.9132,215488.88,95285.06,13.229,57.81073,4.31359,58.47218,4.36294,59.26592,4.42217,57.67844,4.30372,57.94302,4.32346,0.106,0.06,0.093,45.195,53.645,28.294,59.676,59.621,55.491,4.703,4.038,3.374,46.231
002226.SZ,2024-10-17,4.36,4.44,4.47,4.35,4.42,-0.06,-1.3575,182326.4,80306.05,13.229,58.73676,4.38269,57.67844,4.30372,59.13363,4.4123,57.54615,4.29385,58.47218,4.36294,0.102,0.068,0.069,33.639,46.976,6.963,53.419,56.519,53.868,4.719,4.071,3.423,32.469
002226.SZ,2024-10-18,4.44,4.35,4.5,4.32,4.36,0.08,1.8349,292399.94,128926.58,13.229,57.54615,4.29385,58.73676,4.38269,59.5305,4.44191,57.14928,4.26424,57.67844,4.30372,0.105,0.075,0.059,29.443,41.132,6.066,60.111,59.578,55.672,4.733,4.111,3.488,33.902
002226.SZ,2024-10-21,4.42,4.45,4.47,4.4,4.44,-0.02,-0.4505,236116.67,104634.74,13.229,58.86905,4.39256,58.47218,4.36294,59.13363,4.4123,58.2076,4.3432,58.73676,4.38269,0.104,0.081,0.045,33.77,38.678,23.955,57.627,58.456,55.11,4.733,4.149,3.566,31.064
002226.SZ,2024-10-22,4.46,4.4,4.48,4.4,4.42,0.04,0.905,212041.41,94135.83,13.229,58.2076,4.3432,59.00134,4.40243,59.26592,4.42217,58.2076,4.3432,58.47218,4.36294,0.105,0.086,0.038,43.203,40.186,49.237,61.45,60.096,56.036,4.733,4.187,3.641,31.417
002226.SZ,2024-10-23,4.56,4.43,4.57,4.43,4.45,0.11,2.4719,339360.2,153795.48,13.2587,58.73604,4.38263,60.45967,4.51124,60.59226,4.52114,58.73604,4.38263,59.00122,4.40242,0.113,0.091,0.044,61.023,47.132,88.805,70.309,64.328,58.5,4.758,4.221,3.685,82.935
002226.SZ,2024-10-24,4.57,4.58,4.61,4.49,4.56,0.01,0.2193,225806.53,102696.57,13.2587,60.72485,4.53103,60.59226,4.52114,61.12261,4.56071,59.53156,4.44199,60.45967,4.51124,0.119,0.097,0.045,70.089,54.784,100.698,71.035,64.699,58.719,4.773,4.257,3.74,97.321
002226.SZ,2024-10-25,4.87,4.6,4.88,4.6,4.57,0.3,6.5646,687609.0,328523.72,13.2587,60.99002,4.55081,64.56987,4.81793,64.70246,4.82782,60.99002,4.55081,60.59226,4.52114,0.147,0.107,0.079,79.474,63.014,112.394,84.597,73.669,64.582,4.825,4.311,3.796,211.168
002226.SZ,2024-10-28,5.28,5.05,5.34,5.05,4.87,0.41,8.4189,1105532.33,576838.23,13.2587,66.95644,4.996,70.00594,5.22354,70.80146,5.2829,66.95644,4.996,64.56987,4.81793,0.198,0.125,0.146,84.374,70.134,112.853,91.287,80.903,70.547,4.972,4.385,3.798,320.236
002226.SZ,2024-10-29,5.11,5.45,5.47,5.09,5.28,-0.17,-3.2197,787326.6,407310.44,13.2587,72.25992,5.39173,67.75196,5.05536,72.52509,5.41151,67.48678,5.03558,70.00594,5.22354,0.223,0.145,0.157,79.235,73.168,91.369,75.065,71.96,65.755,5.053,4.443,3.833,200.339
002226.SZ,2024-10-30,5.17,5.11,5.23,5.08,5.11,0.06,1.1742,460926.53,237422.9,13.2587,67.75196,5.05536,68.54748,5.11472,69.343,5.17408,67.3542,5.02568,67.75196,5.05536,0.245,0.165,0.161,77.533,74.623,83.354,76.81,73.105,66.591,5.126,4.504,3.883,131.841
002226.SZ,2024-10-31,5.25,5.17,5.3,5.14,5.17,0.08,1.5474,447380.97,233792.69,13.2587,68.54748,5.11472,69.60818,5.19386,70.27111,5.24333,68.14972,5.08504,68.54748,5.11472,0.266,0.185,0.161,78.231,75.826,83.042,79.146,74.613,67.688,5.209,4.564,3.92,115.607
002226.SZ,2024-11-01,5.13,5.24,5.29,5.11,5.25,-0.12,-2.2857,465298.8,240825.35,13.2587,69.47559,5.18397,68.01713,5.07515,70.13852,5.23344,67.75196,5.05536,69.60818,5.19386,0.269,0.202,0.135,74.992,75.548,73.881,66.999,68.344,64.379,5.263,4.61,3.958,86.412
002226.SZ,2024-11-04,5.19,5.11,5.19,5.08,5.13,0.06,1.1696,248107.0,127700.46,13.2587,67.75196,5.05536,68.81265,5.13451,68.81265,5.13451,67.3542,5.02568,68.01713,5.07515,0.274,0.216,0.115,74.354,75.15,72.762,69.782,69.731,65.265,5.33,4.641,3.952,69.834
002226.SZ,2024-11-05,5.28,5.19,5.29,5.16,5.19,0.09,1.7341,500720.38,262026.42,13.2587,68.81265,5.13451,70.00594,5.22354,70.13852,5.23344,68.41489,5.10483,68.81265,5.13451,0.281,0.229,0.104,76.44,75.58,78.16,73.764,71.756,66.567,5.405,4.671,3.936,74.649
002226.SZ,2024-11-06,5.6,5.28,5.7,5.25,5.28,0.32,6.0606,879757.4,486463.33,13.2587,70.00594,5.22354,74.24872,5.54012,75.57459,5.63905,69.60818,5.19386,70.00594,5.22354,0.309,0.245,0.128,81.263,77.474,88.84,83.206,77.576,70.647,5.54,4.73,3.92,110.5
002226.SZ,2024-11-07,5.65,5.51,5.66,5.46,5.6,0.05,0.8929,463091.6,258933.02,13.2587,73.05544,5.45108,74.91166,5.58959,75.04424,5.59948,72.3925,5.40162,74.24872,5.54012,0.332,0.263,0.138,84.945,79.964,94.905,84.267,78.336,71.22,5.666,4.789,3.911,113.054
002226.SZ,2024-11-08,5.55,5.67,5.78,5.51,5.65,-0.1,-1.7699,470548.83,265175.13,13.2587,75.17683,5.60937,73.58579,5.49066,76.63529,5.7182,73.05544,5.45108,74.91166,5.58959,0.337,0.278,0.12,79.011,79.646,77.739,73.167,72.937,68.433,5.745,4.85,3.955,113.062
002226.SZ,2024-11-11,5.62,5.54,5.63,5.5,5.55,0.07,1.2613,291692.23,162445.61,13.2587,73.4532,5.48076,74.51389,5.55991,74.64648,5.5698,72.92285,5.44119,73.58579,5.49066,0.344,0.291,0.106,78.388,79.227,76.71,75.84,74.29,69.31,5.826,4.909,3.993,106.366
002226.SZ,2024-11-12,5.62,5.62,5.92,5.57,5.62,0.0,0.0,620054.75,354109.44,13.2587,74.51389,5.55991,74.51389,5.55991,78.4915,5.8567,73.85096,5.51044,74.51389,5.55991,0.345,0.302,0.086,73.687,77.38,66.301,75.84,74.29,69.31,5.888,4.971,4.054,121.922
002226.SZ,2024-11-13,5.6,5.62,5.76,5.47,5.62,-0.02,-0.3559,444165.25,249087.91,13.2587,74.51389,5.55991,74.24872,5.54012,76.37011,5.69841,72.52509,5.41151,74.51389,5.55991,0.34,0.309,0.061,69.76,74.84,59.599,72.854,73.048,68.716,5.934,5.03,4.126,79.945
002226.SZ,2024-11-14,5.46,5.55,5.63,5.45,5.6,-0.14,-2.5,287245.6,158552.58,13.2587,73.58579,5.49066,72.3925,5.40162,74.64648,5.5698,72.25992,5.39173,74.24872,5.54012,0.321,0.312,0.019,61.586,70.422,43.913,54.747,64.779,64.668,5.938,5.085,4.232,40.359
002226.SZ,2024-11-15,5.34,5.41,5.52,5.32,5.46,-0.12,-2.1978,238854.8,129505.18,13.2587,71.72957,5.35215,70.80146,5.2829,73.18802,5.46098,70.53628,5.26312,72.3925,5.40162,0.293,0.308,-0.029,48.952,63.265,20.325,43.6,58.578,61.432,5.923,5.13,4.337,-5.316
002226.SZ,2024-11-18,5.29,5.38,5.43,5.25,5.34,-0.05,-0.9363,307734.08,164702.99,13.2587,71.33181,5.32247,70.13852,5.23344,71.99474,5.37194,69.60818,5.19386,70.80146,5.2829,0.264,0.299,-0.07,34.625,53.719,-3.563,39.572,56.135,60.123,5.885,5.174,4.463,-34.921
002226.SZ,2024-11-19,5.49,5.3,5.53,5.22,5.29,0.2,3.7807,439823.42,235555.0,13.2587,70.27111,5.24333,72.79026,5.4313,73.32061,5.47087,69.21041,5.16419,70.13852,5.23344,0.254,0.29,-0.072,35.94,47.792,12.236,58.137,62.888,63.379,5.849,5.225,4.601,-8.397
002226.SZ,2024-11-20,5.5,5.42,5.58,5.34,5.49,0.01,0.1821,436899.92,238281.17,13.2587,71.86215,5.36205,72.92285,5.44119,73.98355,5.52034,70.80146,5.2829,72.79026,5.4313,0.245,0.281,-0.073,37.294,44.293,23.295,58.895,63.197,63.534,5.808,5.272,4.735,10.672
002226.SZ,2024-11-21,5.52,5.49,5.57,5.42,5.5,0.02,0.3636,312576.2,171521.99,13.2587,72.79026,5.4313,73.18802,5.46098,73.85096,5.51044,71.86215,5.36205,72.92285,5.44119,0.236,0.272,-0.073,39.148,42.578,32.288,60.606,63.854,63.854,5.736,5.319,4.902,16.347
002226.SZ,2024-11-22,5.4,5.5,5.62,5.4,5.52,-0.12,-2.1739,389334.0,214619.29,13.2587,72.92285,5.44119,71.59698,5.34226,74.51389,5.55991,71.59698,5.34226,73.18802,5.46098,0.216,0.261,-0.089,34.67,39.942,24.126,46.629,57.176,60.529,5.693,5.345,4.997,-16.498
002226.SZ,2024-11-25,5.49,5.41,5.5,5.35,5.4,0.09,1.6667,284253.13,154419.02,13.2587,71.72957,5.35215,72.79026,5.4313,72.92285,5.44119,70.93405,5.2928,71.59698,5.34226,0.206,0.25,-0.088,39.78,39.888,39.564,55.803,60.551,62.075,5.7,5.355,5.01,-54.582
002226.SZ,2024-11-26,5.42,5.49,5.53,5.39,5.49,-0.07,-1.275,202044.57,110007.83,13.2587,72.79026,5.4313,71.86215,5.36205,73.32061,5.47087,71.46439,5.33237,72.79026,5.4313,0.19,0.238,-0.096,42.78,40.852,46.637,48.088,56.756,60.163,5.687,5.37,5.054,-48.209
002226.SZ,2024-11-27,5.47,5.38,5.48,5.28,5.42,0.05,0.9225,257285.43,137768.39,13.2587,71.33181,5.32247,72.52509,5.41151,72.65768,5.42141,70.00594,5.22354,71.86215,5.36205,0.179,0.226,-0.094,49.353,43.686,60.689,53.588,58.769,61.057,5.68,5.385,5.091,-68.627
002226.SZ,2024-11-28,5.4,5.45,5.48,5.4,5.47,-0.07,-1.2797,165071.0,89692.41,13.2587,72.25992,5.39173,71.59698,5.34226,72.65768,5.42141,71.59698,5.34226,72.52509,5.41151,0.163,0.214,-0.101,47.902,45.091,53.524,45.491,54.867,59.118,5.675,5.393,5.111,-48.485
002226.SZ,2024-11-29,5.55,5.41,5.6,5.38,5.4,0.15,2.7778,352348.15,194862.9,13.2587,71.72957,5.35215,73.58579,5.49066,74.24872,5.54012,71.33181,5.32247,71.59698,5.34226,0.161,0.203,-0.085,59.435,49.873,78.56,60.743,60.932,61.828,5.658,5.413,5.169,35.274
002226.SZ,2024-12-02,5.6,5.55,5.64,5.5,5.55,0.05,0.9009,248256.94,138487.18,13.2587,73.58579,5.49066,74.24872,5.54012,74.77907,5.57969,72.92285,5.44119,73.58579,5.49066,0.161,0.195,-0.068,69.253,56.333,95.093,64.695,62.752,62.688,5.647,5.434,5.22,132.503
002226.SZ,2024-12-03,5.63,5.58,5.65,5.51,5.6,0.03,0.5357,237418.8,132579.3,13.2587,73.98355,5.52034,74.64648,5.5698,74.91166,5.58959,73.05544,5.45108,74.24872,5.54012,0.161,0.188,-0.053,77.7,63.455,106.19,67.081,63.854,63.207,5.649,5.451,5.253,155.556
002226.SZ,2024-12-04,5.47,5.63,5.64,5.44,5.63,-0.16,-2.8419,214260.2,118292.52,13.2587,74.64648,5.5698,72.52509,5.41151,74.77907,5.57969,72.12733,5.38183,74.64648,5.5698,0.147,0.18,-0.065,68.917,65.276,76.2,46.828,54.475,58.665,5.639,5.445,5.25,60.504
002226.SZ,2024-12-05,5.54,5.45,5.56,5.43,5.47,0.07,1.2797,162680.0,89338.15,13.2587,72.25992,5.39173,73.4532,5.48076,73.71837,5.50055,71.99474,5.37194,72.52509,5.41151,0.14,0.172,-0.063,69.368,66.64,74.825,54.103,57.457,59.978,5.623,5.439,5.256,45.305
002226.SZ,2024-12-06,5.6,5.55,5.61,5.48,5.54,0.06,1.083,214895.73,119392.38,13.2587,73.58579,5.49066,74.24872,5.54012,74.38131,5.55002,72.65768,5.42141,73.4532,5.48076,0.138,0.165,-0.054,75.074,69.451,86.32,59.765,59.913,61.084,5.629,5.442,5.254,98.229
002226.SZ,2024-12-09,5.78,5.63,5.83,5.57,5.6,0.18,3.2143,532158.82,303620.3,13.2587,74.64648,5.5698,76.63529,5.7182,77.29822,5.76766,73.85096,5.51044,74.24872,5.54012,0.149,0.162,-0.026,80.353,73.085,94.887,72.139,66.282,64.181,5.667,5.45,5.232,238.519
002226.SZ,2024-12-10,5.7,5.9,5.9,5.67,5.78,-0.08,-1.3841,617981.28,356037.54,13.2587,78.22633,5.83691,75.57459,5.63905,78.22633,5.83691,75.17683,5.60937,76.63529,5.7182,0.149,0.159,-0.021,74.081,73.417,75.409,61.974,61.541,61.896,5.682,5.454,5.225,187.226
002226.SZ,2024-12-11,5.71,5.69,5.8,5.66,5.7,0.01,0.1754,318687.1,183084.84,13.2587,75.442,5.62916,75.70718,5.64895,76.90046,5.73798,75.04424,5.59948,75.57459,5.63905,0.148,0.157,-0.017,70.541,72.459,66.707,62.761,61.913,62.072,5.7,5.459,5.218,124.672
002226.SZ,2024-12-12,5.77,5.73,5.85,5.72,5.71,0.06,1.0508,350591.64,202436.98,13.2587,75.97235,5.66873,76.5027,5.7083,77.5634,5.78745,75.83976,5.65884,75.70718,5.64895,0.151,0.156,-0.01,71.141,72.019,69.384,67.591,64.178,63.139,5.737,5.474,5.212,132.257
002226.SZ,2024-12-13,5.57,5.75,5.76,5.56,5.77,-0.2,-3.4662,323075.03,182024.94,13.2587,76.23753,5.68852,73.85096,5.51044,76.37011,5.69841,73.71837,5.50055,76.5027,5.7083,0.135,0.152,-0.033,57.356,67.132,37.806,44.503,52.768,57.513,5.734,5.486,5.238,30.244
002226.SZ,2024-12-16,5.49,5.57,5.62,5.43,5.57,-0.08,-1.4363,257885.41,141572.14,13.2587,73.85096,5.51044,72.79026,5.4313,74.51389,5.55991,71.99474,5.37194,73.85096,5.51044,0.115,0.145,-0.058,42.493,58.919,9.641,38.234,48.969,55.451,5.717,5.496,5.275,-51.761
002226.SZ,2024-12-17,5.42,5.5,5.53,5.4,5.49,-0.07,-1.275,192225.82,104880.48,13.2587,72.92285,5.44119,71.86215,5.36205,73.32061,5.47087,71.59698,5.34226,72.79026,5.4313,0.093,0.134,-0.082,29.662,49.167,-9.347,33.307,45.82,53.693,5.719,5.492,5.265,-99.665
002226.SZ,2024-12-18,5.44,5.46,5.54,5.42,5.42,0.02,0.369,177999.2,97448.79,13.2587,72.3925,5.40162,72.12733,5.38183,73.4532,5.48076,71.86215,5.36205,71.86215,5.36205,0.076,0.123,-0.093,22.441,40.258,-13.192,36.129,46.884,54.127,5.72,5.489,5.258,-92.336
002226.SZ,2024-12-19,5.46,5.4,5.47,5.34,5.44,0.02,0.3676,167413.6,90371.22,13.2587,71.59698,5.34226,72.3925,5.40162,72.52509,5.41151,70.80146,5.2829,72.12733,5.38183,0.063,0.111,-0.095,22.104,34.207,-2.102,39.215,47.999,54.571,5.72,5.486,5.252,-112.683
002226.SZ,2024-12-20,5.38,5.44,5.47,5.36,5.46,-0.08,-1.4652,160126.6,86500.73,13.2587,72.12733,5.38183,71.33181,5.32247,72.52509,5.41151,71.06663,5.30269,72.3925,5.40162,0.046,0.098,-0.103,17.117,28.51,-5.67,31.832,43.972,52.452,5.722,5.485,5.249,-105.981
002226.SZ,2024-12-23,5.59,5.42,5.69,5.42,5.38,0.21,3.9033,629651.11,352739.31,13.2587,71.86215,5.36205,74.11613,5.53023,75.442,5.62916,71.86215,5.36205,71.33181,5.32247,0.049,0.088,-0.078,27.751,28.257,26.739,57.209,54.825,57.022,5.726,5.49,5.254,-4.303
002226.SZ,2024-12-24,5.7,5.54,5.81,5.54,5.59,0.11,1.9678,440846.41,250715.2,13.2587,73.4532,5.48076,75.57459,5.63905,77.03305,5.74788,73.4532,5.48076,74.11613,5.53023,0.059,0.082,-0.046,42.03,32.848,60.394,65.323,59.327,59.167,5.741,5.504,5.267,58.016
002226.SZ,2024-12-25,5.66,5.77,5.79,5.46,5.7,-0.04,-0.7018,420961.93,235798.25,13.2587,76.5027,5.7083,75.04424,5.59948,76.76787,5.72809,72.3925,5.40162,75.57459,5.63905,0.063,0.078,-0.03,50.715,38.804,74.538,60.331,57.071,58.067,5.75,5.513,5.277,25.376
002226.SZ,2024-12-26,5.6,5.57,5.74,5.56,5.66,-0.06,-1.0601,246347.4,139022.25,13.2587,73.85096,5.51044,74.24872,5.54012,76.10494,5.67863,73.71837,5.50055,75.04424,5.59948,0.061,0.075,-0.028,52.25,43.286,70.178,53.035,53.727,56.426,5.746,5.523,5.3,20.39
002226.SZ,2024-12-27,5.7,5.6,5.75,5.54,5.6,0.1,1.7857,237903.4,134863.48,13.2587,74.24872,5.54012,75.57459,5.63905,76.23753,5.68852,73.4532,5.48076,74.24872,5.54012,0.067,0.073,-0.013,60.365,48.979,83.138,62.182,58.181,58.468,5.759,5.531,5.303,42.708
002226.SZ,2024-12-30,5.58,5.66,5.68,5.53,5.7,-0.12,-2.1053,195488.2,109372.47,13.2587,75.04424,5.59948,73.98355,5.52034,75.30942,5.61927,73.32061,5.47087,75.57459,5.63905,0.061,0.071,-0.02,57.265,51.741,68.312,48.563,51.67,55.227,5.758,5.53,5.302,9.012
002226.SZ,2024-12-31,5.42,5.56,5.59,5.38,5.58,-0.16,-2.8674,222797.4,121568.11,13.2587,73.71837,5.50055,71.86215,5.36205,74.11613,5.53023,71.33181,5.32247,73.98355,5.52034,0.043,0.065,-0.045,43.85,49.111,33.329,35.961,44.437,51.274,5.758,5.519,5.281,-70.813
