股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000966.SZ,2024-09-09,4.01,4.05,4.05,4.0,4.05,-0.04,-0.9877,65857.0,26471.01,3.984,16.1352,3.9911,15.97584,3.95168,16.1352,3.9911,15.936,3.94182,16.1352,3.9911,-0.059,-0.059,-0.001,22.657,32.109,3.754,22.869,32.014,37.93,4.225,4.071,3.918,-170.924
000966.SZ,2024-09-10,4.01,4.01,4.03,3.93,4.01,0.0,0.0,89879.0,35771.21,3.984,15.97584,3.95168,15.97584,3.95168,16.05552,3.97139,15.65712,3.87284,15.97584,3.95168,-0.061,-0.059,-0.004,24.981,29.733,15.478,22.869,32.014,37.93,4.205,4.058,3.911,-181.609
000966.SZ,2024-09-11,3.96,4.0,4.0,3.93,4.01,-0.05,-1.2469,59986.63,23772.66,3.984,15.936,3.94182,15.77664,3.9024,15.936,3.94182,15.65712,3.87284,15.97584,3.95168,-0.066,-0.061,-0.011,20.358,26.608,7.858,16.317,27.877,35.994,4.19,4.043,3.896,-177.528
000966.SZ,2024-09-12,3.97,3.96,4.03,3.96,3.96,0.01,0.2525,73421.64,29321.27,3.984,15.77664,3.9024,15.81648,3.91226,16.05552,3.97139,15.77664,3.9024,15.77664,3.9024,-0.069,-0.062,-0.013,18.51,23.909,7.713,21.701,29.855,36.668,4.162,4.028,3.894,-115.194
000966.SZ,2024-09-13,3.96,3.97,4.01,3.95,3.97,-0.01,-0.2519,76099.13,30301.63,3.984,15.81648,3.91226,15.77664,3.9024,15.97584,3.95168,15.7368,3.89255,15.81648,3.91226,-0.071,-0.064,-0.013,16.34,21.386,6.249,20.146,28.987,36.269,4.148,4.016,3.883,-107.536
000966.SZ,2024-09-18,3.93,3.96,3.96,3.87,3.96,-0.03,-0.7576,87094.99,34109.84,3.984,15.77664,3.9024,15.65712,3.87284,15.77664,3.9024,15.41808,3.81371,15.77664,3.9024,-0.074,-0.066,-0.016,18.301,20.358,14.187,16.014,26.471,35.075,4.131,4.001,3.872,-134.197
000966.SZ,2024-09-19,4.03,3.95,4.03,3.92,3.93,0.1,2.5445,119413.42,47662.59,3.984,15.7368,3.89255,16.05552,3.97139,16.05552,3.97139,15.61728,3.86299,15.65712,3.87284,-0.068,-0.066,-0.002,33.534,24.75,51.102,53.864,44.114,41.749,4.117,3.995,3.873,-51.8
000966.SZ,2024-09-20,3.99,4.03,4.03,3.96,4.03,-0.04,-0.9926,81242.0,32396.33,3.984,16.05552,3.97139,15.89616,3.93197,16.05552,3.97139,15.77664,3.9024,16.05552,3.97139,-0.065,-0.066,0.002,38.356,29.285,56.498,44.284,39.933,40.031,4.115,3.991,3.866,-45.054
000966.SZ,2024-09-23,4.03,4.0,4.04,3.98,3.99,0.04,1.0025,67301.0,27040.81,3.984,15.936,3.94182,16.05552,3.97139,16.09536,3.98124,15.85632,3.92211,15.89616,3.93197,-0.059,-0.065,0.011,55.2,37.923,89.754,54.084,45.561,42.499,4.113,3.989,3.864,-14.668
000966.SZ,2024-09-24,4.16,4.04,4.16,4.03,4.03,0.13,3.2258,173143.68,71226.23,3.984,16.09536,3.98124,16.57344,4.0995,16.57344,4.0995,16.05552,3.97139,16.05552,3.97139,-0.044,-0.06,0.034,70.134,48.66,113.08,72.765,59.137,49.543,4.125,3.993,3.86,109.565
000966.SZ,2024-09-25,4.19,4.19,4.29,4.18,4.16,0.03,0.7212,186135.79,78821.82,3.984,16.69296,4.12906,16.69296,4.12906,17.09136,4.2276,16.65312,4.1192,16.57344,4.0995,-0.028,-0.054,0.051,72.152,56.491,103.476,75.523,61.551,50.989,4.141,3.997,3.853,197.697
000966.SZ,2024-09-26,4.31,4.19,4.31,4.16,4.19,0.12,2.864,181765.25,77150.78,3.984,16.69296,4.12906,17.17104,4.24731,17.17104,4.24731,16.57344,4.0995,16.69296,4.12906,-0.007,-0.045,0.075,81.435,64.806,114.694,83.529,69.431,56.224,4.191,4.01,3.83,186.708
000966.SZ,2024-09-27,4.47,4.35,4.52,4.35,4.31,0.16,3.7123,277023.02,122520.47,3.984,17.3304,4.28673,17.80848,4.40499,18.00768,4.45426,17.3304,4.28673,17.17104,4.24731,0.023,-0.031,0.107,85.059,71.557,112.064,89.187,76.451,61.888,4.279,4.03,3.78,229.639
000966.SZ,2024-09-30,4.83,4.59,4.88,4.53,4.47,0.36,8.0537,590611.84,278185.18,3.984,18.28656,4.52324,19.24272,4.75975,19.44192,4.80902,18.04752,4.46411,17.80848,4.40499,0.074,-0.01,0.168,88.389,77.168,110.833,94.39,84.94,70.768,4.469,4.065,3.66,244.049
000966.SZ,2024-10-08,5.0,5.29,5.31,4.83,4.83,0.17,3.5197,751763.0,379492.01,3.984,21.07536,5.21306,19.92,4.92728,21.15504,5.23277,19.24272,4.75975,19.24272,4.75975,0.126,0.017,0.218,84.825,79.72,95.036,95.592,87.298,73.778,4.66,4.107,3.554,226.221
000966.SZ,2024-10-09,4.55,4.93,4.93,4.52,5.0,-0.45,-9.0,490337.7,231209.01,3.984,19.64112,4.8583,18.1272,4.48382,19.64112,4.8583,18.00768,4.45426,19.92,4.92728,0.131,0.04,0.182,71.118,76.853,59.649,56.88,60.112,57.439,4.703,4.127,3.55,101.229
000966.SZ,2024-10-10,4.67,4.55,4.78,4.55,4.55,0.12,2.6374,353436.9,165618.17,3.984,18.1272,4.48382,18.60528,4.60208,19.04352,4.71048,18.1272,4.48382,18.1272,4.48382,0.142,0.06,0.164,64.705,72.804,48.509,61.827,63.426,59.91,4.765,4.154,3.543,82.796
000966.SZ,2024-10-11,4.53,4.7,4.7,4.5,4.67,-0.14,-2.9979,239067.99,109533.06,3.984,18.7248,4.63164,18.04752,4.46411,18.7248,4.63164,17.928,4.43455,18.60528,4.60208,0.138,0.076,0.125,56.158,67.255,33.963,53.271,57.361,55.955,4.798,4.175,3.552,52.932
000966.SZ,2024-10-14,4.59,4.53,4.62,4.51,4.53,0.06,1.3245,248211.67,113398.43,3.984,18.04752,4.46411,18.28656,4.52324,18.40608,4.5528,17.96784,4.4444,18.04752,4.46411,0.139,0.088,0.1,49.902,61.471,26.765,56.376,59.186,57.218,4.837,4.2,3.563,44.145
000966.SZ,2024-10-15,4.45,4.57,4.58,4.43,4.59,-0.14,-3.0501,270793.0,122111.97,3.984,18.20688,4.50353,17.7288,4.38528,18.24672,4.51339,17.64912,4.36557,18.28656,4.52324,0.126,0.096,0.06,41.674,54.872,15.278,47.533,53.372,53.485,4.854,4.22,3.585,17.695
000966.SZ,2024-10-16,4.52,4.41,4.55,4.4,4.45,0.07,1.573,245232.99,110399.7,3.984,17.56944,4.34586,18.00768,4.45426,18.1272,4.48382,17.5296,4.336,17.7288,4.38528,0.121,0.101,0.039,33.685,47.81,5.437,52.046,55.743,55.016,4.874,4.245,3.615,11.182
000966.SZ,2024-10-17,4.46,4.53,4.58,4.46,4.52,-0.06,-1.3274,175132.0,79040.37,3.984,18.04752,4.46411,17.76864,4.39513,18.24672,4.51339,17.76864,4.39513,18.00768,4.45426,0.11,0.103,0.015,24.655,40.091,-6.219,47.816,53.213,53.442,4.885,4.267,3.649,4.531
000966.SZ,2024-10-18,4.55,4.46,4.62,4.42,4.46,0.09,2.0179,305976.93,138268.01,3.984,17.76864,4.39513,18.1272,4.48382,18.40608,4.5528,17.60928,4.35571,17.76864,4.39513,0.108,0.104,0.008,21.931,34.038,-2.283,54.476,56.448,55.438,4.897,4.296,3.695,2.721
000966.SZ,2024-10-21,4.5,4.54,4.57,4.48,4.55,-0.05,-1.0989,251185.94,113719.5,3.984,18.08736,4.47397,17.928,4.43455,18.20688,4.50353,17.84832,4.41484,18.1272,4.48382,0.101,0.103,-0.005,20.91,29.662,3.406,50.204,54.178,54.094,4.899,4.322,3.745,-17.037
000966.SZ,2024-10-22,4.62,4.5,4.62,4.48,4.5,0.12,2.6667,295042.8,135129.76,3.984,17.928,4.43455,18.40608,4.5528,18.40608,4.5528,17.84832,4.41484,17.928,4.43455,0.103,0.103,0.0,33.238,30.854,38.007,59.378,58.543,56.721,4.906,4.355,3.803,-2.173
000966.SZ,2024-10-23,4.66,4.62,4.69,4.61,4.62,0.04,0.8658,287248.0,133614.59,3.984,18.40608,4.5528,18.56544,4.59222,18.68496,4.62179,18.36624,4.54295,18.40608,4.5528,0.108,0.104,0.007,51.048,37.585,77.973,62.167,59.931,57.566,4.904,4.391,3.877,29.775
000966.SZ,2024-10-24,4.63,4.65,4.65,4.59,4.66,-0.03,-0.6438,152602.0,70375.44,3.984,18.5256,4.58237,18.44592,4.56266,18.5256,4.58237,18.28656,4.52324,18.56544,4.59222,0.107,0.105,0.005,60.469,45.213,90.98,58.55,58.333,56.7,4.901,4.42,3.94,3.671
000966.SZ,2024-10-25,4.67,4.62,4.68,4.61,4.63,0.04,0.8639,219246.22,101972.85,3.984,18.40608,4.5528,18.60528,4.60208,18.64512,4.61193,18.36624,4.54295,18.44592,4.56266,0.109,0.106,0.007,71.347,53.924,106.192,62.08,59.889,57.587,4.884,4.454,4.023,30.593
000966.SZ,2024-10-28,4.79,4.68,4.79,4.65,4.67,0.12,2.5696,304145.0,143995.99,3.984,18.64512,4.61193,19.08336,4.72033,19.08336,4.72033,18.5256,4.58237,18.60528,4.60208,0.118,0.108,0.02,80.898,62.916,116.863,70.977,64.256,60.146,4.875,4.491,4.107,152.874
000966.SZ,2024-10-29,4.66,4.8,4.81,4.64,4.79,-0.13,-2.714,329004.99,154649.07,3.984,19.1232,4.73019,18.56544,4.59222,19.16304,4.74004,18.48576,4.57251,19.08336,4.72033,0.114,0.109,0.01,74.445,66.759,89.817,54.387,56.93,56.307,4.857,4.516,4.175,105.793
000966.SZ,2024-10-30,4.76,4.78,4.9,4.73,4.66,0.1,2.1459,530796.1,255552.53,3.984,19.04352,4.71048,18.96384,4.69077,19.5216,4.82873,18.84432,4.66121,18.56544,4.59222,0.118,0.111,0.013,73.241,68.919,81.884,62.482,60.691,58.436,4.843,4.544,4.245,161.327
000966.SZ,2024-10-31,4.99,4.84,5.02,4.81,4.76,0.23,4.8319,689813.72,340673.48,3.984,19.28256,4.76961,19.88016,4.91742,19.99968,4.94699,19.16304,4.74004,18.96384,4.69077,0.137,0.116,0.041,80.309,72.716,95.495,74.817,67.756,62.789,4.886,4.577,4.269,201.028
000966.SZ,2024-11-01,4.95,5.0,5.03,4.86,4.99,-0.04,-0.8016,411257.06,203634.48,3.984,19.92,4.92728,19.7208,4.87801,20.03952,4.95684,19.36224,4.78931,19.88016,4.91742,0.147,0.122,0.05,82.024,75.819,94.435,70.013,65.522,61.618,4.925,4.601,4.277,158.83
000966.SZ,2024-11-04,5.03,4.99,5.03,4.94,4.95,0.08,1.6162,338282.2,168685.27,3.984,19.88016,4.91742,20.03952,4.95684,20.03952,4.95684,19.68096,4.86815,19.7208,4.87801,0.16,0.13,0.06,88.016,79.884,104.279,74.017,67.836,63.055,4.964,4.611,4.258,146.425
000966.SZ,2024-11-05,5.05,5.03,5.07,5.0,5.03,0.02,0.3976,405886.89,204640.43,3.984,20.03952,4.95684,20.1192,4.97655,20.19888,4.99626,19.92,4.92728,20.03952,4.95684,0.17,0.138,0.064,90.622,83.464,104.938,75.018,68.414,63.413,4.976,4.613,4.251,133.129
000966.SZ,2024-11-06,5.01,5.06,5.09,4.97,5.05,-0.04,-0.7921,385811.33,194045.76,3.984,20.15904,4.98641,19.95984,4.93713,20.27856,5.01597,19.80048,4.89771,20.1192,4.97655,0.172,0.145,0.055,88.192,85.04,94.497,68.67,65.832,62.158,5.02,4.636,4.252,104.557
000966.SZ,2024-11-07,5.11,4.98,5.12,4.96,5.01,0.1,1.996,391497.2,198217.88,3.984,19.84032,4.90757,20.35824,5.03568,20.39808,5.04553,19.76064,4.88786,19.95984,4.93713,0.18,0.152,0.057,91.434,87.171,99.959,75.013,69.02,64.016,5.078,4.658,4.237,101.936
000966.SZ,2024-11-08,5.07,5.14,5.19,5.04,5.11,-0.04,-0.7828,346516.02,176708.6,3.984,20.47776,5.06524,20.19888,4.99626,20.67696,5.11451,20.07936,4.9667,20.35824,5.03568,0.181,0.158,0.047,87.016,87.12,86.81,68.369,66.32,62.73,5.12,4.684,4.249,99.718
000966.SZ,2024-11-11,5.09,5.08,5.15,5.04,5.07,0.02,0.3945,283690.25,143936.7,3.984,20.23872,5.00611,20.27856,5.01597,20.5176,5.0751,20.07936,4.9667,20.19888,4.99626,0.182,0.163,0.038,84.098,86.112,80.069,69.965,67.024,63.117,5.161,4.709,4.257,86.151
000966.SZ,2024-11-12,5.02,5.1,5.13,4.98,5.09,-0.07,-1.3752,322534.81,163074.35,3.984,20.3184,5.02582,19.99968,4.94699,20.43792,5.05539,19.84032,4.90757,20.27856,5.01597,0.174,0.165,0.019,74.486,82.237,58.985,57.73,62.071,60.813,5.174,4.737,4.3,58.827
000966.SZ,2024-11-13,4.98,4.99,5.02,4.91,5.02,-0.04,-0.7968,265256.0,131694.19,3.984,19.88016,4.91742,19.84032,4.90757,19.99968,4.94699,19.56144,4.83859,19.99968,4.94699,0.163,0.165,-0.002,61.779,75.418,34.501,51.549,59.338,59.518,5.183,4.76,4.337,18.15
000966.SZ,2024-11-14,4.83,4.98,5.0,4.81,4.98,-0.15,-3.012,262524.8,128244.52,3.984,19.84032,4.90757,19.24272,4.75975,19.92,4.92728,19.16304,4.74004,19.84032,4.90757,0.141,0.16,-0.037,42.94,64.592,-0.363,34.788,50.281,54.939,5.167,4.778,4.389,-48.141
000966.SZ,2024-11-15,4.76,4.83,4.9,4.76,4.83,-0.07,-1.4493,227618.0,109737.7,3.984,19.24272,4.75975,18.96384,4.69077,19.5216,4.82873,18.96384,4.69077,19.24272,4.75975,0.117,0.151,-0.069,28.627,52.603,-19.326,29.429,46.656,52.956,5.155,4.788,4.421,-104.769
000966.SZ,2024-11-18,4.81,4.78,4.92,4.78,4.76,0.05,1.0504,257103.0,124715.21,3.984,19.04352,4.71048,19.16304,4.74004,19.60128,4.84844,19.04352,4.71048,18.96384,4.69077,0.1,0.141,-0.082,22.961,42.722,-16.563,37.66,49.493,54.189,5.134,4.804,4.473,-102.13
000966.SZ,2024-11-19,4.85,4.85,4.87,4.77,4.81,0.04,0.8316,169095.76,81450.13,3.984,19.3224,4.77946,19.3224,4.77946,19.40208,4.79917,19.00368,4.70062,19.16304,4.74004,0.089,0.131,-0.083,22.284,35.91,-4.968,43.937,51.734,55.169,5.125,4.815,4.505,-112.816
000966.SZ,2024-11-20,4.94,4.86,4.99,4.83,4.85,0.09,1.8557,246553.62,121304.13,3.984,19.36224,4.78931,19.68096,4.86815,19.88016,4.91742,19.24272,4.75975,19.3224,4.77946,0.087,0.122,-0.071,28.809,33.543,19.342,55.921,56.474,57.315,5.122,4.829,4.535,-38.134
000966.SZ,2024-11-21,4.93,4.94,4.97,4.88,4.94,-0.01,-0.2024,170605.51,83941.28,3.984,19.68096,4.86815,19.64112,4.8583,19.80048,4.89771,19.44192,4.80902,19.68096,4.86815,0.083,0.114,-0.062,33.736,33.607,33.994,54.371,55.81,56.999,5.111,4.844,4.576,-31.111
000966.SZ,2024-11-22,5.2,4.93,5.42,4.9,4.93,0.27,5.4767,1576218.58,833622.32,3.984,19.64112,4.8583,20.7168,5.12437,21.59328,5.34117,19.5216,4.82873,19.64112,4.8583,0.1,0.111,-0.022,44.713,37.309,59.521,75.958,67.181,62.785,5.139,4.87,4.6,132.683
000966.SZ,2024-11-25,4.9,5.08,5.12,4.83,5.2,-0.3,-5.7692,1391318.65,686721.95,3.984,20.23872,5.00611,19.5216,4.82873,20.39808,5.04553,19.24272,4.75975,20.7168,5.12437,0.089,0.107,-0.036,36.879,37.166,36.306,46.577,51.209,54.312,5.137,4.875,4.613,-15.97
000966.SZ,2024-11-26,4.82,4.89,4.92,4.8,4.9,-0.08,-1.6327,568775.04,275333.57,3.984,19.48176,4.81888,19.20288,4.7499,19.60128,4.84844,19.1232,4.73019,19.5216,4.82873,0.073,0.1,-0.054,27.617,33.983,14.884,41.447,47.896,52.346,5.118,4.883,4.648,-77.398
000966.SZ,2024-11-27,4.85,4.79,4.9,4.7,4.82,0.03,0.6224,493810.6,236714.58,3.984,19.08336,4.72033,19.3224,4.77946,19.5216,4.82873,18.7248,4.63164,19.20288,4.7499,0.062,0.092,-0.061,25.355,31.107,13.852,44.212,49.239,53.012,5.111,4.887,4.664,-86.822
000966.SZ,2024-11-28,4.87,4.85,4.92,4.83,4.85,0.02,0.4124,337233.02,164454.69,3.984,19.3224,4.77946,19.40208,4.79917,19.60128,4.84844,19.24272,4.75975,19.3224,4.77946,0.054,0.085,-0.061,24.774,28.996,16.33,46.243,50.173,53.464,5.108,4.881,4.655,-41.144
000966.SZ,2024-11-29,4.85,4.84,4.89,4.8,4.87,-0.02,-0.4107,341422.01,165500.3,3.984,19.28256,4.76961,19.3224,4.77946,19.48176,4.81888,19.1232,4.73019,19.40208,4.79917,0.046,0.077,-0.062,23.46,27.151,16.08,44.308,49.186,52.932,5.107,4.877,4.646,-54.312
000966.SZ,2024-12-02,4.91,4.85,4.94,4.82,4.85,0.06,1.2371,335332.29,163754.14,3.984,19.3224,4.77946,19.56144,4.83859,19.68096,4.86815,19.20288,4.7499,19.3224,4.77946,0.044,0.07,-0.053,25.363,26.555,22.978,51.601,52.261,54.353,5.099,4.871,4.642,-7.868
000966.SZ,2024-12-03,5.03,4.92,5.05,4.87,4.91,0.12,2.444,468930.11,233313.58,3.984,19.60128,4.84844,20.03952,4.95684,20.1192,4.97655,19.40208,4.79917,19.56144,4.83859,0.051,0.066,-0.031,32.186,28.432,39.695,63.174,57.829,57.057,5.096,4.87,4.643,85.901
000966.SZ,2024-12-04,4.9,5.01,5.01,4.87,5.03,-0.13,-2.5845,347620.09,171455.82,3.984,19.95984,4.93713,19.5216,4.82873,19.95984,4.93713,19.40208,4.79917,20.03952,4.95684,0.045,0.062,-0.033,30.717,29.193,33.763,48.193,50.823,53.476,5.089,4.864,4.639,24.661
000966.SZ,2024-12-05,4.89,4.9,4.92,4.86,4.9,-0.01,-0.2041,214501.24,104873.11,3.984,19.5216,4.82873,19.48176,4.81888,19.60128,4.84844,19.36224,4.78931,19.5216,4.82873,0.04,0.058,-0.035,35.557,31.315,44.042,47.16,50.312,53.207,5.065,4.853,4.642,-19.252
000966.SZ,2024-12-06,5.0,4.88,5.03,4.88,4.89,0.11,2.2495,411776.34,204132.1,3.984,19.44192,4.80902,19.92,4.92728,20.03952,4.95684,19.44192,4.80902,19.48176,4.81888,0.044,0.055,-0.022,52.276,38.302,80.225,58.808,55.666,55.753,5.054,4.85,4.646,57.328
000966.SZ,2024-12-09,4.99,5.01,5.05,4.94,5.0,-0.01,-0.2,298089.0,148833.5,3.984,19.95984,4.93713,19.88016,4.91742,20.1192,4.97655,19.68096,4.86815,19.92,4.92728,0.046,0.053,-0.015,62.47,46.358,94.694,57.427,55.078,55.467,5.037,4.845,4.653,70.628
000966.SZ,2024-12-10,4.96,5.06,5.11,4.95,4.99,-0.03,-0.6012,362816.37,181811.4,3.984,20.15904,4.98641,19.76064,4.88786,20.35824,5.03568,19.7208,4.87801,19.88016,4.91742,0.044,0.051,-0.014,58.851,50.522,75.508,52.951,53.235,54.59,5.03,4.842,4.654,71.648
000966.SZ,2024-12-11,5.01,4.96,5.04,4.96,4.96,0.05,1.0081,228741.41,114539.28,3.984,19.76064,4.88786,19.95984,4.93713,20.07936,4.9667,19.76064,4.88786,19.76064,4.88786,0.047,0.051,-0.008,61.815,54.286,76.871,59.296,55.916,55.806,5.034,4.844,4.653,59.035
000966.SZ,2024-12-12,5.04,5.03,5.05,4.98,5.01,0.03,0.5988,230882.96,116010.56,3.984,20.03952,4.95684,20.07936,4.9667,20.1192,4.97655,19.84032,4.90757,19.95984,4.93713,0.05,0.05,0.0,66.497,58.357,82.778,62.899,57.51,56.534,5.047,4.854,4.661,103.704
000966.SZ,2024-12-13,4.93,5.03,5.06,4.93,5.04,-0.11,-2.1825,280916.16,139868.43,3.984,20.03952,4.95684,19.64112,4.8583,20.15904,4.98641,19.64112,4.8583,20.07936,4.9667,0.044,0.049,-0.01,53.665,56.793,47.409,45.269,50.242,53.179,5.041,4.862,4.684,45.045
000966.SZ,2024-12-16,4.98,4.94,5.02,4.93,4.93,0.05,1.0142,255052.72,127079.32,3.984,19.68096,4.86815,19.84032,4.90757,19.99968,4.94699,19.64112,4.8583,19.64112,4.8583,0.042,0.048,-0.011,51.776,55.121,45.088,52.527,53.177,54.461,5.041,4.871,4.701,41.42
000966.SZ,2024-12-17,4.9,4.98,5.02,4.87,4.98,-0.08,-1.6064,272663.01,134450.14,3.984,19.84032,4.90757,19.5216,4.82873,19.99968,4.94699,19.40208,4.79917,19.84032,4.90757,0.034,0.045,-0.022,39.851,50.031,19.492,41.867,48.214,52.081,5.039,4.873,4.707,-26.328
000966.SZ,2024-12-18,4.95,4.9,5.03,4.9,4.9,0.05,1.0204,290689.6,144636.46,3.984,19.5216,4.82873,19.7208,4.87801,20.03952,4.95684,19.5216,4.82873,19.5216,4.82873,0.032,0.042,-0.022,37.678,45.913,21.209,49.546,51.312,53.409,5.04,4.874,4.707,7.588
000966.SZ,2024-12-19,4.88,4.92,4.93,4.82,4.95,-0.07,-1.4141,260195.99,126688.51,3.984,19.60128,4.84844,19.44192,4.80902,19.64112,4.8583,19.20288,4.7499,19.7208,4.87801,0.024,0.039,-0.03,32.016,41.281,13.485,40.548,47.016,51.331,5.04,4.871,4.703,-137.685
000966.SZ,2024-12-20,4.82,4.87,4.91,4.8,4.88,-0.06,-1.2295,233549.83,112891.37,3.984,19.40208,4.79917,19.20288,4.7499,19.56144,4.83859,19.1232,4.73019,19.44192,4.80902,0.012,0.033,-0.042,23.494,35.352,-0.221,34.165,43.603,49.604,4.983,4.852,4.722,-170.196
000966.SZ,2024-12-23,4.78,4.83,4.86,4.77,4.82,-0.04,-0.8299,199836.65,96164.42,3.984,19.24272,4.75975,19.04352,4.71048,19.36224,4.78931,19.00368,4.70062,19.20288,4.7499,0.0,0.027,-0.053,16.812,29.172,-7.907,30.344,41.416,48.47,4.991,4.846,4.702,-170.581
000966.SZ,2024-12-24,4.89,4.78,4.89,4.76,4.78,0.11,2.3013,213746.34,103610.55,3.984,19.04352,4.71048,19.48176,4.81888,19.48176,4.81888,18.96384,4.69077,19.04352,4.71048,-0.001,0.021,-0.044,25.653,27.999,20.96,49.122,49.078,51.643,4.988,4.85,4.712,-98.011
000966.SZ,2024-12-25,4.82,4.87,4.89,4.78,4.89,-0.07,-1.4315,145759.5,70214.46,3.984,19.40208,4.79917,19.20288,4.7499,19.48176,4.81888,19.04352,4.71048,19.48176,4.81888,-0.007,0.016,-0.045,23.768,26.589,18.128,40.736,44.993,49.614,4.99,4.848,4.707,-103.299
000966.SZ,2024-12-26,4.79,4.82,4.84,4.78,4.82,-0.03,-0.6224,169307.14,81267.5,3.984,19.20288,4.7499,19.08336,4.72033,19.28256,4.76961,19.04352,4.71048,19.20288,4.7499,-0.014,0.01,-0.047,19.549,24.242,10.163,37.448,43.308,48.758,4.996,4.844,4.693,-105.607
000966.SZ,2024-12-27,4.91,4.78,4.92,4.77,4.79,0.12,2.5052,270324.87,131551.89,3.984,19.04352,4.71048,19.56144,4.83859,19.60128,4.84844,19.00368,4.70062,19.08336,4.72033,-0.01,0.006,-0.031,31.551,26.679,41.297,54.915,51.272,52.202,4.996,4.847,4.699,-40.532
000966.SZ,2024-12-30,4.85,4.91,4.97,4.83,4.91,-0.06,-1.222,188895.0,92432.44,3.984,19.56144,4.83859,19.3224,4.77946,19.80048,4.89771,19.24272,4.75975,19.56144,4.83859,-0.011,0.002,-0.027,32.145,28.501,39.434,47.035,47.623,50.433,4.996,4.844,4.693,-18.434
000966.SZ,2024-12-31,4.75,4.85,4.88,4.74,4.85,-0.1,-2.0619,210660.0,101182.7,3.984,19.3224,4.77946,18.924,4.68091,19.44192,4.80902,18.88416,4.67106,19.3224,4.77946,-0.02,-0.002,-0.036,22.88,26.627,15.384,36.546,42.166,47.627,4.988,4.831,4.673,-103.818
