股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002375.SZ,2024-09-09,3.14,3.13,3.19,3.1,3.15,-0.01,-0.3175,47665.0,14968.33,6.2142,19.45045,3.07381,19.51259,3.08363,19.8233,3.13273,19.26402,3.04435,19.57473,3.09345,-0.016,-0.022,0.013,45.584,49.84,37.071,45.064,46.356,45.369,3.252,3.103,2.954,12.272
002375.SZ,2024-09-10,3.15,3.15,3.16,3.06,3.14,0.01,0.3185,68294.91,21193.85,6.2142,19.57473,3.09345,19.57473,3.09345,19.63687,3.10327,19.01545,3.00507,19.51259,3.08363,-0.015,-0.021,0.011,42.889,47.523,33.621,47.879,47.631,45.953,3.224,3.094,2.964,-19.895
002375.SZ,2024-09-11,3.18,3.15,3.33,3.13,3.15,0.03,0.9524,157248.95,50320.22,6.2142,19.57473,3.09345,19.76116,3.12291,20.69329,3.27022,19.45045,3.07381,19.57473,3.09345,-0.012,-0.019,0.014,43.408,46.151,37.92,55.996,51.412,47.704,3.207,3.09,2.972,96.552
002375.SZ,2024-09-12,3.18,3.14,3.21,3.07,3.18,0.0,0.0,136179.09,42968.93,6.2142,19.51259,3.08363,19.76116,3.12291,19.94758,3.15237,19.07759,3.01489,19.76116,3.12291,-0.01,-0.017,0.015,43.753,45.352,40.556,55.996,51.412,47.704,3.187,3.085,2.983,-4.13
002375.SZ,2024-09-13,3.13,3.17,3.19,3.13,3.18,-0.05,-1.5723,103185.59,32551.09,6.2142,19.69901,3.11309,19.45045,3.07381,19.8233,3.13273,19.45045,3.07381,19.76116,3.12291,-0.012,-0.016,0.009,37.811,42.838,27.756,40.761,44.972,45.055,3.178,3.081,2.983,-17.5
002375.SZ,2024-09-18,3.09,3.12,3.14,3.03,3.13,-0.04,-1.278,93282.96,28622.44,6.2142,19.3883,3.06399,19.20188,3.03453,19.51259,3.08363,18.82903,2.9756,19.45045,3.07381,-0.016,-0.016,0.0,31.874,39.184,17.255,32.319,40.541,43.059,3.173,3.076,2.979,-130.841
002375.SZ,2024-09-19,3.19,3.08,3.19,3.08,3.09,0.1,3.2362,90718.57,28609.78,6.2142,19.13974,3.02471,19.8233,3.13273,19.8233,3.13273,19.13974,3.02471,19.20188,3.03453,-0.012,-0.015,0.007,39.027,39.131,38.818,58.255,53.135,48.957,3.18,3.081,2.982,-16.667
002375.SZ,2024-09-20,3.15,3.18,3.2,3.12,3.19,-0.04,-1.2539,67928.38,21381.65,6.2142,19.76116,3.12291,19.57473,3.09345,19.88544,3.14255,19.3883,3.06399,19.8233,3.13273,-0.011,-0.015,0.007,39.351,39.205,39.645,49.205,48.64,46.928,3.18,3.084,2.988,-18.876
002375.SZ,2024-09-23,3.13,3.13,3.16,3.11,3.15,-0.02,-0.6349,63895.23,19999.99,6.2142,19.45045,3.07381,19.45045,3.07381,19.63687,3.10327,19.32616,3.05417,19.57473,3.09345,-0.012,-0.014,0.004,37.345,38.585,34.866,45.009,46.494,45.935,3.175,3.088,3.001,-67.327
002375.SZ,2024-09-24,3.27,3.15,3.27,3.15,3.13,0.14,4.4728,113432.09,36551.2,6.2142,19.57473,3.09345,20.32043,3.2113,20.32043,3.2113,19.57473,3.09345,19.45045,3.07381,-0.002,-0.012,0.019,51.564,42.911,68.868,67.959,59.977,53.174,3.189,3.099,3.01,136.195
002375.SZ,2024-09-25,3.35,3.33,3.45,3.29,3.27,0.08,2.4465,116364.53,39350.74,6.2142,20.69329,3.27022,20.81757,3.28986,21.43899,3.38806,20.44472,3.23094,20.32043,3.2113,0.012,-0.007,0.038,59.773,48.532,82.254,75.088,65.41,56.636,3.231,3.11,2.989,284.183
002375.SZ,2024-09-26,3.5,3.35,3.52,3.33,3.35,0.15,4.4776,153023.0,52728.72,6.2142,20.81757,3.28986,21.7497,3.43717,21.87398,3.45681,20.69329,3.27022,20.81757,3.28986,0.035,0.002,0.067,71.821,56.295,102.874,83.399,72.928,62.116,3.313,3.13,2.948,248.596
002375.SZ,2024-09-27,3.61,3.55,3.66,3.51,3.5,0.11,3.1429,187050.3,66875.65,6.2142,22.06041,3.48627,22.43326,3.54519,22.74397,3.59429,21.81184,3.44699,21.7497,3.43717,0.061,0.013,0.096,78.569,63.719,108.267,87.167,76.938,65.457,3.408,3.155,2.903,232.139
002375.SZ,2024-09-30,3.97,3.79,3.97,3.67,3.61,0.36,9.9723,353189.98,135873.67,6.2142,23.55182,3.72196,24.67037,3.89873,24.67037,3.89873,22.80611,3.60411,22.43326,3.54519,0.109,0.033,0.153,85.712,71.05,115.036,93.215,84.915,73.451,3.604,3.198,2.791,235.115
002375.SZ,2024-10-08,4.17,4.37,4.37,3.97,3.97,0.2,5.0378,378077.27,156956.75,6.2142,27.15605,4.29155,25.91321,4.09514,27.15605,4.29155,24.67037,3.89873,24.67037,3.89873,0.161,0.058,0.206,85.307,75.803,104.316,94.837,87.529,76.592,3.808,3.248,2.688,224.073
002375.SZ,2024-10-09,3.82,4.01,4.07,3.75,4.17,-0.35,-8.3933,337920.24,131278.98,6.2142,24.91894,3.93801,23.73824,3.75142,25.29179,3.99693,23.30325,3.68268,25.91321,4.09514,0.173,0.081,0.183,75.654,75.753,75.457,63.139,65.769,62.986,3.877,3.279,2.68,114.104
002375.SZ,2024-10-10,3.86,3.83,3.96,3.75,3.82,0.04,1.0471,185929.69,71907.62,6.2142,23.80039,3.76124,23.98681,3.7907,24.60823,3.88891,23.30325,3.68268,23.73824,3.75142,0.183,0.102,0.163,70.278,73.928,62.977,64.754,66.798,63.754,3.945,3.309,2.674,89.393
002375.SZ,2024-10-11,3.75,3.86,3.88,3.71,3.86,-0.11,-2.8497,142978.0,54219.11,6.2142,23.98681,3.7907,23.30325,3.68268,24.1111,3.81034,23.05468,3.6434,23.98681,3.7907,0.18,0.117,0.126,63.245,70.367,49.001,56.572,61.272,60.172,3.987,3.338,2.69,61.194
002375.SZ,2024-10-14,3.82,3.77,3.83,3.72,3.75,0.07,1.8667,139859.0,52803.43,6.2142,23.42753,3.70232,23.73824,3.75142,23.80039,3.76124,23.11682,3.65322,23.30325,3.68268,0.182,0.13,0.103,58.521,66.418,42.727,60.394,63.376,61.604,4.035,3.369,2.703,54.148
002375.SZ,2024-10-15,3.76,3.8,3.87,3.75,3.82,-0.06,-1.5707,97636.76,37103.63,6.2142,23.61396,3.73178,23.36539,3.6925,24.04895,3.80052,23.30325,3.68268,23.73824,3.75142,0.176,0.139,0.073,52.796,61.878,34.633,55.381,60.313,59.684,4.066,3.399,2.732,47.256
002375.SZ,2024-10-16,3.79,3.71,3.82,3.71,3.76,0.03,0.7979,135196.45,51171.23,6.2142,23.05468,3.6434,23.55182,3.72196,23.73824,3.75142,23.05468,3.6434,23.36539,3.6925,0.172,0.146,0.052,46.05,56.602,24.947,57.497,61.332,60.329,4.096,3.431,2.766,35.567
002375.SZ,2024-10-17,3.7,3.82,3.82,3.66,3.79,-0.09,-2.3747,142480.85,53206.18,6.2142,23.73824,3.75142,22.99254,3.63358,23.73824,3.75142,22.74397,3.59429,23.55182,3.72196,0.159,0.148,0.022,32.578,48.594,0.546,49.11,56.576,57.452,4.11,3.458,2.806,15.996
002375.SZ,2024-10-18,3.7,3.69,3.77,3.6,3.7,0.0,0.0,163409.43,60189.71,6.2142,22.9304,3.62376,22.99254,3.63358,23.42753,3.70232,22.37112,3.53537,22.99254,3.63358,0.148,0.148,-0.001,26.048,41.079,-4.014,49.11,56.576,57.452,4.12,3.483,2.846,-8.291
002375.SZ,2024-10-21,3.72,3.71,3.74,3.68,3.7,0.02,0.5405,146010.01,54109.94,6.2142,23.05468,3.6434,23.11682,3.65322,23.24111,3.67286,22.86826,3.61393,22.99254,3.63358,0.139,0.146,-0.015,25.876,36.011,5.605,51.38,57.449,57.937,4.129,3.51,2.891,-16.397
002375.SZ,2024-10-22,3.81,3.72,3.81,3.7,3.72,0.09,2.4194,127578.22,48091.86,6.2142,23.11682,3.65322,23.6761,3.7416,23.6761,3.7416,22.99254,3.63358,23.11682,3.65322,0.137,0.145,-0.015,36.695,36.239,37.607,60.816,61.27,60.076,4.136,3.543,2.951,-1.565
002375.SZ,2024-10-23,3.8,3.8,3.87,3.78,3.81,-0.01,-0.2625,113682.12,43442.66,6.2142,23.61396,3.73178,23.61396,3.73178,24.04895,3.80052,23.48968,3.71214,23.6761,3.7416,0.134,0.142,-0.018,48.273,40.25,64.318,59.282,60.61,59.724,4.127,3.578,3.029,11.8
002375.SZ,2024-10-24,3.84,3.8,3.91,3.78,3.8,0.04,1.0526,143891.64,55295.0,6.2142,23.61396,3.73178,23.86253,3.77106,24.29752,3.83981,23.48968,3.71214,23.61396,3.73178,0.132,0.14,-0.016,57.988,46.163,81.639,63.68,62.377,60.686,4.125,3.61,3.095,21.106
002375.SZ,2024-10-25,3.94,3.86,3.97,3.86,3.84,0.1,2.6042,165568.77,65083.93,6.2142,23.98681,3.7907,24.48395,3.86927,24.67037,3.89873,23.98681,3.7907,23.86253,3.77106,0.138,0.14,-0.004,69.29,53.872,100.125,72.568,66.48,62.991,4.117,3.649,3.18,83.812
002375.SZ,2024-10-28,4.02,3.92,4.03,3.91,3.94,0.08,2.0305,137495.0,54884.84,6.2142,24.35966,3.84963,24.98108,3.94783,25.04323,3.95765,24.29752,3.83981,24.48395,3.86927,0.147,0.141,0.011,78.751,62.165,111.924,77.787,69.392,64.719,4.097,3.692,3.288,185.265
002375.SZ,2024-10-29,3.89,4.05,4.05,3.88,4.02,-0.13,-3.2338,184011.74,72783.21,6.2142,25.16751,3.97729,24.17324,3.82016,25.16751,3.97729,24.1111,3.81034,24.98108,3.94783,0.142,0.141,0.001,73.982,66.104,89.739,56.739,60.13,59.973,4.065,3.723,3.381,122.244
002375.SZ,2024-10-30,3.92,3.89,3.95,3.87,3.89,0.03,0.7712,109487.63,42792.98,6.2142,24.17324,3.82016,24.35966,3.84963,24.54609,3.87909,24.04895,3.80052,24.17324,3.82016,0.139,0.141,-0.004,73.025,68.411,82.253,59.754,61.426,60.667,4.033,3.751,3.469,86.05
002375.SZ,2024-10-31,3.96,3.94,4.04,3.94,3.92,0.04,1.0204,138156.35,55082.82,6.2142,24.48395,3.86927,24.60823,3.88891,25.10537,3.96747,24.48395,3.86927,24.35966,3.84963,0.138,0.14,-0.005,73.909,70.244,81.239,63.793,63.168,61.594,4.021,3.774,3.526,116.572
002375.SZ,2024-11-01,3.86,3.99,4.02,3.86,3.96,-0.1,-2.5253,133183.0,52296.85,6.2142,24.79466,3.91837,23.98681,3.7907,24.98108,3.94783,23.98681,3.7907,24.60823,3.88891,0.128,0.138,-0.02,64.511,68.333,56.866,49.033,56.242,58.026,4.01,3.786,3.561,54.945
002375.SZ,2024-11-04,3.93,3.82,3.95,3.82,3.86,0.07,1.8135,128320.92,50073.73,6.2142,23.73824,3.75142,24.42181,3.85945,24.54609,3.87909,23.73824,3.75142,23.98681,3.7907,0.124,0.135,-0.022,61.526,66.064,52.449,57.326,59.623,59.73,4.005,3.784,3.562,38.616
002375.SZ,2024-11-05,4.04,3.93,4.13,3.91,3.93,0.11,2.799,208046.65,83954.06,6.2142,24.42181,3.85945,25.10537,3.96747,25.66465,4.05586,24.29752,3.83981,24.42181,3.85945,0.128,0.133,-0.011,65.779,65.969,65.399,67.346,64.345,62.244,3.968,3.777,3.587,115.542
002375.SZ,2024-11-06,4.08,4.06,4.09,3.96,4.04,0.04,0.9901,164453.75,66614.42,6.2142,25.22965,3.98711,25.35394,4.00675,25.41608,4.01657,24.60823,3.88891,25.10537,3.96747,0.133,0.133,-0.001,71.81,67.916,79.597,70.381,65.926,63.117,4.005,3.79,3.576,116.26
002375.SZ,2024-11-07,4.18,4.05,4.18,4.04,4.08,0.1,2.451,173302.0,71599.1,6.2142,25.16751,3.97729,25.97536,4.10496,25.97536,4.10496,25.10537,3.96747,25.35394,4.00675,0.143,0.135,0.016,81.206,72.346,98.927,76.839,69.602,65.216,4.06,3.806,3.551,170.115
002375.SZ,2024-11-08,4.1,4.19,4.22,4.06,4.18,-0.08,-1.9139,234612.13,96568.94,6.2142,26.0375,4.11478,25.47822,4.02639,26.22392,4.14424,25.22965,3.98711,25.97536,4.10496,0.143,0.137,0.013,77.471,74.054,84.304,63.54,63.613,62.258,4.088,3.823,3.558,139.055
002375.SZ,2024-11-11,4.1,4.07,4.11,4.01,4.1,0.0,0.0,162315.15,66032.44,6.2142,25.29179,3.99693,25.47822,4.02639,25.54036,4.03622,24.91894,3.93801,25.47822,4.02639,0.142,0.138,0.008,74.981,74.363,76.216,63.54,63.613,62.258,4.114,3.837,3.56,83.73
002375.SZ,2024-11-12,4.14,4.14,4.44,4.11,4.1,0.04,0.9756,481339.18,203403.37,6.2142,25.72679,4.06568,25.72679,4.06568,27.59105,4.36029,25.54036,4.03622,25.47822,4.02639,0.142,0.139,0.007,67.191,71.972,57.629,67.58,65.385,63.168,4.141,3.856,3.57,171.59
002375.SZ,2024-11-13,4.1,4.12,4.3,4.05,4.14,-0.04,-0.9662,369797.87,153754.44,6.2142,25.6025,4.04604,25.47822,4.02639,26.72106,4.2228,25.16751,3.97729,25.72679,4.06568,0.137,0.138,-0.002,59.848,67.931,43.682,59.648,62.086,61.618,4.159,3.871,3.583,95.652
002375.SZ,2024-11-14,4.02,4.11,4.17,4.0,4.1,-0.08,-1.9512,256226.58,104273.88,6.2142,25.54036,4.03622,24.98108,3.94783,25.91321,4.09514,24.8568,3.92819,25.47822,4.02639,0.126,0.136,-0.02,50.651,62.171,27.612,46.539,55.929,58.617,4.155,3.886,3.618,23.372
002375.SZ,2024-11-15,3.94,4.02,4.08,3.94,4.02,-0.08,-1.99,174184.43,69983.08,6.2142,24.98108,3.94783,24.48395,3.86927,25.35394,4.00675,24.48395,3.86927,24.98108,3.94783,0.109,0.131,-0.042,35.654,53.332,0.299,36.827,50.47,55.783,4.14,3.898,3.656,-38.314
002375.SZ,2024-11-18,4.02,4.02,4.15,4.01,3.94,0.08,2.0305,261263.42,106587.54,6.2142,24.98108,3.94783,24.98108,3.94783,25.78893,4.0755,24.91894,3.93801,24.48395,3.86927,0.101,0.125,-0.047,29.103,45.256,-3.203,49.479,55.237,57.907,4.128,3.913,3.698,14.894
002375.SZ,2024-11-19,4.06,4.03,4.07,3.96,4.02,0.04,0.995,144950.76,58181.55,6.2142,25.04323,3.95765,25.22965,3.98711,25.29179,3.99693,24.60823,3.88891,24.98108,3.94783,0.097,0.119,-0.044,27.402,39.304,3.597,54.899,57.469,58.936,4.127,3.925,3.723,-20.674
002375.SZ,2024-11-20,4.16,4.06,4.17,4.03,4.06,0.1,2.4631,178091.56,73196.48,6.2142,25.22965,3.98711,25.85107,4.08532,25.91321,4.09514,25.04323,3.95765,25.22965,3.98711,0.1,0.115,-0.03,32.935,37.181,24.441,65.879,62.562,61.398,4.136,3.943,3.75,58.6
002375.SZ,2024-11-21,4.17,4.16,4.18,4.09,4.16,0.01,0.2404,135298.72,55951.45,6.2142,25.85107,4.08532,25.91321,4.09514,25.97536,4.10496,25.41608,4.01657,25.85107,4.08532,0.103,0.113,-0.02,37.29,37.217,37.434,66.848,63.045,61.638,4.146,3.959,3.772,73.059
002375.SZ,2024-11-22,4.0,4.17,4.19,3.99,4.17,-0.17,-4.0767,185641.7,76031.1,6.2142,25.91321,4.09514,24.8568,3.92819,26.0375,4.11478,24.79466,3.91837,25.91321,4.09514,0.09,0.108,-0.037,28.86,34.432,17.716,42.333,50.878,55.515,4.145,3.962,3.779,-36.842
002375.SZ,2024-11-25,4.05,4.01,4.06,3.97,4.0,0.05,1.25,106654.06,42857.3,6.2142,24.91894,3.93801,25.16751,3.97729,25.22965,3.98711,24.67037,3.89873,24.8568,3.92819,0.083,0.103,-0.041,29.425,32.763,22.75,48.942,53.742,56.831,4.147,3.964,3.781,-78.776
002375.SZ,2024-11-26,4.02,4.05,4.08,4.0,4.05,-0.03,-0.7407,114581.46,46170.33,6.2142,25.16751,3.97729,24.98108,3.94783,25.35394,4.00675,24.8568,3.92819,25.16751,3.97729,0.074,0.097,-0.047,30.283,31.936,26.978,45.211,51.767,55.798,4.141,3.97,3.799,-68.697
002375.SZ,2024-11-27,4.04,3.99,4.04,3.89,4.02,0.02,0.4975,175415.64,69450.88,6.2142,24.79466,3.91837,25.10537,3.96747,25.10537,3.96747,24.17324,3.82016,24.98108,3.94783,0.068,0.092,-0.047,36.856,33.576,43.415,48.36,53.023,56.35,4.138,3.976,3.814,-108.006
002375.SZ,2024-11-28,4.07,4.03,4.12,4.02,4.04,0.03,0.7426,154226.05,63003.09,6.2142,25.04323,3.95765,25.29179,3.99693,25.6025,4.04604,24.98108,3.94783,25.10537,3.96747,0.065,0.086,-0.043,44.57,37.241,59.23,53.202,54.943,57.187,4.138,3.981,3.824,-5.722
002375.SZ,2024-11-29,4.09,4.07,4.13,4.04,4.07,0.02,0.4914,142635.22,58404.88,6.2142,25.29179,3.99693,25.41608,4.01657,25.66465,4.05586,25.10537,3.96747,25.29179,3.99693,0.063,0.082,-0.037,51.936,42.139,71.529,56.467,56.243,57.751,4.124,3.993,3.861,14.933
002375.SZ,2024-12-02,4.23,4.12,4.25,4.12,4.09,0.14,3.423,233793.5,98105.8,6.2142,25.6025,4.04604,26.28607,4.15406,26.41035,4.1737,25.6025,4.04604,25.41608,4.01657,0.072,0.08,-0.016,66.105,50.128,98.06,72.553,64.147,61.458,4.141,4.007,3.873,175.288
002375.SZ,2024-12-03,4.21,4.21,4.24,4.16,4.23,-0.02,-0.4728,159602.07,67029.63,6.2142,26.16178,4.13442,26.16178,4.13442,26.34821,4.16388,25.85107,4.08532,26.28607,4.15406,0.076,0.079,-0.005,73.7,57.985,105.129,68.231,62.39,60.664,4.159,4.016,3.872,158.541
002375.SZ,2024-12-04,4.11,4.21,4.22,4.09,4.21,-0.1,-2.3753,130662.0,54292.95,6.2142,26.16178,4.13442,25.54036,4.03622,26.22392,4.14424,25.41608,4.01657,26.16178,4.13442,0.071,0.077,-0.012,69.504,61.825,84.861,50.265,54.284,56.836,4.161,4.017,3.873,66.824
002375.SZ,2024-12-05,4.22,4.14,4.23,4.1,4.11,0.11,2.6764,148318.0,61851.48,6.2142,25.72679,4.06568,26.22392,4.14424,26.28607,4.15406,25.47822,4.02639,25.54036,4.03622,0.075,0.077,-0.004,76.891,66.847,96.98,63.093,60.45,59.751,4.169,4.019,3.869,97.78
002375.SZ,2024-12-06,4.64,4.32,4.64,4.29,4.22,0.42,9.9526,265010.73,120799.42,6.2142,26.84534,4.24245,28.83389,4.5567,28.83389,4.5567,26.65892,4.21298,26.22392,4.14424,0.11,0.084,0.053,84.594,72.763,108.257,83.084,74.677,68.286,4.324,4.046,3.767,296.644
002375.SZ,2024-12-09,4.52,4.89,4.94,4.46,4.64,-0.12,-2.5862,1084074.85,506321.25,6.2142,30.38744,4.80221,28.08818,4.43885,30.69815,4.85131,27.71533,4.37993,28.83389,4.5567,0.127,0.092,0.069,76.396,73.974,81.241,70.071,67.149,64.226,4.393,4.066,3.74,246.335
002375.SZ,2024-12-10,4.44,4.62,4.65,4.43,4.52,-0.08,-1.7699,565502.42,255244.67,6.2142,28.7096,4.53706,27.59105,4.36029,28.89603,4.56652,27.52891,4.35047,28.08818,4.43885,0.132,0.1,0.064,66.148,71.365,55.714,62.269,62.561,61.675,4.432,4.081,3.73,133.378
002375.SZ,2024-12-11,4.65,4.45,4.71,4.45,4.44,0.21,4.7297,726560.27,335233.12,6.2142,27.65319,4.37011,28.89603,4.56652,29.26888,4.62544,27.65319,4.37011,27.59105,4.36029,0.152,0.111,0.082,66.691,69.807,60.459,72.066,68.687,65.435,4.516,4.108,3.7,128.856
002375.SZ,2024-12-12,4.62,4.59,4.71,4.51,4.65,-0.03,-0.6452,464969.57,213446.67,6.2142,28.52318,4.5076,28.7096,4.53706,29.26888,4.62544,28.02604,4.42903,28.89603,4.56652,0.163,0.121,0.083,65.245,68.287,59.162,68.995,66.979,64.492,4.579,4.137,3.696,104.369
002375.SZ,2024-12-13,4.5,4.62,4.65,4.49,4.62,-0.12,-2.5974,363893.29,165286.17,6.2142,28.7096,4.53706,27.9639,4.41921,28.89603,4.56652,27.90176,4.40939,28.7096,4.53706,0.16,0.129,0.062,59.575,65.383,47.96,57.278,60.423,60.832,4.605,4.165,3.725,70.198
002375.SZ,2024-12-16,4.47,4.48,4.56,4.43,4.5,-0.03,-0.6667,250656.57,112765.18,6.2142,27.83962,4.39957,27.77747,4.38975,28.33675,4.47814,27.52891,4.35047,27.9639,4.41921,0.154,0.134,0.04,54.619,61.795,40.267,54.501,58.852,59.944,4.625,4.187,3.749,44.201
002375.SZ,2024-12-17,4.23,4.49,4.49,4.21,4.47,-0.24,-5.3691,297409.83,127714.39,6.2142,27.90176,4.40939,26.28607,4.15406,27.90176,4.40939,26.16178,4.13442,27.77747,4.38975,0.128,0.133,-0.009,41.571,55.054,14.607,37.193,47.968,53.436,4.624,4.195,3.766,-18.908
002375.SZ,2024-12-18,4.2,4.26,4.27,4.18,4.23,-0.03,-0.7092,201392.0,84887.22,6.2142,26.47249,4.18352,26.09964,4.1246,26.53463,4.19334,25.97536,4.10496,26.28607,4.15406,0.104,0.127,-0.045,28.591,46.233,-6.692,35.501,46.788,52.69,4.625,4.197,3.77,-57.537
002375.SZ,2024-12-19,4.19,4.15,4.23,4.08,4.2,-0.01,-0.2381,206298.5,85457.84,6.2142,25.78893,4.0755,26.0375,4.11478,26.28607,4.15406,25.35394,4.00675,26.09964,4.1246,0.084,0.118,-0.069,23.324,38.597,-7.22,34.867,46.373,52.435,4.625,4.198,3.772,-80.178
002375.SZ,2024-12-20,4.17,4.2,4.23,4.15,4.19,-0.02,-0.4773,143972.01,60348.23,6.2142,26.09964,4.1246,25.91321,4.09514,26.28607,4.15406,25.78893,4.0755,26.0375,4.11478,0.065,0.108,-0.085,20.312,32.502,-4.069,33.434,45.493,51.911,4.618,4.207,3.795,-73.024
002375.SZ,2024-12-23,3.92,4.17,4.17,3.91,4.17,-0.25,-5.9952,258871.0,103856.19,6.2142,25.91321,4.09514,24.35966,3.84963,25.91321,4.09514,24.29752,3.83981,25.91321,4.09514,0.03,0.092,-0.124,13.958,26.32,-10.768,20.681,36.14,45.929,4.629,4.2,3.771,-125.49
002375.SZ,2024-12-24,3.98,3.94,3.99,3.91,3.92,0.06,1.5306,162045.38,64086.68,6.2142,24.48395,3.86927,24.73252,3.90855,24.79466,3.91837,24.29752,3.83981,24.35966,3.84963,0.007,0.075,-0.136,12.222,21.621,-6.576,28.532,39.402,47.446,4.632,4.198,3.764,-126.437
002375.SZ,2024-12-25,3.89,3.97,3.99,3.84,3.98,-0.09,-2.2613,117366.39,45636.16,6.2142,24.67037,3.89873,24.17324,3.82016,24.79466,3.91837,23.86253,3.77106,24.73252,3.90855,-0.018,0.057,-0.149,10.205,17.816,-5.015,24.217,36.363,45.45,4.645,4.191,3.737,-125.289
002375.SZ,2024-12-26,3.9,3.88,3.94,3.88,3.89,0.01,0.2571,107007.01,41890.58,6.2142,24.1111,3.81034,24.23538,3.82999,24.48395,3.86927,24.1111,3.81034,24.17324,3.82016,-0.037,0.038,-0.149,9.581,15.071,-1.398,25.715,36.952,45.715,4.656,4.183,3.709,-106.007
002375.SZ,2024-12-27,4.0,3.91,4.03,3.88,3.9,0.1,2.5641,157645.0,62788.99,6.2142,24.29752,3.83981,24.8568,3.92819,25.04323,3.95765,24.1111,3.81034,24.23538,3.82999,-0.043,0.022,-0.13,14.593,14.912,13.955,39.956,42.738,48.331,4.659,4.178,3.697,-78.144
002375.SZ,2024-12-30,3.93,3.99,4.03,3.87,4.0,-0.07,-1.75,159576.0,62498.46,6.2142,24.79466,3.91837,24.42181,3.85945,25.04323,3.95765,24.04895,3.80052,24.8568,3.92819,-0.053,0.007,-0.12,16.705,15.509,19.097,34.414,39.939,46.687,4.664,4.163,3.663,-76.528
002375.SZ,2024-12-31,3.86,3.93,4.0,3.85,3.93,-0.07,-1.7812,121546.17,47630.42,6.2142,24.42181,3.85945,23.98681,3.7907,24.8568,3.92819,23.92467,3.78088,24.42181,3.85945,-0.066,-0.008,-0.116,12.846,14.622,9.295,29.504,37.276,45.087,4.673,4.146,3.62,-78.788
