股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
001333.SZ,2024-09-10,15.91,15.8,15.95,15.66,15.76,0.15,0.9518,3206.0,5073.52,1.041,16.4478,15.52265,16.56231,15.63072,16.60395,15.67002,16.30206,15.38511,16.40616,15.48335,0.021,-0.037,0.116,75.64,73.4,80.119,56.993,53.485,50.069,16.092,15.368,14.644,43.119
001333.SZ,2024-09-11,15.87,15.94,16.04,15.8,15.91,-0.04,-0.2514,3054.0,4855.61,1.041,16.59354,15.66019,16.52067,15.59142,16.69764,15.75844,16.4478,15.52265,16.56231,15.63072,0.027,-0.024,0.102,70.68,72.493,67.052,54.583,52.598,49.702,16.076,15.362,14.648,52.389
001333.SZ,2024-09-12,15.71,15.87,15.98,15.62,15.87,-0.16,-1.0082,3638.0,5732.62,1.041,16.52067,15.59142,16.35411,15.43423,16.63518,15.69949,16.26042,15.34581,16.52067,15.59142,0.019,-0.015,0.068,52.477,65.821,25.788,45.377,49.049,48.224,16.069,15.358,14.647,17.152
001333.SZ,2024-09-13,15.45,15.72,15.79,15.44,15.71,-0.26,-1.655,2855.0,4453.46,1.041,16.36452,15.44405,16.08345,15.17879,16.43739,15.51283,16.07304,15.16897,16.35411,15.43423,-0.008,-0.014,0.012,35.435,55.693,-5.08,34.146,43.81,45.911,16.064,15.349,14.633,-30.844
001333.SZ,2024-09-18,15.43,15.5,15.64,15.11,15.45,-0.02,-0.1294,3509.2,5382.46,1.041,16.1355,15.22792,16.06263,15.15914,16.28124,15.36546,15.72951,14.84476,16.08345,15.17879,-0.031,-0.017,-0.027,33.592,48.326,4.125,33.383,43.42,45.734,16.064,15.351,14.639,-92.392
001333.SZ,2024-09-19,15.62,15.55,15.88,15.31,15.43,0.19,1.2314,5572.9,8684.87,1.041,16.18755,15.27704,16.26042,15.34581,16.53108,15.60125,15.93771,15.04125,16.06263,15.15914,-0.033,-0.021,-0.026,38.283,44.978,24.892,46.903,48.191,47.723,16.049,15.377,14.705,-68.048
001333.SZ,2024-09-20,15.6,15.64,15.7,15.5,15.62,-0.02,-0.128,2309.0,3603.67,1.041,16.28124,15.36546,16.2396,15.32616,16.3437,15.42441,16.1355,15.22792,16.26042,15.34581,-0.036,-0.024,-0.025,40.787,43.581,35.198,45.731,47.729,47.531,16.036,15.367,14.698,-77.997
001333.SZ,2024-09-23,15.54,15.56,15.72,15.5,15.6,-0.06,-0.3846,2317.46,3608.07,1.041,16.19796,15.28686,16.17714,15.26721,16.36452,15.44405,16.1355,15.22792,16.2396,15.32616,-0.043,-0.028,-0.031,42.603,43.255,41.3,41.955,46.276,46.942,16.034,15.376,14.717,-77.327
001333.SZ,2024-09-24,15.95,15.64,16.04,15.59,15.54,0.41,2.6384,6145.0,9736.95,1.041,16.28124,15.36546,16.60395,15.67002,16.69764,15.75844,16.22919,15.31634,16.17714,15.26721,-0.016,-0.025,0.019,58.51,48.34,78.849,65.387,56.21,51.25,16.052,15.384,14.715,37.803
001333.SZ,2024-09-25,15.99,16.11,16.27,15.97,15.95,0.04,0.2508,7915.2,12766.45,1.041,16.77051,15.82721,16.64559,15.70931,16.93707,15.9844,16.62477,15.68967,16.60395,15.67002,0.009,-0.018,0.055,64.294,53.658,85.566,66.949,57.055,51.65,16.087,15.405,14.724,121.102
001333.SZ,2024-09-26,16.45,16.0,16.5,15.89,15.99,0.46,2.8768,9251.2,15036.83,1.041,16.656,15.71914,17.12445,16.16124,17.1765,16.21036,16.54149,15.61107,16.64559,15.70931,0.064,-0.002,0.132,74.997,60.771,103.449,79.633,65.426,55.98,16.108,15.489,14.869,172.172
001333.SZ,2024-09-27,16.98,16.6,17.13,16.45,16.45,0.53,3.2219,16193.6,27225.69,1.041,17.2806,16.30861,17.67618,16.68194,17.83233,16.8293,17.12445,16.16124,17.12445,16.16124,0.148,0.028,0.24,80.856,67.466,107.636,86.693,72.229,60.259,16.274,15.593,14.913,267.683
001333.SZ,2024-09-30,18.1,17.3,18.33,17.24,16.98,1.12,6.596,39052.43,69716.68,1.041,18.0093,16.99632,18.8421,17.78228,19.08153,18.00824,17.94684,16.93737,17.67618,16.68194,0.3,0.083,0.436,84.856,73.263,108.044,92.919,80.896,67.274,16.877,15.716,14.556,284.516
001333.SZ,2024-10-08,18.75,19.78,19.87,18.21,18.1,0.65,3.5912,43338.42,82239.32,1.041,20.59098,19.43279,19.51875,18.42087,20.68467,19.52121,18.95661,17.89035,18.8421,17.78228,0.467,0.159,0.615,81.717,76.081,92.99,94.659,84.048,70.434,17.51,15.861,14.212,250.448
001333.SZ,2024-10-09,17.77,18.6,18.74,17.67,18.75,-0.98,-5.2267,24262.48,43917.74,1.041,19.3626,18.2735,18.49857,17.45807,19.50834,18.41104,18.39447,17.35982,19.51875,18.42087,0.515,0.231,0.57,71.793,74.652,66.076,65.526,66.109,61.144,17.736,15.949,14.162,125.936
001333.SZ,2024-10-10,17.67,17.77,18.1,17.52,17.77,-0.1,-0.5627,14102.26,25134.51,1.041,18.49857,17.45807,18.39447,17.35982,18.8421,17.78228,18.23832,17.21246,18.49857,17.45807,0.54,0.292,0.494,64.414,71.239,50.765,63.146,64.574,60.298,17.917,16.034,14.151,83.988
001333.SZ,2024-10-11,17.19,17.31,17.79,17.11,17.67,-0.48,-2.7165,11475.6,19911.7,1.041,18.01971,17.00614,17.89479,16.88825,18.51939,17.47772,17.81151,16.80965,18.39447,17.35982,0.515,0.337,0.356,55.404,65.961,34.29,52.222,57.577,56.386,18.004,16.091,14.178,48.222
001333.SZ,2024-10-14,17.49,17.48,17.58,17.21,17.19,0.3,1.7452,8211.73,14324.09,1.041,18.19668,17.17316,18.20709,17.18298,18.30078,17.2714,17.91561,16.9079,17.89479,16.88825,0.513,0.372,0.282,50.336,60.753,29.504,57.709,60.496,58.156,18.126,16.162,14.198,44.476
001333.SZ,2024-10-15,17.22,17.49,17.58,17.2,17.49,-0.27,-1.5437,6290.46,10959.73,1.041,18.20709,17.18298,17.92602,16.91772,18.30078,17.2714,17.9052,16.89807,18.20709,17.18298,0.485,0.395,0.18,44.697,55.401,23.288,51.341,56.668,56.021,18.199,16.232,14.266,31.097
001333.SZ,2024-10-16,17.14,17.1,17.38,17.0,17.22,-0.08,-0.4646,6268.0,10778.47,1.041,17.8011,16.79983,17.84274,16.83913,18.09258,17.07492,17.697,16.70159,17.92602,16.91772,0.451,0.406,0.09,36.523,49.108,11.353,49.403,55.532,55.392,18.252,16.3,14.348,12.667
001333.SZ,2024-10-17,17.12,17.39,17.44,17.1,17.14,-0.02,-0.1167,6276.0,10853.97,1.041,18.10299,17.08474,17.82192,16.81948,18.15504,17.13386,17.8011,16.79983,17.84274,16.83913,0.417,0.408,0.018,25.742,41.319,-5.412,48.849,55.23,55.231,18.299,16.36,14.42,8.338
001333.SZ,2024-10-18,17.47,17.12,17.63,17.09,17.12,0.35,2.0444,11355.59,19708.19,1.041,17.82192,16.81948,18.18627,17.16334,18.35283,17.32053,17.79069,16.79001,17.82192,16.81948,0.414,0.409,0.009,22.62,35.086,-2.312,58.589,59.44,57.497,18.374,16.438,14.503,15.568
001333.SZ,2024-10-21,17.46,17.47,17.55,17.38,17.47,-0.01,-0.0572,10012.0,17476.05,1.041,18.18627,17.16334,18.17586,17.15351,18.26955,17.24193,18.09258,17.07492,18.18627,17.16334,0.406,0.409,-0.006,23.892,31.355,8.967,58.209,59.266,57.41,18.426,16.524,14.622,12.477
001333.SZ,2024-10-22,17.65,17.46,17.66,17.37,17.46,0.19,1.0882,8503.0,14912.66,1.041,18.17586,17.15351,18.37365,17.34018,18.38406,17.35,18.08217,17.06509,18.17586,17.15351,0.409,0.409,0.001,35.625,32.778,41.319,63.592,61.592,58.645,18.461,16.632,14.804,13.187
001333.SZ,2024-10-23,17.76,17.7,17.89,17.6,17.65,0.11,0.6232,9336.51,16587.7,1.041,18.4257,17.3893,18.48816,17.44824,18.62349,17.57596,18.3216,17.29105,18.37365,17.34018,0.416,0.41,0.012,52.215,39.257,78.129,66.583,62.93,59.358,18.476,16.747,15.018,30.968
001333.SZ,2024-10-24,17.75,17.76,17.85,17.6,17.76,-0.01,-0.0563,5226.35,9259.05,1.041,18.48816,17.44824,18.47775,17.43842,18.58185,17.53666,18.3216,17.29105,18.48816,17.44824,0.416,0.411,0.01,62.9,47.138,94.423,65.992,62.713,59.261,18.479,16.851,15.224,17.63
001333.SZ,2024-10-25,18.29,17.65,18.3,17.65,17.75,0.54,3.0423,19398.64,35174.27,1.041,18.37365,17.34018,19.03989,17.96894,19.0503,17.97877,18.37365,17.34018,18.47775,17.43842,0.454,0.42,0.068,75.01,56.429,112.173,78.415,68.997,62.69,18.521,16.984,15.446,82.724
001333.SZ,2024-10-28,18.87,18.29,18.88,18.19,18.29,0.58,3.1711,19254.24,35714.32,1.041,19.03989,17.96894,19.64367,18.53876,19.65408,18.54858,18.93579,17.8707,19.03989,17.96894,0.523,0.441,0.166,83.163,65.34,118.808,85.325,74.109,65.906,18.614,17.147,15.681,214.451
001333.SZ,2024-10-29,18.21,18.94,18.97,18.12,18.87,-0.66,-3.4976,22170.5,40788.94,1.041,19.71654,18.60753,18.95661,17.89035,19.74777,18.637,18.86292,17.80193,19.64367,18.53876,0.52,0.457,0.128,75.3,68.66,88.58,59.372,61.517,59.786,18.591,17.258,15.926,148.788
001333.SZ,2024-10-30,18.55,18.4,19.9,18.21,18.21,0.34,1.8671,36683.78,69335.93,1.041,19.1544,18.07701,19.31055,18.22438,20.7159,19.55068,18.95661,17.89035,18.95661,17.89035,0.539,0.473,0.131,67.519,68.28,65.998,65.802,64.871,61.698,18.575,17.384,16.193,173.792
001333.SZ,2024-10-31,18.38,18.68,18.78,18.24,18.55,-0.17,-0.9164,20472.24,37741.96,1.041,19.44588,18.3521,19.13358,18.05736,19.54998,18.45034,18.98784,17.91982,19.31055,18.22438,0.534,0.485,0.097,58.32,64.96,45.04,60.095,61.927,60.205,18.563,17.479,16.395,88.365
001333.SZ,2024-11-01,18.07,18.4,18.4,17.93,18.38,-0.31,-1.6866,16363.3,29625.78,1.041,19.1544,18.07701,18.81087,17.7528,19.1544,18.07701,18.66513,17.61526,19.13358,18.05736,0.499,0.488,0.022,48.102,59.341,25.626,50.51,56.798,57.554,18.558,17.532,16.507,35.35
001333.SZ,2024-11-04,18.33,18.0,18.35,18.0,18.07,0.26,1.4388,8104.79,14745.64,1.041,18.738,17.68403,19.08153,18.00824,19.10235,18.02789,18.738,17.68403,18.81087,17.7528,0.487,0.488,-0.002,42.648,53.776,20.391,57.356,59.841,59.129,18.585,17.544,16.502,40.581
001333.SZ,2024-11-05,18.58,18.3,18.61,18.26,18.33,0.25,1.3639,14868.14,27427.64,1.041,19.0503,17.97877,19.34178,18.25385,19.37301,18.28332,19.00866,17.93947,19.08153,18.00824,0.491,0.488,0.006,42.635,50.063,27.78,63.225,62.604,60.596,18.55,17.535,16.52,67.985
001333.SZ,2024-11-06,18.48,18.74,18.74,18.37,18.58,-0.1,-0.5382,13377.97,24766.27,1.041,19.50834,18.41104,19.23768,18.15561,19.50834,18.41104,19.12317,18.04754,19.34178,18.25385,0.481,0.487,-0.011,40.72,46.948,28.262,59.307,60.779,59.702,18.62,17.57,16.521,67.414
001333.SZ,2024-11-07,18.74,18.48,18.8,18.37,18.48,0.26,1.4069,12688.03,23636.69,1.041,19.23768,18.15561,19.50834,18.41104,19.5708,18.46999,19.12317,18.04754,19.23768,18.15561,0.488,0.487,0.002,40.852,44.916,32.724,65.9,63.774,61.253,18.729,17.623,16.517,76.054
001333.SZ,2024-11-08,18.69,18.87,18.98,18.58,18.74,-0.05,-0.2668,9681.63,18163.5,1.041,19.64367,18.53876,19.45629,18.36192,19.75818,18.64683,19.34178,18.25385,19.50834,18.41104,0.484,0.487,-0.004,40.094,43.309,33.665,63.525,62.769,60.783,18.793,17.696,16.6,87.089
001333.SZ,2024-11-11,18.9,18.7,18.92,18.54,18.69,0.21,1.1236,11987.26,22535.85,1.041,19.4667,18.37174,19.6749,18.56823,19.69572,18.58788,19.30014,18.21455,19.45629,18.36192,0.492,0.488,0.009,43.142,43.253,42.92,69.133,65.277,62.058,18.898,17.766,16.633,88.665
001333.SZ,2024-11-12,18.8,18.98,19.19,18.65,18.9,-0.1,-0.5291,12965.81,24607.87,1.041,19.75818,18.64683,19.5708,18.46999,19.97679,18.85314,19.41465,18.32262,19.6749,18.56823,0.485,0.487,-0.004,51.777,46.095,63.143,63.55,63.07,61.072,18.945,17.843,16.741,105.348
001333.SZ,2024-11-13,18.79,18.79,18.99,18.41,18.8,-0.01,-0.0532,8585.0,16053.56,1.041,19.56039,18.46016,19.56039,18.46016,19.76859,18.65665,19.16481,18.08683,19.5708,18.46999,0.473,0.484,-0.023,57.27,49.82,72.169,62.94,62.838,60.971,18.955,17.924,16.893,57.368
001333.SZ,2024-11-14,18.34,18.77,18.9,18.29,18.79,-0.45,-2.3949,7581.81,14052.28,1.041,19.53957,18.44052,19.09194,18.01806,19.6749,18.56823,19.03989,17.96894,19.56039,18.46016,0.423,0.472,-0.098,47.704,49.114,44.882,41.455,53.233,56.572,18.882,17.984,17.086,-25.263
001333.SZ,2024-11-15,18.14,18.34,18.58,18.12,18.34,-0.2,-1.0905,7250.0,13291.31,1.041,19.09194,18.01806,18.88374,17.82157,19.34178,18.25385,18.86292,17.80193,19.09194,18.01806,0.363,0.45,-0.174,32.425,43.551,10.174,35.071,49.56,54.74,18.837,18.017,17.197,-93.76
001333.SZ,2024-11-18,17.79,18.12,18.33,17.68,18.14,-0.35,-1.9294,8610.0,15484.26,1.041,18.86292,17.80193,18.51939,17.47772,19.08153,18.00824,18.40488,17.36965,18.88374,17.82157,0.285,0.417,-0.265,24.045,37.049,-1.963,26.5,43.792,51.684,18.795,18.033,17.272,-171.93
001333.SZ,2024-11-19,18.21,17.8,18.21,17.8,17.79,0.42,2.3609,7351.38,13250.43,1.041,18.5298,17.48754,18.95661,17.89035,18.95661,17.89035,18.5298,17.48754,18.51939,17.47772,0.253,0.384,-0.263,27.73,33.943,15.304,45.633,51.224,54.841,18.757,18.061,17.364,-109.208
001333.SZ,2024-11-20,18.6,18.32,18.63,18.23,18.21,0.39,2.1417,8304.0,15375.31,1.041,19.07112,17.99841,19.3626,18.2735,19.39383,18.30297,18.97743,17.90999,18.95661,17.89035,0.256,0.359,-0.206,38.796,35.56,45.266,57.857,56.985,57.53,18.744,18.102,17.46,7.527
001333.SZ,2024-11-21,18.76,18.59,18.79,18.52,18.6,0.16,0.8602,10289.28,19245.2,1.041,19.35219,18.26367,19.52916,18.43069,19.56039,18.46016,19.27932,18.1949,19.3626,18.2735,0.268,0.341,-0.146,49.705,40.275,68.564,62.057,59.145,58.585,18.731,18.152,17.572,58.59
001333.SZ,2024-11-22,18.19,18.9,19.11,18.16,18.76,-0.57,-3.0384,14225.28,26487.8,1.041,19.6749,18.56823,18.93579,17.8707,19.89351,18.77455,18.90456,17.84122,19.52916,18.43069,0.229,0.318,-0.178,44.395,41.648,49.888,43.517,49.488,53.63,18.734,18.147,17.559,-10.747
001333.SZ,2024-11-25,19.03,18.48,19.5,18.18,18.19,0.84,4.6179,27085.92,51074.86,1.041,19.23768,18.15561,19.81023,18.69595,20.2995,19.1577,18.92538,17.86087,18.93579,17.8707,0.262,0.307,-0.089,54.322,45.873,71.22,63.043,59.99,58.967,18.766,18.155,17.543,107.692
001333.SZ,2024-11-26,18.48,18.98,19.05,18.41,19.03,-0.55,-2.8902,20373.6,37915.45,1.041,19.75818,18.64683,19.23768,18.15561,19.83105,18.7156,19.16481,18.08683,19.81023,18.69595,0.242,0.294,-0.104,50.867,47.537,57.525,49.577,52.233,54.668,18.768,18.168,17.568,26.752
001333.SZ,2024-11-27,18.42,18.22,18.51,17.9,18.48,-0.06,-0.3247,13362.81,24267.39,1.041,18.96702,17.90017,19.17522,18.09666,19.26891,18.18508,18.6339,17.58579,19.23768,18.15561,0.219,0.279,-0.12,47.464,47.513,47.366,48.228,51.441,54.218,18.761,18.162,17.562,-71.058
001333.SZ,2024-11-28,18.61,18.34,18.75,18.3,18.42,0.19,1.0315,11526.44,21464.91,1.041,19.09194,18.01806,19.37301,18.28332,19.51875,18.42087,19.0503,17.97877,19.17522,18.09666,0.213,0.266,-0.106,48.676,47.901,50.226,53.078,53.857,55.43,18.773,18.173,17.573,10.817
001333.SZ,2024-11-29,18.81,18.62,18.9,18.6,18.61,0.2,1.0747,12931.33,24282.91,1.041,19.38342,18.29315,19.58121,18.47981,19.6749,18.56823,19.3626,18.2735,19.37301,18.28332,0.222,0.257,-0.071,52.254,49.352,58.06,58.043,56.351,56.69,18.791,18.209,17.627,75.906
001333.SZ,2024-12-02,18.94,19.2,19.2,18.79,18.81,0.13,0.6911,10924.6,20686.9,1.041,19.9872,18.86297,19.71654,18.60753,19.9872,18.86297,19.56039,18.46016,19.58121,18.47981,0.236,0.253,-0.033,56.503,51.736,66.038,61.242,57.962,57.504,18.838,18.239,17.64,131.472
001333.SZ,2024-12-03,19.17,18.99,19.22,18.82,18.94,0.23,1.2144,14867.24,28394.11,1.041,19.76859,18.65665,19.95597,18.83349,20.00802,18.88262,19.59162,18.48964,19.71654,18.60753,0.263,0.255,0.016,64.127,55.866,80.649,66.642,60.757,58.93,18.921,18.268,17.616,137.013
001333.SZ,2024-12-04,19.08,19.3,19.39,18.91,19.17,-0.09,-0.4695,13136.98,25087.7,1.041,20.0913,18.96121,19.86228,18.74507,20.18499,19.04963,19.68531,18.57806,19.95597,18.83349,0.274,0.259,0.03,67.335,59.689,82.626,62.55,59.08,58.134,18.98,18.298,17.616,122.15
001333.SZ,2024-12-05,19.1,19.0,19.17,18.81,19.08,0.02,0.1048,11813.81,22475.34,1.041,19.779,18.66648,19.8831,18.76472,19.95597,18.83349,19.58121,18.47981,19.86228,18.74507,0.281,0.263,0.035,69.89,63.089,83.491,63.153,59.352,58.265,19.026,18.315,17.605,86.804
001333.SZ,2024-12-06,19.08,18.91,19.17,18.88,19.1,-0.02,-0.1047,10491.6,19984.16,1.041,19.68531,18.57806,19.86228,18.74507,19.95597,18.83349,19.65408,18.54858,19.8831,18.76472,0.281,0.267,0.029,72.991,66.39,86.194,61.955,58.925,58.075,19.069,18.334,17.6,80.588
001333.SZ,2024-12-09,19.28,19.07,19.36,19.03,19.08,0.2,1.0482,12512.01,24079.58,1.041,19.85187,18.73525,20.07048,18.94156,20.15376,19.02016,19.81023,18.69595,19.86228,18.74507,0.294,0.272,0.044,79.533,70.771,97.058,69.009,61.916,59.45,19.129,18.353,17.578,112.653
001333.SZ,2024-12-10,19.31,19.56,19.88,19.29,19.28,0.03,0.1556,26382.17,51514.84,1.041,20.36196,19.21665,20.10171,18.97104,20.69508,19.53103,20.08089,18.95139,20.07048,18.94156,0.304,0.279,0.05,74.33,71.957,79.076,70.009,62.364,59.657,19.198,18.378,17.558,155.958
001333.SZ,2024-12-11,19.29,19.17,19.44,19.11,19.31,-0.02,-0.1036,11613.47,22375.69,1.041,19.95597,18.83349,20.08089,18.95139,20.23704,19.09875,19.89351,18.77455,20.10171,18.97104,0.306,0.284,0.043,67.522,70.479,61.609,68.246,61.835,59.446,19.26,18.403,17.546,89.33
001333.SZ,2024-12-12,19.56,19.35,19.8,19.21,19.29,0.27,1.3997,17635.96,34404.11,1.041,20.14335,19.01033,20.36196,19.21665,20.6118,19.45243,19.99761,18.87279,20.08089,18.95139,0.325,0.292,0.066,68.562,69.84,66.006,77.447,66.077,61.372,19.37,18.463,17.555,134.578
001333.SZ,2024-12-13,19.24,19.56,19.56,19.22,19.56,-0.32,-1.636,11302.0,21853.46,1.041,20.36196,19.21665,20.02884,18.90227,20.36196,19.21665,20.00802,18.88262,20.36196,19.21665,0.311,0.296,0.031,59.104,66.261,44.789,54.845,57.774,57.967,19.393,18.517,17.64,77.301
001333.SZ,2024-12-16,19.49,19.3,19.65,19.2,19.24,0.25,1.2994,17175.97,33470.92,1.041,20.0913,18.96121,20.28909,19.14788,20.45565,19.30507,19.9872,18.86297,20.02884,18.90227,0.317,0.3,0.033,60.586,64.37,53.02,64.546,61.859,59.786,19.377,18.6,17.823,91.54
001333.SZ,2024-12-17,18.3,19.4,19.5,18.09,19.49,-1.19,-6.1057,26350.0,49342.42,1.041,20.1954,19.05946,19.0503,17.97877,20.2995,19.1577,18.83169,17.77245,20.28909,19.14788,0.224,0.285,-0.122,44.302,57.68,17.544,28.982,41.176,49.209,19.366,18.605,17.843,-132.474
001333.SZ,2024-12-18,18.13,18.32,18.5,17.82,18.3,-0.17,-0.929,12427.01,22571.58,1.041,19.07112,17.99841,18.87333,17.81175,19.2585,18.17525,18.55062,17.50719,19.0503,17.97877,0.136,0.255,-0.239,34.551,49.97,3.711,26.481,39.137,47.944,19.407,18.581,17.756,-230.088
001333.SZ,2024-12-19,17.95,18.09,18.18,17.7,18.13,-0.18,-0.9928,11687.0,20887.77,1.041,18.83169,17.77245,18.68595,17.63491,18.92538,17.86087,18.4257,17.3893,18.87333,17.81175,0.051,0.214,-0.327,26.856,42.266,-3.962,23.864,37.019,46.621,19.464,18.542,17.62,-211.187
001333.SZ,2024-12-20,18.27,17.98,18.33,17.74,17.95,0.32,1.7827,9222.98,16773.82,1.041,18.71718,17.66438,19.01907,17.94929,19.08153,18.00824,18.46734,17.4286,18.68595,17.63491,0.009,0.173,-0.329,26.62,37.05,5.759,37.12,43.001,49.221,19.457,18.546,17.634,-131.6
001333.SZ,2024-12-23,17.53,18.28,18.37,17.52,18.27,-0.74,-4.0504,13744.0,24431.43,1.041,19.02948,17.95912,18.24873,17.22228,19.12317,18.04754,18.23832,17.21246,19.01907,17.94929,-0.082,0.122,-0.409,17.893,30.665,-7.651,25.028,34.689,44.044,19.546,18.472,17.398,-134.004
001333.SZ,2024-12-24,17.67,17.88,17.88,17.41,17.53,0.14,0.7986,7003.0,12342.52,1.041,18.61308,17.56614,18.39447,17.35982,18.61308,17.56614,18.12381,17.10439,18.24873,17.22228,-0.142,0.069,-0.422,15.555,25.628,-4.592,30.191,37.195,45.182,19.605,18.432,17.259,-120.992
001333.SZ,2024-12-25,17.21,17.7,17.77,16.7,17.67,-0.46,-2.6033,10887.97,18744.99,1.041,18.4257,17.3893,17.91561,16.9079,18.49857,17.45807,17.3847,16.40685,18.39447,17.35982,-0.223,0.011,-0.467,16.133,22.463,3.472,23.744,32.699,42.236,19.716,18.373,17.03,-133.65
001333.SZ,2024-12-26,17.41,17.22,17.56,17.16,17.21,0.2,1.1621,6958.0,12148.49,1.041,17.92602,16.91772,18.12381,17.10439,18.27996,17.25176,17.86356,16.85878,17.91561,16.9079,-0.268,-0.045,-0.446,18.778,21.234,13.864,31.388,36.348,43.896,19.766,18.314,16.861,-99.583
001333.SZ,2024-12-27,17.7,17.39,17.8,17.33,17.41,0.29,1.6657,6565.0,11582.9,1.041,18.10299,17.08474,18.4257,17.3893,18.5298,17.48754,18.04053,17.02579,18.12381,17.10439,-0.278,-0.091,-0.372,24.423,22.297,28.675,41.578,41.377,46.233,19.764,18.259,16.755,-69.306
001333.SZ,2024-12-30,17.55,17.77,17.88,17.35,17.7,-0.15,-0.8475,6596.24,11562.2,1.041,18.49857,17.45807,18.26955,17.24193,18.61308,17.56614,18.06135,17.04544,18.4257,17.3893,-0.294,-0.132,-0.324,32.023,25.539,44.99,38.069,39.611,45.216,19.749,18.191,16.633,-63.842
001333.SZ,2024-12-31,17.31,17.58,17.72,17.22,17.55,-0.24,-1.3675,7317.26,12758.8,1.041,18.30078,17.2714,18.01971,17.00614,18.44652,17.40895,17.92602,16.91772,18.26955,17.24193,-0.322,-0.17,-0.304,33.524,28.201,44.171,32.76,36.865,43.615,19.71,18.1,16.49,-75.11
