股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002120.SZ,2024-09-09,7.33,7.36,7.46,7.29,7.36,-0.03,-0.4076,280996.83,207149.87,6.495,47.8032,7.14697,47.60835,7.11783,48.4527,7.24407,47.34855,7.07899,47.8032,7.14697,0.115,0.0,0.23,82.198,78.456,89.684,63.307,61.031,54.176,7.526,6.626,5.725,64.271
002120.SZ,2024-09-10,7.33,7.34,7.36,7.24,7.33,0.0,0.0,200602.0,146376.94,6.495,47.6733,7.12755,47.60835,7.11783,47.8032,7.14697,47.0238,7.03044,47.60835,7.11783,0.121,0.024,0.194,78.163,78.358,77.774,63.307,61.031,54.176,7.569,6.644,5.72,49.986
002120.SZ,2024-09-11,7.4,7.33,7.47,7.29,7.33,0.07,0.955,261067.81,193499.72,6.495,47.60835,7.11783,48.063,7.18581,48.51765,7.25378,47.34855,7.07899,47.60835,7.11783,0.13,0.046,0.169,74.477,77.065,69.303,67.621,63.064,55.346,7.63,6.678,5.726,54.059
002120.SZ,2024-09-12,7.31,7.38,7.48,7.25,7.4,-0.09,-1.2162,186614.0,136736.2,6.495,47.9331,7.16639,47.47845,7.09841,48.5826,7.26349,47.08875,7.04015,48.063,7.18581,0.129,0.062,0.133,61.997,72.042,41.907,57.239,58.764,53.513,7.673,6.708,5.743,41.405
002120.SZ,2024-09-13,7.24,7.33,7.36,7.23,7.31,-0.07,-0.9576,124837.2,90936.62,6.495,47.60835,7.11783,47.0238,7.03044,47.8032,7.14697,46.95885,7.02073,47.47845,7.09841,0.121,0.074,0.094,42.125,62.07,2.236,50.065,55.55,52.113,7.704,6.738,5.772,21.96
002120.SZ,2024-09-18,7.53,7.24,7.54,7.21,7.24,0.29,4.0055,295248.26,218938.02,6.495,47.0238,7.03044,48.90735,7.31205,48.9723,7.32176,46.82895,7.00131,47.0238,7.03044,0.136,0.086,0.099,52.326,58.822,39.334,69.235,64.359,56.979,7.768,6.783,5.798,51.269
002120.SZ,2024-09-19,7.48,7.53,7.65,7.44,7.53,-0.05,-0.664,288344.15,216781.47,6.495,48.90735,7.31205,48.5826,7.26349,49.68675,7.42857,48.3228,7.22465,48.90735,7.31205,0.142,0.097,0.089,55.338,57.661,50.694,64.14,62.046,55.956,7.798,6.839,5.88,89.6
002120.SZ,2024-09-20,7.65,7.48,7.68,7.38,7.48,0.17,2.2727,306223.09,232712.21,6.495,48.5826,7.26349,49.68675,7.42857,49.8816,7.4577,47.9331,7.16639,48.5826,7.26349,0.158,0.109,0.097,68.098,61.14,82.014,72.42,66.51,58.594,7.844,6.901,5.958,110.717
002120.SZ,2024-09-23,7.59,7.65,7.75,7.54,7.65,-0.06,-0.7843,204009.54,155366.92,6.495,49.68675,7.42857,49.29705,7.37031,50.33625,7.52568,48.9723,7.32176,49.68675,7.42857,0.165,0.12,0.088,68.855,63.712,79.143,65.969,63.629,57.329,7.85,6.966,6.082,136.776
002120.SZ,2024-09-24,7.74,7.61,7.75,7.56,7.59,0.15,1.9763,344544.38,264490.74,6.495,49.42695,7.38973,50.2713,7.51597,50.33625,7.52568,49.1022,7.34118,49.29705,7.37031,0.179,0.132,0.094,78.62,68.681,98.497,73.145,67.472,59.603,7.863,7.035,6.207,143.126
002120.SZ,2024-09-25,7.66,7.73,7.89,7.6,7.74,-0.08,-1.0336,360374.81,279717.28,6.495,50.20635,7.50626,49.7517,7.43828,51.24555,7.66163,49.362,7.38002,50.2713,7.51597,0.183,0.142,0.081,74.472,70.611,82.193,64.447,63.564,57.887,7.844,7.097,6.351,130.55
002120.SZ,2024-09-26,7.95,7.68,7.95,7.65,7.66,0.29,3.7859,357392.12,278225.97,6.495,49.8816,7.4577,51.63525,7.71989,51.63525,7.71989,49.68675,7.42857,49.7517,7.43828,0.206,0.155,0.101,82.981,74.735,99.475,76.568,70.354,62.024,7.813,7.179,6.546,163.187
002120.SZ,2024-09-27,8.25,8.14,8.47,8.05,7.95,0.3,3.7736,464597.56,381018.04,6.495,52.8693,7.90439,53.58375,8.01121,55.01265,8.22484,52.28475,7.81699,51.63525,7.71989,0.245,0.173,0.143,82.834,77.434,93.633,83.536,75.506,65.665,7.819,7.272,6.724,238.097
002120.SZ,2024-09-30,8.89,8.7,8.96,8.47,8.25,0.64,7.7576,730911.19,637845.96,6.495,56.5065,8.44818,57.74055,8.63268,58.1952,8.70065,55.01265,8.22484,53.58375,8.01121,0.322,0.203,0.238,87.223,80.697,100.274,90.652,82.559,71.705,8.132,7.364,6.596,258.431
002120.SZ,2024-10-08,9.14,9.78,9.78,8.62,8.89,0.25,2.8121,1047889.92,957992.55,6.495,63.5211,9.49692,59.3643,8.87544,63.5211,9.49692,55.9869,8.3705,57.74055,8.63268,0.398,0.242,0.313,82.593,81.329,85.121,92.227,84.465,73.598,8.438,7.467,6.495,222.291
002120.SZ,2024-10-09,8.38,8.99,8.99,8.33,9.14,-0.76,-8.3151,647113.16,558784.41,6.495,58.39005,8.72979,54.4281,8.13744,58.39005,8.72979,54.10335,8.08889,59.3643,8.87544,0.394,0.272,0.244,68.951,77.203,52.446,57.121,61.994,60.713,8.518,7.517,6.517,98.613
002120.SZ,2024-10-10,8.55,8.4,8.79,8.4,8.38,0.17,2.0286,517953.96,444875.98,6.495,54.558,8.15686,55.53225,8.30252,57.09105,8.53558,54.558,8.15686,54.4281,8.13744,0.4,0.298,0.205,60.997,71.801,39.389,61.096,64.311,62.255,8.618,7.568,6.517,81.425
002120.SZ,2024-10-11,8.46,8.6,8.69,8.4,8.55,-0.09,-1.0526,319498.66,272494.43,6.495,55.857,8.35107,54.9477,8.21513,56.44155,8.43847,54.558,8.15686,55.53225,8.30252,0.393,0.317,0.153,54.178,65.927,30.681,57.698,62.124,60.934,8.693,7.613,6.533,61.249
002120.SZ,2024-10-14,8.58,8.45,8.67,8.33,8.46,0.12,1.4184,333280.9,283784.84,6.495,54.88275,8.20542,55.7271,8.33165,56.31165,8.41905,54.10335,8.08889,54.9477,8.21513,0.393,0.332,0.121,51.103,60.986,31.339,61.155,63.909,62.055,8.778,7.663,6.547,53.086
002120.SZ,2024-10-15,8.28,8.65,8.67,8.27,8.58,-0.3,-3.4965,389909.01,328547.51,6.495,56.18175,8.39963,53.7786,8.04034,56.31165,8.41905,53.71365,8.03063,55.7271,8.33165,0.364,0.338,0.052,43.928,55.3,21.185,49.114,56.629,57.734,8.808,7.707,6.606,30.193
002120.SZ,2024-10-16,8.34,8.24,8.43,8.14,8.28,0.06,0.7246,244075.91,202836.92,6.495,53.5188,8.0015,54.1683,8.0986,54.75285,8.186,52.8693,7.90439,53.7786,8.04034,0.343,0.339,0.007,34.873,48.491,7.637,51.41,57.681,58.339,8.835,7.756,6.678,8.146
002120.SZ,2024-10-17,8.23,8.38,8.45,8.22,8.34,-0.11,-1.3189,245222.96,204352.86,6.495,54.4281,8.13744,53.45385,7.99178,54.88275,8.20542,53.3889,7.98207,54.1683,8.0986,0.313,0.334,-0.042,25.078,40.687,-6.139,46.768,55.013,56.784,8.842,7.8,6.758,-1.2
002120.SZ,2024-10-18,8.32,8.24,8.48,8.14,8.23,0.09,1.0936,372236.38,308595.67,6.495,53.5188,8.0015,54.0384,8.07918,55.0776,8.23455,52.8693,7.90439,53.45385,7.99178,0.294,0.326,-0.065,20.377,33.917,-6.702,51.103,56.797,57.746,8.853,7.845,6.836,-9.478
002120.SZ,2024-10-21,8.32,8.34,8.4,8.17,8.32,0.0,0.0,386024.5,319914.57,6.495,54.1683,8.0986,54.0384,8.07918,54.558,8.15686,53.06415,7.93352,54.0384,8.07918,0.275,0.316,-0.082,20.644,29.492,2.946,51.103,56.797,57.746,8.846,7.894,6.941,-27.198
002120.SZ,2024-10-22,8.44,8.3,8.44,8.26,8.32,0.12,1.4423,238725.59,199880.14,6.495,53.9085,8.05976,54.8178,8.19571,54.8178,8.19571,53.6487,8.02092,54.0384,8.07918,0.266,0.306,-0.079,29.147,29.377,28.687,57.715,59.354,59.069,8.826,7.952,7.078,-21.164
002120.SZ,2024-10-23,8.53,8.47,8.58,8.43,8.44,0.09,1.0664,252780.82,215162.7,6.495,55.01265,8.22484,55.40235,8.2831,55.7271,8.33165,54.75285,8.186,54.8178,8.19571,0.264,0.298,-0.068,43.068,33.941,61.322,62.303,61.232,60.047,8.834,8.001,7.167,7.593
002120.SZ,2024-10-24,8.4,8.47,8.53,8.38,8.53,-0.13,-1.524,192683.7,162531.68,6.495,55.01265,8.22484,54.558,8.15686,55.40235,8.2831,54.4281,8.13744,55.40235,8.2831,0.249,0.288,-0.078,45.064,37.649,59.895,52.441,57.077,57.958,8.808,8.045,7.282,-29.429
002120.SZ,2024-10-25,8.53,8.4,8.63,8.4,8.4,0.13,1.5476,275251.39,235062.05,6.495,54.558,8.15686,55.40235,8.2831,56.05185,8.38021,54.558,8.15686,54.558,8.15686,0.244,0.279,-0.07,54.571,43.289,77.134,60.032,60.035,59.431,8.802,8.088,7.374,14.915
002120.SZ,2024-10-28,8.5,8.5,8.54,8.36,8.53,-0.03,-0.3517,270452.02,229058.06,6.495,55.2075,8.25397,55.2075,8.25397,55.4673,8.29281,54.2982,8.11802,55.40235,8.2831,0.235,0.27,-0.07,60.87,49.15,84.312,57.491,59.011,58.934,8.768,8.132,7.496,21.631
002120.SZ,2024-10-29,8.34,8.52,8.54,8.3,8.5,-0.16,-1.8824,300130.34,251878.17,6.495,55.3374,8.27339,54.1683,8.0986,55.4673,8.29281,53.9085,8.05976,55.2075,8.25397,0.213,0.259,-0.091,54.186,50.828,60.9,45.236,53.685,56.312,8.732,8.161,7.59,-25.524
002120.SZ,2024-10-30,8.41,8.42,8.55,8.27,8.34,0.07,0.8393,404225.64,340020.08,6.495,54.6879,8.17629,54.62295,8.16657,55.53225,8.30252,53.71365,8.03063,54.1683,8.0986,0.199,0.247,-0.096,54.491,52.049,59.375,50.748,55.598,57.182,8.662,8.198,7.733,-2.881
002120.SZ,2024-10-31,8.33,8.35,8.38,8.18,8.41,-0.08,-0.9512,399412.95,330703.66,6.495,54.23325,8.10831,54.10335,8.08889,54.4281,8.13744,53.1291,7.94323,54.62295,8.16657,0.179,0.233,-0.108,47.922,50.673,42.418,44.592,52.875,55.856,8.63,8.216,7.802,-94.314
002120.SZ,2024-11-01,8.28,8.33,8.49,8.22,8.33,-0.05,-0.6002,349264.95,290943.06,6.495,54.10335,8.08889,53.7786,8.04034,55.14255,8.24426,53.3889,7.98207,54.10335,8.08889,0.158,0.218,-0.12,39.355,46.901,24.264,40.874,51.166,55.024,8.629,8.218,7.806,-53.717
002120.SZ,2024-11-04,8.31,8.28,8.38,8.22,8.28,0.03,0.3623,326911.36,270889.8,6.495,53.7786,8.04034,53.97345,8.06947,54.4281,8.13744,53.3889,7.98207,53.7786,8.04034,0.142,0.203,-0.122,35.866,43.223,21.154,44.223,52.178,55.44,8.558,8.189,7.821,-69.397
002120.SZ,2024-11-05,8.42,8.32,8.43,8.26,8.31,0.11,1.3237,407897.23,340872.07,6.495,54.0384,8.07918,54.6879,8.17629,54.75285,8.186,53.6487,8.02092,53.97345,8.06947,0.136,0.19,-0.107,41.689,42.711,39.644,55.35,55.836,56.961,8.346,8.154,7.962,-10.972
002120.SZ,2024-11-06,8.37,8.43,8.54,8.32,8.42,-0.05,-0.5938,464109.4,390776.91,6.495,54.75285,8.186,54.36315,8.12773,55.4673,8.29281,54.0384,8.07918,54.6879,8.17629,0.126,0.177,-0.101,41.867,42.43,40.74,49.918,53.796,56.053,8.346,8.154,7.962,23.256
002120.SZ,2024-11-07,8.72,8.41,8.72,8.34,8.37,0.35,4.1816,580675.27,499685.59,6.495,54.62295,8.16657,56.6364,8.4676,56.6364,8.4676,54.1683,8.0986,54.36315,8.12773,0.144,0.17,-0.052,61.244,48.701,86.331,72.548,63.878,60.636,8.39,8.162,7.934,175.964
002120.SZ,2024-11-08,8.61,8.83,8.9,8.51,8.72,-0.11,-1.2615,525037.46,453365.64,6.495,57.35085,8.57442,55.92195,8.36079,57.8055,8.64239,55.27245,8.26368,56.6364,8.4676,0.148,0.166,-0.036,60.737,52.713,76.785,61.985,59.431,58.631,8.412,8.169,7.927,187.984
002120.SZ,2024-11-11,8.51,8.52,8.57,8.39,8.61,-0.1,-1.1614,409674.39,346884.48,6.495,55.3374,8.27339,55.27245,8.26368,55.66215,8.32194,54.49305,8.14715,55.92195,8.36079,0.142,0.161,-0.039,55.769,53.732,59.844,53.489,55.594,56.848,8.402,8.166,7.931,36.499
002120.SZ,2024-11-12,8.6,8.52,8.77,8.51,8.51,0.09,1.0576,569939.58,492323.18,6.495,55.3374,8.27339,55.857,8.35107,56.96115,8.51615,55.27245,8.26368,55.27245,8.26368,0.142,0.157,-0.031,56.624,54.696,60.48,59.486,58.241,58.046,8.423,8.182,7.94,123.638
002120.SZ,2024-11-13,8.57,8.55,8.73,8.48,8.6,-0.03,-0.3488,356723.47,305836.22,6.495,55.53225,8.30252,55.66215,8.32194,56.70135,8.47731,55.0776,8.23455,55.857,8.35107,0.138,0.153,-0.03,54.906,54.766,55.186,56.568,57.005,57.491,8.438,8.193,7.947,84.138
002120.SZ,2024-11-14,8.29,8.58,8.59,8.24,8.57,-0.28,-3.2672,436085.46,365832.3,6.495,55.7271,8.33165,53.84355,8.05005,55.79205,8.34136,53.5188,8.0015,55.66215,8.32194,0.112,0.145,-0.066,40.035,49.856,20.395,36.511,46.877,52.591,8.433,8.196,7.959,-50.348
002120.SZ,2024-11-15,8.2,8.26,8.37,8.2,8.29,-0.09,-1.0856,318429.4,263862.31,6.495,53.6487,8.02092,53.259,7.96265,54.36315,8.12773,53.259,7.96265,53.84355,8.05005,0.083,0.133,-0.099,26.69,42.134,-4.197,32.119,44.128,51.129,8.443,8.19,7.936,-106.482
002120.SZ,2024-11-18,8.12,8.24,8.29,8.1,8.2,-0.08,-0.9756,306780.0,251840.88,6.495,53.5188,8.0015,52.7394,7.88497,53.84355,8.05005,52.6095,7.86555,53.259,7.96265,0.054,0.117,-0.127,18.627,34.298,-12.716,28.466,41.754,49.844,8.463,8.18,7.897,-134.628
002120.SZ,2024-11-19,8.2,8.15,8.2,8.06,8.12,0.08,0.9852,307031.72,250276.27,6.495,52.93425,7.9141,53.259,7.96265,53.259,7.96265,52.3497,7.82671,52.7394,7.88497,0.036,0.101,-0.129,17.973,28.857,-3.793,37.056,44.983,51.126,8.467,8.169,7.87,-120.105
002120.SZ,2024-11-20,8.11,8.2,8.21,8.03,8.2,-0.09,-1.0976,391028.32,316591.64,6.495,53.259,7.96265,52.67445,7.87526,53.32395,7.97236,52.15485,7.79757,53.259,7.96265,0.015,0.084,-0.138,15.047,24.254,-3.365,31.887,42.117,49.637,8.467,8.148,7.829,-121.868
002120.SZ,2024-11-21,8.06,8.08,8.09,7.97,8.11,-0.05,-0.6165,282416.87,226742.21,6.495,52.4796,7.84613,52.3497,7.82671,52.54455,7.85584,51.76515,7.73931,52.67445,7.87526,-0.006,0.066,-0.143,13.782,20.763,-0.181,29.174,40.551,48.813,8.48,8.132,7.783,-130.701
002120.SZ,2024-11-22,7.79,8.04,8.11,7.79,8.06,-0.27,-3.3499,364088.49,289071.6,6.495,52.2198,7.80728,50.59605,7.56452,52.67445,7.87526,50.59605,7.56452,52.3497,7.82671,-0.043,0.044,-0.174,9.188,16.905,-6.246,18.805,33.266,44.637,8.515,8.096,7.676,-147.007
002120.SZ,2024-11-25,7.76,7.78,7.86,7.66,7.79,-0.03,-0.3851,253352.92,196974.81,6.495,50.5311,7.55481,50.4012,7.53539,51.0507,7.63249,49.7517,7.43828,50.59605,7.56452,-0.074,0.021,-0.188,9.24,14.35,-0.978,17.954,32.557,44.199,8.538,8.06,7.582,-148.779
002120.SZ,2024-11-26,7.79,7.75,7.89,7.7,7.76,0.03,0.3866,291819.81,228003.26,6.495,50.33625,7.52568,50.59605,7.56452,51.24555,7.66163,50.0115,7.47713,50.4012,7.53539,-0.095,-0.003,-0.184,10.82,13.173,6.113,22.179,34.089,44.765,8.557,8.033,7.509,-116.591
002120.SZ,2024-11-27,7.89,7.79,7.89,7.6,7.79,0.1,1.2837,298961.67,231116.04,6.495,50.59605,7.56452,51.24555,7.66163,51.24555,7.66163,49.362,7.38002,50.59605,7.56452,-0.102,-0.022,-0.16,19.767,15.371,28.56,35.471,39.12,46.647,8.552,8.008,7.464,-101.966
002120.SZ,2024-11-28,7.83,7.97,7.98,7.82,7.89,-0.06,-0.7605,251598.66,198490.23,6.495,51.76515,7.73931,50.85585,7.60336,51.8301,7.74902,50.7909,7.59365,51.24555,7.66163,-0.112,-0.04,-0.143,24.289,18.344,36.18,31.587,37.258,45.673,8.554,7.984,7.413,-72.178
002120.SZ,2024-11-29,7.92,7.81,7.94,7.8,7.83,0.09,1.1494,265851.04,209638.13,6.495,50.72595,7.58394,51.4404,7.69076,51.5703,7.71018,50.661,7.57423,50.85585,7.60336,-0.111,-0.054,-0.113,33.679,23.456,54.126,42.852,41.79,47.393,8.549,7.966,7.383,-60.089
002120.SZ,2024-12-02,7.99,7.92,8.02,7.9,7.92,0.07,0.8838,244729.77,194977.79,6.495,51.4404,7.69076,51.89505,7.75873,52.0899,7.78786,51.3105,7.67134,51.4404,7.69076,-0.104,-0.064,-0.079,43.764,30.225,70.842,50.465,45.152,48.711,8.538,7.951,7.363,-26.727
002120.SZ,2024-12-03,8.0,8.03,8.03,7.91,7.99,0.01,0.1252,224610.49,178929.54,6.495,52.15485,7.79757,51.96,7.76844,52.15485,7.79757,51.37545,7.68105,51.89505,7.75873,-0.096,-0.071,-0.051,55.32,38.59,88.78,51.571,45.641,48.902,8.514,7.93,7.347,-10.685
002120.SZ,2024-12-04,7.86,7.98,7.98,7.83,8.0,-0.14,-1.75,207503.25,163837.27,6.495,51.8301,7.74902,51.0507,7.63249,51.8301,7.74902,50.85585,7.60336,51.96,7.76844,-0.1,-0.076,-0.046,53.873,43.685,74.251,37.504,40.169,46.381,8.495,7.905,7.315,-41.826
002120.SZ,2024-12-05,7.83,7.86,7.88,7.78,7.86,-0.03,-0.3817,138827.4,108556.36,6.495,51.0507,7.63249,50.85585,7.60336,51.1806,7.65192,50.5311,7.55481,51.0507,7.63249,-0.104,-0.082,-0.044,53.745,47.038,67.159,35.046,39.074,45.852,8.406,7.862,7.319,-64.721
002120.SZ,2024-12-06,7.99,7.82,8.01,7.81,7.83,0.16,2.0434,264444.94,209994.93,6.495,50.7909,7.59365,51.89505,7.75873,52.02495,7.77815,50.72595,7.58394,50.85585,7.60336,-0.093,-0.084,-0.018,66.063,53.38,91.429,54.241,47.415,49.082,8.326,7.832,7.338,9.624
002120.SZ,2024-12-09,7.97,7.97,8.04,7.92,7.99,-0.02,-0.2503,216204.36,172555.09,6.495,51.76515,7.73931,51.76515,7.73931,52.2198,7.80728,51.4404,7.69076,51.89505,7.75873,-0.086,-0.084,-0.002,72.072,59.61,96.995,51.938,46.546,48.703,8.26,7.806,7.352,55.442
002120.SZ,2024-12-10,8.0,8.16,8.24,7.98,7.97,0.03,0.3764,368624.6,298840.12,6.495,52.9992,7.92381,51.96,7.76844,53.5188,8.0015,51.8301,7.74902,51.76515,7.73931,-0.076,-0.083,0.013,63.99,61.07,69.83,55.35,48.102,49.315,8.155,7.777,7.398,145.468
002120.SZ,2024-12-11,8.02,8.0,8.06,7.98,8.0,0.02,0.25,186948.09,149988.21,6.495,51.96,7.76844,52.0899,7.78786,52.3497,7.82671,51.8301,7.74902,51.96,7.76844,-0.067,-0.08,0.026,60.051,60.731,58.693,57.749,49.178,49.733,8.035,7.75,7.465,102.163
002120.SZ,2024-12-12,8.1,8.05,8.11,7.97,8.02,0.08,0.9975,245380.84,197637.51,6.495,52.28475,7.81699,52.6095,7.86555,52.67445,7.87526,51.76515,7.73931,52.0899,7.78786,-0.052,-0.074,0.044,63.223,61.561,66.545,66.412,53.395,51.403,7.997,7.741,7.485,111.985
002120.SZ,2024-12-13,7.94,8.08,8.08,7.92,8.1,-0.16,-1.9753,282259.32,225602.41,6.495,52.4796,7.84613,51.5703,7.71018,52.4796,7.84613,51.4404,7.69076,52.6095,7.86555,-0.053,-0.07,0.035,53.743,58.955,43.318,44.509,45.211,48.069,7.963,7.728,7.493,41.09
002120.SZ,2024-12-16,7.83,7.93,7.98,7.79,7.94,-0.11,-1.3854,247025.78,194136.37,6.495,51.50535,7.70047,50.85585,7.60336,51.8301,7.74902,50.59605,7.56452,51.5703,7.71018,-0.061,-0.068,0.014,39.452,52.454,13.447,34.989,40.549,45.932,7.943,7.714,7.485,-68.481
002120.SZ,2024-12-17,7.75,7.81,7.85,7.7,7.83,-0.08,-1.0217,210133.56,163660.68,6.495,50.72595,7.58394,50.33625,7.52568,50.98575,7.62278,50.0115,7.47713,50.85585,7.60336,-0.073,-0.069,-0.008,29.387,44.765,-1.368,29.486,37.482,44.433,7.905,7.692,7.479,-157.616
002120.SZ,2024-12-18,7.74,7.77,7.81,7.71,7.75,-0.01,-0.129,180981.4,140507.17,6.495,50.46615,7.5451,50.2713,7.51597,50.72595,7.58394,50.07645,7.48684,50.33625,7.52568,-0.082,-0.072,-0.021,22.061,37.197,-8.212,28.806,37.1,44.244,7.883,7.674,7.465,-141.936
002120.SZ,2024-12-19,7.67,7.69,7.7,7.6,7.74,-0.07,-0.9044,260471.45,199156.22,6.495,49.94655,7.46741,49.81665,7.44799,50.0115,7.47713,49.362,7.38002,50.2713,7.51597,-0.094,-0.076,-0.036,18.353,30.916,-6.772,24.133,34.417,42.915,7.874,7.655,7.437,-168.58
002120.SZ,2024-12-20,7.65,7.65,7.74,7.62,7.67,-0.02,-0.2608,220782.07,169576.17,6.495,49.68675,7.42857,49.68675,7.42857,50.2713,7.51597,49.4919,7.39944,49.81665,7.44799,-0.104,-0.082,-0.044,14.84,25.557,-6.595,22.861,33.659,42.534,7.886,7.649,7.411,-128.87
002120.SZ,2024-12-23,7.56,7.66,7.71,7.55,7.65,-0.09,-1.1765,223832.97,170597.94,6.495,49.7517,7.43828,49.1022,7.34118,50.07645,7.48684,49.03725,7.33147,49.68675,7.42857,-0.117,-0.089,-0.057,10.488,20.534,-9.603,17.798,30.372,40.833,7.907,7.639,7.37,-133.581
002120.SZ,2024-12-24,7.78,7.58,7.78,7.57,7.56,0.22,2.9101,281891.75,217126.68,6.495,49.2321,7.3606,50.5311,7.55481,50.5311,7.55481,49.16715,7.35089,49.1022,7.34118,-0.109,-0.093,-0.033,20.683,20.584,20.881,50.172,44.756,46.312,7.908,7.638,7.369,-68.287
002120.SZ,2024-12-25,7.76,7.77,7.79,7.67,7.78,-0.02,-0.2571,176158.59,136014.3,6.495,50.46615,7.5451,50.4012,7.53539,50.59605,7.56452,49.81665,7.44799,50.5311,7.55481,-0.103,-0.095,-0.017,26.996,22.721,35.546,48.105,43.857,45.908,7.905,7.632,7.359,-48.314
002120.SZ,2024-12-26,7.72,7.76,7.77,7.7,7.76,-0.04,-0.5155,135860.55,104976.2,6.495,50.4012,7.53539,50.1414,7.49655,50.46615,7.5451,50.0115,7.47713,50.4012,7.53539,-0.101,-0.096,-0.009,31.176,25.539,42.448,43.777,42.017,45.089,7.905,7.627,7.348,-46.289
002120.SZ,2024-12-27,7.77,7.72,7.78,7.68,7.72,0.05,0.6477,162501.64,125659.37,6.495,50.1414,7.49655,50.46615,7.5451,50.5311,7.55481,49.8816,7.4577,50.1414,7.49655,-0.093,-0.095,0.004,45.228,32.102,71.48,50.463,45.155,46.338,7.899,7.619,7.34,-34.511
002120.SZ,2024-12-30,7.67,7.75,7.81,7.63,7.77,-0.1,-1.287,256524.59,198083.19,6.495,50.33625,7.52568,49.81665,7.44799,50.72595,7.58394,49.55685,7.40915,50.46615,7.5451,-0.095,-0.095,0.001,45.537,36.58,63.449,39.259,40.386,44.238,7.885,7.604,7.323,-49.452
002120.SZ,2024-12-31,7.52,7.67,7.7,7.5,7.67,-0.15,-1.9557,227394.0,172633.91,6.495,49.81665,7.44799,48.8424,7.30234,50.0115,7.47713,48.7125,7.28291,49.81665,7.44799,-0.106,-0.097,-0.017,32.508,35.223,27.079,28.049,34.435,41.307,7.88,7.581,7.281,-128.689
