股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000526.SZ,2024-09-19,49.15,50.7,50.78,48.83,50.49,-1.34,-2.654,28474.92,140802.08,2.471,125.2797,50.7,121.44965,49.15,125.47738,50.78,120.65893,48.83,124.76079,50.49,-1.814,-1.354,-0.92,16.919,15.534,19.689,32.786,34.509,39.916,59.476,53.376,47.275,-87.162
000526.SZ,2024-09-20,49.2,49.01,49.94,47.71,49.15,0.05,0.1017,18098.97,87939.44,2.471,121.10371,49.01,121.5732,49.2,123.40174,49.94,117.89141,47.71,121.44965,49.15,-1.843,-1.452,-0.782,20.039,17.036,26.046,33.388,34.788,40.03,58.731,52.898,47.065,-96.119
000526.SZ,2024-09-23,49.1,49.16,50.23,48.51,49.2,-0.1,-0.2033,20439.65,101072.2,2.471,121.47436,49.16,121.3261,49.1,124.11833,50.23,119.86821,48.51,121.5732,49.2,-1.852,-1.532,-0.641,22.498,18.857,29.781,32.685,34.468,39.873,57.987,52.448,46.909,-75.107
000526.SZ,2024-09-24,51.03,48.79,51.04,48.1,49.1,1.93,3.9308,32675.52,162755.05,2.471,120.56009,48.79,126.09513,51.03,126.11984,51.04,118.8551,48.1,121.3261,49.1,-1.685,-1.563,-0.244,41.411,26.375,71.483,54.757,45.097,44.295,57.068,52.104,47.14,-35.894
000526.SZ,2024-09-25,50.25,51.3,52.86,50.19,51.03,-0.78,-1.5285,28088.36,144461.69,2.471,126.7623,51.3,124.16775,50.25,130.61706,52.86,124.01949,50.19,126.09513,51.03,-1.596,-1.569,-0.054,44.047,32.266,67.611,47.244,42.088,42.962,56.557,51.828,47.1,20.737
000526.SZ,2024-09-26,55.28,50.8,55.28,50.0,50.25,5.03,10.01,41025.0,214516.82,2.471,125.5268,50.8,136.59688,55.28,136.59688,55.28,123.55,50.0,124.16775,50.25,-1.108,-1.477,0.738,62.698,42.41,103.275,74.412,60.591,52.565,56.379,51.788,47.196,149.364
000526.SZ,2024-09-27,59.05,56.99,60.66,56.5,55.28,3.77,6.8198,58073.01,341060.79,2.471,140.82229,56.99,145.91255,59.05,149.89086,60.66,139.6115,56.5,136.59688,55.28,-0.412,-1.264,1.705,70.988,51.936,109.092,82.512,68.754,58.084,57.258,51.947,46.636,296.766
000526.SZ,2024-09-30,63.09,59.51,63.49,58.31,59.05,4.04,6.8417,45060.69,276597.47,2.471,147.04921,59.51,155.89539,63.09,156.88379,63.49,144.08401,58.31,145.91255,59.05,0.461,-0.919,2.76,79.814,61.228,116.984,87.571,74.845,62.91,59.439,52.344,45.248,246.613
000526.SZ,2024-10-08,62.96,68.2,69.3,57.0,63.09,-0.13,-0.2061,101282.47,624292.22,2.471,168.5222,68.2,155.57416,62.96,171.2403,69.3,140.847,57.0,155.89539,63.09,1.129,-0.509,3.276,76.754,66.404,97.455,86.604,74.336,62.668,61.152,52.738,44.325,183.54
000526.SZ,2024-10-09,57.79,59.11,62.27,56.66,62.96,-5.17,-8.2116,82251.42,480301.87,2.471,146.06081,59.11,142.79909,57.79,153.86917,62.27,140.00686,56.66,155.57416,62.96,1.227,-0.162,2.778,66.732,66.513,67.17,56.707,57.408,54.033,61.68,52.982,44.284,89.167
000526.SZ,2024-10-10,57.8,57.79,59.74,56.6,57.79,0.01,0.0173,45773.73,266859.33,2.471,142.79909,57.79,142.8238,57.8,147.61754,59.74,139.8586,56.6,142.79909,57.79,1.29,0.128,2.324,59.74,64.255,50.708,56.741,57.429,54.046,62.182,53.237,44.292,63.523
000526.SZ,2024-10-11,54.39,57.81,58.49,53.41,57.8,-3.41,-5.8997,37526.44,208044.16,2.471,142.84851,57.81,134.39769,54.39,144.52879,58.49,131.97611,53.41,142.8238,57.8,1.053,0.313,1.48,49.716,59.409,30.331,42.739,48.724,49.181,62.198,53.248,44.297,19.968
000526.SZ,2024-10-14,57.1,54.5,57.39,53.25,54.39,2.71,4.9825,32841.13,182809.18,2.471,134.6695,54.5,141.0941,57.1,141.81069,57.39,131.58075,53.25,134.39769,54.39,1.072,0.465,1.214,45.407,54.742,26.737,53.648,54.68,52.711,62.555,53.45,44.345,20.901
000526.SZ,2024-10-15,56.53,56.3,58.4,55.8,57.1,-0.57,-0.9982,20550.39,117548.13,2.471,139.1173,56.3,139.68563,56.53,144.3064,58.4,137.8818,55.8,141.0941,57.1,1.029,0.578,0.902,41.549,50.344,23.959,51.186,53.26,51.919,62.851,53.677,44.503,30.459
000526.SZ,2024-10-16,56.28,55.95,58.56,55.3,56.53,-0.25,-0.4422,28614.97,164217.52,2.471,138.25245,55.95,139.06788,56.28,144.70176,58.56,136.6463,55.3,139.68563,56.53,0.963,0.655,0.617,33.992,44.894,12.19,49.98,52.607,51.565,63.1,53.92,44.74,20.766
000526.SZ,2024-10-17,54.67,56.34,58.1,54.5,56.28,-1.61,-2.8607,25521.0,143162.27,2.471,139.21614,56.34,135.08957,54.67,143.5651,58.1,134.6695,54.5,139.06788,56.28,0.773,0.679,0.188,25.611,38.466,-0.1,42.277,48.432,49.303,63.172,54.136,45.099,-6.971
000526.SZ,2024-10-18,54.71,54.4,55.8,52.53,54.67,0.04,0.0732,36437.51,196838.07,2.471,134.4224,54.4,135.18841,54.71,137.8818,55.8,129.80163,52.53,135.08957,54.67,0.618,0.666,-0.097,21.407,32.78,-1.338,42.541,48.543,49.361,63.219,54.359,45.498,-51.53
000526.SZ,2024-10-21,52.99,53.91,57.57,52.17,54.71,-1.72,-3.1438,75982.62,413678.64,2.471,133.21161,53.91,130.93829,52.99,142.25547,57.57,128.91207,52.17,135.18841,54.71,0.352,0.603,-0.503,16.978,27.512,-4.092,34.418,44.103,46.968,63.162,54.513,45.864,-68.962
000526.SZ,2024-10-22,48.67,53.1,53.1,48.18,52.99,-4.32,-8.1525,142595.25,704936.35,2.471,131.2101,53.1,120.26357,48.67,131.2101,53.1,119.05278,48.18,130.93829,52.99,-0.205,0.442,-1.293,12.731,22.585,-6.977,21.846,35.265,41.672,63.138,54.527,45.915,-178.847
000526.SZ,2024-10-23,47.17,48.67,48.67,45.88,48.67,-1.5,-3.082,86217.38,406802.0,2.471,120.26357,48.67,116.55707,47.17,120.26357,48.67,113.36948,45.88,120.26357,48.67,-0.758,0.202,-1.92,11.879,19.016,-2.397,18.96,32.777,40.036,63.395,54.36,45.326,-203.621
000526.SZ,2024-10-24,46.03,46.69,47.44,45.97,47.17,-1.14,-2.4168,58001.0,269337.4,2.471,115.37099,46.69,113.74013,46.03,117.22424,47.44,113.59187,45.97,116.55707,47.17,-1.274,-0.093,-2.362,8.313,15.449,-5.957,16.921,30.966,38.828,63.69,54.204,44.719,-169.489
000526.SZ,2024-10-25,45.92,46.04,46.37,45.61,46.03,-0.11,-0.239,59508.02,272991.05,2.471,113.76484,46.04,113.46832,45.92,114.58027,46.37,112.70231,45.61,113.74013,46.03,-1.673,-0.409,-2.527,6.34,12.413,-5.804,16.713,30.787,38.71,63.969,54.04,44.112,-141.564
000526.SZ,2024-10-28,48.46,45.9,48.7,45.8,45.92,2.54,5.5314,90845.42,428883.15,2.471,113.4189,45.9,119.74466,48.46,120.3377,48.7,113.1718,45.8,113.46832,45.92,-1.763,-0.68,-2.167,11.563,12.129,10.43,37.879,39.588,42.88,64.005,54.009,44.012,-90.216
000526.SZ,2024-10-29,46.1,48.6,48.97,45.86,48.46,-2.36,-4.87,94905.6,446112.23,2.471,120.0906,48.6,113.9131,46.1,121.00487,48.97,113.32006,45.86,119.74466,48.46,-2.003,-0.945,-2.116,9.016,11.092,4.865,29.516,35.068,40.227,64.27,53.762,43.254,-84.262
000526.SZ,2024-10-30,47.1,45.66,47.18,45.01,46.1,1.0,2.1692,62385.29,288445.79,2.471,112.82586,45.66,116.3841,47.1,116.58178,47.18,111.21971,45.01,113.9131,46.1,-2.087,-1.173,-1.828,11.558,11.247,12.179,36.63,38.323,41.819,64.409,53.605,42.8,-79.685
000526.SZ,2024-10-31,47.1,47.1,47.3,46.4,47.1,0.0,0.0,50281.1,235769.27,2.471,116.3841,47.1,116.3841,47.1,116.8783,47.3,114.6544,46.4,116.3841,47.1,-2.13,-1.365,-1.531,13.252,11.915,15.925,36.63,38.323,41.819,64.329,53.196,42.062,-62.762
000526.SZ,2024-11-01,48.48,47.11,49.36,47.0,47.1,1.38,2.9299,87141.83,421011.77,2.471,116.40881,47.11,119.79408,48.48,121.96856,49.36,116.137,47.0,116.3841,47.1,-2.029,-1.497,-1.063,23.132,15.654,38.088,47.217,43.015,44.058,63.641,52.667,41.693,-35.116
000526.SZ,2024-11-04,48.1,48.6,49.02,47.22,48.48,-0.38,-0.7838,49463.7,237268.75,2.471,120.0906,48.6,118.8551,48.1,121.12842,49.02,116.68062,47.22,119.79408,48.48,-1.957,-1.589,-0.735,39.099,23.469,70.36,44.747,42.054,43.576,61.949,51.918,41.886,-31.494
000526.SZ,2024-11-05,48.15,47.77,48.47,47.58,48.1,0.05,0.104,49441.54,237174.32,2.471,118.03967,47.77,118.97865,48.15,119.76937,48.47,117.57018,47.58,118.8551,48.1,-1.874,-1.646,-0.456,50.128,32.355,85.672,45.2,42.239,43.66,59.946,51.177,42.408,-24.798
000526.SZ,2024-11-06,51.09,47.96,52.9,47.2,48.15,2.94,6.1059,121505.34,606935.71,2.471,118.50916,47.96,126.24339,51.09,130.7159,52.9,116.6312,47.2,118.97865,48.15,-1.554,-1.628,0.148,59.105,41.272,94.771,65.274,52.067,48.407,59.07,50.842,42.614,56.711
000526.SZ,2024-11-07,51.09,50.5,51.48,49.5,51.09,0.0,0.0,78373.01,396835.02,2.471,124.7855,50.5,126.24339,51.09,127.20708,51.48,122.3145,49.5,126.24339,51.09,-1.285,-1.559,0.549,65.09,49.211,96.847,65.274,52.067,48.407,58.094,50.506,42.919,91.326
000526.SZ,2024-11-08,49.99,51.09,51.82,49.9,51.09,-1.1,-2.1531,51603.08,261872.25,2.471,126.24339,51.09,123.52529,49.99,128.04722,51.82,123.3029,49.9,126.24339,51.09,-1.147,-1.477,0.659,64.432,54.285,84.728,54.515,48.4,46.8,57.663,50.287,42.91,122.788
000526.SZ,2024-11-11,50.2,49.33,50.54,49.01,49.99,0.21,0.4201,39590.45,197310.95,2.471,121.89443,49.33,124.0442,50.2,124.88434,50.54,121.10371,49.01,123.52529,49.99,-1.01,-1.383,0.748,64.881,57.817,79.01,56.17,49.146,47.15,56.624,49.942,43.259,90.606
000526.SZ,2024-11-12,48.98,49.83,50.41,48.5,50.2,-1.22,-2.4303,37112.39,183758.01,2.471,123.12993,49.83,121.02958,48.98,124.56311,50.41,119.8435,48.5,124.0442,50.2,-0.988,-1.304,0.633,56.485,57.373,54.709,44.804,45.021,45.345,55.53,49.564,43.598,50.286
000526.SZ,2024-11-13,49.0,48.63,49.68,48.5,48.98,0.02,0.0408,22421.48,109856.71,2.471,120.16473,48.63,121.079,49.0,122.75928,49.68,119.8435,48.5,121.02958,48.98,-0.958,-1.235,0.555,48.956,54.567,37.734,45.023,45.104,45.381,54.309,49.2,44.091,30.732
000526.SZ,2024-11-14,47.99,48.85,49.85,47.98,49.0,-1.01,-2.0612,31029.06,150585.64,2.471,120.70835,48.85,118.58329,47.99,123.17935,49.85,118.55858,47.98,121.079,49.0,-1.004,-1.189,0.37,37.257,48.797,14.177,36.301,41.664,43.868,53.334,48.866,44.398,-2.05
000526.SZ,2024-11-15,46.31,47.61,48.58,46.2,47.99,-1.68,-3.5007,42828.21,202774.44,2.471,117.64431,47.61,114.43201,46.31,120.04118,48.58,114.1602,46.2,118.58329,47.99,-1.162,-1.183,0.042,25.385,40.993,-5.83,26.179,36.599,41.468,52.152,48.446,44.74,-87.576
000526.SZ,2024-11-18,43.26,46.16,46.19,43.0,46.31,-3.05,-6.5861,51226.57,226192.42,2.471,114.06136,46.16,106.89546,43.26,114.13549,46.19,106.253,43.0,114.43201,46.31,-1.517,-1.25,-0.533,17.799,33.262,-13.127,16.285,29.497,37.575,51.706,47.96,44.213,-202.867
000526.SZ,2024-11-19,42.44,43.11,43.26,41.23,43.26,-0.82,-1.8955,54822.34,231002.26,2.471,106.52481,43.11,104.86924,42.44,106.89546,43.26,101.87933,41.23,106.89546,43.26,-1.842,-1.369,-0.948,15.675,27.4,-7.775,14.516,27.909,36.61,52.08,47.648,43.216,-224.901
000526.SZ,2024-11-20,43.49,42.48,43.56,41.7,42.44,1.05,2.4741,55333.21,235616.39,2.471,104.96808,42.48,107.46379,43.49,107.63676,43.56,103.0407,41.7,104.86924,42.44,-1.993,-1.493,-0.999,17.563,24.121,4.449,26.748,32.952,38.712,52.251,47.464,42.677,-153.902
000526.SZ,2024-11-21,43.33,43.08,43.76,42.61,43.49,-0.16,-0.3679,34401.26,148244.21,2.471,106.45068,43.08,107.06843,43.33,108.13096,43.76,105.28931,42.61,107.46379,43.49,-2.101,-1.615,-0.972,19.228,22.49,12.704,26.066,32.573,38.509,52.414,47.329,42.244,-111.721
000526.SZ,2024-11-22,41.3,43.22,43.77,41.3,43.33,-2.03,-4.685,35163.1,150209.73,2.471,106.79662,43.22,102.0523,41.3,108.15567,43.77,102.0523,41.3,107.06843,43.33,-2.323,-1.757,-1.134,13.073,19.351,0.516,18.776,28.102,36.009,52.8,47.098,41.396,-112.17
000526.SZ,2024-11-25,42.43,41.3,43.17,41.27,41.3,1.13,2.7361,37577.4,158866.03,2.471,102.0523,41.3,104.84453,42.43,106.67307,43.17,101.97817,41.27,102.0523,41.3,-2.381,-1.882,-0.999,13.355,17.352,5.362,31.561,33.634,38.334,52.808,46.796,40.785,-89.048
000526.SZ,2024-11-26,41.84,42.2,42.83,41.81,42.43,-0.59,-1.3905,21543.85,90829.86,2.471,104.2762,42.2,103.38664,41.84,105.83293,42.83,103.31251,41.81,104.84453,42.43,-2.446,-1.995,-0.904,11.263,15.322,3.143,28.728,32.222,37.59,52.969,46.584,40.198,-78.448
000526.SZ,2024-11-27,42.25,41.65,42.35,40.94,41.84,0.41,0.9799,21223.73,88765.29,2.471,102.91715,41.65,104.39975,42.25,104.64685,42.35,101.16274,40.94,103.38664,41.84,-2.437,-2.083,-0.708,13.224,14.623,10.426,33.691,34.313,38.457,52.992,46.341,39.69,-74.834
000526.SZ,2024-11-28,41.94,42.2,42.38,41.77,42.25,-0.31,-0.7337,18901.0,79336.25,2.471,104.2762,42.2,103.63374,41.94,104.72098,42.38,103.21367,41.77,104.39975,42.25,-2.426,-2.152,-0.549,15.165,14.804,15.888,31.689,33.461,38.04,52.992,46.083,39.174,-64.275
000526.SZ,2024-11-29,43.0,42.07,44.0,41.7,41.94,1.06,2.5274,51389.11,221676.78,2.471,103.95497,42.07,106.253,43.0,108.724,44.0,103.0407,41.7,103.63374,41.94,-2.306,-2.183,-0.247,32.55,20.719,56.212,45.082,39.098,40.346,52.75,45.809,38.868,-38.254
000526.SZ,2024-12-02,44.56,43.25,44.8,43.01,43.0,1.56,3.6279,43411.61,191600.89,2.471,106.87075,43.25,110.10776,44.56,110.7008,44.8,106.27771,43.01,106.253,43.0,-2.061,-2.158,0.195,52.961,31.466,95.95,59.206,46.39,43.571,52.511,45.632,38.753,7.327
000526.SZ,2024-12-03,46.57,44.81,48.0,44.21,44.56,2.01,4.5108,66284.92,306973.05,2.471,110.72551,44.81,115.07447,46.57,118.608,48.0,109.24291,44.21,110.10776,44.56,-1.685,-2.064,0.757,61.889,41.607,102.452,70.812,54.112,47.395,52.35,45.553,38.756,102.421
000526.SZ,2024-12-04,44.98,46.57,46.57,44.7,46.57,-1.59,-3.4142,34973.42,159163.69,2.471,115.07447,46.57,111.14558,44.98,115.07447,46.57,110.4537,44.7,115.07447,46.57,-1.498,-1.95,0.905,60.334,47.849,85.303,55.754,48.129,44.884,51.553,45.248,38.942,94.343
000526.SZ,2024-12-05,45.57,44.56,46.23,44.45,44.98,0.59,1.3117,30068.5,136182.23,2.471,110.10776,44.56,112.60347,45.57,114.23433,46.23,109.83595,44.45,111.14558,44.98,-1.288,-1.818,1.06,62.083,52.594,81.061,59.582,50.351,45.992,50.686,44.972,39.257,112.143
000526.SZ,2024-12-06,45.47,45.13,46.27,45.13,45.57,-0.1,-0.2194,23830.0,108976.62,2.471,111.51623,45.13,112.35637,45.47,114.33317,46.27,111.51623,45.13,112.60347,45.57,-1.116,-1.678,1.123,62.777,55.988,76.354,58.552,49.956,45.829,49.986,44.746,39.505,105.922
000526.SZ,2024-12-09,44.62,45.2,45.39,44.5,45.47,-0.85,-1.8694,18878.36,84512.41,2.471,111.6892,45.2,110.25602,44.62,112.15869,45.39,109.9595,44.5,112.35637,45.47,-1.037,-1.549,1.025,59.226,57.067,63.543,49.774,46.563,44.433,49.071,44.466,39.862,56.572
000526.SZ,2024-12-10,44.7,45.27,46.3,44.62,44.62,0.08,0.1793,23915.37,108453.26,2.471,111.86217,45.27,110.4537,44.7,114.4073,46.3,110.25602,44.62,110.25602,44.62,-0.956,-1.431,0.949,55.357,56.497,53.076,50.61,46.933,44.599,48.37,44.252,40.135,63.799
000526.SZ,2024-12-11,44.78,44.5,45.25,44.35,44.7,0.08,0.179,17133.86,76788.84,2.471,109.9595,44.5,110.65138,44.78,111.81275,45.25,109.58885,44.35,110.4537,44.7,-0.876,-1.32,0.888,53.201,55.399,48.806,51.578,47.331,44.771,47.552,44.042,40.531,39.35
000526.SZ,2024-12-12,46.24,44.96,46.72,44.32,44.78,1.46,3.2604,37358.34,170754.59,2.471,111.09616,44.96,114.25904,46.24,115.44512,46.72,109.51472,44.32,110.65138,44.78,-0.687,-1.193,1.013,57.044,55.947,59.238,66.114,54.172,47.852,47.139,43.954,40.769,74.816
000526.SZ,2024-12-13,44.23,46.21,46.47,44.1,46.24,-2.01,-4.3469,33256.0,149644.31,2.471,114.18491,46.21,109.29233,44.23,114.82737,46.47,108.9711,44.1,114.25904,46.24,-0.691,-1.093,0.804,39.14,50.345,16.731,44.196,45.329,44.301,46.851,43.85,40.849,29.277
000526.SZ,2024-12-16,48.65,44.22,48.65,44.22,44.23,4.42,9.9932,76227.32,361855.51,2.471,109.26762,44.22,120.21415,48.65,120.21415,48.65,109.26762,44.22,109.29233,44.23,-0.334,-0.941,1.214,59.427,53.372,71.536,70.235,60.713,52.404,47.76,44.12,40.479,141.254
000526.SZ,2024-12-17,45.99,50.03,50.5,45.1,48.65,-2.66,-5.4676,79992.13,373046.02,2.471,123.62413,50.03,113.64129,45.99,124.7855,50.5,111.4421,45.1,120.21415,48.65,-0.262,-0.805,1.086,49.462,52.069,44.248,52.533,51.246,48.018,47.939,44.297,40.655,136.56
000526.SZ,2024-12-18,46.97,46.11,47.35,45.28,45.99,0.98,2.1309,51663.38,241430.91,2.471,113.93781,46.11,116.06287,46.97,117.00185,47.35,111.88688,45.28,113.64129,45.99,-0.125,-0.669,1.088,47.922,50.687,42.394,57.292,54.121,49.638,48.271,44.471,40.671,86.389
000526.SZ,2024-12-19,45.26,46.0,46.0,44.75,46.97,-1.71,-3.6406,34415.0,155730.88,2.471,113.666,46.0,111.83746,45.26,113.666,46.0,110.57725,44.75,116.06287,46.97,-0.153,-0.566,0.826,37.99,46.454,21.061,47.351,48.659,46.972,48.345,44.567,40.79,-26.744
000526.SZ,2024-12-20,45.6,44.95,45.97,44.8,45.26,0.34,0.7512,24758.51,112405.22,2.471,111.07145,44.95,112.6776,45.6,113.59187,45.97,110.7008,44.8,111.83746,45.26,-0.145,-0.482,0.673,33.139,42.016,15.385,49.444,49.759,47.556,48.27,44.782,41.295,-27.065
000526.SZ,2024-12-23,42.9,45.09,45.67,42.44,45.6,-2.7,-5.9211,34923.0,154017.7,2.471,111.41739,45.09,106.0059,42.9,112.85057,45.67,104.86924,42.44,112.6776,45.6,-0.353,-0.456,0.205,23.995,36.009,-0.033,35.86,41.969,43.576,48.235,44.806,41.377,-185.77
000526.SZ,2024-12-24,42.74,42.5,43.34,41.99,42.9,-0.16,-0.373,26931.27,114453.08,2.471,105.0175,42.5,105.61054,42.74,107.09314,43.34,103.75729,41.99,106.0059,42.9,-0.525,-0.47,-0.11,18.934,30.317,-3.832,35.173,41.549,43.352,48.144,44.851,41.558,-210.533
000526.SZ,2024-12-25,43.24,42.45,43.4,42.33,42.74,0.5,1.1699,21125.01,90927.12,2.471,104.89395,42.45,106.84604,43.24,107.2414,43.4,104.59743,42.33,105.61054,42.74,-0.614,-0.499,-0.23,17.519,26.051,0.455,39.519,43.479,44.287,48.063,44.9,41.738,-143.869
000526.SZ,2024-12-26,43.49,43.24,44.2,43.15,43.24,0.25,0.5782,19247.0,83814.22,2.471,106.84604,43.24,107.46379,43.49,109.2182,44.2,106.62365,43.15,106.84604,43.24,-0.656,-0.53,-0.252,17.555,23.219,6.226,41.858,44.479,44.763,47.914,44.978,42.042,-86.339
000526.SZ,2024-12-27,44.33,43.32,45.2,43.03,43.49,0.84,1.9315,25259.01,112396.55,2.471,107.04372,43.32,109.53943,44.33,111.6892,45.2,106.32713,43.03,107.46379,43.49,-0.615,-0.547,-0.136,20.869,22.436,17.735,49.7,47.861,46.369,47.856,45.044,42.233,-46.143
000526.SZ,2024-12-30,43.29,44.33,44.34,43.03,44.33,-1.04,-2.346,20883.3,90790.44,2.471,109.53943,44.33,106.96959,43.29,109.56414,44.34,106.32713,43.03,109.53943,44.33,-0.659,-0.569,-0.179,21.997,22.29,21.412,41.403,44.223,44.69,47.889,44.981,42.073,-71.586
000526.SZ,2024-12-31,42.06,43.49,43.49,41.8,43.29,-1.23,-2.8413,22266.3,94512.58,2.471,107.46379,43.49,103.93026,42.06,107.46379,43.49,103.2878,41.8,106.96959,43.29,-0.784,-0.612,-0.343,16.728,20.436,9.313,33.472,40.273,42.779,47.831,44.756,41.68,-108.277
