股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
001317.SZ,2024-09-09,22.95,22.88,23.16,22.55,22.89,0.06,0.2621,9427.0,21574.35,1.015,23.2232,22.82603,23.29425,22.89586,23.5074,23.10537,22.88825,22.49681,23.23335,22.836,-0.56,-0.249,-0.621,27.002,24.55,31.906,31.804,38.809,43.945,28.691,24.998,21.305,-67.976
001317.SZ,2024-09-10,23.1,22.9,23.15,22.64,22.95,0.15,0.6536,8577.0,19613.75,1.015,23.2435,22.84598,23.4465,23.04551,23.49725,23.09539,22.9796,22.58659,23.29425,22.89586,-0.579,-0.315,-0.528,33.533,27.544,45.512,36.008,40.226,44.544,28.67,24.885,21.099,-59.129
001317.SZ,2024-09-11,22.85,22.96,23.06,22.66,23.1,-0.25,-1.0823,7606.26,17421.07,1.015,23.3044,22.90584,23.19275,22.7961,23.4059,23.0056,22.9999,22.60655,23.4465,23.04551,-0.607,-0.373,-0.468,28.725,27.938,30.299,32.056,38.601,43.731,28.265,24.632,21.0,-63.293
001317.SZ,2024-09-12,22.15,22.85,23.08,22.02,22.85,-0.7,-3.0635,18620.0,41822.64,1.015,23.19275,22.7961,22.48225,22.09775,23.4262,23.02556,22.3503,21.96806,23.19275,22.7961,-0.678,-0.434,-0.488,21.214,25.696,12.248,23.419,34.362,41.518,27.898,24.361,20.824,-104.175
001317.SZ,2024-09-13,21.9,22.56,22.56,21.9,22.15,-0.25,-1.1287,12283.0,27085.98,1.015,22.8984,22.50678,22.2285,21.84834,22.8984,22.50678,22.2285,21.84834,22.48225,22.09775,-0.746,-0.497,-0.499,14.142,21.845,-1.263,20.995,32.953,40.749,27.675,24.126,20.577,-150.21
001317.SZ,2024-09-18,21.75,21.91,22.0,21.18,21.9,-0.15,-0.6849,14641.0,31558.23,1.015,22.23865,21.85832,22.07625,21.69869,22.33,21.9481,21.4977,21.13004,22.2285,21.84834,-0.803,-0.558,-0.489,16.439,20.043,9.232,19.539,32.091,40.282,27.452,23.897,20.342,-200.174
001317.SZ,2024-09-19,21.96,21.75,22.04,21.5,21.75,0.21,0.9655,17205.11,37613.52,1.015,22.07625,21.69869,22.2894,21.9082,22.3706,21.98801,21.8225,21.44928,22.07625,21.69869,-0.821,-0.611,-0.421,20.998,20.361,22.272,27.936,34.699,41.265,26.989,23.641,20.293,-132.779
001317.SZ,2024-09-20,21.74,21.96,21.96,21.61,21.96,-0.22,-1.0018,9431.0,20506.96,1.015,22.2894,21.9082,22.0661,21.68872,22.2894,21.9082,21.93415,21.55902,22.2894,21.9082,-0.844,-0.657,-0.373,21.29,20.671,22.529,24.696,33.24,40.536,26.645,23.415,20.184,-114.288
001317.SZ,2024-09-23,21.83,21.74,22.11,21.4,21.74,0.09,0.414,12604.0,27495.98,1.015,22.0661,21.68872,22.15745,21.7785,22.44165,22.05784,21.721,21.34952,22.0661,21.68872,-0.845,-0.695,-0.3,25.136,22.16,31.09,28.753,34.47,40.981,25.916,23.14,20.364,-92.87
001317.SZ,2024-09-24,22.35,21.83,22.35,21.63,21.83,0.52,2.382,19326.88,42719.89,1.015,22.15745,21.7785,22.68525,22.29728,22.68525,22.29728,21.95445,21.57898,22.15745,21.7785,-0.794,-0.715,-0.159,36.555,26.958,55.748,48.127,41.286,43.531,25.05,22.904,20.758,-49.924
001317.SZ,2024-09-25,22.7,22.46,23.13,22.46,22.35,0.35,1.566,20980.0,47797.6,1.015,22.7969,22.40702,23.0405,22.64645,23.47695,23.07544,22.7969,22.40702,22.68525,22.29728,-0.718,-0.715,-0.005,50.353,34.756,81.546,57.469,45.453,45.194,24.085,22.711,21.337,28.308
001317.SZ,2024-09-26,23.21,22.71,23.22,22.59,22.7,0.51,2.2467,19731.0,45203.49,1.015,23.05065,22.65643,23.55815,23.15525,23.5683,23.16523,22.92885,22.53671,23.0405,22.64645,-0.61,-0.694,0.169,66.738,45.417,109.381,67.654,50.982,47.543,23.949,22.673,21.397,65.59
001317.SZ,2024-09-27,24.25,23.55,24.88,23.35,23.21,1.04,4.4808,32907.26,78917.98,1.015,23.90325,23.49445,24.61375,24.1928,25.2532,24.82131,23.70025,23.29492,23.55815,23.15525,-0.435,-0.642,0.415,72.15,54.328,107.794,79.606,60.001,51.927,24.185,22.748,21.31,187.077
001317.SZ,2024-09-30,26.38,24.74,26.59,24.53,24.25,2.13,8.7835,46522.0,119150.13,1.015,25.1111,24.68164,26.7757,26.31777,26.98885,26.52728,24.89795,24.47213,24.61375,24.1928,-0.123,-0.539,0.83,80.139,62.932,114.555,89.312,71.655,59.213,25.043,22.924,20.804,268.745
001317.SZ,2024-10-08,27.34,28.9,28.95,25.41,26.38,0.96,3.6391,58237.63,159777.01,1.015,29.3335,28.83183,27.7501,27.27551,29.38425,28.88171,25.79115,25.35006,26.7757,26.31777,0.198,-0.391,1.179,79.651,68.505,101.944,91.5,75.206,61.926,25.973,23.127,20.282,241.234
001317.SZ,2024-10-09,24.84,26.88,26.88,24.8,27.34,-2.5,-9.1441,37701.19,96691.35,1.015,27.2832,26.81659,25.2126,24.7814,27.2832,26.81659,25.172,24.7415,27.7501,27.27551,0.249,-0.263,1.025,68.289,68.433,68.0,55.802,55.464,52.445,26.113,23.184,20.255,108.311
001317.SZ,2024-10-10,25.31,25.2,25.85,24.76,24.84,0.47,1.8921,23624.16,59911.25,1.015,25.578,25.14055,25.68965,25.25029,26.23775,25.78902,25.1314,24.70159,25.2126,24.7814,0.324,-0.146,0.939,62.788,66.551,55.263,59.378,57.739,53.831,26.327,23.266,20.205,80.644
001317.SZ,2024-10-11,24.57,25.1,25.48,24.24,25.31,-0.74,-2.9237,18668.78,46262.96,1.015,25.4765,25.04079,24.93855,24.51204,25.8622,25.41989,24.6036,24.18282,25.68965,25.25029,0.319,-0.053,0.744,55.247,62.783,40.174,51.506,53.081,51.37,26.435,23.326,20.218,49.083
001317.SZ,2024-10-14,24.87,24.99,25.06,24.2,24.57,0.3,1.221,16521.0,40845.7,1.015,25.36485,24.93105,25.24305,24.81133,25.4359,25.00088,24.563,24.14291,24.93855,24.51204,0.336,0.025,0.622,49.209,58.259,31.111,54.444,54.697,52.293,26.567,23.392,20.217,39.87
001317.SZ,2024-10-15,24.67,24.8,25.17,24.53,24.87,-0.2,-0.8042,16641.0,41324.7,1.015,25.172,24.7415,25.04005,24.6118,25.54755,25.11063,24.89795,24.47213,25.24305,24.81133,0.33,0.086,0.487,43.708,53.408,24.306,51.927,53.36,51.612,26.688,23.48,20.273,36.311
001317.SZ,2024-10-16,26.39,24.6,26.47,24.2,24.67,1.72,6.972,49467.17,127476.83,1.015,24.969,24.54197,26.78585,26.32775,26.86705,26.40756,24.563,24.14291,25.04005,24.6118,0.458,0.16,0.595,47.234,51.35,39.001,67.454,62.06,56.676,27.076,23.652,20.228,68.158
001317.SZ,2024-10-17,25.58,26.0,26.05,25.35,26.39,-0.81,-3.0693,36409.0,93338.33,1.015,26.39,25.93867,25.9637,25.51966,26.44075,25.98855,25.73025,25.2902,26.78585,26.32775,0.488,0.226,0.525,41.173,47.958,27.604,57.042,56.633,53.904,27.281,23.776,20.271,60.405
001317.SZ,2024-10-18,26.11,25.49,26.43,25.2,25.58,0.53,2.0719,32718.18,84661.33,1.015,25.87235,25.42987,26.50165,26.04841,26.82645,26.36765,25.578,25.14055,25.9637,25.51966,0.549,0.291,0.517,40.852,45.589,31.378,61.686,59.181,55.394,27.547,23.938,20.33,68.943
001317.SZ,2024-10-21,26.42,26.2,26.75,26.01,26.11,0.31,1.1873,37130.47,98135.19,1.015,26.593,26.1382,26.8163,26.35768,27.15125,26.6869,26.40015,25.94864,26.50165,26.04841,0.615,0.355,0.519,54.847,48.675,67.19,64.388,60.656,56.257,27.803,24.151,20.5,90.53
001317.SZ,2024-10-22,27.62,26.15,28.0,25.7,26.42,1.2,4.542,54889.0,148011.99,1.015,26.54225,26.08831,28.0343,27.55485,28.42,27.93395,26.0855,25.63937,26.8163,26.35768,0.755,0.435,0.639,66.565,54.638,90.417,73.175,65.865,59.427,28.213,24.437,20.66,133.13
001317.SZ,2024-10-23,27.02,27.0,27.43,26.77,27.62,-0.6,-2.1723,37801.62,102300.31,1.015,27.405,26.93631,27.4253,26.95626,27.84145,27.36529,27.17155,26.70685,28.0343,27.55485,0.808,0.51,0.597,69.113,59.463,88.413,63.739,61.429,57.262,28.408,24.7,20.991,120.879
001317.SZ,2024-10-24,26.37,26.78,27.2,26.2,27.02,-0.65,-2.4056,21427.84,57230.79,1.015,27.1817,26.71683,26.76555,26.30779,27.608,27.13584,26.593,26.1382,27.4253,26.95626,0.789,0.566,0.447,65.111,61.346,72.64,54.587,56.9,54.997,28.458,24.92,21.381,65.616
001317.SZ,2024-10-25,26.47,26.36,26.79,26.34,26.37,0.1,0.3792,20117.0,53329.02,1.015,26.7554,26.29782,26.86705,26.40756,27.19185,26.7268,26.7351,26.27787,26.76555,26.30779,0.773,0.607,0.332,63.319,62.004,65.951,55.76,57.427,55.281,28.419,25.156,21.892,52.12
001317.SZ,2024-10-28,28.05,26.7,28.22,26.32,26.47,1.58,5.969,55864.0,154430.67,1.015,27.1005,26.63702,28.47075,27.98383,28.6433,28.15343,26.7148,26.25791,26.86705,26.40756,0.878,0.661,0.433,74.137,66.048,90.314,70.3,64.835,59.495,28.562,25.466,22.37,134.574
001317.SZ,2024-10-29,27.25,27.9,27.92,27.21,28.05,-0.8,-2.852,31463.63,86600.23,1.015,28.3185,27.83419,27.65875,27.18572,28.3388,27.85414,27.61815,27.14581,28.47075,27.98383,0.886,0.706,0.359,72.051,68.049,80.056,58.598,59.15,56.673,28.526,25.71,22.894,106.401
001317.SZ,2024-10-30,26.88,27.0,27.25,26.58,27.25,-0.37,-1.3578,19205.0,51619.53,1.015,27.405,26.93631,27.2832,26.81659,27.65875,27.18572,26.9787,26.5173,27.65875,27.18572,0.853,0.736,0.234,66.577,67.558,64.615,53.643,56.644,55.405,28.394,25.919,23.444,54.686
001317.SZ,2024-10-31,26.8,26.6,26.87,26.48,26.88,-0.08,-0.2976,20151.0,53796.85,1.015,26.999,26.53725,27.202,26.73678,27.27305,26.80661,26.8772,26.41753,27.2832,26.81659,0.811,0.751,0.12,58.935,64.684,47.437,52.491,56.083,55.127,28.243,26.098,23.952,32.786
001317.SZ,2024-11-01,26.17,26.9,26.95,25.66,26.8,-0.63,-2.3507,21245.0,55704.99,1.015,27.3035,26.83654,26.56255,26.10827,27.35425,26.88643,26.0449,25.59947,27.202,26.73678,0.718,0.744,-0.052,45.931,58.433,20.926,43.637,51.689,52.941,28.153,26.194,24.234,-24.011
001317.SZ,2024-11-04,26.49,26.15,26.49,25.9,26.17,0.32,1.2228,10559.0,27781.03,1.015,26.54225,26.08831,26.88735,26.42751,26.88735,26.42751,26.2885,25.8389,26.56255,26.10827,0.663,0.728,-0.129,41.428,52.765,18.754,48.891,53.699,53.91,28.161,26.199,24.237,-40.295
001317.SZ,2024-11-05,27.19,26.49,27.67,26.22,26.49,0.7,2.6425,25142.63,67722.02,1.015,26.88735,26.42751,27.59785,27.12586,28.08505,27.60473,26.6133,26.15815,26.88735,26.42751,0.668,0.716,-0.096,47.54,51.023,40.575,58.94,57.881,55.978,28.138,26.192,24.245,53.06
001317.SZ,2024-11-06,27.24,27.0,27.46,26.88,27.19,0.05,0.1839,24849.26,67589.19,1.015,27.405,26.93631,27.6486,27.17574,27.8719,27.39522,27.2832,26.81659,27.59785,27.12586,0.669,0.707,-0.076,52.267,51.438,53.924,59.62,58.175,56.124,28.189,26.311,24.433,68.097
001317.SZ,2024-11-07,28.59,27.0,29.0,26.92,27.24,1.35,4.9559,62410.27,177107.29,1.015,27.405,26.93631,29.01885,28.52256,29.435,28.93159,27.3238,26.8565,27.6486,27.17574,0.769,0.719,0.099,64.086,55.654,80.95,73.728,65.315,59.89,28.518,26.475,24.432,194.549
001317.SZ,2024-11-08,28.68,28.25,29.66,28.15,28.59,0.09,0.3148,62868.66,180883.68,1.015,28.67375,28.18336,29.1102,28.61235,30.1049,29.59003,28.57225,28.0836,29.01885,28.52256,0.845,0.744,0.202,67.891,59.733,84.206,74.442,65.741,60.129,28.717,26.68,24.643,222.784
001317.SZ,2024-11-11,28.44,28.29,28.58,27.8,28.68,-0.24,-0.8368,35420.63,99749.81,1.015,28.71435,28.22327,28.8666,28.37291,29.0087,28.51258,28.217,27.73442,29.1102,28.61235,0.877,0.771,0.212,68.427,62.631,80.02,68.484,63.476,59.152,28.832,26.858,24.884,117.596
001317.SZ,2024-11-12,28.77,28.43,29.27,28.3,28.44,0.33,1.1603,42804.74,123128.65,1.015,28.85645,28.36293,29.20155,28.70213,29.70905,29.20095,28.7245,28.23324,28.8666,28.37291,0.918,0.8,0.235,71.535,65.599,83.407,72.16,65.27,60.082,28.906,27.063,25.219,133.358
001317.SZ,2024-11-13,29.23,28.8,29.8,28.69,28.77,0.46,1.5989,48502.17,141708.64,1.015,29.232,28.73206,29.66845,29.16105,30.247,29.7297,29.12035,28.62232,29.20155,28.70213,0.976,0.835,0.281,76.434,69.21,90.88,76.706,67.685,61.363,29.227,27.204,25.181,140.407
001317.SZ,2024-11-14,28.0,28.91,29.65,27.95,29.23,-1.23,-4.208,31510.17,90206.98,1.015,29.34365,28.8418,28.42,27.93395,30.09475,29.58006,28.36925,27.88407,29.66845,29.16105,0.912,0.851,0.123,68.905,69.108,68.497,50.335,56.274,56.322,29.215,27.325,25.435,69.488
001317.SZ,2024-11-15,27.55,27.69,28.43,27.52,28.0,-0.45,-1.6071,17684.0,49496.91,1.015,28.10535,27.62468,27.96325,27.48501,28.85645,28.36293,27.9328,27.45508,28.42,27.93395,0.817,0.844,-0.055,58.32,65.512,43.935,43.734,52.726,54.609,29.194,27.397,25.599,12.159
001317.SZ,2024-11-18,26.75,27.53,27.82,26.61,27.55,-0.8,-2.9038,18614.32,50174.77,1.015,27.94295,27.46506,27.15125,26.6869,28.2373,27.75437,27.00915,26.54723,27.96325,27.48501,0.668,0.809,-0.281,40.343,57.123,6.784,34.173,46.982,51.694,29.178,27.413,25.648,-45.185
001317.SZ,2024-11-19,27.29,26.88,27.29,26.49,26.75,0.54,2.0187,16655.71,44783.06,1.015,27.2832,26.81659,27.69935,27.22562,27.69935,27.22562,26.88735,26.42751,27.15125,26.6869,0.588,0.765,-0.354,34.952,49.732,5.391,44.076,50.919,53.444,29.162,27.397,25.631,-49.127
001317.SZ,2024-11-20,27.99,27.23,28.17,27.05,27.29,0.7,2.565,16941.0,46973.02,1.015,27.63845,27.16577,28.40985,27.92397,28.59255,28.10355,27.45575,26.98619,27.69935,27.22562,0.574,0.726,-0.306,38.407,45.957,23.306,54.681,55.584,55.62,29.213,27.445,25.677,0.361
001317.SZ,2024-11-21,28.01,28.02,28.34,27.72,27.99,0.02,0.0715,14481.0,40591.77,1.015,28.4403,27.9539,28.43015,27.94393,28.7651,28.27315,28.1358,27.65461,28.40985,27.92397,0.558,0.693,-0.27,40.912,44.275,34.185,54.974,55.715,55.682,29.227,27.527,25.827,15.904
001317.SZ,2024-11-22,27.49,28.04,28.88,27.46,28.01,-0.52,-1.8565,31003.0,87322.68,1.015,28.4606,27.97385,27.90235,27.42515,29.3132,28.81187,27.8719,27.39522,28.43015,27.94393,0.497,0.654,-0.313,37.345,41.965,28.105,45.753,51.408,53.657,29.2,27.578,25.956,-3.817
001317.SZ,2024-11-25,28.03,27.37,28.3,27.37,27.49,0.54,1.9644,18419.0,51227.42,1.015,27.78055,27.30544,28.45045,27.96388,28.7245,28.23324,27.78055,27.30544,27.90235,27.42515,0.487,0.62,-0.266,40.405,41.445,38.325,55.131,55.321,55.414,29.198,27.577,25.956,-17.987
001317.SZ,2024-11-26,30.83,27.86,30.83,27.86,28.03,2.8,9.9893,66105.16,196156.16,1.015,28.2779,27.79428,31.29245,30.75727,31.29245,30.75727,28.2779,27.79428,28.45045,27.96388,0.697,0.636,0.122,60.27,47.72,85.37,78.384,69.302,63.005,29.875,27.755,25.636,182.148
001317.SZ,2024-11-27,30.64,30.1,31.54,28.82,30.83,-0.19,-0.6163,92121.18,275925.4,1.015,30.5515,30.029,31.0996,30.56772,32.0131,31.4656,29.2523,28.75201,31.29245,30.75727,0.838,0.676,0.324,67.573,54.338,94.043,75.21,67.733,62.254,30.342,27.943,25.544,172.984
001317.SZ,2024-11-28,31.68,30.4,33.7,30.3,30.64,1.04,3.3943,110903.38,354447.27,1.015,30.856,30.32829,32.1552,31.60527,34.2055,33.6205,30.7545,30.22852,31.0996,30.56772,1.022,0.745,0.553,69.043,59.239,88.65,80.418,71.576,64.659,30.999,28.186,25.374,216.954
001317.SZ,2024-11-29,30.33,30.0,31.37,30.0,31.68,-1.35,-4.2614,78227.7,239086.43,1.015,30.45,29.92923,30.78495,30.25845,31.84055,31.296,30.45,29.92923,32.1552,31.60527,1.046,0.805,0.482,63.782,60.754,69.838,60.59,61.247,59.523,31.175,28.394,25.613,104.267
001317.SZ,2024-12-02,31.7,30.0,32.0,29.44,30.33,1.37,4.517,84628.96,260310.27,1.015,30.45,29.92923,32.1755,31.62522,32.48,31.92451,29.8816,29.37055,30.78495,30.25845,1.163,0.877,0.572,65.829,62.446,72.597,69.691,66.585,62.663,31.617,28.654,25.691,105.698
001317.SZ,2024-12-03,32.98,31.99,34.87,30.86,31.7,1.28,4.0379,113317.93,372011.81,1.015,32.46985,31.91454,33.4747,32.9022,35.39305,34.78774,31.3229,30.7872,32.1755,31.62522,1.343,0.97,0.746,68.82,64.57,77.318,75.924,70.699,65.289,32.347,28.943,25.538,151.368
001317.SZ,2024-12-04,30.53,31.78,31.8,30.4,32.98,-2.45,-7.4287,68902.14,214174.39,1.015,32.2567,31.70503,30.98795,30.45798,32.277,31.72499,30.856,30.32829,33.4747,32.9022,1.274,1.031,0.486,59.924,63.022,53.729,51.566,56.241,57.248,32.471,29.107,25.743,60.419
001317.SZ,2024-12-05,31.76,30.88,31.8,30.07,30.53,1.23,4.0288,58994.95,183103.92,1.015,31.3432,30.80716,32.2364,31.68508,32.277,31.72499,30.52105,29.99907,30.98795,30.45798,1.303,1.085,0.435,59.461,61.835,54.713,59.411,60.648,59.839,32.797,29.265,25.733,63.117
001317.SZ,2024-12-06,31.89,31.16,32.34,31.08,31.76,0.13,0.4093,48987.63,155529.56,1.015,31.6274,31.08649,32.36835,31.81477,32.8251,32.26371,31.5462,31.00668,32.2364,31.68508,1.321,1.132,0.377,58.803,60.824,54.762,60.228,61.1,60.106,33.111,29.425,25.739,76.788
001317.SZ,2024-12-09,30.8,31.49,33.44,30.7,31.89,-1.09,-3.418,48101.27,152649.11,1.015,31.96235,31.41572,31.262,30.72734,33.9416,33.36112,31.1605,30.62758,32.36835,31.81477,1.234,1.153,0.162,50.111,57.253,35.828,50.084,55.294,56.806,33.238,29.543,25.848,65.174
001317.SZ,2024-12-10,30.91,31.96,31.98,30.64,30.8,0.11,0.3571,36520.96,113503.17,1.015,32.4394,31.88461,31.37365,30.83708,32.4597,31.90456,31.0996,30.56772,31.262,30.72734,1.16,1.154,0.011,42.432,52.313,22.669,51.082,55.757,57.054,33.364,29.649,25.935,36.431
001317.SZ,2024-12-11,31.12,30.8,31.23,30.55,30.91,0.21,0.6794,24963.64,77399.84,1.015,31.262,30.72734,31.5868,31.04659,31.69845,31.15633,31.00825,30.47793,31.37365,30.83708,1.105,1.144,-0.078,38.601,47.742,20.318,53.224,56.691,57.541,33.5,29.744,25.988,16.257
001317.SZ,2024-12-12,32.24,31.04,32.43,30.8,31.12,1.12,3.599,66864.38,213181.24,1.015,31.5056,30.96678,32.7236,32.16395,32.91645,32.3535,31.262,30.72734,31.5868,31.04659,1.139,1.143,-0.008,42.922,46.135,36.496,63.463,61.428,60.057,33.756,29.955,26.154,70.225
001317.SZ,2024-12-13,33.59,31.83,35.46,31.54,32.24,1.35,4.1873,107661.44,356933.75,1.015,32.30745,31.75491,34.09385,33.51076,35.9919,35.37635,32.0131,31.4656,32.7236,32.16395,1.26,1.167,0.187,50.384,47.552,56.048,72.249,66.278,62.828,34.179,30.256,26.333,192.546
001317.SZ,2024-12-16,33.97,33.5,35.3,32.16,33.59,0.38,1.1313,81378.49,271235.23,1.015,34.0025,33.42098,34.47955,33.88987,35.8295,35.21673,32.6424,32.08414,34.09385,33.51076,1.371,1.208,0.327,57.708,50.937,71.249,74.334,67.531,63.571,34.485,30.617,26.748,176.428
001317.SZ,2024-12-17,31.9,33.35,33.5,31.88,33.97,-2.07,-6.0936,41702.67,135305.55,1.015,33.85025,33.27133,32.3785,31.82475,34.0025,33.42098,32.3582,31.8048,34.47955,33.88987,1.277,1.222,0.112,49.789,50.554,48.259,49.852,55.312,57.09,34.416,30.847,27.277,51.27
001317.SZ,2024-12-18,31.2,31.59,32.0,30.65,31.9,-0.7,-2.1944,30147.61,93798.72,1.015,32.06385,31.51548,31.668,31.1264,32.48,31.92451,31.10975,30.5777,32.3785,31.82475,1.134,1.204,-0.14,37.606,46.238,20.34,43.975,51.851,55.108,34.316,31.007,27.698,-42.742
001317.SZ,2024-12-19,30.7,30.62,30.98,29.51,31.2,-0.5,-1.6026,29234.0,88712.32,1.015,31.0793,30.54777,31.1605,30.62758,31.4447,30.90692,29.95265,29.44039,31.668,31.1264,0.969,1.157,-0.377,31.737,41.404,12.402,39.939,49.44,53.717,34.146,31.141,28.136,-115.149
001317.SZ,2024-12-20,31.05,30.51,31.82,30.4,30.7,0.35,1.1401,30342.26,94973.76,1.015,30.96765,30.43803,31.51575,30.97675,32.2973,31.74494,30.856,30.32829,31.1605,30.62758,0.856,1.097,-0.482,29.785,37.531,14.294,44.238,51.174,54.555,33.798,31.318,28.839,-57.794
001317.SZ,2024-12-23,28.69,31.06,31.2,28.52,31.05,-2.36,-7.6006,35861.65,105976.14,1.015,31.5259,30.98673,29.12035,28.62232,31.668,31.1264,28.9478,28.45272,31.51575,30.97675,0.57,0.991,-0.843,20.673,31.912,-1.804,28.014,40.867,48.394,33.664,31.351,29.039,-166.606
001317.SZ,2024-12-24,28.98,28.84,29.1,28.16,28.69,0.29,1.0108,19631.37,56339.09,1.015,29.2726,28.77197,29.4147,28.91164,29.5365,29.03135,28.5824,28.09357,29.12035,28.62232,0.363,0.866,-1.006,17.527,27.117,-1.654,31.707,42.422,49.13,33.795,31.259,28.723,-183.132
001317.SZ,2024-12-25,29.7,28.8,30.73,28.27,28.98,0.72,2.4845,31258.5,92543.57,1.015,29.232,28.73206,30.1455,29.62994,31.19095,30.65751,28.69405,28.20331,29.4147,28.91164,0.254,0.743,-0.979,18.716,24.317,7.516,40.762,46.249,50.944,33.831,31.212,28.593,-106.52
001317.SZ,2024-12-26,30.21,29.1,30.86,29.1,29.7,0.51,1.7172,29791.63,90269.79,1.015,29.5365,29.03135,30.66315,30.13874,31.3229,30.7872,29.5365,29.03135,30.1455,29.62994,0.206,0.636,-0.86,22.048,23.561,19.023,46.762,48.875,52.204,33.792,31.139,28.486,-65.772
001317.SZ,2024-12-27,29.64,30.22,30.65,29.26,30.21,-0.57,-1.8868,22982.02,68574.11,1.015,30.6733,30.14871,30.0846,29.57008,31.10975,30.5777,29.6989,29.19098,30.66315,30.13874,0.12,0.533,-0.825,23.937,23.686,24.439,41.169,46.127,50.686,33.819,31.104,28.39,-67.523
001317.SZ,2024-12-30,28.67,29.39,29.91,28.62,29.64,-0.97,-3.2726,17911.02,51774.93,1.015,29.83085,29.32067,29.10005,28.60237,30.35865,29.83944,29.0493,28.55249,30.0846,29.57008,-0.025,0.421,-0.892,20.385,22.586,15.984,33.088,41.768,48.197,33.865,30.953,28.042,-94.318
001317.SZ,2024-12-31,27.77,28.67,28.93,27.68,28.67,-0.9,-3.1392,16034.02,45248.42,1.015,29.10005,28.60237,28.18655,27.70449,29.36395,28.86176,28.0952,27.6147,29.10005,28.60237,-0.21,0.295,-1.01,14.315,19.829,3.287,27.154,38.122,46.01,33.785,30.693,27.602,-118.211
