股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000301.SZ,2024-09-10,7.35,7.55,7.6,7.31,7.55,-0.2,-2.649,83337.51,61625.17,2.379,17.96145,7.55,17.48565,7.35,18.0804,7.6,17.39049,7.31,17.96145,7.55,-0.043,-0.041,-0.005,30.851,50.57,-8.587,21.862,34.037,38.654,7.913,7.591,7.269,-101.351
000301.SZ,2024-09-11,7.21,7.34,7.34,7.11,7.35,-0.14,-1.9048,107652.14,77426.8,2.379,17.46186,7.34,17.15259,7.21,17.46186,7.34,16.91469,7.11,17.48565,7.35,-0.073,-0.047,-0.052,24.443,41.861,-10.393,17.004,29.732,36.204,7.937,7.576,7.216,-176.489
000301.SZ,2024-09-12,7.27,7.2,7.45,7.2,7.21,0.06,0.8322,70109.56,51267.73,2.379,17.1288,7.2,17.29533,7.27,17.72355,7.45,17.1288,7.2,17.15259,7.21,-0.091,-0.056,-0.07,22.497,35.407,-3.322,25.516,33.655,37.962,7.947,7.562,7.178,-134.4
000301.SZ,2024-09-13,7.14,7.27,7.29,7.14,7.27,-0.13,-1.7882,53786.75,38660.53,2.379,17.29533,7.27,16.98606,7.14,17.34291,7.29,16.98606,7.14,17.29533,7.27,-0.115,-0.068,-0.094,16.161,28.991,-9.5,20.144,29.732,35.735,7.971,7.546,7.12,-146.345
000301.SZ,2024-09-18,6.99,7.11,7.14,6.93,7.14,-0.15,-2.1008,76771.18,53806.95,2.379,16.91469,7.11,16.62921,6.99,16.98606,7.14,16.48647,6.93,16.98606,7.14,-0.144,-0.083,-0.122,12.697,23.56,-9.029,15.598,25.927,33.378,8.006,7.517,7.028,-152.112
000301.SZ,2024-09-19,7.18,7.03,7.29,6.98,6.99,0.19,2.7182,102777.91,73495.81,2.379,16.72437,7.03,17.08122,7.18,17.34291,7.29,16.60542,6.98,16.62921,6.99,-0.15,-0.097,-0.107,17.237,21.452,8.805,37.157,37.057,38.721,8.013,7.502,6.991,-94.688
000301.SZ,2024-09-20,7.14,7.16,7.18,7.02,7.18,-0.04,-0.5571,106451.39,75664.69,2.379,17.03364,7.16,16.98606,7.14,17.08122,7.18,16.70058,7.02,17.08122,7.18,-0.156,-0.108,-0.095,19.269,20.724,16.358,34.905,35.82,38.051,8.023,7.492,6.96,-87.892
000301.SZ,2024-09-23,7.15,7.13,7.2,7.08,7.14,0.01,0.1401,51669.69,36972.95,2.379,16.96227,7.13,17.00985,7.15,17.1288,7.2,16.84332,7.08,16.98606,7.14,-0.158,-0.118,-0.08,22.37,21.273,24.563,36.067,36.399,38.329,8.03,7.482,6.935,-70.989
000301.SZ,2024-09-24,7.64,7.19,7.64,7.18,7.15,0.49,6.8531,217734.93,162442.11,2.379,17.10501,7.19,18.17556,7.64,18.17556,7.64,17.08122,7.18,17.00985,7.15,-0.119,-0.119,-0.001,48.246,30.264,84.211,68.817,57.081,49.857,8.045,7.496,6.946,19.228
000301.SZ,2024-09-25,7.86,7.72,7.96,7.72,7.64,0.22,2.8796,186652.27,147047.49,2.379,18.36588,7.72,18.69894,7.86,18.93684,7.96,18.36588,7.72,18.17556,7.64,-0.07,-0.109,0.078,62.261,40.93,104.925,75.562,62.978,53.895,8.079,7.508,6.938,111.152
000301.SZ,2024-09-26,8.23,7.86,8.24,7.84,7.86,0.37,4.7074,194403.39,156097.44,2.379,18.69894,7.86,19.57917,8.23,19.60296,8.24,18.65136,7.84,18.69894,7.86,0.0,-0.087,0.173,74.586,52.149,119.462,82.988,70.431,59.603,8.191,7.54,6.889,160.334
000301.SZ,2024-09-27,8.55,8.35,8.74,8.34,8.23,0.32,3.8882,276759.13,235346.25,2.379,19.86465,8.35,20.34045,8.55,20.79246,8.74,19.84086,8.34,19.57917,8.23,0.079,-0.054,0.266,79.559,61.285,116.105,87.067,75.151,63.664,8.365,7.581,6.797,209.235
000301.SZ,2024-09-30,9.28,8.83,9.3,8.76,8.55,0.73,8.538,465484.96,421990.94,2.379,21.00657,8.83,22.07712,9.28,22.1247,9.3,20.84004,8.76,20.34045,8.55,0.199,-0.003,0.405,86.091,69.554,119.165,92.192,82.216,70.679,8.736,7.657,6.579,218.776
000301.SZ,2024-10-08,9.52,10.2,10.21,9.23,9.28,0.24,2.5862,630432.53,610259.07,2.379,24.2658,10.2,22.64808,9.52,24.28959,10.21,21.95817,9.23,22.07712,9.28,0.31,0.059,0.501,83.607,74.238,102.344,93.247,83.862,72.5,9.094,7.744,6.394,195.409
000301.SZ,2024-10-09,8.57,9.35,9.35,8.57,9.52,-0.95,-9.979,438386.07,389061.15,2.379,22.24365,9.35,20.38803,8.57,22.24365,9.35,20.38803,8.57,22.64808,9.52,0.317,0.111,0.413,71.934,73.47,68.862,56.782,59.919,57.697,9.184,7.786,6.389,91.439
000301.SZ,2024-10-10,8.47,8.49,8.82,8.39,8.57,-0.1,-1.1669,275631.25,236448.09,2.379,20.19771,8.49,20.15013,8.47,20.98278,8.82,19.95981,8.39,20.38803,8.57,0.311,0.151,0.321,62.759,69.9,48.478,54.11,58.017,56.431,9.249,7.82,6.392,56.215
000301.SZ,2024-10-11,8.25,8.45,8.49,8.18,8.47,-0.22,-2.5974,212059.47,176158.35,2.379,20.10255,8.45,19.62675,8.25,20.19771,8.49,19.46022,8.18,20.15013,8.47,0.286,0.178,0.216,53.611,64.47,31.892,48.129,53.91,53.726,9.283,7.842,6.401,27.778
000301.SZ,2024-10-14,8.25,8.25,8.35,8.14,8.25,0.0,0.0,172089.19,141741.96,2.379,19.62675,8.25,19.62675,8.25,19.86465,8.35,19.36506,8.14,19.62675,8.25,0.263,0.195,0.135,42.835,57.259,13.989,48.129,53.91,53.726,9.315,7.863,6.412,16.507
000301.SZ,2024-10-15,8.04,8.33,8.33,8.04,8.25,-0.21,-2.5455,173944.41,141688.73,2.379,19.81707,8.33,19.12716,8.04,19.81707,8.33,19.12716,8.04,19.62675,8.25,0.225,0.201,0.047,31.37,48.629,-3.148,41.781,49.897,51.175,9.333,7.882,6.431,-2.579
000301.SZ,2024-10-16,8.0,8.0,8.1,7.92,8.04,-0.04,-0.4975,166368.47,133415.91,2.379,19.032,8.0,19.032,8.0,19.2699,8.1,18.84168,7.92,19.12716,8.04,0.189,0.198,-0.019,22.078,39.779,-13.324,40.558,49.137,50.697,9.348,7.904,6.461,-26.936
000301.SZ,2024-10-17,7.87,8.06,8.12,7.87,8.0,-0.13,-1.625,154760.21,123863.68,2.379,19.17474,8.06,18.72273,7.87,19.31748,8.12,18.72273,7.87,19.032,8.0,0.149,0.188,-0.08,14.719,31.425,-18.695,36.403,46.62,49.14,9.352,7.93,6.509,-45.984
000301.SZ,2024-10-18,8.17,7.89,8.31,7.84,7.87,0.3,3.8119,244385.04,196917.91,2.379,18.77031,7.89,19.43643,8.17,19.76949,8.31,18.65136,7.84,18.72273,7.87,0.139,0.179,-0.079,14.454,25.768,-8.175,50.458,52.718,52.643,9.363,7.978,6.594,-38.387
000301.SZ,2024-10-21,8.07,8.25,8.28,8.01,8.17,-0.1,-1.224,243294.6,197165.79,2.379,19.62675,8.25,19.19853,8.07,19.69812,8.28,19.05579,8.01,19.43643,8.17,0.122,0.167,-0.09,14.713,22.083,-0.027,46.36,50.616,51.411,9.365,8.018,6.672,-47.033
000301.SZ,2024-10-22,8.22,8.08,8.26,8.03,8.07,0.15,1.8587,196550.95,159667.83,2.379,19.22232,8.08,19.55538,8.22,19.65054,8.26,19.10337,8.03,19.19853,8.07,0.12,0.158,-0.076,22.734,22.3,23.602,53.201,53.641,53.128,9.359,8.072,6.786,-44.305
000301.SZ,2024-10-23,8.42,8.22,8.48,8.19,8.22,0.2,2.4331,271821.3,226742.3,2.379,19.55538,8.22,20.03118,8.42,20.17392,8.48,19.48401,8.19,19.55538,8.22,0.132,0.153,-0.041,44.9,29.833,75.032,61.133,57.435,55.324,9.337,8.144,6.951,-13.548
000301.SZ,2024-10-24,8.22,8.4,8.4,8.22,8.42,-0.2,-2.3753,150085.15,124101.39,2.379,19.9836,8.4,19.55538,8.22,19.9836,8.4,19.55538,8.22,20.03118,8.42,0.124,0.147,-0.045,49.725,36.464,76.247,50.801,52.728,52.745,9.304,8.196,7.088,-25.832
000301.SZ,2024-10-25,8.53,8.27,8.61,8.21,8.22,0.31,3.7713,299353.45,253813.57,2.379,19.67433,8.27,20.29287,8.53,20.48319,8.61,19.53159,8.21,19.55538,8.22,0.142,0.146,-0.008,63.02,45.316,98.428,62.568,58.481,56.058,9.27,8.266,7.261,18.497
000301.SZ,2024-10-28,8.58,8.53,8.59,8.41,8.53,0.05,0.5862,174181.83,148399.55,2.379,20.29287,8.53,20.41182,8.58,20.43561,8.59,20.00739,8.41,20.29287,8.53,0.158,0.148,0.019,74.048,54.893,112.357,64.224,59.352,56.57,9.208,8.337,7.466,85.168
000301.SZ,2024-10-29,8.41,8.62,8.7,8.39,8.58,-0.17,-1.9814,212459.4,180628.21,2.379,20.50698,8.62,20.00739,8.41,20.6973,8.7,19.95981,8.39,20.41182,8.58,0.155,0.15,0.01,71.458,60.415,93.545,54.404,55.069,54.323,9.186,8.375,7.565,97.132
000301.SZ,2024-10-30,8.36,8.34,8.48,8.28,8.41,-0.05,-0.5945,150173.45,125774.27,2.379,19.84086,8.34,19.88844,8.36,20.17392,8.48,19.69812,8.28,20.00739,8.41,0.147,0.149,-0.005,67.794,62.875,77.633,51.618,53.823,53.669,9.176,8.401,7.625,54.585
000301.SZ,2024-10-31,7.91,8.11,8.24,7.87,8.36,-0.45,-5.3828,457995.6,365760.48,2.379,19.29369,8.11,18.81789,7.91,19.60296,8.24,18.72273,7.87,19.88844,8.36,0.103,0.14,-0.074,46.802,57.517,25.373,33.237,44.04,48.215,9.186,8.384,7.583,-93.651
000301.SZ,2024-11-01,7.94,7.91,8.13,7.89,7.91,0.03,0.3793,281519.0,225613.81,2.379,18.81789,7.91,18.88926,7.94,19.34127,8.13,18.77031,7.89,18.81789,7.91,0.07,0.126,-0.112,34.013,49.682,2.674,35.086,44.77,48.578,9.174,8.354,7.534,-86.792
000301.SZ,2024-11-04,8.07,8.02,8.12,7.96,7.94,0.13,1.6373,168299.65,135322.5,2.379,19.07958,8.02,19.19853,8.07,19.31748,8.12,18.93684,7.96,18.88926,7.94,0.053,0.111,-0.116,30.707,43.357,5.407,43.259,47.978,50.16,9.003,8.294,7.584,-58.333
000301.SZ,2024-11-05,8.2,8.07,8.22,8.05,8.07,0.13,1.6109,254316.88,207102.18,2.379,19.19853,8.07,19.5078,8.2,19.55538,8.22,19.15095,8.05,19.19853,8.07,0.05,0.099,-0.098,33.725,40.146,20.881,50.706,51.079,51.71,8.659,8.228,7.796,-23.829
000301.SZ,2024-11-06,8.47,8.2,8.54,8.16,8.2,0.27,3.2927,404921.0,339725.43,2.379,19.5078,8.2,20.15013,8.47,20.31666,8.54,19.41264,8.16,19.5078,8.2,0.069,0.093,-0.048,46.579,42.291,55.157,62.856,56.899,54.76,8.641,8.222,7.804,57.726
000301.SZ,2024-11-07,8.58,8.45,8.59,8.27,8.47,0.11,1.2987,291842.63,247880.82,2.379,20.10255,8.45,20.41182,8.58,20.43561,8.59,19.67433,8.27,20.15013,8.47,0.091,0.093,-0.003,59.567,48.05,82.602,66.851,59.064,55.943,8.662,8.228,7.794,82.274
000301.SZ,2024-11-08,8.48,8.69,8.72,8.42,8.58,-0.1,-1.1655,267471.87,227998.2,2.379,20.67351,8.69,20.17392,8.48,20.74488,8.72,20.03118,8.42,20.41182,8.58,0.1,0.094,0.012,63.633,53.244,84.411,59.831,56.261,54.589,8.687,8.24,7.792,92.731
000301.SZ,2024-11-11,8.55,8.41,8.59,8.34,8.48,0.07,0.8255,255201.58,216094.06,2.379,20.00739,8.41,20.34045,8.55,20.43561,8.59,19.84086,8.34,20.17392,8.48,0.111,0.098,0.027,69.089,58.526,90.215,63.087,57.791,55.378,8.722,8.254,7.787,66.284
000301.SZ,2024-11-12,8.76,8.8,9.04,8.67,8.55,0.21,2.4561,612237.13,540052.97,2.379,20.9352,8.8,20.84004,8.76,21.50616,9.04,20.62593,8.67,20.34045,8.55,0.136,0.105,0.061,71.415,62.822,88.601,71.425,62.124,57.679,8.796,8.29,7.785,162.65
000301.SZ,2024-11-13,8.85,8.8,9.19,8.71,8.76,0.09,1.0274,462486.25,411240.78,2.379,20.9352,8.8,21.05415,8.85,21.86301,9.19,20.72109,8.71,20.84004,8.76,0.16,0.116,0.088,72.226,65.957,84.763,74.399,63.859,58.633,8.875,8.333,7.791,161.174
000301.SZ,2024-11-14,9.74,9.74,9.74,9.37,8.85,0.89,10.0565,653592.26,633086.19,2.379,23.17146,9.74,23.17146,9.74,23.17146,9.74,22.29123,9.37,21.05415,8.85,0.249,0.143,0.212,81.484,71.132,102.187,88.546,75.812,66.44,9.209,8.426,7.644,264.653
000301.SZ,2024-11-15,9.96,9.85,10.47,9.42,9.74,0.22,2.2587,1481346.2,1470259.23,2.379,23.43315,9.85,23.69484,9.96,24.90813,10.47,22.41018,9.42,23.17146,9.74,0.333,0.181,0.304,80.631,74.299,93.296,90.159,77.792,67.998,9.534,8.516,7.498,215.608
000301.SZ,2024-11-18,8.99,9.96,9.96,8.96,9.96,-0.97,-9.739,938603.05,864870.69,2.379,23.69484,9.96,21.38721,8.99,23.69484,9.96,21.31584,8.96,23.69484,9.96,0.317,0.208,0.219,65.731,71.443,54.307,51.664,55.812,56.031,9.579,8.562,7.545,90.744
000301.SZ,2024-11-19,8.99,8.71,9.08,8.71,8.99,0.0,0.0,545093.33,485626.03,2.379,20.72109,8.71,21.38721,8.99,21.60132,9.08,20.72109,8.71,21.38721,8.99,0.302,0.227,0.15,54.73,65.872,32.446,51.664,55.812,56.031,9.621,8.6,7.58,32.629
000301.SZ,2024-11-20,9.16,8.92,9.33,8.88,8.99,0.17,1.891,506275.86,459490.64,2.379,21.22068,8.92,21.79164,9.16,22.19607,9.33,21.12552,8.88,21.38721,8.99,0.3,0.241,0.117,49.319,60.354,27.249,56.365,58.271,57.46,9.682,8.638,7.593,50.482
000301.SZ,2024-11-21,9.0,9.16,9.28,8.92,9.16,-0.16,-1.7467,382025.75,345098.85,2.379,21.79164,9.16,21.411,9.0,22.07712,9.28,21.22068,8.92,21.79164,9.16,0.282,0.249,0.065,43.208,54.639,20.346,50.786,55.121,55.683,9.714,8.676,7.639,34.58
000301.SZ,2024-11-22,8.77,8.92,9.03,8.76,9.0,-0.23,-2.5556,340458.33,302643.96,2.379,21.22068,8.92,20.86383,8.77,21.48237,9.03,20.84004,8.76,21.411,9.0,0.246,0.249,-0.005,30.657,46.645,-1.318,43.379,50.814,53.215,9.725,8.688,7.652,-8.946
000301.SZ,2024-11-25,8.82,8.76,8.97,8.71,8.77,0.05,0.5701,334626.35,294984.67,2.379,20.84004,8.76,20.98278,8.82,21.33963,8.97,20.72109,8.71,20.86383,8.77,0.22,0.243,-0.047,22.521,38.604,-9.643,45.454,51.709,53.681,9.737,8.7,7.664,-23.871
000301.SZ,2024-11-26,9.0,8.79,9.04,8.7,8.82,0.18,2.0408,369506.15,329614.47,2.379,20.91141,8.79,21.411,9.0,21.50616,9.04,20.6973,8.7,20.98278,8.82,0.211,0.236,-0.052,20.664,32.624,-3.256,52.91,54.929,55.35,9.765,8.73,7.695,-16.584
000301.SZ,2024-11-27,9.29,8.91,9.3,8.87,9.0,0.29,3.2222,427049.41,389497.54,2.379,21.19689,8.91,22.10091,9.29,22.1247,9.3,21.10173,8.87,21.411,9.0,0.224,0.234,-0.02,24.887,30.045,14.572,62.754,59.658,57.902,9.825,8.776,7.728,27.313
000301.SZ,2024-11-28,9.36,9.3,9.73,9.28,9.29,0.07,0.7535,549341.87,520307.6,2.379,22.1247,9.3,22.26744,9.36,23.14767,9.73,22.07712,9.28,22.10091,9.29,0.238,0.235,0.006,34.052,31.381,39.394,64.88,60.742,58.499,9.847,8.849,7.851,83.118
000301.SZ,2024-11-29,9.54,9.26,9.68,9.25,9.36,0.18,1.9231,442222.12,420015.78,2.379,22.02954,9.26,22.69566,9.54,23.02872,9.68,22.00575,9.25,22.26744,9.36,0.26,0.24,0.041,49.886,37.549,74.559,70.141,63.495,60.021,9.878,8.929,7.98,75.783
000301.SZ,2024-12-02,9.49,9.45,9.64,9.3,9.54,-0.05,-0.5241,337060.01,318620.83,2.379,22.48155,9.45,22.57671,9.49,22.93356,9.64,22.1247,9.3,22.69566,9.54,0.271,0.246,0.05,58.823,44.64,87.189,66.805,62.174,59.39,9.892,9.0,8.108,60.698
000301.SZ,2024-12-03,9.45,9.48,9.57,9.3,9.49,-0.04,-0.4215,239074.63,225835.28,2.379,22.55292,9.48,22.48155,9.45,22.76703,9.57,22.1247,9.3,22.57671,9.49,0.273,0.251,0.043,63.487,50.923,88.617,63.889,61.065,58.873,9.894,9.062,8.231,44.118
000301.SZ,2024-12-04,9.29,9.45,9.47,9.24,9.45,-0.16,-1.6931,207463.83,193628.84,2.379,22.48155,9.45,22.10091,9.29,22.52913,9.47,21.98196,9.24,22.48155,9.45,0.259,0.253,0.012,61.419,54.421,75.414,52.82,56.656,56.809,9.894,9.104,8.313,25.078
000301.SZ,2024-12-05,9.37,9.25,9.38,9.21,9.29,0.08,0.8611,187908.64,175051.65,2.379,22.00575,9.25,22.29123,9.37,22.31502,9.38,21.91059,9.21,22.10091,9.29,0.251,0.253,-0.003,62.629,57.157,73.572,57.262,58.298,57.585,9.904,9.143,8.382,40.452
000301.SZ,2024-12-06,9.45,9.37,9.46,9.3,9.37,0.08,0.8538,167905.77,157997.7,2.379,22.29123,9.37,22.48155,9.45,22.50534,9.46,22.1247,9.3,22.29123,9.37,0.248,0.252,-0.007,66.024,60.113,77.847,61.601,59.954,58.365,9.899,9.192,8.484,62.441
000301.SZ,2024-12-09,9.46,9.49,9.62,9.4,9.45,0.01,0.1058,232224.21,220422.56,2.379,22.57671,9.49,22.50534,9.46,22.88598,9.62,22.3626,9.4,22.48155,9.45,0.244,0.25,-0.012,66.884,62.37,75.913,62.177,60.169,58.465,9.888,9.237,8.586,79.14
000301.SZ,2024-12-10,9.44,9.65,9.75,9.41,9.46,-0.02,-0.2114,276377.89,264188.97,2.379,22.95735,9.65,22.45776,9.44,23.19525,9.75,22.38639,9.41,22.50534,9.46,0.237,0.248,-0.021,58.787,61.176,54.01,60.017,59.471,58.174,9.889,9.271,8.653,80.862
000301.SZ,2024-12-11,9.52,9.4,9.53,9.35,9.44,0.08,0.8475,175172.99,165974.3,2.379,22.3626,9.4,22.64808,9.52,22.67187,9.53,22.24365,9.35,22.45776,9.44,0.235,0.245,-0.021,58.327,60.226,54.529,65.732,61.425,59.024,9.9,9.304,8.709,54.893
000301.SZ,2024-12-12,9.52,9.52,9.67,9.45,9.52,0.0,0.0,193254.11,184557.37,2.379,22.64808,9.52,22.64808,9.52,23.00493,9.67,22.48155,9.45,22.64808,9.52,0.23,0.242,-0.024,58.021,59.491,55.08,65.732,61.425,59.024,9.864,9.294,8.723,78.749
000301.SZ,2024-12-13,9.26,9.48,9.48,9.21,9.52,-0.26,-2.7311,231508.14,216301.16,2.379,22.55292,9.48,22.02954,9.26,22.55292,9.48,21.91059,9.21,22.64808,9.52,0.203,0.234,-0.062,41.767,53.583,18.135,39.384,51.769,55.063,9.74,9.258,8.777,-34.799
000301.SZ,2024-12-16,9.14,9.21,9.28,9.07,9.26,-0.12,-1.2959,133101.72,121599.04,2.379,21.91059,9.21,21.74406,9.14,22.07712,9.28,21.57753,9.07,22.02954,9.26,0.17,0.221,-0.102,31.276,46.147,1.533,32.229,47.973,53.339,9.735,9.266,8.797,-155.035
000301.SZ,2024-12-17,8.93,9.08,9.14,8.92,9.14,-0.21,-2.2976,146277.0,131820.83,2.379,21.60132,9.08,21.24447,8.93,21.74406,9.14,21.22068,8.92,21.74406,9.14,0.126,0.202,-0.153,21.252,37.849,-11.941,23.329,42.081,50.455,9.74,9.263,8.786,-225.188
000301.SZ,2024-12-18,8.75,8.95,9.0,8.72,8.93,-0.18,-2.0157,184635.22,162636.07,2.379,21.29205,8.95,20.81625,8.75,21.411,9.0,20.74488,8.72,21.24447,8.93,0.075,0.177,-0.203,15.139,30.279,-15.141,18.168,37.746,48.127,9.768,9.242,8.717,-219.46
000301.SZ,2024-12-19,8.67,8.74,8.74,8.55,8.75,-0.08,-0.9143,141896.2,122538.76,2.379,20.79246,8.74,20.62593,8.67,20.79246,8.74,20.34045,8.55,20.81625,8.75,0.028,0.147,-0.238,13.426,24.661,-9.045,16.251,35.95,47.119,9.8,9.226,8.652,-196.437
000301.SZ,2024-12-20,8.55,8.66,8.72,8.53,8.67,-0.12,-1.3841,161557.94,138395.93,2.379,20.60214,8.66,20.34045,8.55,20.74488,8.72,20.29287,8.53,20.62593,8.67,-0.018,0.114,-0.265,9.497,19.607,-10.722,13.657,33.354,45.623,9.83,9.215,8.6,-155.159
000301.SZ,2024-12-23,8.43,8.56,8.65,8.42,8.55,-0.12,-1.4035,122811.53,104663.59,2.379,20.36424,8.56,20.05497,8.43,20.57835,8.65,20.03118,8.42,20.34045,8.55,-0.064,0.078,-0.285,6.598,15.27,-10.747,11.461,30.918,44.16,9.88,9.196,8.511,-138.982
000301.SZ,2024-12-24,8.57,8.44,8.57,8.41,8.43,0.14,1.6607,106098.0,90353.52,2.379,20.07876,8.44,20.38803,8.57,20.38803,8.57,20.00739,8.41,20.05497,8.43,-0.088,0.045,-0.267,8.632,13.057,-0.22,27.727,36.793,46.258,9.907,9.174,8.441,-108.808
000301.SZ,2024-12-25,8.43,8.57,8.59,8.39,8.57,-0.14,-1.6336,87595.0,73879.12,2.379,20.38803,8.57,20.05497,8.43,20.43561,8.59,19.95981,8.39,20.38803,8.57,-0.117,0.013,-0.26,6.978,11.031,-1.129,22.719,33.669,44.513,9.93,9.131,8.332,-98.239
000301.SZ,2024-12-26,8.35,8.44,8.47,8.33,8.43,-0.08,-0.949,92899.42,77867.13,2.379,20.07876,8.44,19.86465,8.35,20.15013,8.47,19.81707,8.33,20.05497,8.43,-0.145,-0.019,-0.252,5.353,9.138,-2.216,20.215,31.977,43.533,9.94,9.08,8.221,-96.908
000301.SZ,2024-12-27,8.47,8.35,8.52,8.35,8.35,0.12,1.4371,98622.19,83449.09,2.379,19.86465,8.35,20.15013,8.47,20.26908,8.52,19.86465,8.35,19.86465,8.35,-0.156,-0.046,-0.219,9.33,9.202,9.586,33.423,37.147,45.413,9.899,9.027,8.155,-76.037
000301.SZ,2024-12-30,8.37,8.46,8.5,8.27,8.47,-0.1,-1.1806,116725.0,97459.65,2.379,20.12634,8.46,19.91223,8.37,20.2215,8.5,19.67433,8.27,20.15013,8.47,-0.17,-0.071,-0.198,10.786,9.73,12.898,28.676,34.746,44.135,9.861,8.971,8.081,-79.685
000301.SZ,2024-12-31,8.21,8.36,8.41,8.2,8.37,-0.16,-1.9116,127860.71,105899.14,2.379,19.88844,8.36,19.53159,8.21,20.00739,8.41,19.5078,8.2,19.91223,8.37,-0.192,-0.095,-0.194,7.808,9.09,5.245,22.531,31.224,42.155,9.829,8.909,7.989,-92.484
