股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002149.SZ,2024-09-09,12.66,12.4,12.72,12.4,12.52,0.14,1.1182,21398.54,26892.68,3.298,40.8952,12.12464,41.75268,12.37887,41.95056,12.43753,40.8952,12.12464,41.29096,12.24198,-0.058,-0.065,0.015,30.482,41.167,9.112,44.133,46.676,46.585,13.04,12.443,11.846,-57.462
002149.SZ,2024-09-10,12.65,12.6,12.71,12.41,12.66,-0.01,-0.079,21881.2,27495.25,3.298,41.5548,12.3202,41.7197,12.36909,41.91758,12.42776,40.92818,12.13442,41.75268,12.37887,-0.066,-0.065,-0.001,26.935,36.423,7.959,43.784,46.512,46.506,13.034,12.437,11.839,-68.273
002149.SZ,2024-09-11,12.55,12.53,12.69,12.5,12.65,-0.1,-0.7905,12364.0,15563.33,3.298,41.32394,12.25175,41.3899,12.27131,41.85162,12.4082,41.225,12.22242,41.7197,12.36909,-0.079,-0.068,-0.022,21.925,31.591,2.594,39.993,44.797,45.7,13.031,12.43,11.828,-80.186
002149.SZ,2024-09-12,12.73,12.6,12.85,12.52,12.55,0.18,1.4343,33058.73,42010.09,3.298,41.5548,12.3202,41.98354,12.44731,42.3793,12.56465,41.29096,12.24198,41.3899,12.27131,-0.075,-0.069,-0.011,25.841,29.674,18.175,49.449,48.523,47.412,13.036,12.436,11.836,-47.126
002149.SZ,2024-09-13,12.56,12.64,12.95,12.52,12.73,-0.17,-1.3354,28565.2,36367.49,3.298,41.68672,12.35931,41.42288,12.28109,42.7091,12.66243,41.29096,12.24198,41.98354,12.44731,-0.084,-0.072,-0.023,24.339,27.896,17.225,41.956,45.368,45.983,13.03,12.444,11.858,-52.244
002149.SZ,2024-09-18,12.67,12.49,12.75,12.33,12.56,0.11,0.8758,24982.0,31315.72,3.298,41.19202,12.21264,41.78566,12.38864,42.0495,12.46687,40.66434,12.05619,41.42288,12.28109,-0.081,-0.074,-0.014,30.047,28.613,32.915,48.066,47.766,47.061,13.031,12.451,11.87,-78.929
002149.SZ,2024-09-19,12.9,12.67,12.98,12.57,12.67,0.23,1.8153,39330.0,50546.15,3.298,41.78566,12.38864,42.5442,12.61354,42.80804,12.69176,41.45586,12.29087,41.78566,12.38864,-0.06,-0.071,0.022,46.059,34.428,69.32,58.918,52.519,49.268,13.034,12.479,11.923,5.249
002149.SZ,2024-09-20,12.7,12.82,12.88,12.6,12.9,-0.2,-1.5504,23759.0,30233.43,3.298,42.28036,12.53531,41.8846,12.41798,42.47824,12.59398,41.5548,12.3202,42.5442,12.61354,-0.059,-0.069,0.02,49.68,39.512,70.016,48.371,48.346,47.472,13.02,12.496,11.971,-24.28
002149.SZ,2024-09-23,12.68,12.61,12.84,12.61,12.7,-0.02,-0.1575,15679.0,19965.02,3.298,41.58778,12.32998,41.81864,12.39842,42.34632,12.55487,41.58778,12.32998,41.8846,12.41798,-0.059,-0.067,0.016,51.069,43.364,66.478,47.354,47.93,47.292,12.999,12.513,12.028,-20.154
002149.SZ,2024-09-24,13.04,12.68,13.1,12.68,12.68,0.36,2.8391,41618.0,53820.01,3.298,41.81864,12.39842,43.00592,12.75043,43.2038,12.8091,41.81864,12.39842,41.81864,12.39842,-0.03,-0.059,0.059,64.782,50.503,93.338,63.798,55.448,50.795,13.021,12.536,12.05,100.865
002149.SZ,2024-09-25,12.92,13.06,13.36,12.86,13.04,-0.12,-0.9202,77338.02,101434.18,3.298,43.07188,12.76998,42.61016,12.63309,44.06128,13.06332,42.41228,12.57443,43.00592,12.75043,-0.016,-0.051,0.069,62.282,54.43,77.986,56.712,52.682,49.647,13.024,12.537,12.051,151.325
002149.SZ,2024-09-26,13.27,12.88,13.28,12.83,12.92,0.35,2.709,52002.48,68061.66,3.298,42.47824,12.59398,43.76446,12.97532,43.79744,12.9851,42.31334,12.54509,42.61016,12.63309,0.022,-0.036,0.116,71.942,60.267,95.292,68.829,59.164,52.887,13.068,12.578,12.087,166.36
002149.SZ,2024-09-27,13.89,13.41,14.16,13.2,13.27,0.62,4.6722,110408.91,151179.16,3.298,44.22618,13.11221,45.80922,13.58155,46.69968,13.84556,43.5336,12.90688,43.76446,12.97532,0.1,-0.009,0.218,76.377,65.637,97.856,80.457,67.711,57.895,13.236,12.605,11.975,273.633
002149.SZ,2024-09-30,15.08,14.38,15.08,14.08,13.89,1.19,8.5673,164082.42,241121.1,3.298,47.42524,14.06067,49.73384,14.74513,49.73384,14.74513,46.43584,13.76733,45.80922,13.58155,0.253,0.043,0.419,84.251,71.842,109.07,89.489,77.55,65.285,13.836,12.709,11.583,297.296
002149.SZ,2024-10-08,15.86,16.46,16.59,14.97,15.08,0.78,5.1724,236960.71,376350.76,3.298,54.28508,16.09448,52.30628,15.50781,54.71382,16.2216,49.37106,14.63757,49.73384,14.74513,0.43,0.121,0.619,83.448,75.71,98.922,92.291,81.567,69.005,14.488,12.83,11.172,258.635
002149.SZ,2024-10-09,14.75,15.43,15.5,14.48,15.86,-1.11,-6.9987,139997.13,209931.75,3.298,50.88814,15.08736,48.6455,14.42246,51.119,15.1558,47.75504,14.15845,52.30628,15.50781,0.478,0.192,0.572,73.593,75.005,70.771,63.419,63.837,59.531,14.712,12.919,11.126,125.323
002149.SZ,2024-10-10,14.57,15.0,15.15,14.46,14.75,-0.18,-1.2203,119772.67,177645.24,3.298,49.47,14.6669,48.05186,14.24645,49.9647,14.81357,47.68908,14.1389,48.6455,14.42246,0.496,0.253,0.486,65.478,71.829,52.775,59.78,61.473,58.179,14.875,12.993,11.112,88.822
002149.SZ,2024-10-11,14.21,14.56,14.65,14.08,14.57,-0.36,-2.4708,75743.71,108620.32,3.298,48.01888,14.23667,46.86458,13.89445,48.3157,14.32468,46.43584,13.76733,48.05186,14.24645,0.476,0.298,0.357,56.695,66.784,36.517,52.544,56.877,55.547,14.97,13.056,11.142,49.148
002149.SZ,2024-10-14,14.7,14.27,14.89,14.22,14.21,0.49,3.4483,138500.25,202620.62,3.298,47.06246,13.95311,48.4806,14.37357,49.10722,14.55935,46.89756,13.90422,46.86458,13.89445,0.494,0.337,0.314,54.375,62.648,37.829,60.377,61.186,58.231,15.129,13.147,11.165,59.921
002149.SZ,2024-10-15,14.32,14.57,14.81,14.3,14.7,-0.38,-2.585,85507.54,124038.78,3.298,48.05186,14.24645,47.22736,14.002,48.84338,14.48112,47.1614,13.98245,48.4806,14.37357,0.472,0.364,0.216,49.459,58.252,31.874,52.337,56.417,55.518,15.204,13.235,11.265,42.638
002149.SZ,2024-10-16,14.33,14.19,14.43,14.05,14.32,0.01,0.0698,45907.82,65584.51,3.298,46.79862,13.87489,47.26034,14.01178,47.59014,14.10956,46.3369,13.738,47.22736,14.002,0.45,0.381,0.138,44.084,53.529,25.194,52.537,56.514,55.575,15.273,13.317,11.36,20.967
002149.SZ,2024-10-17,14.63,14.4,14.98,14.4,14.33,0.3,2.0935,113089.9,166052.85,3.298,47.4912,14.08023,48.24974,14.30512,49.40404,14.64735,47.4912,14.08023,47.26034,14.01178,0.452,0.395,0.113,37.001,48.02,14.963,58.755,59.475,57.284,15.364,13.413,11.463,46.909
002149.SZ,2024-10-18,15.05,14.61,15.19,14.37,14.63,0.42,2.8708,118702.25,176758.56,3.298,48.18378,14.28556,49.6349,14.71579,50.09662,14.85268,47.39226,14.05089,48.24974,14.30512,0.48,0.412,0.136,37.791,44.61,24.152,66.195,63.292,59.556,15.491,13.536,11.58,60.204
002149.SZ,2024-10-21,15.86,15.03,16.07,14.94,15.05,0.81,5.3821,180320.81,282763.77,3.298,49.56894,14.69624,52.30628,15.50781,52.99886,15.71314,49.27212,14.60824,49.6349,14.71579,0.561,0.442,0.237,55.062,48.094,68.997,76.151,69.363,63.466,15.755,13.689,11.622,131.854
002149.SZ,2024-10-22,15.51,15.71,15.93,15.3,15.86,-0.35,-2.2068,106908.23,166708.56,3.298,51.81158,15.36114,51.15198,15.16558,52.53714,15.57625,50.4594,14.96024,52.30628,15.50781,0.59,0.472,0.236,60.8,52.329,77.742,66.062,64.347,60.815,15.889,13.833,11.777,119.534
002149.SZ,2024-10-23,16.18,15.39,16.5,15.0,15.51,0.67,4.3198,166809.98,267961.49,3.298,50.75622,15.04824,53.36164,15.8207,54.417,16.13359,49.47,14.6669,51.15198,15.16558,0.658,0.509,0.299,69.513,58.057,92.425,73.981,69.025,63.833,16.122,14.004,11.887,138.166
002149.SZ,2024-10-24,16.3,16.17,16.73,16.0,16.18,0.12,0.7417,142980.4,233191.06,3.298,53.32866,15.81092,53.7574,15.93804,55.17554,16.35849,52.768,15.6447,53.36164,15.8207,0.714,0.55,0.327,74.327,63.481,96.02,75.223,69.799,64.346,16.346,14.171,11.995,151.71
002149.SZ,2024-10-25,16.34,16.3,16.6,16.01,16.3,0.04,0.2454,101521.63,165241.03,3.298,53.7574,15.93804,53.88932,15.97715,54.7468,16.23137,52.80098,15.65448,53.7574,15.93804,0.752,0.59,0.323,78.034,68.332,97.439,75.688,70.071,64.521,16.504,14.349,12.193,117.868
002149.SZ,2024-10-28,16.21,16.24,16.5,16.06,16.34,-0.13,-0.7956,97325.06,158076.12,3.298,53.55952,15.87937,53.46058,15.85003,54.417,16.13359,52.96588,15.70337,53.88932,15.97715,0.763,0.625,0.277,78.888,71.851,92.964,70.532,67.903,63.464,16.575,14.521,12.468,102.565
002149.SZ,2024-10-29,15.85,16.18,16.21,15.78,16.21,-0.36,-2.2209,87328.35,139271.56,3.298,53.36164,15.8207,52.2733,15.49803,53.46058,15.85003,52.04244,15.42958,53.46058,15.85003,0.735,0.647,0.177,73.496,72.399,75.69,57.513,62.097,60.595,16.583,14.659,12.734,62.236
002149.SZ,2024-10-30,15.93,15.8,16.16,15.72,15.85,0.08,0.5047,59716.06,95180.43,3.298,52.1084,15.44914,52.53714,15.57625,53.29568,15.80114,51.84456,15.37092,52.2733,15.49803,0.712,0.66,0.103,71.031,71.943,69.208,59.506,62.867,61.004,16.528,14.806,13.084,53.611
002149.SZ,2024-10-31,16.97,16.01,17.23,15.91,15.93,1.04,6.5286,227972.97,383533.02,3.298,52.80098,15.65448,55.96706,16.59316,56.82454,16.84738,52.47118,15.5567,52.53714,15.57625,0.766,0.681,0.169,76.903,73.596,83.516,76.618,71.169,65.814,16.661,14.987,13.312,113.944
002149.SZ,2024-11-01,16.25,16.83,16.99,16.18,16.97,-0.72,-4.2428,163054.41,268651.38,3.298,55.50534,16.45627,53.5925,15.88915,56.03302,16.61271,53.36164,15.8207,55.96706,16.59316,0.743,0.694,0.1,69.953,72.382,65.096,56.709,60.887,60.429,16.689,15.102,13.515,83.061
002149.SZ,2024-11-04,16.1,16.2,16.34,15.9,16.25,-0.15,-0.9231,110681.93,178165.47,3.298,53.4276,15.84026,53.0978,15.74248,53.88932,15.97715,52.4382,15.54692,53.5925,15.88915,0.706,0.696,0.019,63.078,69.281,50.673,53.25,58.952,59.373,16.753,15.152,13.55,39.09
002149.SZ,2024-11-05,17.22,16.06,17.3,15.92,16.1,1.12,6.9565,179745.77,303196.64,3.298,52.96588,15.70337,56.79156,16.83761,57.0554,16.91583,52.50416,15.56647,53.0978,15.74248,0.755,0.708,0.095,73.698,70.753,79.587,69.771,67.395,64.242,16.976,15.218,13.46,121.504
002149.SZ,2024-11-06,17.29,17.27,17.74,16.92,17.22,0.07,0.4065,148303.02,256327.13,3.298,56.95646,16.8865,57.02242,16.90605,58.50652,17.34606,55.80216,16.54427,56.79156,16.83761,0.791,0.725,0.133,75.039,72.182,80.754,70.552,67.846,64.519,17.206,15.343,13.479,173.021
002149.SZ,2024-11-07,16.98,16.93,17.43,16.59,17.29,-0.31,-1.7929,121942.0,206972.2,3.298,55.83514,16.55405,56.00004,16.60294,57.48414,17.04294,54.71382,16.2216,57.02242,16.90605,0.786,0.737,0.099,70.818,71.727,69.0,62.039,63.597,62.287,17.329,15.46,13.591,114.936
002149.SZ,2024-11-08,17.63,17.1,18.1,17.0,16.98,0.65,3.828,172787.17,304802.93,3.298,56.3958,16.72027,58.14374,17.2385,59.6938,17.69806,56.066,16.62249,56.00004,16.60294,0.824,0.754,0.139,73.963,72.472,76.944,70.88,68.158,64.941,17.505,15.628,13.75,164.814
002149.SZ,2024-11-11,17.68,17.59,17.79,17.34,17.63,0.05,0.2836,83894.0,147312.97,3.298,58.01182,17.19939,58.30864,17.28739,58.67142,17.39495,57.18732,16.95494,58.14374,17.2385,0.848,0.773,0.15,76.76,73.901,82.476,71.493,68.49,65.138,17.69,15.773,13.856,136.39
002149.SZ,2024-11-12,17.14,17.68,17.7,16.94,17.68,-0.54,-3.0543,84503.0,145980.96,3.298,58.30864,17.28739,56.52772,16.75938,58.3746,17.30695,55.86812,16.56382,58.30864,17.28739,0.815,0.781,0.067,69.961,72.588,64.707,56.172,61.01,61.26,17.69,15.911,14.132,77.251
002149.SZ,2024-11-13,16.87,17.01,17.17,16.56,17.14,-0.27,-1.5753,65635.4,110378.78,3.298,56.09898,16.63227,55.63726,16.49538,56.62666,16.78872,54.61488,16.19226,56.52772,16.75938,0.759,0.777,-0.036,61.338,68.838,46.337,49.772,57.58,59.415,17.601,16.035,14.47,19.432
002149.SZ,2024-11-14,16.23,16.8,16.94,16.16,16.77,-0.54,-3.22,56850.27,93873.18,3.3177,55.73736,16.52506,53.84627,15.96438,56.20184,16.66276,53.61403,15.89553,55.63783,16.49555,0.664,0.754,-0.181,47.361,61.679,18.724,39.038,51.257,55.882,17.47,16.118,14.767,-29.146
002149.SZ,2024-11-15,15.84,16.27,16.5,15.82,16.23,-0.39,-2.403,67048.47,108292.75,3.3177,53.97898,16.00373,52.55237,15.58077,54.74205,16.22997,52.48601,15.56109,53.84627,15.96438,0.551,0.714,-0.325,31.881,51.746,-7.85,32.889,47.174,53.484,17.379,16.162,14.944,-83.292
002149.SZ,2024-11-18,15.7,15.84,16.17,15.38,15.84,-0.14,-0.8838,54003.1,85204.44,3.3177,52.55237,15.58077,52.08789,15.44306,53.64721,15.90537,51.02623,15.12829,52.55237,15.58077,0.446,0.66,-0.429,25.337,42.943,-9.876,30.799,45.747,52.639,17.383,16.158,14.933,-123.654
002149.SZ,2024-11-19,16.05,15.8,16.09,15.67,15.7,0.35,2.2293,50566.04,80256.83,3.3177,52.41966,15.54142,53.24909,15.78733,53.38179,15.82668,51.98836,15.41355,52.08789,15.44306,0.386,0.605,-0.439,25.44,37.108,2.102,41.878,49.882,54.515,17.341,16.189,15.037,-99.771
002149.SZ,2024-11-20,16.37,16.09,16.43,15.87,16.05,0.32,1.9938,60760.0,98261.53,3.3177,53.38179,15.82668,54.31075,16.10209,54.50981,16.16111,52.6519,15.61028,53.24909,15.78733,0.359,0.556,-0.394,29.591,34.603,19.568,50.563,53.422,56.172,17.344,16.203,15.063,-51.959
002149.SZ,2024-11-21,17.4,16.27,18.01,16.16,16.37,1.03,6.292,245067.87,428625.37,3.3177,53.97898,16.00373,57.72798,17.11524,59.75178,17.71525,53.61403,15.89553,54.31075,16.10209,0.415,0.528,-0.226,45.33,38.178,59.632,68.654,62.68,60.95,17.462,16.262,15.063,68.257
002149.SZ,2024-11-22,16.59,17.0,17.51,16.55,17.4,-0.81,-4.6552,158793.96,270004.04,3.3177,56.4009,16.72178,55.04064,16.31849,58.09293,17.22344,54.90794,16.27915,57.72798,17.11524,0.391,0.5,-0.22,45.556,40.637,55.392,51.031,53.549,55.945,17.472,16.279,15.087,22.193
002149.SZ,2024-11-25,16.44,16.4,16.7,16.03,16.59,-0.15,-0.9042,86588.79,141289.51,3.3177,54.41028,16.1316,54.54299,16.17095,55.40559,16.42669,53.18273,15.76766,55.04064,16.31849,0.355,0.471,-0.232,43.805,41.693,48.029,48.277,52.018,55.072,17.473,16.295,15.118,-42.851
002149.SZ,2024-11-26,15.87,16.42,16.5,15.81,16.44,-0.57,-3.4672,71671.61,115001.36,3.3177,54.47663,16.15127,52.6519,15.61028,54.74205,16.22997,52.45284,15.55126,54.54299,16.17095,0.279,0.433,-0.308,35.414,39.6,27.041,38.744,46.507,51.86,17.464,16.301,15.138,-74.971
002149.SZ,2024-11-27,16.43,15.83,16.45,15.36,15.87,0.56,3.5287,74949.91,119542.05,3.3177,52.51919,15.57093,54.50981,16.16111,54.57617,16.18078,50.95987,15.10862,52.6519,15.61028,0.26,0.398,-0.277,37.068,38.756,33.693,50.312,51.962,54.576,17.448,16.33,15.213,-63.167
002149.SZ,2024-11-28,16.12,16.3,16.55,15.94,16.43,-0.31,-1.8868,48321.7,78486.88,3.3177,54.07851,16.03324,53.48132,15.85618,54.90794,16.27915,52.88414,15.67913,54.50981,16.16111,0.217,0.362,-0.289,34.272,37.261,28.293,44.704,48.947,52.853,17.422,16.293,15.165,-40.407
002149.SZ,2024-11-29,16.16,16.0,16.29,15.86,16.12,0.04,0.2481,53255.75,85869.42,3.3177,53.0832,15.73815,53.61403,15.89553,54.04533,16.0234,52.61872,15.60044,53.48132,15.85618,0.185,0.327,-0.283,32.911,35.811,27.11,45.642,49.361,53.053,17.422,16.294,15.165,-48.93
002149.SZ,2024-12-02,16.18,16.1,16.32,16.02,16.16,0.02,0.1238,59014.0,95294.39,3.3177,53.41497,15.83651,53.68039,15.9152,54.14486,16.05291,53.14955,15.75782,53.61403,15.89553,0.159,0.293,-0.268,32.255,34.626,27.513,46.19,49.584,53.156,17.416,16.302,15.188,-28.33
002149.SZ,2024-12-03,16.18,16.2,16.26,15.91,16.18,0.0,0.0,51233.02,82346.89,3.3177,53.74674,15.93488,53.68039,15.9152,53.9458,15.99389,52.78461,15.64962,53.68039,15.9152,0.137,0.262,-0.25,31.818,33.69,28.074,46.19,49.584,53.156,17.354,16.256,15.159,-35.059
002149.SZ,2024-12-04,15.97,16.25,16.47,15.93,16.18,-0.21,-1.2979,63791.02,103383.12,3.3177,53.91263,15.98406,52.98367,15.70864,54.64252,16.20046,52.85096,15.66929,53.68039,15.9152,0.101,0.23,-0.257,30.669,32.683,26.642,40.082,47.0,51.85,17.276,16.196,15.116,-29.561
002149.SZ,2024-12-05,16.02,15.93,16.15,15.88,15.97,0.05,0.3131,27725.02,44408.44,3.3177,52.85096,15.66929,53.14955,15.75782,53.58086,15.88569,52.68508,15.62011,52.98367,15.70864,0.076,0.199,-0.245,36.864,34.077,42.439,42.264,47.708,52.142,17.233,16.154,15.075,-56.911
002149.SZ,2024-12-06,15.93,16.02,16.12,15.66,16.02,-0.09,-0.5618,60409.02,95930.63,3.3177,53.14955,15.75782,52.85096,15.66929,53.48132,15.85618,51.95518,15.40371,53.14955,15.75782,0.049,0.169,-0.24,40.542,36.232,49.163,39.183,46.489,51.555,17.051,16.076,15.1,-91.437
002149.SZ,2024-12-09,15.61,15.91,15.93,15.5,15.93,-0.32,-2.0088,54040.04,84769.31,3.3177,52.78461,15.64962,51.7893,15.35453,52.85096,15.66929,51.42435,15.24633,52.85096,15.66929,0.002,0.135,-0.268,34.031,35.498,31.097,29.887,42.298,49.487,16.83,15.979,15.128,-142.099
002149.SZ,2024-12-10,15.91,15.93,16.14,15.87,15.61,0.3,1.9218,71453.86,114246.43,3.3177,52.85096,15.66929,52.78461,15.64962,53.54768,15.87586,52.6519,15.61028,51.7893,15.35453,-0.012,0.106,-0.236,35.703,35.567,35.977,44.658,47.169,51.394,16.706,15.924,15.141,-59.155
002149.SZ,2024-12-11,15.85,16.0,16.0,15.78,15.91,-0.06,-0.3771,59108.76,93725.02,3.3177,53.0832,15.73815,52.58555,15.5906,53.0832,15.73815,52.35331,15.52175,52.78461,15.64962,-0.027,0.079,-0.213,35.83,35.654,36.18,42.508,46.316,50.992,16.627,15.878,15.129,-91.077
002149.SZ,2024-12-12,16.04,15.85,16.27,15.8,15.85,0.19,1.1987,72563.9,116666.01,3.3177,52.58555,15.5906,53.21591,15.77749,53.97898,16.00373,52.41966,15.54142,52.58555,15.5906,-0.024,0.059,-0.165,42.443,37.917,51.495,51.397,49.473,52.227,16.618,15.869,15.12,-8.98
002149.SZ,2024-12-13,15.49,16.09,16.09,15.46,16.04,-0.55,-3.4289,84726.25,132326.33,3.3177,53.38179,15.82668,51.39117,15.23649,53.38179,15.82668,51.29164,15.20699,53.21591,15.77749,-0.064,0.034,-0.196,29.286,35.04,17.777,33.439,41.725,48.534,16.641,15.852,15.062,-167.623
002149.SZ,2024-12-16,15.59,15.49,15.75,15.4,15.49,0.1,0.6456,58053.52,90221.31,3.3177,51.39117,15.23649,51.72294,15.33486,52.25378,15.49224,51.09258,15.14797,51.39117,15.23649,-0.087,0.01,-0.194,25.443,31.841,12.646,38.153,43.48,49.215,16.648,15.846,15.044,-161.783
002149.SZ,2024-12-17,16.47,15.6,16.82,15.51,15.59,0.88,5.6446,227328.6,372601.22,3.3177,51.75612,15.34469,54.64252,16.20046,55.80371,16.54473,51.45753,15.25617,51.72294,15.33486,-0.035,0.001,-0.072,42.079,35.254,55.73,64.619,56.161,54.719,16.683,15.867,15.051,111.821
002149.SZ,2024-12-18,17.35,16.24,17.71,16.24,16.47,0.88,5.343,266326.43,460929.07,3.3177,53.87945,15.97422,57.5621,17.06605,58.75647,17.42016,53.87945,15.97422,54.64252,16.20046,0.075,0.016,0.119,56.191,42.233,84.108,76.623,64.78,59.32,16.881,15.915,14.949,305.165
002149.SZ,2024-12-19,17.31,17.07,17.45,16.8,17.35,-0.04,-0.2305,134048.96,229561.63,3.3177,56.63314,16.79064,57.42939,17.02671,57.89387,17.16442,55.73736,16.52506,57.5621,17.06605,0.158,0.044,0.227,65.022,49.829,95.408,75.231,64.155,59.035,16.855,15.911,14.966,221.915
002149.SZ,2024-12-20,18.11,17.21,18.66,17.2,17.31,0.8,4.6216,241952.76,439874.31,3.3177,57.09762,16.92835,60.08355,17.81362,61.90828,18.35462,57.06444,16.91851,57.42939,17.02671,0.283,0.092,0.382,71.058,56.905,99.362,82.752,70.392,62.762,17.235,15.986,14.736,229.436
002149.SZ,2024-12-23,17.51,18.2,18.48,17.41,18.11,-0.6,-3.3131,146226.78,262188.98,3.3177,60.38214,17.90214,58.09293,17.22344,61.3111,18.17756,57.76116,17.12507,60.08355,17.81362,0.331,0.14,0.383,68.946,60.919,85.001,64.991,61.619,58.59,17.398,16.038,14.678,145.237
002149.SZ,2024-12-24,17.95,17.7,18.6,17.63,17.51,0.44,2.5128,123129.0,222196.61,3.3177,58.72329,17.41033,59.55272,17.65623,61.70922,18.2956,58.49105,17.34147,58.09293,17.22344,0.4,0.192,0.416,72.038,64.625,86.863,70.553,65.099,60.595,17.655,16.14,14.626,129.498
002149.SZ,2024-12-25,17.34,17.93,17.93,16.8,17.95,-0.61,-3.3983,120547.02,207987.61,3.3177,59.48636,17.63656,57.52892,17.05622,59.48636,17.63656,55.73736,16.52506,59.55272,17.65623,0.401,0.234,0.334,67.862,65.704,72.177,55.804,57.249,56.629,17.752,16.185,14.619,59.799
002149.SZ,2024-12-26,17.56,17.6,18.29,17.5,17.34,0.22,1.2687,91765.0,163169.67,3.3177,58.39152,17.31196,58.25881,17.27262,60.68073,17.99067,58.05975,17.2136,57.52892,17.05622,0.414,0.27,0.289,67.327,66.245,69.491,59.47,59.186,57.672,17.884,16.256,14.629,79.872
002149.SZ,2024-12-27,18.0,17.68,18.58,17.65,17.56,0.44,2.5057,132171.98,238903.73,3.3177,58.65694,17.39065,59.7186,17.70542,61.64287,18.27592,58.55741,17.36114,58.25881,17.27262,0.455,0.307,0.296,71.234,67.908,77.886,66.201,62.856,59.694,18.082,16.347,14.612,89.724
002149.SZ,2024-12-30,18.02,17.76,18.35,17.4,18.0,0.02,0.1111,100806.42,181146.22,3.3177,58.92235,17.46934,59.78495,17.72509,60.8798,18.04969,57.72798,17.11524,59.7186,17.70542,0.483,0.342,0.282,72.007,69.274,77.473,66.504,63.021,59.785,18.259,16.437,14.615,69.98
002149.SZ,2024-12-31,17.7,18.02,18.33,17.61,18.02,-0.32,-1.7758,111180.5,199416.26,3.3177,59.78495,17.72509,58.72329,17.41033,60.81344,18.03002,58.4247,17.3218,59.78495,17.72509,0.474,0.369,0.212,64.134,67.561,57.28,56.727,58.489,57.611,18.365,16.512,14.659,60.199
