股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002140.SZ,2024-09-10,6.55,6.51,6.57,6.44,6.51,0.04,0.6144,27173.79,17679.26,9.11,59.3061,6.37583,59.6705,6.41501,59.8527,6.4346,58.6684,6.30728,59.3061,6.37583,-0.158,-0.167,0.019,21.186,24.729,14.098,41.142,38.725,38.74,6.833,6.553,6.272,-108.873
002140.SZ,2024-09-11,6.47,6.54,6.56,6.46,6.55,-0.08,-1.2214,23524.02,15291.39,9.11,59.5794,6.40522,58.9417,6.33666,59.7616,6.4248,58.8506,6.32686,59.6705,6.41501,-0.158,-0.165,0.014,16.449,21.969,5.409,33.701,35.52,37.292,6.794,6.528,6.262,-109.554
002140.SZ,2024-09-12,6.49,6.47,6.57,6.47,6.47,0.02,0.3091,20380.32,13285.93,9.11,58.9417,6.33666,59.1239,6.35625,59.8527,6.4346,58.9417,6.33666,58.9417,6.33666,-0.155,-0.163,0.016,15.352,19.763,6.529,37.113,36.943,37.897,6.732,6.503,6.274,-90.172
002140.SZ,2024-09-13,6.39,6.5,6.51,6.39,6.49,-0.1,-1.5408,17595.08,11315.7,9.11,59.215,6.36604,58.2129,6.25831,59.3061,6.37583,58.2129,6.25831,59.1239,6.35625,-0.159,-0.162,0.007,10.235,16.587,-2.47,28.357,32.973,36.08,6.711,6.48,6.25,-130.354
002140.SZ,2024-09-18,6.35,6.39,6.44,6.26,6.39,-0.04,-0.626,26668.0,16864.94,9.11,58.2129,6.25831,57.8485,6.21913,58.6684,6.30728,57.0286,6.13099,58.2129,6.25831,-0.163,-0.162,-0.001,14.14,15.772,10.878,25.472,31.496,35.372,6.688,6.456,6.224,-157.563
002140.SZ,2024-09-19,6.56,6.4,6.58,6.36,6.35,0.21,3.3071,30830.32,20077.05,9.11,58.304,6.2681,59.7616,6.4248,59.9438,6.44439,57.9396,6.22893,57.8485,6.21913,-0.148,-0.159,0.023,33.817,21.787,57.878,54.581,45.483,41.645,6.671,6.447,6.223,-45.984
002140.SZ,2024-09-20,6.52,6.58,6.58,6.48,6.56,-0.04,-0.6098,20857.0,13585.3,9.11,59.9438,6.44439,59.3972,6.38563,59.9438,6.44439,59.0328,6.34645,59.7616,6.4248,-0.138,-0.155,0.035,46.619,30.064,79.728,50.108,43.632,40.857,6.66,6.439,6.219,-18.157
002140.SZ,2024-09-23,6.52,6.52,6.56,6.46,6.52,0.0,0.0,17709.0,11534.78,9.11,59.3972,6.38563,59.3972,6.38563,59.7616,6.4248,58.8506,6.32686,59.3972,6.38563,-0.128,-0.15,0.044,58.163,39.43,95.627,50.108,43.632,40.857,6.66,6.438,6.215,-16.77
002140.SZ,2024-09-24,6.77,6.53,6.78,6.53,6.52,0.25,3.8344,57739.8,38464.67,9.11,59.4883,6.39542,61.6747,6.63048,61.7658,6.64027,59.4883,6.39542,59.3972,6.38563,-0.099,-0.14,0.08,71.467,50.109,114.183,71.287,56.731,47.606,6.685,6.448,6.21,189.695
002140.SZ,2024-09-25,6.86,6.77,7.02,6.77,6.77,0.09,1.3294,60690.48,41915.11,9.11,61.6747,6.63048,62.4946,6.71862,63.9522,6.87532,61.6747,6.63048,61.6747,6.63048,-0.069,-0.125,0.113,73.961,58.06,105.763,75.736,60.35,49.76,6.709,6.453,6.197,278.031
002140.SZ,2024-09-26,7.04,6.87,7.05,6.84,6.86,0.18,2.6239,49912.0,34661.86,9.11,62.5857,6.72842,64.1344,6.89491,64.2255,6.90471,62.3124,6.69903,62.4946,6.71862,-0.03,-0.106,0.153,82.219,66.113,114.43,82.314,66.469,53.729,6.792,6.472,6.152,217.166
002140.SZ,2024-09-27,7.4,7.08,7.43,7.07,7.04,0.36,5.1136,98526.12,71519.38,9.11,64.4988,6.93409,67.414,7.24749,67.6873,7.27687,64.4077,6.92429,64.1344,6.89491,0.029,-0.079,0.216,87.291,73.172,115.529,89.285,74.914,60.279,6.972,6.507,6.042,233.086
002140.SZ,2024-09-30,8.04,7.68,8.09,7.51,7.4,0.64,8.6486,137958.91,107861.74,9.11,69.9648,7.52172,73.2444,7.8743,73.6999,7.92327,68.4161,7.35523,67.414,7.24749,0.125,-0.039,0.326,90.617,78.987,113.876,94.18,83.147,68.539,7.327,6.57,5.814,250.854
002140.SZ,2024-10-08,8.45,8.84,8.84,8.06,8.04,0.41,5.0995,191183.14,162119.21,9.11,80.5324,8.65782,76.9795,8.27585,80.5324,8.65782,73.4266,7.89389,73.2444,7.8743,0.23,0.015,0.43,88.502,82.159,101.19,95.692,86.291,72.379,7.712,6.651,5.59,232.446
002140.SZ,2024-10-09,7.67,8.26,8.32,7.66,8.45,-0.78,-9.2308,135564.16,107393.94,9.11,75.2486,8.08977,69.8737,7.51193,75.7952,8.14853,69.7826,7.50213,76.9795,8.27585,0.249,0.062,0.375,75.948,80.089,67.668,60.059,62.206,58.263,7.824,6.704,5.583,116.667
002140.SZ,2024-10-10,7.91,7.7,8.12,7.59,7.67,0.24,3.1291,113424.27,89697.16,9.11,70.147,7.54131,72.0601,7.74698,73.9732,7.95265,69.1449,7.43358,69.8737,7.51193,0.28,0.106,0.349,70.94,77.039,58.743,64.887,65.443,60.722,7.97,6.766,5.561,92.879
002140.SZ,2024-10-11,7.57,8.01,8.01,7.5,7.91,-0.34,-4.2984,68098.15,52420.87,9.11,72.9711,7.84492,68.9627,7.41399,72.9711,7.84492,68.325,7.34543,72.0601,7.74698,0.275,0.14,0.271,62.301,72.126,42.65,53.826,57.792,55.856,8.04,6.817,5.593,60.913
002140.SZ,2024-10-14,7.78,7.65,7.84,7.58,7.57,0.21,2.7741,62110.81,48024.47,9.11,69.6915,7.49234,70.8758,7.61966,71.4224,7.67842,69.0538,7.42378,68.9627,7.41399,0.284,0.168,0.231,57.798,67.35,38.693,59.005,60.874,58.024,8.135,6.874,5.613,55.834
002140.SZ,2024-10-15,7.61,7.79,7.79,7.58,7.78,-0.17,-2.1851,55542.2,42707.54,9.11,70.9669,7.62945,69.3271,7.45316,70.9669,7.62945,69.0538,7.42378,70.8758,7.61966,0.274,0.19,0.17,51.365,62.022,30.052,53.208,57.186,55.713,8.191,6.927,5.663,40.046
002140.SZ,2024-10-16,7.63,7.58,7.7,7.54,7.61,0.02,0.2628,36579.0,27889.44,9.11,69.0538,7.42378,69.5093,7.47275,70.147,7.54131,68.6894,7.38461,69.3271,7.45316,0.265,0.205,0.121,44.79,56.278,21.813,53.848,57.517,55.928,8.241,6.982,5.723,28.552
002140.SZ,2024-10-17,7.53,7.7,7.71,7.53,7.63,-0.1,-1.3106,50003.35,38098.35,9.11,70.147,7.54131,68.5983,7.37481,70.2381,7.5511,68.5983,7.37481,69.5093,7.47275,0.247,0.213,0.068,30.606,47.721,-3.623,49.763,55.194,54.544,8.272,7.03,5.789,16.492
002140.SZ,2024-10-18,7.63,7.52,7.74,7.48,7.53,0.1,1.328,66308.42,50408.13,9.11,68.5072,7.36502,69.5093,7.47275,70.5114,7.58049,68.1428,7.32584,68.5983,7.37481,0.238,0.218,0.04,24.081,39.841,-7.44,53.955,57.085,55.688,8.3,7.087,5.874,10.826
002140.SZ,2024-10-21,7.72,7.66,7.76,7.64,7.63,0.09,1.1796,64451.42,49662.2,9.11,69.7826,7.50213,70.3292,7.5609,70.6936,7.60007,69.6004,7.48255,69.5093,7.47275,0.236,0.222,0.028,25.577,35.086,6.56,57.761,58.792,56.712,8.328,7.147,5.966,18.831
002140.SZ,2024-10-22,7.81,7.75,7.82,7.7,7.72,0.09,1.1658,55868.11,43421.95,9.11,70.6025,7.59028,71.1491,7.64904,71.2402,7.65884,70.147,7.54131,70.3292,7.5609,0.238,0.225,0.026,34.239,34.804,33.11,61.573,60.506,57.731,8.343,7.217,6.09,26.026
002140.SZ,2024-10-23,7.92,7.83,7.97,7.79,7.81,0.11,1.4085,64902.95,51172.06,9.11,71.3313,7.66863,72.1512,7.75678,72.6067,7.80575,70.9669,7.62945,71.1491,7.64904,0.245,0.229,0.033,50.499,40.036,71.426,66.065,62.581,58.964,8.344,7.294,6.243,51.622
002140.SZ,2024-10-24,7.87,7.92,7.92,7.78,7.92,-0.05,-0.6313,46160.51,36199.59,9.11,72.1512,7.75678,71.6957,7.70781,72.1512,7.75678,70.8758,7.61966,72.1512,7.75678,0.245,0.232,0.025,60.197,46.756,87.078,62.105,60.992,58.159,8.343,7.358,6.372,24.705
002140.SZ,2024-10-25,7.95,7.87,8.03,7.86,7.87,0.08,1.0165,56621.4,45014.26,9.11,71.6957,7.70781,72.4245,7.78616,73.1533,7.86451,71.6046,7.69801,71.6957,7.70781,0.248,0.235,0.025,68.616,54.043,97.763,66.016,62.647,59.091,8.322,7.428,6.534,61.376
002140.SZ,2024-10-28,8.35,7.96,8.36,7.95,7.95,0.4,5.0314,117929.93,97389.47,9.11,72.5156,7.79595,76.0685,8.17791,76.1596,8.18771,72.4245,7.78616,72.4245,7.78616,0.278,0.244,0.069,78.699,62.261,111.573,79.012,69.669,63.348,8.331,7.517,6.704,215.845
002140.SZ,2024-10-29,8.16,8.39,8.45,8.12,8.35,-0.19,-2.2754,67820.52,55907.74,9.11,76.4329,8.21709,74.3376,7.99183,76.9795,8.27585,73.9732,7.95265,76.0685,8.17791,0.284,0.252,0.065,75.833,66.785,93.93,64.871,63.485,60.241,8.314,7.585,6.856,175.686
002140.SZ,2024-10-30,8.22,8.22,8.31,8.1,8.16,0.06,0.7353,51789.7,42433.6,9.11,74.8842,8.05059,74.8842,8.05059,75.7041,8.13874,73.791,7.93307,74.3376,7.99183,0.29,0.26,0.062,75.985,69.852,88.252,67.102,64.568,60.873,8.29,7.652,7.014,129.993
002140.SZ,2024-10-31,8.5,8.33,8.53,8.33,8.22,0.28,3.4063,96393.55,81615.64,9.11,75.8863,8.15833,77.435,8.32482,77.7083,8.3542,75.8863,8.15833,74.8842,8.05059,0.314,0.27,0.087,82.866,74.19,100.219,75.733,69.218,63.686,8.325,7.723,7.122,163.017
002140.SZ,2024-11-01,8.29,8.48,8.61,8.25,8.5,-0.21,-2.4706,104392.5,87691.48,9.11,77.2528,8.30523,75.5219,8.11915,78.4371,8.43256,75.1575,8.07997,77.435,8.32482,0.312,0.279,0.067,76.856,75.079,80.411,61.267,62.507,60.294,8.351,7.767,7.183,114.055
002140.SZ,2024-11-04,8.36,8.25,8.38,8.21,8.29,0.07,0.8444,51259.74,42704.97,9.11,75.1575,8.07997,76.1596,8.18771,76.3418,8.2073,74.7931,8.0408,75.5219,8.11915,0.313,0.286,0.054,74.531,74.896,73.8,64.016,63.784,61.016,8.393,7.783,7.172,80.785
002140.SZ,2024-11-05,8.44,8.39,8.46,8.33,8.36,0.08,0.9569,70278.51,59095.85,9.11,76.4329,8.21709,76.8884,8.26606,77.0706,8.28565,75.8863,8.15833,76.1596,8.18771,0.316,0.292,0.049,76.193,75.328,77.922,67.209,65.259,61.844,8.391,7.782,7.173,88.6
002140.SZ,2024-11-06,8.37,8.4,8.5,8.34,8.44,-0.07,-0.8294,73853.44,62074.74,9.11,76.524,8.22688,76.2507,8.1975,77.435,8.32482,75.9774,8.16812,76.8884,8.26606,0.309,0.295,0.028,73.462,74.706,70.974,61.482,62.816,60.668,8.438,7.817,7.195,77.147
002140.SZ,2024-11-07,9.21,8.5,9.21,8.45,8.37,0.84,10.0358,248009.94,221053.25,9.11,77.435,8.32482,83.9031,9.02019,83.9031,9.02019,76.9795,8.27585,76.2507,8.1975,0.366,0.309,0.114,82.308,77.24,92.444,82.704,75.043,68.232,8.692,7.88,7.069,195.339
002140.SZ,2024-11-08,9.09,9.35,9.49,9.06,9.21,-0.12,-1.3029,289298.93,266904.83,9.11,85.1785,9.1573,82.8099,8.90266,86.4539,9.29442,82.5366,8.87328,83.9031,9.02019,0.397,0.327,0.141,78.613,77.698,80.443,75.567,71.385,66.33,8.85,7.955,7.059,212.253
002140.SZ,2024-11-11,9.21,9.23,9.33,9.05,9.09,0.12,1.3201,155433.5,142670.05,9.11,84.0853,9.03978,83.9031,9.02019,84.9963,9.13772,82.4455,8.86349,82.8099,8.90266,0.427,0.347,0.159,79.027,78.141,80.8,77.86,72.83,67.282,9.018,8.025,7.031,167.951
002140.SZ,2024-11-12,8.98,9.22,9.26,8.88,9.21,-0.23,-2.4973,108049.74,98183.92,9.11,83.9942,9.02998,81.8078,8.79493,84.3586,9.06916,80.8968,8.69699,83.9031,9.02019,0.427,0.363,0.127,72.737,76.34,65.532,64.038,65.875,63.683,9.103,8.092,7.081,104.918
002140.SZ,2024-11-13,9.88,9.0,9.88,8.98,8.98,0.9,10.0223,169731.67,164507.82,9.11,81.99,8.81452,90.0068,9.67638,90.0068,9.67638,81.8078,8.79493,81.8078,8.79493,0.492,0.389,0.207,81.825,78.168,89.138,80.387,75.757,70.193,9.385,8.202,7.019,154.391
002140.SZ,2024-11-14,10.3,10.0,10.87,9.88,9.88,0.42,4.251,677951.03,709002.38,9.11,91.1,9.79391,93.833,10.08773,99.0257,10.64598,90.0068,9.67638,90.0068,9.67638,0.571,0.425,0.291,80.74,79.025,84.17,84.367,78.872,72.587,9.716,8.338,6.959,201.184
002140.SZ,2024-11-15,9.72,9.78,10.5,9.7,10.3,-0.58,-5.6311,426417.89,427623.8,9.11,89.0958,9.57844,88.5492,9.51968,95.655,10.2836,88.367,9.50009,93.833,10.08773,0.58,0.456,0.248,72.068,76.706,62.792,63.136,66.081,65.059,9.85,8.44,7.03,125.87
002140.SZ,2024-11-18,10.69,9.72,10.69,9.72,9.72,0.97,9.9794,384790.91,407259.39,9.11,88.5492,9.51968,97.3859,10.46969,97.3859,10.46969,88.5492,9.51968,88.5492,9.51968,0.657,0.496,0.321,79.007,77.473,82.075,75.506,73.826,70.414,10.189,8.585,6.981,141.236
002140.SZ,2024-11-19,11.11,11.29,11.76,10.75,10.69,0.42,3.9289,903557.62,1040881.81,9.11,102.8519,11.05732,101.2121,10.88103,107.1336,11.51764,97.9325,10.52845,97.3859,10.46969,0.743,0.546,0.394,79.459,78.135,82.107,79.143,76.374,72.329,10.577,8.747,6.917,176.696
002140.SZ,2024-11-20,11.64,11.0,11.98,11.0,11.11,0.53,4.7705,635484.9,728447.61,9.11,100.21,10.7733,106.0404,11.40011,109.1378,11.7331,100.21,10.7733,101.2121,10.88103,0.842,0.605,0.475,82.65,79.64,88.67,82.971,79.166,74.503,11.033,8.929,6.825,157.866
002140.SZ,2024-11-21,10.58,11.12,11.4,10.54,11.64,-1.06,-9.1065,508101.42,557704.3,9.11,101.3032,10.89083,96.3838,10.36196,103.854,11.16506,96.0194,10.32278,106.0404,11.40011,0.828,0.65,0.357,73.38,77.553,65.032,57.597,62.938,64.008,11.176,9.062,6.948,87.276
002140.SZ,2024-11-22,10.3,10.39,10.87,10.17,10.58,-0.28,-2.6465,274817.45,288354.69,9.11,94.6529,10.17587,93.833,10.08773,99.0257,10.64598,92.6487,9.96041,96.3838,10.36196,0.786,0.677,0.218,64.189,73.098,46.369,52.508,59.428,61.616,11.251,9.177,7.103,48.812
002140.SZ,2024-11-25,10.33,10.51,10.7,10.0,10.3,0.03,0.2913,234491.54,243150.2,9.11,95.7461,10.2934,94.1063,10.11711,97.477,10.47948,91.1,9.79391,93.833,10.08773,0.746,0.691,0.111,57.792,67.996,37.384,53.041,59.69,61.776,11.333,9.274,7.215,33.165
002140.SZ,2024-11-26,9.92,10.34,10.35,9.9,10.33,-0.41,-3.969,174132.61,174092.6,9.11,94.1974,10.1269,90.3712,9.71556,94.2885,10.1367,90.189,9.69597,94.1063,10.11711,0.674,0.687,-0.026,41.745,59.246,6.742,44.789,54.434,58.315,11.34,9.36,7.38,-2.326
002140.SZ,2024-11-27,10.24,9.87,10.33,9.81,9.92,0.32,3.2258,147985.8,149540.28,9.11,89.9157,9.66659,93.2864,10.02896,94.1063,10.11711,89.3691,9.60782,90.3712,9.71556,0.635,0.677,-0.083,35.724,51.405,4.363,51.811,57.612,60.134,11.364,9.459,7.554,-4.272
002140.SZ,2024-11-28,10.21,10.14,10.35,10.09,10.24,-0.03,-0.293,112318.74,115043.08,9.11,92.3754,9.93102,93.0131,9.99958,94.2885,10.1367,91.9199,9.88205,93.2864,10.02896,0.595,0.661,-0.131,31.043,44.618,3.894,51.08,57.204,59.878,11.387,9.543,7.698,-2.414
002140.SZ,2024-11-29,10.44,10.15,10.46,10.04,10.21,0.23,2.2527,113633.71,117496.72,9.11,92.4665,9.94082,95.1084,10.22484,95.2906,10.24443,91.4644,9.83308,93.0131,9.99958,0.575,0.644,-0.137,30.373,39.87,11.38,56.699,59.597,61.198,11.393,9.648,7.903,-0.154
002140.SZ,2024-12-02,10.6,10.54,10.6,10.28,10.44,0.16,1.5326,151727.0,158259.61,9.11,96.0194,10.32278,96.566,10.38154,96.566,10.38154,93.6508,10.06814,95.1084,10.22484,0.565,0.628,-0.125,32.384,37.374,22.403,60.488,61.242,62.102,11.394,9.758,8.121,14.412
002140.SZ,2024-12-03,11.05,10.51,11.19,10.48,10.6,0.45,4.2453,214720.85,234739.64,9.11,95.7461,10.2934,100.6655,10.82227,101.9409,10.95938,95.4728,10.26402,96.566,10.38154,0.586,0.62,-0.067,47.585,40.778,61.199,69.496,65.546,64.529,11.433,9.885,8.338,75.26
002140.SZ,2024-12-04,10.64,10.86,11.03,10.55,11.05,-0.41,-3.7104,123276.14,132714.5,9.11,98.9346,10.63618,96.9304,10.42072,100.4833,10.80268,96.1105,10.33257,100.6655,10.82227,0.564,0.608,-0.089,51.772,44.443,66.43,55.63,59.031,60.826,11.35,9.997,8.643,36.762
002140.SZ,2024-12-05,10.52,10.5,10.63,10.41,10.64,-0.12,-1.1278,74719.48,78468.57,9.11,95.655,10.2836,95.8372,10.30319,96.8393,10.41092,94.8351,10.19546,96.9304,10.42072,0.531,0.593,-0.124,51.664,46.85,61.293,51.987,57.215,59.778,11.343,10.061,8.779,-11.946
002140.SZ,2024-12-06,10.59,10.5,10.62,10.4,10.52,0.07,0.6654,86893.28,91575.05,9.11,95.655,10.2836,96.4749,10.37175,96.7482,10.40113,94.744,10.18566,95.8372,10.30319,0.504,0.575,-0.142,53.283,48.994,61.862,54.091,58.036,60.196,11.306,10.134,8.962,-11.337
002140.SZ,2024-12-09,10.86,10.57,11.32,10.5,10.59,0.27,2.5496,165010.64,180578.87,9.11,96.2927,10.35216,98.9346,10.63618,103.1252,11.0867,95.655,10.2836,96.4749,10.37175,0.499,0.56,-0.123,58.701,52.23,71.643,61.834,61.173,61.791,11.287,10.215,9.143,72.917
002140.SZ,2024-12-10,10.7,11.06,11.31,10.61,10.86,-0.16,-1.4733,177833.31,194526.33,9.11,100.7566,10.83206,97.477,10.47948,103.0341,11.07691,96.6571,10.39134,98.9346,10.63618,0.476,0.543,-0.134,56.322,53.594,61.777,55.212,58.353,60.297,11.155,10.299,9.444,98.88
002140.SZ,2024-12-11,10.9,10.61,11.04,10.53,10.7,0.2,1.8692,152283.01,164654.68,9.11,96.6571,10.39134,99.299,10.67536,100.5744,10.81248,95.9283,10.31299,97.477,10.47948,0.469,0.528,-0.119,59.944,55.71,68.41,61.411,60.816,61.511,11.169,10.349,9.529,85.639
002140.SZ,2024-12-12,11.19,10.9,11.87,10.7,10.9,0.29,2.6606,329172.22,370992.37,9.11,99.299,10.67536,101.9409,10.95938,108.1357,11.62537,97.477,10.47948,99.299,10.67536,0.48,0.519,-0.077,59.04,56.82,63.479,68.901,64.168,63.213,11.244,10.393,9.541,155.941
002140.SZ,2024-12-13,11.08,11.0,11.24,10.77,11.19,-0.11,-0.983,163309.11,179453.86,9.11,100.21,10.7733,100.9388,10.85165,102.3964,11.00835,98.1147,10.54804,101.9409,10.95938,0.475,0.51,-0.07,54.779,56.14,52.058,63.308,61.975,62.126,11.232,10.459,9.687,88.28
002140.SZ,2024-12-16,10.62,11.02,11.13,10.52,11.08,-0.46,-4.1516,121796.21,131195.9,9.11,100.3922,10.79289,96.7482,10.40113,101.3943,10.90062,95.8372,10.30319,100.9388,10.85165,0.43,0.494,-0.128,41.508,51.263,21.999,44.984,53.613,57.787,11.229,10.456,9.683,19.918
002140.SZ,2024-12-17,10.13,10.56,10.6,10.05,10.62,-0.49,-4.6139,123967.4,127620.62,9.11,96.2016,10.34237,92.2843,9.92123,96.566,10.38154,91.5555,9.84288,96.7482,10.40113,0.351,0.465,-0.228,29.137,43.888,-0.363,32.836,46.346,53.625,11.189,10.408,9.627,-111.833
002140.SZ,2024-12-18,10.14,10.17,10.34,10.09,10.13,0.01,0.0987,79086.8,80752.69,9.11,92.6487,9.96041,92.3754,9.93102,94.1974,10.1269,91.9199,9.88205,92.2843,9.92123,0.286,0.429,-0.287,21.073,36.283,-9.346,33.277,46.508,53.696,10.995,10.335,9.674,-128.571
002140.SZ,2024-12-19,10.2,10.0,10.25,9.91,10.14,0.06,0.5917,50888.8,51589.6,9.11,91.1,9.79391,92.922,9.98979,93.3775,10.03876,90.2801,9.70576,92.3754,9.93102,0.237,0.391,-0.308,18.981,30.516,-4.089,36.291,47.541,54.135,10.993,10.316,9.638,-134.873
002140.SZ,2024-12-20,10.18,10.21,10.41,10.12,10.2,-0.02,-0.1961,60670.48,62217.9,9.11,93.0131,9.99958,92.7398,9.9702,94.8351,10.19546,92.1932,9.91144,92.922,9.98979,0.194,0.352,-0.315,17.246,26.092,-0.447,35.647,47.209,53.957,10.997,10.31,9.623,-94.567
002140.SZ,2024-12-23,9.97,10.16,10.23,9.83,10.18,-0.21,-2.0629,74409.42,74544.89,9.11,92.5576,9.95061,90.8267,9.76453,93.1953,10.01917,89.5513,9.62741,92.7398,9.9702,0.142,0.31,-0.336,13.785,21.99,-2.625,29.132,43.717,52.078,11.016,10.292,9.569,-120.138
002140.SZ,2024-12-24,9.93,9.92,10.09,9.77,9.97,-0.04,-0.4012,38084.4,37744.08,9.11,90.3712,9.71556,90.4623,9.72535,91.9199,9.88205,89.0047,9.56865,90.8267,9.76453,0.096,0.267,-0.342,11.73,18.57,-1.951,27.964,43.055,51.72,11.015,10.293,9.571,-114.467
002140.SZ,2024-12-25,9.94,10.22,10.3,9.86,9.93,0.01,0.1007,58140.79,58276.82,9.11,93.1042,10.00937,90.5534,9.73515,93.833,10.08773,89.8246,9.65679,90.4623,9.72535,0.06,0.225,-0.331,11.675,16.271,2.481,28.821,43.29,51.807,11.032,10.278,9.524,-80.198
002140.SZ,2024-12-26,9.99,9.95,10.15,9.91,9.94,0.05,0.503,39916.01,40088.12,9.11,90.6445,9.74494,91.0089,9.78411,92.4665,9.94082,90.2801,9.70576,90.5534,9.73515,0.035,0.187,-0.305,13.175,15.239,9.047,33.559,44.533,52.253,11.043,10.267,9.492,-71.789
002140.SZ,2024-12-27,10.2,10.05,10.28,9.93,9.99,0.21,2.1021,51291.4,52082.67,9.11,91.5555,9.84288,92.922,9.98979,93.6508,10.06814,90.4623,9.72535,91.0089,9.78411,0.031,0.156,-0.25,26.053,18.844,40.47,50.25,49.599,54.113,11.04,10.256,9.471,-46.179
002140.SZ,2024-12-30,10.17,10.19,10.3,10.04,10.2,-0.03,-0.2941,42052.68,42705.24,9.11,92.8309,9.97999,92.6487,9.96041,93.833,10.08773,91.4644,9.83308,92.922,9.98979,0.026,0.13,-0.209,38.202,25.296,64.012,48.175,48.903,53.801,11.027,10.235,9.442,-35.275
002140.SZ,2024-12-31,9.88,10.09,10.26,9.82,10.17,-0.29,-2.8515,45119.03,45072.73,9.11,91.9199,9.88205,90.0068,9.67638,93.4686,10.04855,89.4602,9.61762,92.6487,9.96041,-0.002,0.104,-0.211,31.197,27.263,39.064,32.574,42.599,50.839,10.957,10.177,9.397,-66.77
