股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000922.SZ,2024-09-09,9.13,9.15,9.27,9.06,9.24,-0.11,-1.1905,51944.16,47471.04,2.863,26.19645,9.05825,26.13919,9.03845,26.54001,9.17704,25.93878,8.96915,26.45412,9.14734,-0.663,-0.576,-0.174,8.438,9.462,6.389,22.119,26.753,33.772,12.427,10.276,8.125,-106.59
000922.SZ,2024-09-10,9.0,9.13,9.18,8.93,9.13,-0.13,-1.4239,74222.55,66988.48,2.863,26.13919,9.03845,25.767,8.90975,26.28234,9.08795,25.56659,8.84045,26.13919,9.03845,-0.671,-0.595,-0.151,7.354,8.759,4.542,19.424,25.403,32.998,12.247,10.133,8.019,-110.707
000922.SZ,2024-09-11,8.97,8.98,9.06,8.9,9.0,-0.03,-0.3333,42896.2,38476.66,2.863,25.70974,8.88995,25.68111,8.88005,25.93878,8.96915,25.4807,8.81075,25.767,8.90975,-0.671,-0.61,-0.121,6.606,8.041,3.734,18.791,25.085,32.816,12.024,9.987,7.95,-108.447
000922.SZ,2024-09-12,8.96,8.98,9.12,8.94,8.97,-0.01,-0.1115,41678.4,37684.59,2.863,25.70974,8.88995,25.65248,8.87015,26.11056,9.02855,25.59522,8.85035,25.68111,8.88005,-0.664,-0.621,-0.086,6.189,7.424,3.72,18.548,24.971,32.754,11.632,9.82,8.007,-90.8
000922.SZ,2024-09-13,8.8,9.04,9.04,8.76,8.96,-0.16,-1.7857,72683.73,64286.41,2.863,25.88152,8.94935,25.1944,8.71176,25.88152,8.94935,25.07988,8.67216,25.65248,8.87015,-0.664,-0.63,-0.069,6.059,6.969,4.238,14.87,23.138,31.744,11.231,9.656,8.081,-107.222
000922.SZ,2024-09-18,8.91,8.84,8.96,8.7,8.8,0.11,1.25,47547.93,42108.73,2.863,25.30892,8.75136,25.50933,8.82065,25.65248,8.87015,24.9081,8.61276,25.1944,8.71176,-0.648,-0.633,-0.029,13.898,9.279,23.137,26.84,27.149,33.221,10.721,9.5,8.28,-100.65
000922.SZ,2024-09-19,8.86,8.9,9.02,8.79,8.91,-0.05,-0.5612,83832.0,74424.01,2.863,25.4807,8.81075,25.36618,8.77115,25.82426,8.92955,25.16577,8.70186,25.50933,8.82065,-0.632,-0.633,0.003,16.777,11.778,26.775,24.928,26.464,32.884,10.422,9.387,8.352,-84.381
000922.SZ,2024-09-20,8.8,8.86,8.87,8.73,8.86,-0.06,-0.6772,45288.6,39820.43,2.863,25.36618,8.77115,25.1944,8.71176,25.39481,8.78105,24.99399,8.64246,25.36618,8.77115,-0.617,-0.63,0.026,15.88,13.145,21.348,22.609,25.618,32.47,10.23,9.296,8.363,-96.79
000922.SZ,2024-09-23,8.9,8.77,8.98,8.73,8.8,0.1,1.1364,71765.27,63783.36,2.863,25.10851,8.68206,25.4807,8.81075,25.70974,8.88995,24.99399,8.64246,25.1944,8.71176,-0.59,-0.622,0.064,22.282,16.191,34.465,34.75,29.704,33.915,10.094,9.229,8.363,-72.702
000922.SZ,2024-09-24,9.26,8.93,9.32,8.85,8.9,0.36,4.0449,128428.32,117117.83,2.863,25.56659,8.84045,26.51138,9.16714,26.68316,9.22654,25.33755,8.76126,25.4807,8.81075,-0.534,-0.604,0.141,44.962,25.781,83.324,61.108,42.178,38.829,10.003,9.192,8.382,34.707
000922.SZ,2024-09-25,9.64,9.47,10.02,9.3,9.26,0.38,4.1037,180452.13,175964.58,2.863,27.11261,9.37504,27.59932,9.54333,28.68726,9.91952,26.6259,9.20674,26.51138,9.16714,-0.453,-0.574,0.241,53.712,35.092,90.953,74.273,51.989,43.46,9.965,9.181,8.397,200.905
000922.SZ,2024-09-26,9.93,9.54,9.94,9.47,9.64,0.29,3.0083,134350.19,129954.79,2.863,27.31302,9.44434,28.42959,9.83043,28.45822,9.84033,27.11261,9.37504,27.59932,9.54333,-0.363,-0.532,0.338,66.869,45.684,109.238,80.36,57.931,46.675,9.994,9.188,8.383,189.044
000922.SZ,2024-09-27,10.33,10.1,10.5,9.93,9.93,0.4,4.0282,186012.86,189793.53,2.863,28.9163,9.99872,29.57479,10.22641,30.0615,10.39471,28.42959,9.83043,28.42959,9.83043,-0.256,-0.477,0.441,74.764,55.378,113.538,85.888,64.536,50.709,10.117,9.216,8.315,222.435
000922.SZ,2024-09-30,11.09,10.75,11.17,10.4,10.33,0.76,7.3572,312582.82,337449.3,2.863,30.77725,10.6422,31.75067,10.97879,31.97971,11.05799,29.7752,10.29571,29.57479,10.22641,-0.109,-0.403,0.588,82.097,64.284,117.722,91.404,73.243,57.137,10.396,9.262,8.128,219.268
000922.SZ,2024-10-08,11.37,12.19,12.2,10.78,11.09,0.28,2.5248,365985.41,418811.95,2.863,34.89997,12.06776,32.55231,11.25599,34.9286,12.07766,30.86314,10.6719,31.75067,10.97879,0.029,-0.317,0.691,80.091,69.553,101.168,92.67,75.646,59.183,10.739,9.33,7.922,196.847
000922.SZ,2024-10-09,10.51,11.05,11.19,10.5,11.37,-0.86,-7.5638,216768.57,234629.79,2.863,31.63615,10.93919,30.09013,10.40461,32.03697,11.07779,30.0615,10.39471,32.55231,11.25599,0.069,-0.239,0.617,70.493,69.866,71.747,60.056,58.147,51.329,10.872,9.388,7.905,102.093
000922.SZ,2024-10-10,10.59,10.6,10.84,10.36,10.51,0.08,0.7612,146720.82,156141.54,2.863,30.3478,10.49371,30.31917,10.48381,31.03492,10.7313,29.66068,10.25611,30.09013,10.40461,0.106,-0.17,0.553,64.863,68.199,58.191,61.566,59.107,51.948,11.004,9.447,7.89,76.083
000922.SZ,2024-10-11,10.33,10.41,10.58,10.23,10.59,-0.26,-2.4551,104026.1,107982.86,2.863,29.80383,10.30561,29.57479,10.22641,30.29054,10.47391,29.28849,10.12742,30.31917,10.48381,0.113,-0.114,0.454,57.968,64.788,44.328,53.656,54.662,49.8,11.088,9.502,7.916,49.301
000922.SZ,2024-10-14,10.62,10.33,10.74,10.19,10.33,0.29,2.8074,108812.29,114051.43,2.863,29.57479,10.22641,30.40506,10.51351,30.74862,10.6323,29.17397,10.08782,29.57479,10.22641,0.141,-0.063,0.407,53.818,61.132,39.191,60.456,58.463,52.105,11.205,9.565,7.925,51.884
000922.SZ,2024-10-15,10.3,10.62,10.64,10.3,10.62,-0.32,-3.0132,82721.79,86414.29,2.863,30.40506,10.51351,29.4889,10.19672,30.46232,10.53331,29.4889,10.19672,30.40506,10.51351,0.135,-0.023,0.316,46.013,56.092,25.855,50.621,53.104,49.489,11.268,9.618,7.967,35.986
000922.SZ,2024-10-16,10.32,10.25,10.38,10.11,10.3,0.02,0.1942,57723.13,59263.86,2.863,29.34575,10.14722,29.54616,10.21651,29.71794,10.27591,28.94493,10.00862,29.4889,10.19672,0.131,0.008,0.246,36.402,49.529,10.149,51.216,53.395,49.654,11.324,9.676,8.029,15.484
000922.SZ,2024-10-17,10.52,10.41,11.0,10.41,10.32,0.2,1.938,190776.53,204495.44,2.863,29.80383,10.30561,30.11876,10.41451,31.493,10.8897,29.80383,10.30561,29.54616,10.21651,0.142,0.034,0.215,30.807,43.288,5.845,57.381,56.353,51.312,11.39,9.752,8.113,50.404
000922.SZ,2024-10-18,10.59,10.42,10.75,10.3,10.52,0.07,0.6654,140120.4,147888.82,2.863,29.83246,10.31551,30.31917,10.48381,30.77725,10.6422,29.4889,10.19672,30.11876,10.41451,0.154,0.058,0.192,28.194,38.257,8.067,59.529,57.385,51.891,11.449,9.832,8.215,28.607
000922.SZ,2024-10-21,10.52,10.7,10.86,10.43,10.59,-0.07,-0.661,179270.74,189789.89,2.863,30.6341,10.5927,30.11876,10.41451,31.09218,10.7511,29.86109,10.32541,30.31917,10.48381,0.157,0.078,0.157,31.45,35.988,22.375,56.134,55.942,51.255,11.482,9.909,8.337,26.881
000922.SZ,2024-10-22,11.57,10.66,11.57,10.66,10.52,1.05,9.981,290826.82,329312.06,2.863,30.51958,10.55311,33.12491,11.45398,33.12491,11.45398,30.51958,10.55311,30.11876,10.41451,0.24,0.11,0.259,54.3,42.092,78.716,78.355,68.79,59.098,11.655,10.046,8.438,155.777
000922.SZ,2024-10-23,11.18,11.46,11.46,11.11,11.57,-0.39,-3.3708,408138.36,457953.77,2.863,32.80998,11.34508,32.00834,11.06789,32.80998,11.34508,31.80793,10.99859,33.12491,11.45398,0.271,0.143,0.258,60.629,48.271,85.346,63.922,61.52,55.629,11.723,10.159,8.595,123.054
000922.SZ,2024-10-24,11.22,11.16,11.6,11.16,11.18,0.04,0.3578,271713.58,306738.14,2.863,31.95108,11.04809,32.12286,11.10749,33.2108,11.48368,31.95108,11.04809,32.00834,11.06789,0.296,0.173,0.246,65.252,53.931,87.893,64.722,61.97,55.906,11.754,10.275,8.797,111.785
000922.SZ,2024-10-25,11.13,10.99,11.14,10.77,11.22,-0.09,-0.8021,285072.42,312874.77,2.863,31.46437,10.8798,31.86519,11.01839,31.89382,11.02829,30.83451,10.662,32.12286,11.10749,0.305,0.2,0.211,66.32,58.061,82.838,61.067,60.242,55.098,11.715,10.391,9.066,44.594
000922.SZ,2024-10-28,11.72,11.04,11.8,11.02,11.13,0.59,5.301,371524.1,424396.62,2.863,31.60752,10.92929,33.55436,11.60248,33.7834,11.68167,31.55026,10.9095,31.86519,11.01839,0.355,0.231,0.249,75.969,64.03,99.846,73.043,66.852,59.137,11.743,10.53,9.318,139.577
000922.SZ,2024-10-29,11.42,11.8,11.9,11.4,11.72,-0.3,-2.5597,235336.92,273451.83,2.863,33.7834,11.68167,32.69546,11.30548,34.0697,11.78067,32.6382,11.28568,33.55436,11.60248,0.367,0.258,0.218,73.979,67.346,87.245,61.5,61.207,56.443,11.721,10.637,9.554,118.801
000922.SZ,2024-10-30,11.41,11.36,11.59,11.18,11.42,-0.01,-0.0876,125051.5,142324.29,2.863,32.52368,11.24609,32.66683,11.29558,33.18217,11.47378,32.00834,11.06789,32.69546,11.30548,0.371,0.281,0.181,72.444,69.046,79.242,61.114,61.02,56.354,11.72,10.725,9.73,75.983
000922.SZ,2024-10-31,11.5,11.4,11.57,11.24,11.41,0.09,0.7888,167304.41,191066.77,2.863,32.6382,11.28568,32.9245,11.38468,33.12491,11.45398,32.18012,11.12729,32.66683,11.29558,0.377,0.3,0.154,72.559,70.217,77.244,63.584,62.157,56.993,11.748,10.803,9.857,72.783
000922.SZ,2024-11-01,11.11,11.44,11.68,11.1,11.5,-0.39,-3.3913,158422.06,178735.02,2.863,32.75272,11.32528,31.80793,10.99859,33.43984,11.56288,31.7793,10.98869,32.9245,11.38468,0.347,0.309,0.075,60.47,66.968,47.473,47.795,54.623,53.455,11.751,10.841,9.931,43.808
000922.SZ,2024-11-04,11.23,11.11,11.35,11.07,11.11,0.12,1.0801,94031.0,105467.9,2.863,31.80793,10.99859,32.15149,11.11739,32.49505,11.23619,31.69341,10.95899,31.80793,10.99859,0.328,0.313,0.031,53.882,62.606,36.435,52.179,56.397,54.365,11.765,10.848,9.932,23.326
000922.SZ,2024-11-05,11.38,11.22,11.42,11.1,11.23,0.15,1.3357,171365.02,193540.69,2.863,32.12286,11.10749,32.58094,11.26589,32.69546,11.30548,31.7793,10.98869,32.15149,11.11739,0.322,0.315,0.015,53.916,59.709,42.329,57.53,58.604,55.499,11.766,10.849,9.931,32.384
000922.SZ,2024-11-06,11.38,11.39,11.72,11.29,11.38,0.0,0.0,187379.87,214846.07,2.863,32.60957,11.27578,32.58094,11.26589,33.55436,11.60248,32.32327,11.17679,32.58094,11.26589,0.314,0.315,-0.002,53.938,57.785,46.243,57.53,58.604,55.499,11.802,10.892,9.981,71.405
000922.SZ,2024-11-07,11.74,11.35,11.85,11.23,11.38,0.36,3.1634,223829.38,260050.47,2.863,32.49505,11.23619,33.61162,11.62228,33.92655,11.73117,32.15149,11.11739,32.58094,11.26589,0.332,0.318,0.028,63.231,59.601,70.492,69.373,63.833,58.213,11.892,10.949,10.005,119.249
000922.SZ,2024-11-08,12.25,11.88,12.32,11.72,11.74,0.51,4.3441,294045.46,355781.37,2.863,34.01244,11.76087,35.07175,12.12716,35.27216,12.19646,33.55436,11.60248,33.61162,11.62228,0.383,0.331,0.103,73.621,64.274,92.314,79.222,69.739,61.669,12.057,11.044,10.03,261.377
000922.SZ,2024-11-11,12.52,12.35,12.76,11.99,12.25,0.27,2.2041,257819.57,318845.96,2.863,35.35805,12.22616,35.84476,12.39445,36.53188,12.63205,34.32737,11.86977,35.07175,12.12716,0.439,0.353,0.173,77.68,68.743,95.555,82.747,72.347,63.343,12.278,11.138,9.997,248.579
000922.SZ,2024-11-12,11.95,12.49,12.55,11.81,12.52,-0.57,-4.5527,227473.97,276891.19,2.863,35.75887,12.36475,34.21285,11.83017,35.93065,12.42415,33.81203,11.69157,35.84476,12.39445,0.434,0.369,0.13,69.144,68.876,69.678,57.874,60.365,57.782,12.312,11.219,10.127,126.119
000922.SZ,2024-11-13,12.09,11.95,12.18,11.74,11.95,0.14,1.1715,119909.49,143423.62,2.863,34.21285,11.83017,34.61367,11.96877,34.87134,12.05786,33.61162,11.62228,34.21285,11.83017,0.435,0.382,0.107,66.214,67.989,62.665,61.303,62.049,58.711,12.343,11.307,10.271,84.22
000922.SZ,2024-11-14,11.8,12.09,12.43,11.77,12.09,-0.29,-2.3987,130688.28,158379.35,2.863,34.61367,11.96877,33.7834,11.68167,35.58709,12.30536,33.69751,11.65197,34.61367,11.96877,0.409,0.387,0.043,58.541,64.84,45.944,50.988,56.613,56.045,12.333,11.37,10.408,67.453
000922.SZ,2024-11-15,11.89,11.75,12.23,11.6,11.8,0.09,0.7627,163810.81,195305.97,2.863,33.64025,11.63217,34.04107,11.77077,35.01449,12.10736,33.2108,11.48368,33.7834,11.68167,0.391,0.388,0.005,54.891,61.524,41.626,53.878,57.863,56.682,12.32,11.435,10.549,41.199
000922.SZ,2024-11-18,11.4,11.85,11.91,11.3,11.89,-0.49,-4.1211,122767.3,142609.68,2.863,33.92655,11.73117,32.6382,11.28568,34.09833,11.79057,32.3519,11.18669,34.04107,11.77077,0.333,0.377,-0.088,40.298,54.448,11.997,38.894,49.409,52.371,12.235,11.478,10.721,-32.33
000922.SZ,2024-11-19,11.88,11.36,11.9,11.36,11.4,0.48,4.2105,108845.69,126535.28,2.863,32.52368,11.24609,34.01244,11.76087,34.0697,11.78067,32.52368,11.24609,32.6382,11.28568,0.322,0.366,-0.088,41.026,49.974,23.13,53.949,56.241,55.807,12.26,11.494,10.727,-1.765
000922.SZ,2024-11-20,11.87,11.77,11.95,11.73,11.88,-0.01,-0.0842,83338.95,98649.17,2.863,33.69751,11.65197,33.98381,11.75097,34.21285,11.83017,33.58299,11.61238,34.01244,11.76087,0.309,0.355,-0.091,40.365,46.771,27.552,53.619,56.069,55.719,12.276,11.528,10.779,21.699
000922.SZ,2024-11-21,12.28,11.87,12.49,11.87,11.87,0.41,3.4541,239198.92,292841.28,2.863,33.98381,11.75097,35.15764,12.15686,35.75887,12.36475,33.98381,11.75097,33.98381,11.75097,0.328,0.349,-0.043,49.284,47.609,52.635,64.355,61.357,58.5,12.35,11.58,10.81,89.715
000922.SZ,2024-11-22,11.71,13.1,13.45,11.6,12.28,-0.57,-4.6417,385963.49,482215.97,2.863,37.5053,12.96864,33.52573,11.59258,38.50735,13.31513,33.2108,11.48368,35.15764,12.15686,0.294,0.338,-0.089,39.213,44.81,28.018,46.427,51.885,53.616,12.335,11.609,10.883,90.286
000922.SZ,2024-11-25,11.79,11.72,11.89,11.4,11.71,0.08,0.6832,203982.43,237389.91,2.863,33.55436,11.60248,33.75477,11.67177,34.04107,11.77077,32.6382,11.28568,33.52573,11.59258,0.27,0.325,-0.109,33.739,41.12,18.977,48.828,52.996,54.176,12.339,11.612,10.886,-63.323
000922.SZ,2024-11-26,11.31,11.7,11.71,11.29,11.79,-0.48,-4.0712,125172.0,143676.91,2.863,33.4971,11.58268,32.38053,11.19659,33.52573,11.59258,32.32327,11.17679,33.75477,11.67177,0.21,0.302,-0.183,22.801,35.013,-1.624,36.916,46.037,50.368,12.344,11.607,10.87,-133.798
000922.SZ,2024-11-27,11.38,11.23,11.4,10.99,11.31,0.07,0.6189,138784.2,155175.24,2.863,32.15149,11.11739,32.58094,11.26589,32.6382,11.28568,31.46437,10.8798,32.38053,11.19659,0.167,0.275,-0.216,20.485,30.171,1.114,39.499,47.142,50.893,12.345,11.605,10.866,-158.972
000922.SZ,2024-11-28,11.44,11.36,11.67,11.18,11.38,0.06,0.5272,147911.1,168575.1,2.863,32.52368,11.24609,32.75272,11.32528,33.41121,11.55298,32.00834,11.06789,32.58094,11.26589,0.135,0.247,-0.223,19.754,26.699,5.866,41.944,48.134,51.354,12.346,11.602,10.859,-96.713
000922.SZ,2024-11-29,11.61,11.38,11.88,11.33,11.44,0.17,1.486,143375.3,166726.79,2.863,32.58094,11.26589,33.23943,11.49358,34.01244,11.76087,32.43779,11.21639,32.75272,11.32528,0.123,0.222,-0.199,21.571,24.989,14.733,48.957,50.979,52.666,12.32,11.627,10.934,-45.761
000922.SZ,2024-12-02,12.21,11.7,12.5,11.69,11.61,0.6,5.168,229773.32,281557.75,2.863,33.4971,11.58268,34.95723,12.08756,35.7875,12.37465,33.46847,11.57278,33.23943,11.49358,0.159,0.209,-0.101,30.912,26.963,38.808,66.233,59.525,56.944,12.355,11.676,10.997,87.402
000922.SZ,2024-12-03,11.98,12.12,12.31,11.88,12.21,-0.23,-1.8837,117093.74,141363.4,2.863,34.69956,11.99846,34.29874,11.85987,35.24353,12.18656,34.01244,11.76087,34.95723,12.08756,0.167,0.201,-0.068,34.022,29.316,43.434,57.31,55.48,54.957,12.362,11.705,11.049,66.072
000922.SZ,2024-12-04,11.83,11.98,12.12,11.76,11.98,-0.15,-1.2521,111434.2,132410.94,2.863,34.29874,11.85987,33.86929,11.71137,34.69956,11.99846,33.66888,11.64207,34.29874,11.85987,0.16,0.193,-0.066,34.064,30.899,40.393,51.844,52.922,53.683,12.352,11.728,11.103,30.314
000922.SZ,2024-12-05,11.95,11.8,12.03,11.73,11.83,0.12,1.0144,84437.66,100243.71,2.863,33.7834,11.68167,34.21285,11.83017,34.44189,11.90937,33.58299,11.61238,33.86929,11.71137,0.162,0.187,-0.049,43.901,35.233,61.238,55.884,54.743,54.562,12.362,11.738,11.114,30.403
000922.SZ,2024-12-06,11.88,11.96,12.05,11.65,11.95,-0.07,-0.5858,94522.93,111614.33,2.863,34.24148,11.84007,34.01244,11.76087,34.49915,11.92917,33.35395,11.53318,34.21285,11.83017,0.156,0.18,-0.049,48.914,39.793,67.156,52.784,53.428,53.939,12.318,11.72,11.122,14.226
000922.SZ,2024-12-09,12.15,11.94,12.26,11.84,11.88,0.27,2.2727,144330.77,174844.81,2.863,34.18422,11.82027,34.78545,12.02816,35.10038,12.13706,33.89792,11.72127,34.01244,11.76087,0.171,0.179,-0.015,58.217,45.934,82.781,62.429,57.704,55.965,12.235,11.701,11.168,66.485
000922.SZ,2024-12-10,12.03,12.4,12.44,12.01,12.15,-0.12,-0.9877,142392.0,173599.37,2.863,35.5012,12.27566,34.44189,11.90937,35.61572,12.31526,34.38463,11.88957,34.78545,12.02816,0.171,0.177,-0.012,60.276,50.715,79.397,56.296,55.245,54.846,12.244,11.705,11.167,76.214
000922.SZ,2024-12-11,12.0,12.05,12.1,11.89,12.03,-0.03,-0.2494,79605.53,95367.85,2.863,34.49915,11.92917,34.356,11.87967,34.6423,11.97867,34.04107,11.77077,34.44189,11.90937,0.167,0.175,-0.016,59.272,53.567,70.682,54.684,54.61,54.561,12.232,11.701,11.17,40.791
000922.SZ,2024-12-12,11.98,11.99,12.01,11.82,12.0,-0.02,-0.1667,79084.29,94361.92,2.863,34.32737,11.86977,34.29874,11.85987,34.38463,11.88957,33.84066,11.70147,34.356,11.87967,0.161,0.172,-0.023,52.456,53.197,50.974,53.46,54.157,54.365,12.245,11.71,11.175,33.1
000922.SZ,2024-12-13,11.61,11.94,11.96,11.6,11.98,-0.37,-3.0885,93592.34,110218.55,2.863,34.18422,11.82027,33.23943,11.49358,34.24148,11.84007,33.2108,11.48368,34.29874,11.85987,0.124,0.163,-0.077,35.367,47.254,11.595,35.71,46.397,50.837,12.239,11.696,11.153,-27.491
000922.SZ,2024-12-16,11.55,11.61,11.88,11.43,11.61,-0.06,-0.5168,65508.63,75993.94,2.863,33.23943,11.49358,33.06765,11.43418,34.01244,11.76087,32.72409,11.31538,33.23943,11.49358,0.09,0.148,-0.117,27.539,40.682,1.252,33.543,45.249,50.284,12.227,11.703,11.18,-65.091
000922.SZ,2024-12-17,11.29,11.55,11.63,11.23,11.55,-0.26,-2.2511,92785.91,105579.87,2.863,33.06765,11.43418,32.32327,11.17679,33.29669,11.51338,32.15149,11.11739,33.06765,11.43418,0.041,0.127,-0.171,20.012,33.792,-7.548,25.497,40.514,47.93,12.245,11.674,11.104,-147.84
000922.SZ,2024-12-18,11.32,11.39,11.48,11.24,11.29,0.03,0.2657,90122.42,102203.33,2.863,32.60957,11.27578,32.40916,11.20649,32.86724,11.36488,32.18012,11.12729,32.32327,11.17679,0.005,0.102,-0.195,15.821,27.802,-8.141,27.892,41.288,48.222,12.251,11.647,11.043,-152.106
000922.SZ,2024-12-19,11.39,11.23,11.41,11.14,11.32,0.07,0.6184,42870.6,48492.43,2.863,32.15149,11.11739,32.60957,11.27578,32.66683,11.29558,31.89382,11.02829,32.40916,11.20649,-0.018,0.078,-0.193,16.957,24.187,2.498,33.846,43.168,48.919,12.18,11.603,11.026,-138.568
000922.SZ,2024-12-20,11.42,11.38,11.47,11.3,11.39,0.03,0.2634,46978.74,53550.58,2.863,32.58094,11.26589,32.69546,11.30548,32.83861,11.35498,32.3519,11.18669,32.60957,11.27578,-0.033,0.056,-0.179,18.484,22.286,10.881,36.541,44.007,49.225,12.18,11.589,10.997,-95.252
000922.SZ,2024-12-23,11.1,11.4,11.42,11.0,11.42,-0.32,-2.8021,66103.02,74282.73,2.863,32.6382,11.28568,31.7793,10.98869,32.69546,11.30548,31.493,10.8897,32.69546,11.30548,-0.07,0.031,-0.202,15.353,19.975,6.11,24.017,37.558,46.15,12.199,11.554,10.91,-124.972
000922.SZ,2024-12-24,11.39,11.11,11.4,11.11,11.1,0.29,2.6126,65895.9,74616.33,2.863,31.80793,10.99859,32.60957,11.27578,32.6382,11.28568,31.80793,10.99859,31.7793,10.98869,-0.076,0.009,-0.17,23.107,21.019,27.282,44.648,45.46,49.153,12.195,11.558,10.921,-80.656
000922.SZ,2024-12-25,11.12,11.38,11.42,11.07,11.39,-0.27,-2.3705,66959.14,74812.32,2.863,32.58094,11.26589,31.83656,11.00849,32.69546,11.30548,31.69341,10.95899,32.60957,11.27578,-0.1,-0.013,-0.175,19.571,20.536,17.641,34.256,40.282,46.627,12.215,11.546,10.876,-88.35
000922.SZ,2024-12-26,11.05,11.07,11.18,11.02,11.12,-0.07,-0.6295,60450.17,67120.11,2.863,31.69341,10.95899,31.63615,10.93919,32.00834,11.06789,31.55026,10.9095,31.83656,11.00849,-0.124,-0.035,-0.178,14.941,18.671,7.481,31.943,39.025,45.988,12.241,11.526,10.812,-98.78
000922.SZ,2024-12-27,11.33,11.06,11.42,11.06,11.05,0.28,2.5339,103658.66,117108.73,2.863,31.66478,10.94909,32.43779,11.21639,32.69546,11.30548,31.66478,10.94909,31.63615,10.93919,-0.119,-0.052,-0.134,27.421,21.588,39.088,48.602,46.333,48.912,12.24,11.512,10.785,-52.905
000922.SZ,2024-12-30,11.34,11.27,11.5,11.2,11.33,0.01,0.0883,65710.55,74770.55,2.863,32.26601,11.15699,32.46642,11.22629,32.9245,11.38468,32.0656,11.08769,32.43779,11.21639,-0.113,-0.064,-0.098,40.947,28.041,66.76,49.135,46.583,49.015,12.156,11.469,10.782,-26.915
000922.SZ,2024-12-31,11.29,11.36,11.42,11.07,11.34,-0.05,-0.4409,114397.34,128562.83,2.863,32.52368,11.24609,32.32327,11.17679,32.69546,11.30548,31.69341,10.95899,32.46642,11.22629,-0.111,-0.073,-0.075,46.632,34.238,71.419,46.254,45.431,48.505,12.109,11.435,10.762,-49.893
