股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000998.SZ,2024-09-09,9.43,9.45,9.52,9.35,9.46,-0.03,-0.3171,76704.0,72345.48,11.0255,104.19098,9.41201,103.97047,9.39209,104.96276,9.48173,103.08843,9.31241,104.30123,9.42197,-0.084,-0.115,0.062,57.928,61.608,50.567,44.503,45.246,43.627,9.933,9.443,8.954,27.642
000998.SZ,2024-09-10,9.34,9.44,9.48,9.18,9.43,-0.09,-0.9544,87414.92,81270.81,11.0255,104.08072,9.40205,102.97817,9.30245,104.52174,9.44189,101.21409,9.1431,103.97047,9.39209,-0.089,-0.11,0.041,48.515,57.244,31.056,37.214,42.099,42.254,9.847,9.412,8.976,-20.682
000998.SZ,2024-09-11,9.26,9.33,9.38,9.21,9.34,-0.08,-0.8565,61639.0,57252.81,11.0255,102.86792,9.29249,102.09613,9.22278,103.41919,9.34229,101.54486,9.17298,102.97817,9.30245,-0.098,-0.107,0.018,38.072,50.853,12.51,31.679,39.44,41.056,9.784,9.382,8.98,-56.992
000998.SZ,2024-09-12,9.27,9.22,9.38,9.22,9.26,0.01,0.108,60872.0,56634.51,11.0255,101.65511,9.18294,102.20639,9.23274,103.41919,9.34229,101.65511,9.18294,102.09613,9.22278,-0.104,-0.107,0.006,30.299,44.002,2.894,33.17,39.957,41.273,9.706,9.353,9.0,-71.292
000998.SZ,2024-09-13,9.25,9.24,9.32,9.18,9.27,-0.02,-0.2157,69817.0,64663.93,11.0255,101.87562,9.20286,101.98588,9.21282,102.75766,9.28253,101.21409,9.1431,102.20639,9.23274,-0.109,-0.107,-0.003,24.025,37.343,-2.611,31.519,39.226,40.958,9.678,9.335,8.992,-94.719
000998.SZ,2024-09-18,9.07,9.26,9.31,8.98,9.25,-0.18,-1.9459,98351.0,89318.85,11.0255,102.09613,9.22278,100.00129,9.03354,102.64741,9.27257,99.00899,8.9439,101.98588,9.21282,-0.125,-0.111,-0.029,19.72,31.469,-3.777,20.501,33.253,38.218,9.65,9.306,8.963,-146.866
000998.SZ,2024-09-19,9.4,9.12,9.48,9.12,9.07,0.33,3.6384,171930.4,160382.81,11.0255,100.55256,9.08334,103.6397,9.36221,104.52174,9.44189,100.55256,9.08334,100.00129,9.03354,-0.111,-0.111,0.0,32.325,31.754,33.467,55.062,48.835,45.227,9.644,9.303,8.963,-32.328
000998.SZ,2024-09-20,9.27,9.39,9.39,9.23,9.4,-0.13,-1.383,89083.52,82646.85,11.0255,103.52945,9.35225,102.20639,9.23274,103.52945,9.35225,101.76537,9.1929,103.6397,9.36221,-0.108,-0.11,0.004,36.654,33.387,43.187,45.675,44.382,43.212,9.644,9.302,8.961,-52.84
000998.SZ,2024-09-23,9.22,9.28,9.34,9.2,9.27,-0.05,-0.5394,88822.15,82167.15,11.0255,102.31664,9.2427,101.65511,9.18294,102.97817,9.30245,101.4346,9.16302,102.20639,9.23274,-0.109,-0.11,0.002,39.251,35.342,47.069,42.344,42.747,42.453,9.618,9.315,9.012,-66.912
000998.SZ,2024-09-24,9.51,9.28,9.51,9.22,9.22,0.29,3.1453,210897.08,197579.25,11.0255,102.31664,9.2427,104.85251,9.47177,104.85251,9.47177,101.65511,9.18294,101.65511,9.18294,-0.086,-0.105,0.039,59.501,43.395,91.712,61.758,53.571,47.983,9.614,9.338,9.061,16.542
000998.SZ,2024-09-25,9.62,9.59,9.79,9.54,9.51,0.11,1.1567,236617.9,229047.63,11.0255,105.73455,9.55145,106.06531,9.58133,107.93965,9.75065,105.18327,9.50165,104.85251,9.47177,-0.057,-0.096,0.076,66.005,50.931,96.151,66.841,56.94,49.889,9.646,9.35,9.054,127.125
000998.SZ,2024-09-26,9.99,9.62,9.99,9.57,9.62,0.37,3.8462,246680.87,242032.14,11.0255,106.06531,9.58133,110.14475,9.94984,110.14475,9.94984,105.51404,9.53153,106.06531,9.58133,-0.005,-0.078,0.144,77.336,59.733,112.543,78.418,65.994,55.6,9.776,9.385,8.993,194.514
000998.SZ,2024-09-27,10.38,10.11,10.54,10.08,9.99,0.39,3.9039,382849.67,393764.01,11.0255,111.46781,10.06936,114.44469,10.33827,116.20877,10.49763,111.13704,10.03948,110.14475,9.94984,0.067,-0.049,0.231,81.472,66.979,110.458,85.029,72.615,60.545,10.005,9.435,8.866,268.504
000998.SZ,2024-09-30,11.41,10.65,11.42,10.65,10.38,1.03,9.9229,761330.61,844836.06,11.0255,117.42158,10.60719,125.80096,11.36413,125.91121,11.37409,117.42158,10.60719,114.44469,10.33827,0.204,0.002,0.404,87.511,73.823,114.888,92.404,82.456,69.811,10.549,9.54,8.531,273.795
000998.SZ,2024-10-08,11.69,12.5,12.5,11.15,11.41,0.28,2.454,940232.61,1112981.16,11.0255,137.81875,12.44975,128.8881,11.64301,137.81875,12.44975,122.93433,11.10518,125.80096,11.36413,0.332,0.068,0.528,83.686,77.111,96.836,93.456,84.146,71.697,11.012,9.652,8.291,228.561
000998.SZ,2024-10-09,10.67,11.55,11.55,10.61,11.69,-1.02,-8.7254,583525.14,640204.98,11.0255,127.34453,11.50357,117.64209,10.62711,127.34453,11.50357,116.98056,10.56735,128.8881,11.64301,0.347,0.124,0.446,70.639,74.954,62.01,58.22,60.855,57.94,11.132,9.715,8.298,105.892
000998.SZ,2024-10-10,10.75,10.67,11.03,10.63,10.67,0.08,0.7498,335066.17,363555.75,11.0255,117.64209,10.62711,118.52413,10.70679,121.61127,10.98566,117.20107,10.58727,117.64209,10.62711,0.361,0.171,0.38,62.749,70.886,46.477,59.652,61.76,58.591,11.251,9.772,8.292,75.349
000998.SZ,2024-10-11,10.33,10.78,10.79,10.25,10.75,-0.42,-3.907,265135.51,277129.0,11.0255,118.85489,10.73667,113.89342,10.28847,118.96515,10.74663,113.01138,10.2088,118.52413,10.70679,0.335,0.204,0.262,53.113,64.962,29.417,49.06,54.534,54.016,11.3,9.807,8.315,36.852
000998.SZ,2024-10-14,10.5,10.46,10.59,10.3,10.33,0.17,1.6457,244124.95,254921.54,11.0255,115.32673,10.41795,115.76775,10.45779,116.76005,10.54743,113.56265,10.2586,113.89342,10.28847,0.324,0.228,0.192,46.22,58.714,21.231,53.105,56.768,55.484,11.366,9.851,8.336,30.795
000998.SZ,2024-10-15,10.32,10.5,10.62,10.31,10.5,-0.18,-1.7143,221263.05,231572.15,11.0255,115.76775,10.45779,113.78316,10.27851,117.09081,10.57731,113.67291,10.26856,115.76775,10.45779,0.297,0.242,0.111,39.346,52.258,13.521,48.238,53.72,53.593,11.406,9.894,8.382,19.613
000998.SZ,2024-10-16,10.32,10.24,10.53,10.21,10.32,0.0,0.0,202744.77,210052.46,11.0255,112.90112,10.19884,113.78316,10.27851,116.09852,10.48767,112.57036,10.16896,113.78316,10.27851,0.273,0.248,0.05,29.536,44.684,-0.76,48.238,53.72,53.593,11.441,9.938,8.436,6.401
000998.SZ,2024-10-17,10.16,10.38,10.42,10.16,10.32,-0.16,-1.5504,232912.01,239184.67,11.0255,114.44469,10.33827,112.01908,10.11916,114.88571,10.37811,112.01908,10.11916,113.78316,10.27851,0.238,0.246,-0.015,19.691,36.353,-13.634,43.174,50.832,51.883,11.455,9.979,8.504,-16.081
000998.SZ,2024-10-18,10.35,10.16,10.52,10.08,10.16,0.19,1.8701,303398.18,312044.96,11.0255,112.01908,10.11916,114.11393,10.30839,115.98826,10.47771,111.13704,10.03948,112.01908,10.11916,0.223,0.241,-0.036,16.846,29.851,-9.163,50.569,54.033,53.714,11.473,10.034,8.594,-19.777
000998.SZ,2024-10-21,10.42,10.35,10.52,10.28,10.35,0.07,0.6763,333008.25,346763.0,11.0255,114.11393,10.30839,114.88571,10.37811,115.98826,10.47771,113.34214,10.23868,114.11393,10.30839,0.215,0.236,-0.043,18.941,26.214,4.394,53.258,55.205,54.381,11.489,10.091,8.692,-18.805
000998.SZ,2024-10-22,10.78,10.4,10.88,10.36,10.42,0.36,3.4549,473544.79,504767.79,11.0255,114.6652,10.35819,118.85489,10.73667,119.95744,10.83626,114.22418,10.31835,114.88571,10.37811,0.234,0.236,-0.003,37.188,29.872,51.821,65.007,60.811,57.657,11.531,10.167,8.803,16.779
000998.SZ,2024-10-23,10.91,10.8,10.94,10.58,10.78,0.13,1.2059,423144.49,456603.96,11.0255,119.0754,10.75659,120.28821,10.86614,120.61897,10.89602,116.64979,10.53747,118.85489,10.73667,0.257,0.24,0.034,56.963,38.902,93.084,68.444,62.652,58.773,11.55,10.259,8.967,32.35
000998.SZ,2024-10-24,10.69,10.81,10.9,10.62,10.91,-0.22,-2.0165,240208.34,257782.85,11.0255,119.18566,10.76655,117.8626,10.64703,120.17795,10.85618,117.09081,10.57731,120.28821,10.86614,0.254,0.243,0.023,61.619,46.474,91.907,57.062,57.651,56.16,11.556,10.323,9.089,11.667
000998.SZ,2024-10-25,10.9,10.68,11.03,10.63,10.69,0.21,1.9645,402725.17,437779.3,11.0255,117.75234,10.63707,120.17795,10.85618,121.61127,10.98566,117.20107,10.58727,117.8626,10.64703,0.266,0.248,0.038,69.851,54.267,101.02,63.932,60.901,58.019,11.551,10.404,9.258,45.46
000998.SZ,2024-10-28,11.45,10.88,11.6,10.86,10.9,0.55,5.0459,704262.48,797679.37,11.0255,119.95744,10.83626,126.24198,11.40397,127.8958,11.55337,119.73693,10.81634,120.17795,10.85618,0.316,0.261,0.11,76.611,61.715,106.404,76.001,67.932,62.379,11.595,10.515,9.435,182.162
000998.SZ,2024-10-29,11.33,11.44,11.49,11.17,11.45,-0.12,-1.048,492165.53,556870.04,11.0255,126.13172,11.39401,124.91892,11.28445,126.683,11.44381,123.15484,11.1251,126.24198,11.40397,0.342,0.277,0.129,78.486,67.305,100.849,69.879,65.144,60.938,11.623,10.606,9.588,163.636
000998.SZ,2024-10-30,11.25,11.23,11.4,11.14,11.33,-0.08,-0.7061,289278.34,325885.63,11.0255,123.81637,11.18486,124.03688,11.20478,125.6907,11.35417,122.82407,11.09522,124.91892,11.28445,0.352,0.292,0.12,77.982,70.864,92.218,65.649,63.255,59.974,11.62,10.687,9.754,123.785
000998.SZ,2024-10-31,10.95,11.04,11.08,10.77,11.25,-0.3,-2.6667,443433.9,484058.01,11.0255,121.72152,10.99562,120.72923,10.90598,122.16254,11.03546,118.74464,10.72671,124.03688,11.20478,0.332,0.3,0.064,68.907,70.212,66.298,51.593,56.55,56.479,11.608,10.735,9.862,45.329
000998.SZ,2024-11-01,10.91,10.9,11.21,10.85,10.95,-0.04,-0.3653,362342.38,398987.16,11.0255,120.17795,10.85618,120.28821,10.86614,123.59586,11.16494,119.62668,10.80638,120.72923,10.90598,0.31,0.302,0.015,60.723,67.049,48.071,49.885,55.691,56.025,11.616,10.761,9.906,49.641
000998.SZ,2024-11-04,10.9,10.98,11.0,10.75,10.91,-0.01,-0.0917,227758.57,246949.2,11.0255,121.05999,10.93586,120.17795,10.85618,121.2805,10.95578,118.52413,10.70679,120.28821,10.86614,0.288,0.299,-0.023,50.94,61.679,29.46,49.394,55.462,55.908,11.547,10.736,9.925,20.863
000998.SZ,2024-11-05,11.05,10.9,11.06,10.85,10.9,0.15,1.3761,322726.46,353870.86,11.0255,120.17795,10.85618,121.83178,11.00558,121.94203,11.01554,119.62668,10.80638,120.17795,10.85618,0.279,0.295,-0.032,48.586,57.315,31.127,57.007,58.277,57.307,11.414,10.704,9.994,37.71
000998.SZ,2024-11-06,11.9,11.07,11.9,11.05,11.05,0.85,7.6923,956113.34,1106699.05,11.0255,122.05229,11.0255,131.20345,11.85216,131.20345,11.85216,121.83178,11.00558,121.83178,11.00558,0.337,0.304,0.066,65.724,60.118,76.936,78.749,70.001,64.052,11.632,10.765,9.898,169.487
000998.SZ,2024-11-07,11.82,12.19,12.26,11.66,11.9,-0.08,-0.6723,1056747.94,1261141.23,11.0255,134.40085,12.141,130.32141,11.77249,135.17263,12.21072,128.55733,11.61313,131.20345,11.85216,0.372,0.317,0.109,67.436,62.557,77.194,74.494,68.038,63.073,11.789,10.818,9.848,185.094
000998.SZ,2024-11-08,11.6,11.68,11.92,11.5,11.82,-0.22,-1.8613,711590.52,832186.3,11.0255,128.77784,11.63305,127.8958,11.55337,131.42396,11.87208,126.79325,11.45377,130.32141,11.77249,0.377,0.329,0.096,63.721,62.945,65.273,63.222,62.759,60.424,11.871,10.882,9.893,110.169
000998.SZ,2024-11-11,11.94,11.6,12.05,11.41,11.6,0.34,2.931,749255.44,882771.56,11.0255,127.8958,11.55337,131.64447,11.892,132.85728,12.00156,125.80096,11.36413,127.8958,11.55337,0.404,0.344,0.12,68.75,64.88,76.49,71.281,67.067,62.934,12.014,10.953,9.892,114.825
000998.SZ,2024-11-12,11.84,11.9,12.22,11.74,11.94,-0.1,-0.8375,523347.51,626879.1,11.0255,131.20345,11.85216,130.54192,11.7924,134.73161,12.17088,129.43937,11.69281,131.64447,11.892,0.413,0.358,0.11,69.895,66.552,76.582,66.164,64.667,61.733,12.103,11.029,9.955,119.838
000998.SZ,2024-11-13,11.7,11.83,12.1,11.61,11.84,-0.14,-1.1824,358310.39,422074.27,11.0255,130.43167,11.78244,128.99835,11.65297,133.40855,12.05136,128.00606,11.56333,130.54192,11.7924,0.404,0.367,0.074,67.568,66.891,68.923,59.043,61.315,60.057,12.146,11.098,10.049,80.291
000998.SZ,2024-11-14,11.4,11.71,11.77,11.36,11.7,-0.3,-2.5641,275815.51,318405.64,11.0255,129.10861,11.66293,125.6907,11.35417,129.77014,11.72269,125.24968,11.31433,128.99835,11.65297,0.369,0.368,0.002,59.394,64.392,49.399,46.245,54.689,56.621,12.111,11.159,10.208,17.544
000998.SZ,2024-11-15,11.36,11.34,11.58,11.28,11.4,-0.04,-0.3509,297180.92,338656.24,11.0255,125.02917,11.29441,125.24968,11.31433,127.67529,11.53345,124.36764,11.23466,125.6907,11.35417,0.334,0.361,-0.055,51.653,60.145,34.668,44.695,53.843,56.174,12.079,11.21,10.341,-5.236
000998.SZ,2024-11-18,11.05,11.38,11.44,11.0,11.36,-0.31,-2.7289,256518.64,286338.9,11.0255,125.47019,11.33425,121.83178,11.00558,126.13172,11.39401,121.2805,10.95578,125.24968,11.31433,0.278,0.344,-0.133,35.758,52.016,3.241,34.073,47.613,52.801,12.029,11.241,10.453,-51.766
000998.SZ,2024-11-19,11.19,11.07,11.19,11.0,11.05,0.14,1.267,205162.75,227547.08,11.0255,122.05229,11.0255,123.37535,11.14502,123.37535,11.14502,121.2805,10.95578,121.83178,11.00558,0.242,0.324,-0.164,28.865,44.299,-2.003,41.595,50.438,54.1,12.017,11.262,10.506,-55.556
000998.SZ,2024-11-20,11.28,11.17,11.36,11.08,11.19,0.09,0.8043,222035.22,249062.98,11.0255,123.15484,11.1251,124.36764,11.23466,125.24968,11.31433,122.16254,11.03546,123.37535,11.14502,0.218,0.302,-0.169,26.894,38.497,3.686,46.32,52.244,54.932,12.014,11.28,10.546,-40.22
000998.SZ,2024-11-21,11.19,11.24,11.33,11.11,11.28,-0.09,-0.7979,185144.87,207551.07,11.0255,123.92662,11.19482,123.37535,11.14502,124.91892,11.28445,122.49331,11.06534,124.36764,11.23466,0.19,0.28,-0.181,23.12,33.372,2.618,42.221,50.247,53.912,11.982,11.305,10.627,-52.388
000998.SZ,2024-11-22,10.87,11.2,11.22,10.86,11.19,-0.32,-2.8597,210724.04,233053.99,11.0255,123.4856,11.15498,119.84719,10.8263,123.70611,11.1749,119.73693,10.81634,123.37535,11.14502,0.14,0.252,-0.224,15.659,27.467,-7.959,30.65,43.757,50.439,11.985,11.303,10.622,-106.452
000998.SZ,2024-11-25,10.82,10.87,10.98,10.69,10.87,-0.05,-0.46,181446.66,196625.94,11.0255,119.84719,10.8263,119.29591,10.7765,121.05999,10.93586,117.8626,10.64703,119.84719,10.8263,0.095,0.221,-0.25,13.512,22.816,-5.094,29.152,42.815,49.915,11.989,11.272,10.555,-133.489
000998.SZ,2024-11-26,10.78,10.89,11.07,10.77,10.82,-0.04,-0.3697,155275.71,169182.94,11.0255,120.0677,10.84622,118.85489,10.73667,122.05229,11.0255,118.74464,10.72671,119.29591,10.7765,0.056,0.188,-0.263,11.786,19.139,-2.92,27.845,42.025,49.486,11.999,11.245,10.491,-104.624
000998.SZ,2024-11-27,10.94,10.71,10.94,10.55,10.78,0.16,1.4842,167653.02,180264.8,11.0255,118.08311,10.66695,120.61897,10.89602,120.61897,10.89602,116.31903,10.50759,118.85489,10.73667,0.038,0.158,-0.24,20.479,19.586,22.265,40.62,46.345,51.236,11.998,11.229,10.46,-103.742
000998.SZ,2024-11-28,11.03,10.91,11.15,10.86,10.94,0.09,0.8227,222962.41,246603.03,11.0255,120.28821,10.86614,121.61127,10.98566,122.93433,11.10518,119.73693,10.81634,120.61897,10.89602,0.03,0.132,-0.205,31.63,23.6,47.689,46.958,48.691,52.209,11.996,11.233,10.47,-55.015
000998.SZ,2024-11-29,11.09,11.01,11.13,10.93,11.03,0.06,0.544,211314.05,233815.9,11.0255,121.39076,10.96574,122.2728,11.04542,122.71382,11.08526,120.50872,10.88606,121.61127,10.98566,0.028,0.111,-0.166,43.309,30.17,69.587,51.131,50.272,52.862,11.992,11.242,10.492,-40.853
000998.SZ,2024-12-02,11.29,11.12,11.36,11.11,11.09,0.2,1.8034,245196.12,276439.14,11.0255,122.60356,11.0753,124.4779,11.24462,125.24968,11.31433,122.49331,11.06534,122.2728,11.04542,0.042,0.098,-0.11,59.325,39.888,98.199,62.829,55.284,55.004,11.99,11.262,10.533,29.272
000998.SZ,2024-12-03,11.09,11.26,11.28,11.04,11.29,-0.2,-1.7715,204351.1,227332.26,11.0255,124.14713,11.21474,122.2728,11.04542,124.36764,11.23466,121.72152,10.99562,124.4779,11.24462,0.037,0.085,-0.097,61.772,47.183,90.951,48.809,49.808,52.515,11.99,11.264,10.537,9.058
000998.SZ,2024-12-04,10.96,11.13,11.18,10.92,11.09,-0.13,-1.1722,171705.16,189405.46,11.0255,122.71382,11.08526,120.83948,10.91594,123.26509,11.13506,120.39846,10.8761,122.2728,11.04542,0.022,0.073,-0.101,58.054,50.807,72.549,41.573,46.539,50.951,11.905,11.217,10.529,-28.507
000998.SZ,2024-12-05,10.96,10.91,11.02,10.9,10.96,0.0,0.0,114378.05,125387.84,11.0255,120.28821,10.86614,120.83948,10.91594,121.50101,10.9757,120.17795,10.85618,120.83948,10.91594,0.01,0.06,-0.1,55.575,52.396,61.933,41.573,46.539,50.951,11.824,11.174,10.524,-48.521
000998.SZ,2024-12-06,11.06,10.92,11.07,10.92,10.96,0.1,0.9124,144853.43,159642.17,11.0255,120.39846,10.8761,121.94203,11.01554,122.05229,11.0255,120.39846,10.8761,120.83948,10.91594,0.009,0.05,-0.082,58.038,54.277,65.56,49.814,49.569,52.144,11.776,11.147,10.518,-12.2
000998.SZ,2024-12-09,10.99,11.06,11.11,10.94,11.06,-0.07,-0.6329,133886.91,147473.36,11.0255,121.94203,11.01554,121.17025,10.94582,122.49331,11.06534,120.61897,10.89602,121.94203,11.01554,0.002,0.04,-0.077,56.799,55.117,60.162,44.537,47.513,51.234,11.632,11.1,10.567,-10.012
000998.SZ,2024-12-10,11.05,11.3,11.31,11.03,10.99,0.06,0.546,212237.02,236654.56,11.0255,124.58815,11.25458,121.83178,11.00558,124.69841,11.26454,121.61127,10.98566,121.17025,10.94582,0.001,0.033,-0.062,50.533,53.589,44.419,49.987,49.473,51.984,11.489,11.06,10.632,75.301
000998.SZ,2024-12-11,11.22,11.06,11.25,11.05,11.05,0.17,1.5385,189808.75,211781.68,11.0255,121.94203,11.01554,123.70611,11.1749,124.03688,11.20478,121.83178,11.00558,121.83178,11.00558,0.014,0.029,-0.029,56.877,54.685,61.26,62.511,54.701,54.072,11.373,11.036,10.7,110.859
000998.SZ,2024-12-12,11.42,11.23,11.42,11.14,11.22,0.2,1.7825,267032.99,302209.16,11.0255,123.81637,11.18486,125.91121,11.37409,125.91121,11.37409,122.82407,11.09522,123.70611,11.1749,0.04,0.031,0.018,71.251,60.207,93.339,72.302,60.012,56.4,11.378,11.037,10.697,163.237
000998.SZ,2024-12-13,11.19,11.34,11.38,11.15,11.42,-0.23,-2.014,225114.85,253047.89,11.0255,125.02917,11.29441,123.37535,11.14502,125.47019,11.33425,122.93433,11.10518,125.91121,11.37409,0.042,0.033,0.017,66.091,62.168,73.935,53.146,52.317,53.166,11.35,11.029,10.708,94.762
000998.SZ,2024-12-16,11.18,11.21,11.34,11.12,11.19,-0.01,-0.0894,176658.42,198146.49,11.0255,123.59586,11.16494,123.26509,11.13506,125.02917,11.29441,122.60356,11.0753,123.37535,11.14502,0.042,0.035,0.014,62.009,62.115,61.797,52.422,52.001,53.028,11.359,11.035,10.712,68.344
000998.SZ,2024-12-17,11.3,11.13,11.38,11.04,11.18,0.12,1.0733,338998.55,380460.74,11.0255,122.71382,11.08526,124.58815,11.25458,125.47019,11.33425,121.72152,10.99562,123.26509,11.13506,0.051,0.038,0.025,66.98,63.737,73.467,60.23,55.52,54.506,11.375,11.041,10.707,75.745
000998.SZ,2024-12-18,11.47,11.29,11.47,11.15,11.3,0.17,1.5044,402718.7,457335.17,11.0255,124.4779,11.24462,126.46249,11.42389,126.46249,11.42389,122.93433,11.10518,124.58815,11.25458,0.071,0.045,0.052,77.987,68.487,96.987,68.905,60.048,56.528,11.415,11.05,10.685,132.584
000998.SZ,2024-12-19,11.18,11.44,11.44,11.11,11.47,-0.29,-2.5283,308002.27,345263.08,11.0255,126.13172,11.39401,123.26509,11.13506,126.13172,11.39401,122.49331,11.06534,126.46249,11.42389,0.063,0.048,0.029,67.086,68.02,65.217,47.635,50.485,52.384,11.414,11.05,10.685,49.714
000998.SZ,2024-12-20,11.08,11.12,11.21,11.06,11.18,-0.1,-0.8945,180172.38,199999.93,11.0255,122.60356,11.0753,122.16254,11.03546,123.59586,11.16494,121.94203,11.01554,123.26509,11.13506,0.048,0.048,-0.001,48.512,61.517,22.501,42.239,47.631,51.037,11.41,11.06,10.71,-26.54
000998.SZ,2024-12-23,10.71,11.08,11.09,10.66,11.08,-0.37,-3.3394,268519.44,290956.64,11.0255,122.16254,11.03546,118.08311,10.66695,122.2728,11.04542,117.53183,10.61715,122.16254,11.03546,0.006,0.04,-0.068,34.399,52.478,-1.759,28.105,38.783,46.43,11.425,11.055,10.684,-170.084
000998.SZ,2024-12-24,10.79,10.71,10.82,10.59,10.71,0.08,0.747,136009.87,145563.44,11.0255,118.08311,10.66695,118.96515,10.74663,119.29591,10.7765,116.76005,10.54743,118.08311,10.66695,-0.02,0.028,-0.096,30.508,45.154,1.216,33.848,41.353,47.499,11.424,11.055,10.687,-173.197
000998.SZ,2024-12-25,10.49,10.76,10.79,10.41,10.79,-0.3,-2.7804,188692.8,198829.5,11.0255,118.63438,10.71675,115.6575,10.44783,118.96515,10.74663,114.77546,10.36815,118.96515,10.74663,-0.065,0.009,-0.148,22.855,37.721,-6.879,24.898,35.292,44.058,11.483,11.033,10.583,-190.349
000998.SZ,2024-12-26,10.5,10.5,10.58,10.49,10.49,0.01,0.0953,150238.04,158089.25,11.0255,115.76775,10.45779,115.76775,10.45779,116.64979,10.53747,115.6575,10.44783,115.6575,10.44783,-0.098,-0.012,-0.172,18.067,31.17,-8.14,25.684,35.635,44.198,11.522,11.007,10.491,-153.932
000998.SZ,2024-12-27,11.55,10.52,11.55,10.45,10.5,1.05,10.0,874113.59,984283.77,11.0255,115.98826,10.47771,127.34453,11.50357,127.34453,11.50357,115.21648,10.40799,115.76775,10.45779,-0.039,-0.018,-0.044,45.378,35.906,64.322,67.95,59.953,56.248,11.589,11.029,10.47,35.159
000998.SZ,2024-12-30,11.32,11.55,11.55,11.22,11.55,-0.23,-1.9913,702196.85,798738.49,11.0255,127.34453,11.50357,124.80866,11.2745,127.34453,11.50357,123.70611,11.1749,127.34453,11.50357,-0.011,-0.016,0.01,56.86,42.89,84.799,59.113,54.988,53.603,11.593,11.031,10.469,79.259
000998.SZ,2024-12-31,11.17,11.32,11.43,11.11,11.32,-0.15,-1.3251,410980.0,462887.96,11.0255,124.80866,11.2745,123.15484,11.1251,126.02147,11.38405,122.49331,11.06534,124.80866,11.2745,-0.001,-0.013,0.024,60.129,48.637,83.113,53.652,51.929,51.94,11.598,11.035,10.472,42.257
