股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002016.SZ,2024-09-10,6.19,6.2,6.2,6.18,6.2,-0.01,-0.1613,115385.0,71393.13,7.0078,43.44836,6.18923,43.37828,6.17924,43.44836,6.18923,43.3082,6.16926,43.44836,6.18923,0.002,0.002,0.0,70.858,54.183,104.207,54.838,51.651,52.032,6.195,6.175,6.154,74.667
002016.SZ,2024-09-11,6.19,6.19,6.19,6.18,6.19,0.0,0.0,48822.0,30197.82,7.0078,43.37828,6.17924,43.37828,6.17924,43.37828,6.17924,43.3082,6.16926,43.37828,6.17924,0.002,0.002,0.0,69.461,59.276,89.831,54.838,51.651,52.032,6.194,6.174,6.155,49.645
002016.SZ,2024-09-12,6.18,6.18,6.19,6.18,6.19,-0.01,-0.1616,107298.0,66331.47,7.0078,43.3082,6.16926,43.3082,6.16926,43.37828,6.17924,43.3082,6.16926,43.37828,6.17924,0.001,0.002,-0.001,57.418,58.657,54.942,42.716,48.096,51.412,6.193,6.174,6.154,21.212
002016.SZ,2024-09-13,6.17,6.18,6.19,6.17,6.18,-0.01,-0.1618,153196.0,94644.56,7.0078,43.3082,6.16926,43.23813,6.15928,43.37828,6.17924,43.23813,6.15928,43.3082,6.16926,0.0,0.001,-0.003,38.279,51.864,11.109,33.761,44.737,50.78,6.191,6.172,6.153,-46.154
002016.SZ,2024-09-24,6.79,6.18,6.79,6.17,6.17,0.62,10.0486,174663.0,115613.47,7.0078,43.3082,6.16926,47.58296,6.7782,47.58296,6.7782,43.23813,6.15928,43.23813,6.15928,0.048,0.011,0.075,58.853,54.194,68.171,96.009,90.345,72.573,6.467,6.202,5.937,466.667
002016.SZ,2024-09-25,7.47,7.1,7.47,7.0,6.79,0.68,10.0147,108476.41,79941.78,7.0078,49.75538,7.08766,52.34827,7.45702,52.34827,7.45702,49.0546,6.98783,47.58296,6.7782,0.14,0.037,0.206,72.568,60.319,97.068,98.216,95.142,81.797,6.873,6.266,5.659,362.794
002016.SZ,2024-09-26,7.95,7.75,8.19,7.16,7.47,0.48,6.4257,298269.38,229882.48,7.0078,54.31045,7.73653,55.71201,7.93618,57.39388,8.17577,50.17585,7.14756,52.34827,7.45702,0.248,0.079,0.338,77.752,66.13,100.996,98.785,96.486,85.411,7.3,6.354,5.408,259.451
002016.SZ,2024-09-27,7.84,8.2,8.37,7.66,7.95,-0.11,-1.3836,258974.66,205440.09,7.0078,57.46396,8.18575,54.94115,7.82637,58.65529,8.35545,53.67975,7.64669,55.71201,7.93618,0.321,0.127,0.388,77.138,69.799,91.815,90.819,90.243,81.539,7.574,6.436,5.299,190.363
002016.SZ,2024-09-30,8.32,8.23,8.56,7.8,7.84,0.48,6.1224,317307.63,259488.22,7.0078,57.67419,8.2157,58.3049,8.30554,59.98677,8.54512,54.66084,7.78644,54.94115,7.82637,0.413,0.185,0.457,81.411,73.67,96.894,93.545,92.541,84.698,7.934,6.543,5.152,158.803
002016.SZ,2024-10-08,8.06,8.95,9.02,7.91,8.32,-0.26,-3.125,287464.72,241843.31,7.0078,62.71981,8.93445,56.48287,8.04599,63.21036,9.00432,55.4317,7.89625,58.3049,8.30554,0.46,0.24,0.441,76.379,74.573,79.992,78.412,81.237,77.23,8.161,6.636,5.112,128.667
002016.SZ,2024-10-09,7.56,7.85,7.99,7.42,8.06,-0.5,-6.2035,195633.54,150580.82,7.0078,55.01123,7.83636,52.97897,7.54686,55.99232,7.97611,51.99788,7.4071,56.48287,8.04599,0.451,0.282,0.339,67.177,72.108,57.316,57.097,64.666,65.62,8.263,6.705,5.146,59.653
002016.SZ,2024-10-10,7.54,7.74,7.93,7.51,7.56,-0.02,-0.2646,128508.63,98451.9,7.0078,54.24037,7.72655,52.83881,7.5269,55.57185,7.91622,52.62858,7.49695,52.97897,7.54686,0.438,0.313,0.25,60.808,68.341,45.742,56.362,64.095,65.211,8.35,6.773,5.196,51.323
002016.SZ,2024-10-11,7.34,7.52,7.72,7.28,7.54,-0.2,-2.6525,104277.94,77996.41,7.0078,52.69866,7.50693,51.43725,7.32724,54.10022,7.70658,51.01678,7.26735,52.83881,7.5269,0.407,0.332,0.149,54.223,63.635,35.399,48.817,58.468,61.227,8.4,6.832,5.264,27.63
002016.SZ,2024-10-14,7.45,7.48,7.53,7.27,7.34,0.11,1.4986,88095.4,65262.95,7.0078,52.41834,7.467,52.20811,7.43705,52.76873,7.51691,50.94671,7.25737,51.43725,7.32724,0.386,0.343,0.087,43.574,56.948,16.827,52.972,60.546,62.541,8.453,6.895,5.338,19.088
002016.SZ,2024-10-15,7.22,7.31,7.49,7.21,7.45,-0.23,-3.0872,78918.84,57886.15,7.0078,51.22702,7.2973,50.59632,7.20745,52.48842,7.47698,50.52624,7.19747,52.20811,7.43705,0.347,0.344,0.007,30.125,48.007,-5.64,44.008,54.343,58.237,8.473,6.948,5.423,0.682
002016.SZ,2024-10-16,7.4,7.22,7.41,7.22,7.22,0.18,2.4931,97912.4,72012.46,7.0078,50.59632,7.20745,51.85772,7.38714,51.9278,7.39712,50.59632,7.20745,50.59632,7.20745,0.327,0.34,-0.026,23.582,39.865,-8.984,51.686,58.015,60.459,8.501,7.009,5.516,-5.501
002016.SZ,2024-10-17,7.01,7.72,7.72,6.99,7.4,-0.39,-5.2703,123742.01,89070.99,7.0078,54.10022,7.70658,49.12468,6.99782,54.10022,7.70658,48.98452,6.97785,51.85772,7.38714,0.277,0.328,-0.102,16.05,31.927,-15.704,38.101,48.748,53.967,8.492,7.051,5.61,-35.906
002016.SZ,2024-10-18,7.0,6.93,7.08,6.79,7.01,-0.01,-0.1427,92447.21,64380.65,7.0078,48.56405,6.91796,49.0546,6.98783,49.61522,7.0677,47.58296,6.7782,49.12468,6.99782,0.233,0.309,-0.151,13.839,25.898,-10.278,37.796,48.531,53.812,8.476,7.091,5.706,-103.738
002016.SZ,2024-10-21,6.86,6.97,7.04,6.8,7.0,-0.14,-2.0,78722.01,54292.44,7.0078,48.84437,6.95789,48.07351,6.84808,49.33491,7.02777,47.65304,6.78818,49.0546,6.98783,0.186,0.284,-0.197,11.17,20.989,-8.466,33.307,45.443,51.65,8.451,7.125,5.798,-125.256
002016.SZ,2024-10-22,6.93,6.87,6.96,6.83,6.86,0.07,1.0204,63109.36,43502.56,7.0078,48.14359,6.85806,48.56405,6.91796,48.77429,6.9479,47.86327,6.81813,48.07351,6.84808,0.151,0.258,-0.212,11.541,17.839,-1.057,37.743,47.273,52.643,8.421,7.161,5.901,-110.148
002016.SZ,2024-10-23,6.91,6.92,7.05,6.85,6.93,-0.02,-0.2886,69470.01,48147.53,7.0078,48.49398,6.90797,48.4239,6.89799,49.40499,7.03775,48.00343,6.8381,48.56405,6.91796,0.121,0.23,-0.218,11.995,15.891,4.202,36.902,46.784,52.323,8.382,7.197,6.012,-92.422
002016.SZ,2024-10-24,6.97,6.9,7.04,6.84,6.91,0.06,0.8683,60403.42,42000.84,7.0078,48.35382,6.88801,48.84437,6.95789,49.33491,7.02777,47.93335,6.82811,48.4239,6.89799,0.101,0.205,-0.206,14.448,15.41,12.524,41.59,48.527,53.214,8.332,7.236,6.14,-80.486
002016.SZ,2024-10-25,7.08,6.97,7.15,6.97,6.97,0.11,1.5782,76985.1,54565.33,7.0078,48.84437,6.95789,49.61522,7.0677,50.10577,7.13757,48.84437,6.95789,48.84437,6.95789,0.093,0.182,-0.178,20.026,16.949,26.181,49.797,51.691,54.828,8.267,7.281,6.295,-50.489
002016.SZ,2024-10-28,7.3,7.13,7.31,7.11,7.08,0.22,3.1073,77961.53,56377.07,7.0078,49.96561,7.11761,51.15694,7.28731,51.22702,7.2973,49.82546,7.09764,49.61522,7.0677,0.103,0.167,-0.126,31.63,21.843,51.206,62.457,57.404,57.864,8.178,7.337,6.496,7.03
002016.SZ,2024-10-29,7.0,7.3,7.3,6.96,7.3,-0.3,-4.1096,75925.92,53792.95,7.0078,51.15694,7.28731,49.0546,6.98783,51.15694,7.28731,48.77429,6.9479,51.15694,7.28731,0.086,0.15,-0.129,28.614,24.1,37.642,44.213,48.816,52.814,8.166,7.348,6.53,-29.084
002016.SZ,2024-10-30,6.85,6.9,6.96,6.72,7.0,-0.15,-2.1429,69468.01,47397.81,7.0078,48.35382,6.88801,48.00343,6.8381,48.77429,6.9479,47.09242,6.70832,49.0546,6.98783,0.06,0.132,-0.145,26.421,24.873,29.515,37.619,45.133,50.514,8.162,7.317,6.471,-99.016
002016.SZ,2024-10-31,6.93,6.81,7.05,6.78,6.85,0.08,1.1679,77236.03,53543.92,7.0078,47.72312,6.79816,48.56405,6.91796,49.40499,7.03775,47.51288,6.76822,48.00343,6.8381,0.045,0.115,-0.14,29.478,26.408,35.618,43.054,47.44,51.685,8.078,7.266,6.454,-64.388
002016.SZ,2024-11-01,6.81,6.95,7.05,6.7,6.93,-0.12,-1.7316,71396.14,48803.26,7.0078,48.70421,6.93792,47.72312,6.79816,49.40499,7.03775,46.95226,6.68836,48.56405,6.91796,0.023,0.096,-0.147,25.663,26.16,24.669,37.218,44.386,49.839,8.008,7.214,6.421,-82.833
002016.SZ,2024-11-04,6.76,6.81,6.88,6.64,6.81,-0.05,-0.7342,53855.21,36110.08,7.0078,47.72312,6.79816,47.37273,6.74825,48.21366,6.86804,46.53179,6.62846,47.72312,6.79816,0.002,0.077,-0.152,23.079,25.133,18.971,34.855,43.124,49.077,7.778,7.137,6.495,-114.93
002016.SZ,2024-11-05,7.05,6.75,7.08,6.73,6.76,0.29,4.2899,80921.62,56512.98,7.0078,47.30265,6.73827,49.40499,7.03775,49.61522,7.0677,47.16249,6.7183,47.37273,6.74825,0.008,0.064,-0.111,35.784,28.683,49.985,54.818,51.796,53.39,7.573,7.086,6.599,-11.95
002016.SZ,2024-11-06,7.3,7.07,7.55,6.88,7.05,0.25,3.5461,138004.65,99806.46,7.0078,49.54515,7.05771,51.15694,7.28731,52.90889,7.53688,48.21366,6.86804,49.40499,7.03775,0.033,0.057,-0.049,48.032,35.133,73.83,65.693,57.84,56.69,7.523,7.073,6.623,169.304
002016.SZ,2024-11-07,7.54,7.26,7.58,7.17,7.3,0.24,3.2877,109592.4,81965.74,7.0078,50.87663,7.24738,52.83881,7.5269,53.11912,7.56683,50.24593,7.15754,51.15694,7.28731,0.071,0.06,0.022,63.936,44.734,102.341,73.141,62.735,59.558,7.523,7.073,6.623,191.07
002016.SZ,2024-11-08,7.28,7.65,7.65,7.28,7.54,-0.26,-3.4483,90420.0,66879.33,7.0078,53.60967,7.63671,51.01678,7.26735,53.60967,7.63671,51.01678,7.26735,52.83881,7.5269,0.079,0.064,0.031,63.746,51.071,89.096,57.042,55.166,55.41,7.514,7.07,6.626,138.556
002016.SZ,2024-11-11,7.23,7.25,7.36,7.09,7.28,-0.05,-0.6868,61275.8,43938.63,7.0078,50.80655,7.2374,50.66639,7.21744,51.57741,7.34721,49.6853,7.07768,51.01678,7.26735,0.081,0.067,0.027,61.969,54.704,76.5,54.285,53.805,54.647,7.476,7.059,6.642,60.753
002016.SZ,2024-11-12,7.18,7.29,7.34,7.08,7.23,-0.05,-0.6916,60809.0,43931.42,7.0078,51.08686,7.27733,50.316,7.16752,51.43725,7.32724,49.61522,7.0677,50.66639,7.21744,0.077,0.069,0.016,59.135,56.181,65.042,51.309,52.394,53.872,7.472,7.057,6.643,43.579
002016.SZ,2024-11-13,7.9,7.18,7.9,7.11,7.18,0.72,10.0279,150147.31,115395.9,7.0078,50.316,7.16752,55.36162,7.88627,55.36162,7.88627,49.82546,7.09764,50.316,7.16752,0.131,0.082,0.099,72.756,61.706,94.857,74.997,66.283,61.973,7.616,7.082,6.548,162.255
002016.SZ,2024-11-14,8.69,8.69,8.69,8.69,7.9,0.79,10.0,34016.23,29560.1,7.0078,60.89778,8.6749,60.89778,8.6749,60.89778,8.6749,60.89778,8.6749,55.36162,7.88627,0.235,0.112,0.245,81.838,68.417,108.68,84.759,75.01,68.34,8.039,7.166,6.293,310.769
002016.SZ,2024-11-15,8.66,9.17,9.55,8.5,8.69,-0.03,-0.3452,398222.02,359509.65,7.0078,64.26153,9.15406,60.68755,8.64495,66.92449,9.5334,59.5663,8.48523,60.89778,8.6749,0.311,0.152,0.317,77.372,71.402,89.312,83.277,74.214,67.889,8.329,7.249,6.169,222.253
002016.SZ,2024-11-18,9.53,8.74,9.53,8.74,8.66,0.87,10.0462,282194.93,263742.1,7.0078,61.24817,8.72481,66.78433,9.51344,66.78433,9.51344,61.24817,8.72481,60.68755,8.64495,0.436,0.209,0.454,84.665,75.823,102.349,89.603,80.694,73.228,8.827,7.382,5.937,184.774
002016.SZ,2024-11-19,8.58,9.53,9.53,8.58,9.53,-0.95,-9.9685,310810.69,270536.45,7.0078,66.78433,9.51344,60.12692,8.56509,66.78433,9.51344,60.12692,8.56509,66.78433,9.51344,0.453,0.258,0.391,76.686,76.11,77.837,59.91,62.104,61.565,8.981,7.465,5.948,112.759
002016.SZ,2024-11-20,8.42,8.08,8.52,7.86,8.58,-0.16,-1.8648,274217.44,225364.63,7.0078,56.62302,8.06596,59.00568,8.40537,59.70646,8.50519,55.08131,7.84634,60.12692,8.56509,0.449,0.296,0.306,69.208,73.81,60.004,56.149,59.582,59.888,9.085,7.54,5.994,44.969
002016.SZ,2024-11-21,8.18,8.2,8.61,8.14,8.42,-0.24,-2.8504,206890.96,171046.31,7.0078,57.46396,8.18575,57.3238,8.16578,60.33716,8.59504,57.04349,8.12585,59.00568,8.40537,0.422,0.321,0.201,60.983,69.534,43.882,50.449,55.869,57.44,9.145,7.6,6.056,40.135
002016.SZ,2024-11-22,7.71,8.13,8.28,7.7,8.18,-0.47,-5.7457,173947.91,137730.76,7.0078,56.97341,8.11587,54.03014,7.6966,58.02458,8.26561,53.96006,7.68662,57.3238,8.16578,0.358,0.328,0.059,49.158,62.742,21.989,40.732,49.306,53.012,9.157,7.632,6.107,-5.552
002016.SZ,2024-11-25,7.56,7.68,7.74,7.37,7.71,-0.15,-1.9455,116969.4,88050.09,7.0078,53.8199,7.66665,52.97897,7.54686,54.24037,7.72655,51.64749,7.35719,54.03014,7.6966,0.292,0.321,-0.058,38.919,54.801,7.156,37.933,47.368,51.685,9.162,7.645,6.127,-46.84
002016.SZ,2024-11-26,7.47,7.51,7.6,7.38,7.56,-0.09,-1.1905,81980.0,61281.76,7.0078,52.62858,7.49695,52.34827,7.45702,53.25928,7.58679,51.71756,7.36717,52.97897,7.54686,0.23,0.303,-0.146,27.475,45.692,-8.959,36.146,46.181,50.887,9.159,7.668,6.178,-57.877
002016.SZ,2024-11-27,7.74,7.36,7.8,7.21,7.47,0.27,3.6145,119245.0,89905.05,7.0078,51.57741,7.34721,54.24037,7.72655,54.66084,7.78644,50.52624,7.19747,52.34827,7.45702,0.2,0.282,-0.165,25.867,39.084,-0.568,45.408,50.262,53.15,9.154,7.713,6.272,-48.88
002016.SZ,2024-11-28,7.73,7.72,7.93,7.58,7.74,-0.01,-0.1292,104922.0,80949.87,7.0078,54.10022,7.70658,54.17029,7.71657,55.57185,7.91622,53.11912,7.56683,54.24037,7.72655,0.173,0.26,-0.174,24.716,34.294,5.558,45.118,50.109,53.056,9.147,7.753,6.358,-34.658
002016.SZ,2024-11-29,7.86,7.66,7.93,7.51,7.73,0.13,1.6818,116785.43,89967.05,7.0078,53.67975,7.64669,55.08131,7.84634,55.57185,7.91622,52.62858,7.49695,54.17029,7.71657,0.161,0.241,-0.159,25.816,31.468,14.512,50.104,52.18,54.161,9.129,7.805,6.481,-39.03
002016.SZ,2024-12-02,8.02,7.79,8.14,7.78,7.86,0.16,2.0356,96043.0,76253.99,7.0078,54.59076,7.77646,56.20256,8.00606,57.04349,8.12585,54.52068,7.76648,55.08131,7.84634,0.162,0.225,-0.125,36.497,33.144,43.201,56.007,54.706,55.507,9.101,7.868,6.634,-21.659
002016.SZ,2024-12-03,8.2,8.0,8.28,7.96,8.02,0.18,2.2444,121621.46,98931.33,7.0078,56.0624,7.9861,57.46396,8.18575,58.02458,8.26561,55.78209,7.94617,56.20256,8.00606,0.176,0.215,-0.079,47.902,38.064,67.58,62.066,57.463,56.989,9.104,7.925,6.746,-4.492
002016.SZ,2024-12-04,8.03,8.2,8.23,7.99,8.2,-0.17,-2.0732,81822.56,66114.34,7.0078,57.46396,8.18575,56.27263,8.01604,57.67419,8.2157,55.99232,7.97611,57.46396,8.18575,0.171,0.206,-0.071,57.48,44.536,83.369,53.686,54.072,55.177,9.104,7.962,6.819,-8.05
002016.SZ,2024-12-05,8.15,8.02,8.16,7.94,8.03,0.12,1.4944,62513.8,50223.66,7.0078,56.20256,8.00606,57.11357,8.13584,57.18365,8.14582,55.64193,7.9262,56.27263,8.01604,0.174,0.2,-0.051,67.604,52.225,98.36,58.439,56.068,56.203,9.119,7.992,6.865,1.323
002016.SZ,2024-12-06,8.17,8.13,8.28,8.06,8.15,0.02,0.2454,55183.01,45137.27,7.0078,56.97341,8.11587,57.25373,8.1558,58.02458,8.26561,56.48287,8.04599,57.11357,8.13584,0.177,0.195,-0.037,74.976,59.809,105.31,59.275,56.413,56.376,9.115,8.037,6.958,40.744
002016.SZ,2024-12-09,7.84,8.17,8.17,7.78,8.17,-0.33,-4.0392,68273.29,54135.4,7.0078,57.25373,8.1558,54.94115,7.82637,57.25373,8.1558,54.52068,7.76648,57.25373,8.1558,0.151,0.186,-0.072,69.61,63.076,82.678,42.393,49.435,52.776,9.084,8.067,7.05,0.361
002016.SZ,2024-12-10,7.98,8.08,8.47,7.94,7.84,0.14,1.7857,109848.0,88682.64,7.0078,56.62302,8.06596,55.92224,7.96613,59.35607,8.45528,55.64193,7.9262,54.94115,7.82637,0.139,0.177,-0.075,62.726,62.959,62.26,49.688,52.173,54.074,9.038,8.107,7.176,66.474
002016.SZ,2024-12-11,8.11,7.95,8.25,7.88,7.98,0.13,1.6291,87277.57,70617.04,7.0078,55.71201,7.93618,56.83326,8.09591,57.81435,8.23566,55.22146,7.86631,55.92224,7.96613,0.139,0.169,-0.06,62.651,62.856,62.239,55.909,54.66,55.266,9.043,8.117,7.191,59.881
002016.SZ,2024-12-12,8.5,8.08,8.51,8.01,8.11,0.39,4.8089,120534.95,100628.5,7.0078,56.62302,8.06596,59.5663,8.48523,59.63638,8.49521,56.13248,7.99608,56.83326,8.09591,0.169,0.169,-0.001,74.644,66.786,90.361,69.491,61.253,58.627,9.014,8.108,7.201,123.02
002016.SZ,2024-12-13,8.54,8.45,8.7,8.34,8.5,0.04,0.4706,103214.99,88118.38,7.0078,59.21591,8.43531,59.84661,8.52516,60.96786,8.68488,58.44505,8.32551,59.5663,8.48523,0.193,0.174,0.038,77.299,70.29,91.317,70.605,61.873,58.957,8.996,8.102,7.208,159.401
002016.SZ,2024-12-16,7.89,7.69,8.44,7.69,8.54,-0.65,-7.6112,444838.0,346009.91,7.0078,53.88998,7.67664,55.29154,7.87629,59.14583,8.42533,53.88998,7.67664,59.84661,8.52516,0.158,0.171,-0.025,58.133,66.238,41.924,41.235,48.195,51.933,8.639,8.02,7.401,-12.983
002016.SZ,2024-12-17,7.1,7.5,7.6,7.1,7.89,-0.79,-10.0127,207100.0,149963.11,7.0078,52.5585,7.48697,49.75538,7.08766,53.25928,7.58679,49.75538,7.08766,55.29154,7.87629,0.066,0.15,-0.168,38.755,57.077,2.112,25.664,37.271,45.116,8.636,7.946,7.256,-248.192
002016.SZ,2024-12-18,6.8,6.99,7.16,6.77,7.1,-0.3,-4.2254,243032.39,167899.74,7.0078,48.98452,6.97785,47.65304,6.78818,50.17585,7.14756,47.44281,6.75823,49.75538,7.08766,-0.031,0.114,-0.289,26.355,46.836,-14.607,21.896,34.071,42.885,8.688,7.865,7.043,-249.539
002016.SZ,2024-12-19,6.79,6.7,6.9,6.6,6.8,-0.01,-0.1471,148409.13,100270.98,7.0078,46.95226,6.68836,47.58296,6.7782,48.35382,6.88801,46.25148,6.58853,47.65304,6.78818,-0.107,0.07,-0.353,20.586,38.086,-14.415,21.769,33.965,42.811,8.731,7.796,6.86,-192.719
002016.SZ,2024-12-20,6.68,6.8,6.84,6.62,6.79,-0.11,-1.62,116679.64,78147.13,7.0078,47.65304,6.78818,46.8121,6.66839,47.93335,6.82811,46.39164,6.6085,47.58296,6.7782,-0.174,0.021,-0.39,14.994,30.389,-15.796,20.211,32.743,41.984,8.801,7.745,6.688,-143.089
002016.SZ,2024-12-23,6.42,6.69,6.71,6.4,6.68,-0.26,-3.8922,95596.0,62457.57,7.0078,46.88218,6.67837,44.99008,6.40884,47.02234,6.69834,44.84992,6.38888,46.8121,6.66839,-0.246,-0.032,-0.426,10.286,23.688,-16.518,16.801,29.962,40.074,8.893,7.688,6.482,-128.895
002016.SZ,2024-12-24,6.46,6.5,6.54,6.38,6.42,0.04,0.6231,62776.62,40525.4,7.0078,45.5507,6.4887,45.27039,6.44877,45.83101,6.52863,44.70976,6.36891,44.99008,6.40884,-0.296,-0.085,-0.421,8.007,18.461,-12.902,19.314,30.946,40.508,8.956,7.637,6.318,-108.237
002016.SZ,2024-12-25,6.36,6.49,6.49,6.25,6.46,-0.1,-1.548,61250.01,38893.05,7.0078,45.48062,6.47872,44.56961,6.34895,45.48062,6.47872,43.79875,6.23914,45.27039,6.44877,-0.339,-0.136,-0.407,6.834,14.585,-8.668,17.71,29.804,39.756,9.0,7.568,6.136,-98.365
002016.SZ,2024-12-26,6.37,6.35,6.41,6.31,6.36,0.01,0.1572,42653.1,27175.7,7.0078,44.49953,6.33896,44.63969,6.35893,44.92,6.39886,44.21922,6.29903,44.56961,6.34895,-0.369,-0.182,-0.373,6.383,11.851,-4.554,18.522,30.085,39.873,9.024,7.5,5.977,-86.09
002016.SZ,2024-12-27,6.44,6.37,6.49,6.32,6.37,0.07,1.0989,51322.1,33019.11,7.0078,44.63969,6.35893,45.13023,6.42881,45.48062,6.47872,44.2893,6.30902,44.63969,6.35893,-0.382,-0.222,-0.32,8.946,10.883,5.074,24.761,32.163,40.71,9.013,7.43,5.847,-71.645
002016.SZ,2024-12-30,6.32,6.48,6.48,6.26,6.44,-0.12,-1.8634,50020.0,31549.01,7.0078,45.41054,6.46874,44.2893,6.30902,45.41054,6.46874,43.86883,6.24912,45.13023,6.42881,-0.398,-0.258,-0.281,8.528,10.098,5.389,21.391,30.469,39.721,8.976,7.345,5.713,-69.831
002016.SZ,2024-12-31,6.18,6.29,6.37,6.17,6.32,-0.14,-2.2152,48582.0,30371.95,7.0078,44.07906,6.27907,43.3082,6.16926,44.63969,6.35893,43.23813,6.15928,44.2893,6.30902,-0.417,-0.289,-0.255,6.142,8.779,0.868,17.968,28.556,38.579,8.904,7.244,5.584,-75.543
